Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-160.112	-329.1286	169.0165	0.0443907	0.00250183	0.00131852	0.0229944	0.00468608	0.00970165	0.00758574	0.0166241	0.00649167	0.0246331	0.0161661	0.0150593	0.00615009	0.0504623	0.0444223	0.00208435	0.00741103	0.0107456	0.00317635	0.0142937	0.00698566	0.0456084	0.00862349	0.0078234	0.0469051	0.01163	0.0332864	0.0368283	0.0240766	0.0353168	0.0167864	0.0197722	0.0023345	0.00267068	0.0137782	0.00114372	0.00196814	0.00937872	0.0446691	0.00523172	0.000131145	0.00527449	0.0419161	0.0387347	0.0445557	0.0460417	0.0312015	0.096077	0.0204955	0.0171688	0.0150919	0.0130217	0.00789873	0.0247102	0.00519323	0.0427893	0.0213437	0.00280839	0.0359325	0.0113365	0.013164	0.017638	0.00309911	0.00760621	0.0186147	0.000889446	0.00919998	0.0159709	0.0282924	0.0170026	0.00829637	0.0153023	0.0243251	0.0102475	0.00191826	0.00836181	0.00670592	0.00252223	0.00549135	0.0047115	0.00027662	0.0182998	0.026507	0.00401931	0.00757677	0.0064901	0.00132353	0.0312587	0.0122868	0.00228219	0.0210716	0.00896647	0.0062792	0.0232598	0.0322171	0.00363677	0.0222286	3.508853	0.0268258	0.00151188	0.000796795	0.0138957	0.00283185	0.00586281	0.00458414	0.0100461	0.00392298	0.014886	0.00976933	0.00910049	0.00371656	0.0304949	0.0268449	0.00125959	0.00447856	0.0064937	0.0019195	0.00863785	0.00422151	0.0275616	0.00521126	0.00472776	0.0283452	0.00702814	0.0201153	0.0222557	0.0145498	0.0213423	0.0101442	0.0119486	0.00141076	0.00161392	0.00832633	0.000691163	0.00118937	0.00566766	0.026994	0.00316158	7.92521e-05	0.00318743	0.0253303	0.0234078	0.0269255	0.0278235	0.0188554	0.0580603	0.0123856	0.0103753	0.00912019	0.00786914	0.00477329	0.0149326	0.00313832	0.025858	0.0128982	0.00169714	0.0217144	0.00685076	0.00795511	0.0106588	0.00187282	0.00459651	0.0112491	0.000537501	0.00555964	0.00965138	0.0170974	0.0102748	0.00501358	0.00924734	0.0146999	0.00619269	0.00115922	0.00505312	0.00405245	0.00152421	0.00331848	0.00284721	0.000167164	0.0110588	0.0160184	0.00242891	0.00457872	0.00392203	0.000799825	0.01889	0.00742506	0.00137915	0.0127338	0.00541853	0.00379458	0.0140561	0.0194691	0.00219774	0.013433	1.654779
36	-173.4599	-339.7983	166.3383	0.00781502	0.00364978	0.001358	0.00130487	0.00268474	0.00170216	0.0135274	0.00186929	0.00363912	0.000933842	0.00879208	0.00611036	0.0103922	0.0238591	0.0210136	0.00998789	0.0017925	0.000401681	3.64915e-05	0.0122233	0.00372527	0.00684414	0.000900539	0.00190283	0.0131725	0.0137801	0.000430534	0.0211458	0.00586656	0.00640266	0.00703409	0.0205626	0.00806486	0.000499227	0.00023317	0.00257587	0.00296685	0.00484427	0.0103612	0.0189663	5.01794e-05	0.00479513	0.00346309	0.0187888	0.00348974	0.0330683	0.0179269	0.0158054	0.0388855	0.0263149	0.00693121	0.00705179	0.00926719	0.00984036	0.00628876	0.00461712	0.00510266	0.0107049	0.0126378	0.00552817	0.0104164	0.0366828	0.0270483	0.00627325	0.0162717	0.00321643	0.00728655	0.000593023	0.00843586	0.0043327	0.00958438	0.0138645	0.00620877	0.00758089	0.00111813	0.00560321	8.56547e-05	0.00915281	0.002932	0.0108039	0.00877709	0.004014	0.00571136	0.00576001	0.00417673	0.000667141	0.00316432	0.0201263	0.00701784	0.00336642	0.035154	0.0131181	0.00574887	0.0257102	0.0246669	0.000278769	0.00566724	7.101185	0.00883505	0.00412616	0.00153525	0.00147518	0.00303516	0.00192433	0.0152931	0.00211327	0.0041141	0.00105573	0.00993964	0.0069079	0.0117486	0.0269733	0.0237563	0.0112915	0.00202646	0.000454109	4.12545e-05	0.0138187	0.0042115	0.00773745	0.00101808	0.00215119	0.0148918	0.0155787	0.000486728	0.0239058	0.00663227	0.00723835	0.00795219	0.0232465	0.0091175	0.000564387	0.000263603	0.00291207	0.00335409	0.00547656	0.0117135	0.0214418	5.67289e-05	0.00542099	0.0039151	0.0212411	0.00394522	0.0373844	0.0202667	0.0178683	0.043961	0.0297496	0.00783589	0.0079722	0.0104768	0.0111247	0.00710958	0.00521976	0.00576867	0.0121022	0.0142873	0.00624972	0.0117759	0.0414707	0.0305787	0.00709204	0.0183955	0.00363624	0.0082376	0.000670425	0.00953692	0.00489822	0.0108354	0.0156741	0.00701915	0.00857036	0.00126407	0.00633455	9.68345e-05	0.0103475	0.00331469	0.012214	0.00992269	0.00453792	0.00645681	0.00651182	0.00472188	0.000754218	0.00357733	0.0227533	0.00793383	0.00380581	0.0397424	0.0148303	0.00649923	0.0290659	0.0278865	0.000315155	0.00640694	0.8845472
72	-161.4222	-329.7589	168.3367	0.0201132	0.00144394	0.000479305	0.00513601	0.00502741	0.00424862	0.0219714	0.00619757	0.00245602	0.000622349	0.00621896	0.0156025	0.0300171	0.0430729	0.0275925	0.00732718	0.0318549	0.00202685	0.000310249	0.01197	0.00626015	0.0104477	0.00348407	0.00536201	0.00269778	0.00469185	0.000321916	0.0112931	0.00101829	0.0111944	0.0106363	0.0111763	0.00905654	0.000814277	0.00114301	0.000910179	0.0025037	0.039663	0.0174699	0.00418076	1.78028e-05	0.0190356	0.0296149	0.0143489	0.0420072	0.0298947	0.0155765	0.045517	0.0243143	0.0142195	0.0169378	0.00861726	0.00887497	0.0116832	0.0266456	0.00230696	0.014927	0.00202143	0.0098144	0.016829	0.00340062	0.0656111	0.00457494	0.00512697	0.0397919	0.0037743	0.00673817	0.00553156	0.0029221	0.0116761	0.0146562	0.0351674	0.0384891	0.0107659	0.00918025	0.00362457	0.000887008	0.00777786	0.00420642	0.00945502	0.0437508	0.0166703	0.00513486	0.0213439	0.0126155	0.0092321	0.00738794	0.0106565	0.0161758	0.00909203	0.0212239	0.0528579	0.0110247	0.0158546	0.00676477	0.00185271	0.00607945	4.654141	0.0154445	0.00110877	0.000368047	0.00394382	0.00386042	0.00326241	0.0168713	0.00475896	0.00188592	0.000477887	0.00477539	0.0119808	0.0230494	0.0330747	0.0211876	0.00562636	0.0244606	0.00155637	0.000238233	0.00919145	0.00480702	0.00802252	0.00267533	0.00411736	0.00207156	0.00360276	0.000247191	0.00867173	0.00078192	0.00859593	0.00816735	0.00858204	0.0069543	0.000625264	0.000877691	0.000698905	0.00192253	0.0304562	0.0134147	0.00321031	1.36703e-05	0.014617	0.0227406	0.0110181	0.0322563	0.0229554	0.0119609	0.0349515	0.0186704	0.0109188	0.0130061	0.00661699	0.00681488	0.00897127	0.0204605	0.00177146	0.0114621	0.00155221	0.00753624	0.0129226	0.00261125	0.0503812	0.00351299	0.00393688	0.0305552	0.00289819	0.00517408	0.00424756	0.00224381	0.00896578	0.0112542	0.0270042	0.0295548	0.0082669	0.00704929	0.00278322	0.000681112	0.00597243	0.00323001	0.00726029	0.0335952	0.0128007	0.00394294	0.0163895	0.00968714	0.00708911	0.00567303	0.00818284	0.012421	0.00698155	0.0162973	0.0405883	0.00846561	0.0121744	0.0051945	0.00142266	0.00466826	1.302294
108	-198.3851	-364.8104	166.4253	0.012024	0.0201752	9.90106e-05	0.0133672	0.0187228	0.00380919	0.00587421	0.000600784	0.0202502	0.0113025	0.00930168	0.0124654	0.000159183	0.0404029	0.012564	0.0107598	0.000189484	0.0057647	0.00481426	0.0195841	0.00510673	0.00113038	0.00445721	0.000635573	0.0263407	0.024444	0.00667363	0.0134322	0.00146859	0.0168839	0.0146293	0.0151024	0.00804906	0.00195976	0.00269169	0.00263696	0.0063182	0.00265517	0.0181453	0.0215881	0.00212095	0.00581663	0.0226589	0.0291374	0.00847365	0.0252749	0.0438928	0.0394374	0.0420198	0.00207666	0.00489114	0.0118401	0.00949279	0.0157907	0.0196941	0.0032129	0.0592261	0.000461214	0.00923516	0.000558092	0.00648482	0.0533684	0.0174682	0.00160249	0.00696384	0.0044713	0.0197512	0.013584	0.0219142	0.0183558	0.0274122	0.0126777	0.00890437	0.000842038	0.0279357	0.0233945	0.00188671	0.0126368	0.00728217	0.0191043	0.000192984	0.00415296	0.00020866	0.0123513	0.0105901	0.00776755	0.0608917	0.0444568	0.0142245	0.00785105	0.00294726	0.0431771	0.0294976	0.00690746	0.0313559	0.0197751	0.00400807	6.470252	0.00872384	0.0146379	7.18359e-05	0.00969844	0.0135841	0.00276371	0.00426197	0.000435891	0.0146923	0.0082004	0.00674872	0.00904411	0.000115494	0.0293138	0.00911568	0.00780666	0.000137478	0.00418251	0.00349293	0.014209	0.00370512	0.000820133	0.00323387	0.000461132	0.0191111	0.0177351	0.00484197	0.00974558	0.00106552	0.0122499	0.0106141	0.0109574	0.0058399	0.00142188	0.00195292	0.00191321	0.00458409	0.00192643	0.0131651	0.015663	0.00153883	0.00422019	0.0164399	0.0211403	0.00614796	0.0183379	0.0318459	0.0286133	0.0304869	0.0015067	0.00354871	0.00859042	0.00688738	0.0114568	0.0142888	0.00233108	0.0429708	0.000334628	0.00670046	0.000404917	0.00470499	0.0387208	0.0126738	0.00116266	0.00505253	0.00324409	0.0143302	0.0098557	0.0158996	0.0133178	0.0198886	0.00919815	0.00646046	0.000610931	0.0202684	0.0169736	0.00136888	0.00916848	0.00528349	0.0138609	0.000140017	0.00301313	0.000151391	0.00896133	0.0076835	0.00563565	0.0441792	0.0322551	0.0103204	0.00569623	0.00213835	0.0313266	0.0214016	0.00501162	0.0227499	0.0143476	0.00290801	1.378288
144	-176.2181	-342.2778	166.0596	0.00522211	0.00349863	0.00620785	0.00324297	0.0208955	0.00315111	0.019594	0.00102999	0.0194287	0.0010926	0.0015431	0.0343999	0.000548594	0.0196481	0.0206062	0.000122476	0.032848	0.000595305	0.00258959	0.00420186	0.0149932	0.00138137	0.001031	0.00037886	0.0316272	0.00207161	0.00720405	0.0122265	0.00282221	0.00391936	0.00479304	0.034787	0.0107073	0.015374	0.00105058	0.00332126	0.0239708	0.000148262	0.00996779	0.00407081	0.0115691	0.00721681	0.0176972	0.0197691	0.00964925	0.0188079	0.0135856	0.0405348	0.0188028	0.00505597	0.00224827	0.000148593	0.0117375	0.00229209	0.00971864	0.00387874	0.0168603	0.00323309	0.0528005	0.0020817	0.00377825	0.0113461	0.0185202	0.0019029	0.0133778	0.000256406	0.00357259	0.053577	0.00815025	0.0103774	0.0058056	0.00805276	0.000971969	0.0141549	0.0245211	0.00561338	0.00761543	0.00355443	0.00620332	0.00194684	0.00735074	0.00834892	0.00101114	0.0106546	0.00772838	0.00187396	0.0202655	0.00529165	0.00201516	0.00549597	0.0222122	0.00365279	0.00443065	0.0086533	0.0401468	0.0280766	0.00582986	7.230534	0.00501963	0.00336297	0.00596715	0.00311723	0.0200853	0.00302893	0.0188343	0.000990049	0.0186754	0.00105024	0.00148327	0.0330661	0.000527323	0.0188863	0.0198072	0.000117727	0.0315743	0.000572223	0.00248918	0.00403894	0.0144119	0.00132781	0.000991026	0.000364171	0.0304009	0.00199129	0.00692473	0.0117524	0.00271278	0.00376739	0.0046072	0.0334382	0.0102922	0.0147779	0.00100985	0.00319248	0.0230414	0.000142514	0.0095813	0.00391297	0.0111205	0.00693699	0.0170111	0.0190025	0.00927511	0.0180786	0.0130588	0.0389631	0.0180737	0.00485993	0.0021611	0.000142831	0.0112824	0.00220321	0.00934181	0.00372835	0.0162066	0.00310773	0.0507532	0.00200098	0.00363175	0.0109062	0.0178021	0.00182912	0.0128591	0.000246464	0.00343407	0.0514996	0.00783424	0.00997503	0.00558049	0.00774053	0.000934282	0.0136061	0.0235704	0.00539573	0.00732015	0.00341661	0.0059628	0.00187135	0.00706572	0.0080252	0.000971934	0.0102415	0.00742872	0.0018013	0.0194798	0.00508648	0.00193703	0.00528287	0.021351	0.00351116	0.00425886	0.00831778	0.0385901	0.0269879	0.00560381	1.040338
180	-163.0768	-332.0875	169.0107	0.00948482	0.0011748	0.00935919	0.005564	0.0160219	0.00675374	0.0090679	0.00368876	0.014623	0.00430037	0.000276456	0.00911638	0.00632236	0.0906462	0.0174494	9.77116e-06	0.0197788	0.00839044	0.0106183	0.00319515	0.0208238	0.0226971	0.00449232	0.00151785	0.00193558	0.00172717	0.0066376	0.00706405	0.0130212	0.00340584	0.00953621	0.0214684	0.00672942	0.0134858	0.00978689	0.00708029	0.0288398	0.000212217	0.0208052	0.0056255	0.012603	0.00669812	0.00772646	0.0409014	0.0238958	0.0501096	0.0320591	0.0414816	0.0875326	0.0106973	0.00330713	0.00307555	0.00281996	0.026561	0.0102416	0.00855315	0.00593126	0.00685444	0.0339409	0.0480469	0.0212017	0.0138943	0.0411365	0.0208297	0.0239815	0.0235015	0.00821005	0.00862941	0.0239624	0.00672716	0.0872249	0.0181309	0.00334363	0.0209493	0.00930599	0.0309292	0.0217562	0.0597288	0.0178625	0.0106677	0.00737354	0.013161	0.00187969	0.0215653	0.0217923	0.0158191	0.00725061	0.00163079	0.0131089	0.00815832	0.0507623	0.00848391	0.0206489	0.00363381	0.00247746	0.0101622	0.00871216	3.584541	0.00591188	0.000732251	0.00583358	0.00346804	0.00998642	0.0042096	0.00565202	0.0022992	0.00911452	0.00268042	0.000172315	0.00568224	0.00394072	0.0564998	0.0108762	6.09036e-06	0.0123281	0.00522976	0.00661836	0.00199154	0.0129795	0.0141471	0.00280006	0.000946077	0.00120645	0.00107654	0.00413722	0.00440302	0.00811613	0.00212286	0.00594392	0.0133813	0.00419444	0.00840568	0.00610016	0.00441314	0.0179758	0.000132275	0.0129679	0.00350637	0.00785543	0.00417494	0.0048159	0.0254938	0.0148943	0.0312333	0.0199825	0.0258555	0.054559	0.00666762	0.00206134	0.00191699	0.00175768	0.0165554	0.0063836	0.00533118	0.00369695	0.00427237	0.0211554	0.0299476	0.013215	0.00866029	0.0256404	0.0129832	0.0149477	0.0146485	0.00511732	0.00537871	0.0149357	0.00419304	0.0543672	0.011301	0.00208408	0.0130577	0.00580042	0.0192782	0.0135607	0.037229	0.0111337	0.00664915	0.00459592	0.00820328	0.00117161	0.0134417	0.0135831	0.00986004	0.0045193	0.00101647	0.00817075	0.00508508	0.0316402	0.00528802	0.0128705	0.00226495	0.0015442	0.00633411	0.00543029	1.604365
216	-177.2504	-345.7407	168.4903	0.0427569	0.00727138	0.00957311	0.0025138	0.0070764	0.00711334	0.0273628	0.0150015	0.00451823	0.0087686	0.00168366	0.000282652	0.0596125	0.14353	0.00158882	9.17634e-06	0.0273074	0.000726394	0.00631078	0.0260826	0.0158548	0.0167646	0.00589397	0.0043132	0.0390765	0.0224222	0.00155453	0.00131246	0.00527624	0.018284	0.0264734	0.00357163	0.0143498	0.00857374	0.00658312	0.00386419	0.0361995	0.000182622	0.0330803	0.0255776	0.0170304	0.00278032	0.0300059	0.0379932	0.0623544	0.0349539	0.0266084	0.0723495	0.0203606	0.00905135	0.00266216	0.00386257	0.00465722	0.0222098	0.000776303	0.0444516	0.0233731	0.0159264	0.0341433	0.0474945	0.00209099	0.0268759	0.0059486	0.0189563	0.0442461	0.0129021	0.00844552	0.0149513	0.0276888	0.0188084	0.0270155	0.0990414	0.00749017	0.000747657	0.004611	0.0472427	0.00146774	0.0807117	0.0186514	0.0714478	0.0105868	0.0471719	0.0105839	0.0290732	0.0254149	0.0115174	0.0224267	0.0487819	0.00689071	0.0127699	0.0483763	0.000420405	0.0165414	0.0190295	0.00691342	0.0257297	0.00836166	3.396207	0.0204454	0.00347701	0.00457765	0.00120204	0.00338377	0.00340144	0.0130843	0.00717339	0.00216051	0.00419294	0.000805087	0.000135158	0.0285053	0.0686328	0.000759738	4.38792e-06	0.0130578	0.000347345	0.00301767	0.0124721	0.00758139	0.00801645	0.00281836	0.00206248	0.0186855	0.0107218	0.000743341	0.000627587	0.00252298	0.00874301	0.012659	0.00170787	0.00686173	0.00409977	0.0031479	0.00184777	0.0173098	8.73259e-05	0.0158182	0.0122306	0.00814356	0.00132949	0.0143482	0.0181675	0.0298165	0.0167142	0.0127236	0.0345959	0.00973599	0.00432815	0.00127298	0.00184699	0.00222698	0.0106202	0.000371211	0.0212558	0.0111765	0.00761566	0.0163266	0.0227108	0.000999865	0.0128515	0.00284449	0.00906447	0.0211575	0.0061695	0.00403846	0.00714937	0.0132402	0.00899375	0.0129182	0.0473594	0.00358163	0.000357513	0.00220488	0.0225904	0.00070184	0.0385945	0.00891869	0.0341647	0.00506236	0.0225566	0.00506096	0.0139021	0.0121528	0.00550738	0.0107239	0.0233264	0.00329498	0.00610626	0.0231324	0.000201028	0.00790973	0.00909947	0.00330584	0.0123034	0.00399836	2.091274
252	-170.2817	-337.4809	167.1992	0.0272555	0.0259511	0.00385951	0.0188478	0.00145096	0.0249696	0.0143942	0.0153087	6.19398e-05	0.00398347	0.00937574	0.00986242	0.0155586	0.0187367	0.0501772	0.000102486	0.00190851	0.00103554	0.00137245	0.0028774	0.0199253	0.00685139	0.0112057	0.0030748	0.0367163	0.0107389	0.00381218	0.014683	0.0173926	0.00365974	0.0187349	0.0142223	0.00875654	0.000966275	0.00732517	0.0184132	0.0340672	0.0273732	0.0035122	0.00660902	0.00314397	0.00179515	0.0219766	0.00524679	0.0182091	0.00486156	0.0353852	0.0180746	0.0322883	0.00777861	0.0179617	0.0190784	0.0028443	0.00859872	0.000697277	0.00334003	0.00734504	0.0186246	0.0194524	0.00407154	0.014898	0.0353496	0.00627506	0.0130803	0.0875951	0.0504528	6.16219e-05	0.0172193	0.00306748	0.00465108	0.00928239	0.031986	0.00652858	0.00864403	0.0220105	0.00661939	0.00148795	0.00168506	0.00386882	0.00339862	0.0203799	0.00849815	0.0250721	0.00401089	0.00233478	0.0212568	0.0202042	0.0229951	0.0157788	0.00557742	0.00447892	0.000136584	0.0425935	0.0333126	0.01832	0.0324301	0.00573415	5.697735	0.0197908	0.0188436	0.00280247	0.0136858	0.00105357	0.018131	0.0104519	0.011116	4.49758e-05	0.00289249	0.00680793	0.00716132	0.0112974	0.0136051	0.0364348	7.44173e-05	0.00138581	0.000751927	0.000996568	0.00208934	0.0144682	0.00497495	0.00813668	0.00223268	0.0266605	0.00779776	0.00276811	0.0106617	0.0126292	0.00265742	0.0136038	0.0103272	0.00635832	0.000701633	0.00531897	0.0133702	0.0247369	0.0198763	0.00255028	0.00479896	0.00228291	0.0013035	0.0159577	0.00380981	0.013222	0.00353009	0.0256939	0.0131244	0.0234452	0.00564822	0.0130424	0.0138532	0.00206531	0.00624372	0.000506308	0.00242527	0.00533339	0.0135237	0.0141248	0.00295644	0.0108178	0.0256681	0.00455646	0.00949791	0.0636047	0.0366349	4.4745e-05	0.0125033	0.00222736	0.00337725	0.00674014	0.0232257	0.00474055	0.00627662	0.0159823	0.00480649	0.00108043	0.00122356	0.00280924	0.00246781	0.0147983	0.0061707	0.0182054	0.0029124	0.00169534	0.015435	0.0146707	0.0166972	0.0114574	0.00404989	0.00325224	9.91767e-05	0.0309281	0.024189	0.0133025	0.0235482	0.00416369	1.377179
288	-179.469	-345.1821	165.713	0.0192363	0.00386047	0.00183465	0.00318697	0.00374409	0.00336098	0.0280995	0.00409525	1.17883e-05	0.00828648	0.00442705	0.00475082	0.000526784	0.0303026	0.0243039	4.5256e-05	0.00675001	0.00267176	0.000417187	0.00417876	0.00436772	0.0147618	0.00134586	0.00197319	0.0499186	0.0266227	0.00284956	0.0202081	0.0123065	0.00713854	0.014015	0.00751891	0.00198094	0.0103821	0.00654113	0.00310956	0.000459591	0.00102327	0.00530764	0.00619505	0.00602467	0.00114093	0.0160825	0.0011051	0.0220478	0.00543172	0.015409	0.0161563	0.0198905	0.0146199	0.00290128	0.0281597	0.00614393	0.00815138	9.95702e-05	0.00276209	0.000214622	0.0166083	0.00719567	0.00671726	0.0117204	0.00865521	0.00518702	0.00865704	0.0162678	0.00187931	0.0014779	0.00689622	0.0281182	0.00345438	0.00382012	0.0237007	0.00626278	0.0141359	0.014699	0.00187947	0.0281774	0.005569	0.00372428	0.0104113	0.000719567	0.0115885	0.00501209	0.00395628	0.00882741	0.00136351	0.00416662	0.00249612	0.000360189	0.0495229	0.00657789	0.00256136	0.00759822	0.00635789	0.00570642	0.00335653	0.00352996	7.732665	0.0219249	0.00440003	0.00209107	0.0036324	0.00426738	0.00383072	0.0320268	0.00466763	1.34359e-05	0.00944464	0.0050458	0.00541482	0.00060041	0.0345378	0.0277008	5.15812e-05	0.00769343	0.00304518	0.000475495	0.0047628	0.00497817	0.016825	0.00153396	0.00224897	0.0568955	0.0303436	0.00324783	0.0230325	0.0140265	0.00813626	0.0159738	0.00856979	0.0022578	0.0118332	0.00745535	0.00354417	0.000523826	0.00116629	0.00604946	0.0070609	0.00686671	0.00130039	0.0183303	0.00125956	0.0251293	0.00619089	0.0175627	0.0184144	0.0226705	0.0166633	0.00330677	0.0320955	0.00700264	0.00929066	0.000113487	0.00314813	0.000244619	0.0189296	0.00820137	0.0076561	0.0133585	0.00986491	0.00591198	0.009867	0.0185415	0.00214198	0.00168446	0.00786007	0.0320481	0.00393719	0.00435404	0.0270132	0.00713809	0.0161116	0.0167534	0.00214216	0.0321156	0.00634735	0.0042448	0.0118664	0.000820137	0.0132082	0.0057126	0.00450923	0.0100612	0.00155409	0.00474897	0.00284499	0.000410531	0.0564445	0.00749725	0.00291935	0.00866018	0.0072465	0.00650398	0.00382566	0.00402333	0.8773736
324	-167.1368	-334.5573	167.4205	0.0230418	0.00210109	0.0087825	0.0084206	0.0135334	0.00514851	0.0378861	0.0110065	0.000452043	0.00914812	0.0029598	0.00191368	0.0352314	0.0432589	0.0117613	1.20006e-06	0.0141901	0.00176843	0.00244068	0.0043822	0.00295262	0.0110835	0.00449535	0.00986031	0.0565179	0.012921	0.00102163	0.00248578	0.00557176	0.00840271	0.00403668	0.0141667	0.00691454	0.000668741	0.00308879	0.00156314	0.0089929	0.0200039	0.0173778	0.00654253	0.00922336	0.0133439	0.030056	0.00596688	0.0369194	0.0591037	0.0343518	0.0656641	0.0357446	0.00326039	0.0110888	0.0279502	0.000357284	0.00214518	0.0177877	0.004881	0.00266875	0.00685535	0.000261609	0.0175219	0.00133985	0.0184525	0.0036254	0.0116723	0.0370365	0.0289185	0.0231291	0.00425107	0.0368277	0.00635622	0.0133396	0.0150952	0.0209269	0.00308792	0.0275486	0.00779061	0.00127538	0.0129217	0.00177662	0.00588475	0.0171367	0.0182793	0.0116973	0.0256121	0.0105568	0.00180748	0.0130946	0.0501221	0.00798987	0.0279065	0.0146761	0.00593675	0.0521398	0.00518611	0.0177929	0.0147378	0.00468032	5.444844	0.0164366	0.00149879	0.0062649	0.00600675	0.00965391	0.00367263	0.0270257	0.00785136	0.00032246	0.00652571	0.00211134	0.0013651	0.025132	0.0308582	0.0083898	8.56047e-07	0.0101224	0.00126149	0.00174103	0.00312599	0.00210622	0.00790632	0.00320671	0.00703375	0.0403164	0.00921704	0.000728767	0.00177321	0.00397456	0.00599398	0.00287952	0.0101057	0.00493241	0.000477039	0.00220335	0.00111505	0.00641499	0.0142695	0.0123963	0.00466704	0.00657938	0.00951874	0.0214401	0.00425641	0.0263361	0.042161	0.0245045	0.0468408	0.025498	0.00232576	0.00791008	0.019938	0.000254865	0.00153024	0.0126887	0.00348181	0.00190372	0.00489019	0.000186616	0.0124991	0.000955769	0.0131629	0.00258614	0.00832634	0.0264196	0.0206287	0.0164989	0.00303245	0.0262706	0.00453414	0.00951569	0.010768	0.014928	0.00220273	0.0196515	0.00555734	0.00090978	0.00921754	0.00126733	0.00419782	0.0122243	0.0130393	0.00834412	0.0182701	0.00753059	0.00128934	0.00934089	0.035754	0.00569949	0.0199068	0.0104691	0.00423492	0.0371934	0.00369946	0.0126924	0.010513	0.00333866	1.401858
