Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1006.552	-1177.039	170.4864	0.0107099	0.0650487	0.0686264	0.00411169	0.0334521	0.0378499	0.0220419	0.0147975	0.0256709	0.00323304	0.0714319	0.0487158	0.0549314	0.0783957	0.047966	1.47471e-05	0.0124539	0.0139889	0.00242023	0.00841452	0.00165259	0.0384749	0.0300193	0.0363216	0.00129314	0.0205351	0.106522	0.0707444	0.0187375	0.00647005	0.0153105	0.0341059	0.0154768	0.0260347	0.0217414	0.0332187	0.0338892	0.0225233	0.0145035	0.00122547	3.79398e-05	0.0249566	0.0449933	0.053366	0.00749643	0.0339597	0.0106007	0.0310208	0.0471611	0.0925354	0.0730417	0.00723515	0.0496526	0.0222856	0.0201495	0.0619467	0.00341796	0.0293505	0.0243291	0.00445137	0.00352768	0.0583239	0.00823149	0.106988	0.024938	0.0144616	0.0146223	0.0102931	0.0375751	0.00516735	0.00504093	0.00587783	0.0164142	0.0163406	0.0556793	0.00215552	0.00360537	0.000642376	0.0663796	0.0176438	0.0873898	0.00240839	0.0333717	0.00822337	0.00430046	0.0188245	0.0219782	0.0360006	0.0250742	0.0494224	0.198811	0.0113242	0.00198609	0.0445767	0.0112155	0.0324562	0.0897453	0.00361081	0.0219309	0.0231371	0.00138624	0.0112782	0.0127609	0.00743133	0.00498891	0.00865481	0.00109001	0.0240829	0.0164243	0.0185199	0.0264307	0.0161715	4.97193e-06	0.00419876	0.00471629	0.000815971	0.00283692	0.000557164	0.0129717	0.0101209	0.0122457	0.000435975	0.0069233	0.0359134	0.0238511	0.00631727	0.00218135	0.00516187	0.0114986	0.00521793	0.00877747	0.00733001	0.0111995	0.0114256	0.00759363	0.00488978	0.000413162	1.27912e-05	0.00841399	0.0151693	0.0179921	0.00252739	0.0114493	0.00357397	0.0104585	0.0159002	0.0311979	0.0246257	0.0024393	0.0167401	0.0075135	0.00679331	0.020885	0.00115235	0.00989538	0.00820244	0.00150076	0.00118934	0.0196636	0.00277521	0.0360704	0.00840775	0.00487567	0.00492985	0.00347027	0.0126683	0.00174215	0.00169953	0.00198168	0.00553398	0.00550915	0.018772	0.000726725	0.00121553	0.000216574	0.0223796	0.00594852	0.0294631	0.000811977	0.0112511	0.00277247	0.00144988	0.0063466	0.00740984	0.0121374	0.00845365	0.0166625	0.0670281	0.0038179	0.000669599	0.0150288	0.00378126	0.0109425	0.0302572	2.966079
36	-997.6865	-1169.016	171.3294	0.0434301	0.0382433	0.0187579	0.0120921	0.023775	0.0126586	0.0535459	0.0158688	0.00657019	0.0151359	0.0229858	0.0349148	0.0526566	0.0695754	0.0258808	7.49809e-05	0.0124413	0.0333301	0.00157715	0.0131327	0.0106224	0.0141041	0.0269312	0.0196014	0.00114666	0.0763157	0.0461992	0.0292103	0.018375	0.00113061	0.0128154	0.0518953	0.0206486	0.0159427	0.0277061	0.0333759	0.0135462	0.0361947	0.0145848	0.000481909	0.00253973	0.028566	0.079683	0.0421362	0.00840097	0.0161877	0.00220695	0.0162479	0.067741	0.0768098	0.10593	0.00479488	0.0503648	0.084842	0.0141235	0.0582321	0.015568	0.043313	0.010858	0.00519924	0.0144254	0.0238122	0.0110607	0.0416245	0.0225092	0.0376685	0.0630678	0.00172514	0.0222756	0.000903522	0.00634137	0.0151313	0.00258908	0.0125652	0.00351356	0.0221226	0.0046565	0.00173427	0.0221971	0.0154635	0.0832758	0.00314507	0.0287238	0.0107003	0.00814756	0.00529216	0.0309249	0.00720333	0.0100607	0.0187918	0.0485045	0.0148631	0.00988882	0.0291384	0.0227098	0.029827	0.0309283	0.0177358	0.0156176	0.00766023	0.00493811	0.00970909	0.00516944	0.0218668	0.00648043	0.0026831	0.00618113	0.00938683	0.0142583	0.0215036	0.0284128	0.0105691	3.06203e-05	0.0050807	0.0136112	0.000644068	0.00536307	0.00433791	0.00575976	0.010998	0.00800472	0.000468265	0.0311654	0.0188666	0.0119287	0.00750389	0.000461713	0.00523349	0.0211927	0.00843237	0.0065106	0.0113145	0.0136299	0.00553194	0.014781	0.00595606	0.000196799	0.00103716	0.0116656	0.0325405	0.0172074	0.00343074	0.00661066	0.00090126	0.00663521	0.0276637	0.0313672	0.0432593	0.00195811	0.0205677	0.0346473	0.00576768	0.0237805	0.00635759	0.0176879	0.00443415	0.00212323	0.00589094	0.00972429	0.00451689	0.0169984	0.00919219	0.0153828	0.0257553	0.000704504	0.00909677	0.000368975	0.00258965	0.00617923	0.00105731	0.00513129	0.00143485	0.00903429	0.0019016	0.000708231	0.00906471	0.00631491	0.0340077	0.00128437	0.0117301	0.00436974	0.00332726	0.00216118	0.012629	0.00294166	0.00410855	0.00767409	0.019808	0.00606969	0.00403834	0.0118994	0.00927408	0.0121806	0.0126303	2.448733
72	-1004.477	-1175.688	171.2113	0.0181531	0.038974	0.0233878	0.000499736	0.0461342	0.0106993	0.0770839	0.00168355	0.0285753	0.00643113	0.0480104	0.0196077	0.0682319	0.100386	0.0403604	0.00577311	0.00242697	0.0229817	0.0210718	0.0058729	0.0121468	0.0391084	0.053415	0.055759	0.00166335	0.0243956	0.0717373	0.0632366	0.0330139	0.00144174	0.0184789	0.0305077	0.0316893	0.0205536	0.0202421	0.0334195	0.0107645	0.01824	0.0119587	0.000962729	0.000414161	0.0162546	0.0546102	0.0760483	0.0165856	0.0434818	0.010127	0.00893707	0.0176175	0.0470407	0.00970617	0.0170703	0.00565955	0.00206471	0.00431446	0.00436412	0.00146293	0.0259657	0.0525597	0.0222306	0.0746297	0.0362143	0.00645857	0.0458864	0.0285533	0.0235668	0.00136649	8.36278e-05	0.00914731	0.0293453	0.00940736	0.0173683	0.0123175	0.00909402	0.0365692	0.0524239	0.00104017	0.0682675	0.0109409	0.00144576	0.104316	0.00236386	0.0335482	0.0264631	0.0091645	0.00749518	0.00344407	0.0189742	0.0296063	0.0284532	0.00870142	0.000430821	0.0243848	0.0795372	0.040328	0.0169555	0.0387541	0.00719608	0.0154497	0.00927114	0.0001981	0.018288	0.00424131	0.0305568	0.000667375	0.0113275	0.00254936	0.0190318	0.00777267	0.0270478	0.0397939	0.0159993	0.00228852	0.000962075	0.00911018	0.00835307	0.00232807	0.00481512	0.015503	0.0211742	0.0221034	0.000659369	0.00967064	0.0284374	0.0250676	0.013087	0.00057152	0.00732522	0.0120935	0.0125619	0.00814766	0.00802418	0.0132478	0.00426714	0.00723051	0.00474055	0.000381635	0.000164177	0.00644347	0.021648	0.0301463	0.00657468	0.0172366	0.00401444	0.00354274	0.00698375	0.0186474	0.00384762	0.00676685	0.0022435	0.000818469	0.00171029	0.00172998	0.000579919	0.0102931	0.0208352	0.00881242	0.0295839	0.0143557	0.00256024	0.0181898	0.0113188	0.00934212	0.000541692	3.31509e-05	0.00362608	0.0116328	0.00372917	0.00688498	0.00488278	0.00360496	0.0144964	0.0207814	0.000412333	0.0270619	0.00433709	0.000573113	0.0413521	0.000937057	0.0132988	0.0104903	0.0036329	0.00297116	0.00136526	0.00752156	0.0117362	0.0112791	0.00344933	0.000170782	0.00966636	0.0315293	0.0159864	0.00672133	0.0153625	2.522642
108	-994.8134	-1165.95	171.1362	0.0119819	0.0277375	0.00997649	0.00126067	0.0205876	0.0144287	0.0298292	0.035113	0.00680722	0.00116304	0.0860471	0.0272041	0.0256189	0.061566	0.0245712	0.00284625	0.0225207	0.0153879	0.00246347	0.00643853	0.0163021	0.0294523	0.056062	0.0465516	0.00150129	0.0306438	0.0901242	0.043023	0.00765157	0.00478064	0.0207158	0.0587017	0.0404877	0.0232723	0.0377551	0.0433008	0.00433106	0.0533114	0.00936686	0.00173176	0.00779169	0.0225029	0.120398	0.039206	0.00669377	0.0431115	0.00127172	0.016828	0.0460651	0.0711463	0.155846	0.00418819	0.0723687	0.0196121	0.0167643	0.0098089	0.0112515	0.0317072	7.4474e-05	0.00557583	0.0145361	0.0195761	0.0188776	0.0748262	0.00763831	0.0386896	0.015768	0.00234029	0.00123191	0.00820618	0.00400573	0.00544577	0.00168871	0.00782824	0.00494072	0.0123457	0.0667014	0.00885038	0.00917951	0.0178287	0.01533	0.0090626	0.0216675	0.0178257	0.00438286	0.0249422	0.0411057	0.0327386	0.00711839	0.0333562	0.0878717	0.0022625	0.0402146	0.00072318	0.0298229	0.0767193	0.0289076	0.00466335	0.0107954	0.00388283	0.000490649	0.00801266	0.00561562	0.0116095	0.0136659	0.00264936	0.000452653	0.0334894	0.0105878	0.00997083	0.0239614	0.00956307	0.00110776	0.00876502	0.00598894	0.000958776	0.00250586	0.00634476	0.0114628	0.0218192	0.0181178	0.0005843	0.0119265	0.0350762	0.0167445	0.00297797	0.00186062	0.00806255	0.0228466	0.0157577	0.00905754	0.0146942	0.0168526	0.00168564	0.0207487	0.00364556	0.000673996	0.00303251	0.0087581	0.0468587	0.0152589	0.0026052	0.0167789	0.000494953	0.00654942	0.0179285	0.02769	0.0606551	0.00163003	0.0281658	0.007633	0.00652462	0.00381761	0.00437906	0.0123404	2.89851e-05	0.0021701	0.00565741	0.00761897	0.00734711	0.0291222	0.00297281	0.0150579	0.00613689	0.000910836	0.000479459	0.00319383	0.00155902	0.00211948	0.000657242	0.00304674	0.00192292	0.00480494	0.0259601	0.00344455	0.00357265	0.00693889	0.00596641	0.00352715	0.00843295	0.00693772	0.0017058	0.00970744	0.0159983	0.0127418	0.00277046	0.0129822	0.0341995	0.000880562	0.0156515	0.00028146	0.011607	0.029859	0.0112508	2.569385
144	-1004.178	-1174.986	170.8079	0.0246669	0.0680774	0.0281854	0.00308392	0.0296396	0.00981216	0.0818337	0.00680595	0.0327356	0.0054333	0.0585814	0.027994	0.0391174	0.082593	0.0465625	0.0153354	0.00370227	0.0317768	0.013355	0.0419695	0.022463	0.0190853	0.0361942	0.0586647	0.00235549	0.0334411	0.127026	0.0747576	0.00250263	0.00241587	0.022757	0.0678226	0.0273493	0.0236102	0.0110518	0.0216248	0.0102673	0.0547653	0.00936027	0.00575609	0.000695995	0.0399825	0.0724135	0.0627667	0.00744679	0.0308545	0.00191889	0.0488584	0.034396	0.0719471	0.0995041	0.0032589	0.0354721	0.0300064	0.0090324	0.00515937	0.00858085	0.0260558	0.0164139	0.0546409	0.0508349	0.0380482	0.0151678	0.0787785	0.0489598	0.0360297	0.0322285	0.00255868	0.0058234	0.00302736	0.00324319	0.0167293	0.0020796	0.00610146	0.0302524	0.0131833	0.0305301	0.00702423	0.00492611	0.0128196	0.0334411	0.00575963	0.0133214	0.00623726	0.0104188	0.00680134	0.00416047	0.0108134	0.0218985	0.0412053	0.0976428	0.00526575	0.0561865	0.00157521	0.00234295	0.0462201	0.0258162	0.00890054	0.0245644	0.0101701	0.00111277	0.0106949	0.00354052	0.029528	0.00245579	0.011812	0.0019605	0.0211379	0.0101011	0.0141147	0.029802	0.0168011	0.00553348	0.00133589	0.011466	0.00481889	0.0151438	0.00810533	0.00688654	0.0130599	0.021168	0.000849931	0.0120665	0.0458349	0.0269748	0.000903023	0.000871718	0.00821141	0.0244724	0.00986845	0.00851927	0.00398783	0.00780286	0.00370475	0.0197609	0.00337747	0.00207697	0.000251136	0.0144269	0.026129	0.0226481	0.00268702	0.0111332	0.000692391	0.0176296	0.0124111	0.0259606	0.035904	0.00117591	0.0127994	0.0108272	0.00325916	0.00186165	0.00309623	0.00940172	0.00592262	0.0197161	0.0183427	0.0137289	0.00547298	0.0284256	0.0176662	0.0130006	0.011629	0.000923248	0.00210126	0.00109236	0.00117024	0.00603644	0.00075038	0.00220159	0.010916	0.00475691	0.0110162	0.00253455	0.00177749	0.00462571	0.0120666	0.00207825	0.00480675	0.00225059	0.0037594	0.00245413	0.00150122	0.00390179	0.00790162	0.0148681	0.0352324	0.00190004	0.0202737	0.000568381	0.000845406	0.0166776	0.00931526	2.77139
180	-1010.531	-1181.601	171.0706	0.0329823	0.104508	0.0677984	0.00177197	0.0332057	0.00636159	0.00912157	0.0543697	0.026836	0.0156105	0.0355766	0.0148064	0.0636508	0.0831686	0.0334036	0.0306616	0.00971925	0.0152361	0.00232982	0.0287401	0.00948105	0.0275438	0.0544706	0.0512972	0.00447408	0.0262477	0.0879548	0.0379328	0.00596983	0.00278187	0.0144144	0.0322505	0.0668331	0.043781	0.0020288	0.0534632	0.000218027	0.0815585	0.0223011	0.000947396	0.00244853	0.0357466	0.0465885	0.0404175	0.0340887	0.0276407	0.00325335	0.0182951	0.0394875	0.0364241	0.00666317	0.00736503	0.00572201	0.00553067	0.0316375	0.00861069	0.0052492	0.025757	0.0241158	0.042909	0.029046	0.0141122	0.0332697	0.0761959	0.00624866	0.0118599	0.000811266	0.0233327	0.00958302	0.0103291	0.022009	0.0332674	0.00145859	0.0193631	0.0119332	0.0397158	0.0100443	0.032743	0.00577185	0.0340906	0.184439	0.0104326	0.0178725	0.00400489	0.0206567	0.00788232	0.00217815	0.0206341	0.0150246	0.00141891	0.0080223	0.015169	0.00174407	0.0875819	0.00220265	0.0051907	0.0366402	0.0126367	0.040041	0.025976	0.000678905	0.0127223	0.00243735	0.0034948	0.020831	0.0102818	0.00598093	0.0136307	0.00567287	0.0243869	0.0318649	0.0127981	0.0117476	0.00372379	0.0058375	0.000892637	0.0110114	0.00363253	0.010553	0.0208697	0.0196538	0.00171418	0.0100564	0.0336987	0.0145334	0.00228726	0.00106584	0.00552269	0.0123563	0.0256062	0.0167741	0.000777307	0.0204837	8.3534e-05	0.031248	0.00854434	0.000362982	0.000938119	0.0136958	0.0178497	0.0154854	0.0130606	0.0105902	0.00124648	0.00700949	0.0151291	0.0139554	0.0025529	0.00282181	0.00219231	0.002119	0.0121215	0.00329907	0.00201116	0.00986845	0.00923965	0.01644	0.0111286	0.00540691	0.0127468	0.0291934	0.00239409	0.00454395	0.000310825	0.00893961	0.0036716	0.00395744	0.00843244	0.012746	0.000558837	0.0074187	0.00457205	0.0152166	0.00384833	0.012545	0.0022114	0.0130614	0.0706651	0.00399712	0.00684758	0.00153442	0.00791433	0.00302	0.000834528	0.00790566	0.00575645	0.000543635	0.00307363	0.00581178	0.000668217	0.0335558	0.000843915	0.00198874	0.0140382	2.610039
216	-1015.348	-1185.849	170.5011	0.0393329	0.0453609	0.0269295	0.0143769	0.0954821	0.0137377	0.0710095	0.0161956	0.0136998	0.000974222	0.0594701	0.005051	0.033744	0.042458	0.0505683	0.0174964	0.00181235	0.0180927	0.000507005	0.028819	0.0193588	0.0454304	0.0579751	0.0411666	0.0063369	0.0263651	0.178707	0.0266213	0.00247616	0.00609965	0.020381	0.0228307	0.0488916	0.0322799	0.0240841	0.0529918	0.000168319	0.0563896	0.0215063	0.00362758	0.000630109	0.0371166	0.0762385	0.107415	0.0160626	0.0357384	0.00201094	0.0285654	0.0316874	0.0594304	0.0123003	0.0284599	0.010635	0.0141831	0.0131898	0.00511346	0.00698447	0.00798959	0.0086285	0.0418875	0.089881	0.013711	0.00530931	0.104651	0.0252208	0.00333943	0.00148936	0.00360042	0.00586519	0.0121826	0.00632277	0.0331577	0.00769101	0.0146075	0.0609963	0.036074	0.0402048	0.0828682	0.013988	0.0178387	0.132952	0.0157658	0.0123753	0.0175081	0.0138959	0.00912453	0.0382396	0.00264682	0.006263	0.0371062	0.0232989	0.00937913	0.00452157	0.14616	0.00340353	0.00372551	0.0687949	0.0133006	0.015339	0.00910631	0.00486162	0.0322877	0.00464547	0.0240122	0.00547662	0.00463263	0.000329437	0.0201101	0.00170801	0.0114107	0.0143573	0.0170999	0.00591649	0.000612852	0.0061181	0.000171446	0.00974527	0.00654627	0.0153625	0.0196045	0.0139206	0.00214285	0.00891545	0.0604304	0.0090021	0.000837322	0.00206262	0.0068919	0.00772029	0.0165329	0.0109156	0.00814414	0.0179194	5.69179e-05	0.0190684	0.00727245	0.00122668	0.000213074	0.0125511	0.0257803	0.0363229	0.00543164	0.0120851	0.000680008	0.00965951	0.0107152	0.0200966	0.0041594	0.00962383	0.00359626	0.00479609	0.0044602	0.00172914	0.00236183	0.00270171	0.00291776	0.0141644	0.0303936	0.00463642	0.00179536	0.0353883	0.00852852	0.00112924	0.000503634	0.0012175	0.00198334	0.0041196	0.00213807	0.0112124	0.00260075	0.00493957	0.0206261	0.0121986	0.0135954	0.0280222	0.0047301	0.00603222	0.0449581	0.00533125	0.00418475	0.00592045	0.00469894	0.0030855	0.0129309	0.000895033	0.00211786	0.0125476	0.00787861	0.00317159	0.00152899	0.0494245	0.00115092	0.0012598	0.0232633	2.957233
252	-1003.462	-1173.84	170.3782	0.0476797	0.0424375	0.0125649	0.000694811	0.0645044	0.0155532	0.0517248	0.0173884	0.0216946	0.000296752	0.0740181	0.0370534	0.0436274	0.0748582	0.0670053	0.0209997	0.00057401	0.0129938	0.000928147	0.0274695	0.0103747	0.0292619	0.0112453	0.0367569	0.00363811	0.0191672	0.0939216	0.0459923	0.00525544	0.0122701	0.0141952	0.100645	0.049814	0.0334554	0.0367854	0.0388668	0.00458196	0.0946788	0.0113988	0.0154368	0.0165757	0.0423491	0.0423619	0.066005	0.00210641	0.0280834	0.00585816	0.0267206	0.0197639	0.0732076	0.12016	0.00463827	0.0342911	0.0238295	0.0276722	0.00240509	0.0269362	0.0485843	0.00345749	0.0344059	0.040731	0.0854832	0.00220082	0.082675	0.0302545	0.0327558	0.0497431	0.00886595	0.0411581	0.00189051	0.0197725	0.00615997	0.00837744	0.0163863	0.00290934	0.00121767	0.0320866	0.0110441	0.0084089	0.0507037	0.0121692	0.00352342	0.00334308	0.00599898	0.00694427	0.0184813	0.0781896	0.00184257	0.0144126	0.0877593	0.120791	0.0167321	0.0692087	0.0149748	0.00740921	0.0691283	0.0160526	0.0157307	0.0140011	0.00414544	0.000229234	0.0212815	0.00513138	0.0170652	0.00573683	0.00715755	9.79053e-05	0.0244203	0.0122248	0.0143937	0.0246975	0.0221066	0.00692829	0.000189379	0.00428695	0.000306217	0.00906283	0.00342285	0.0096542	0.00371007	0.012127	0.0012003	0.00632372	0.0309869	0.0151739	0.00173389	0.00404819	0.00468334	0.0332051	0.0164348	0.0110377	0.0121364	0.0128231	0.00151169	0.0312368	0.00376072	0.00509296	0.00546872	0.0139719	0.0139762	0.0217766	0.000694954	0.00926537	0.00193274	0.00881574	0.00652056	0.0241529	0.0396437	0.00153027	0.0113134	0.00786191	0.00912971	0.000793494	0.00888688	0.0160291	0.00114071	0.0113513	0.0134381	0.0282029	0.000726104	0.0272764	0.00998168	0.0108069	0.0164114	0.00292509	0.013579	0.000623725	0.00652341	0.00203232	0.00276392	0.00540621	0.000959861	0.000401738	0.0105861	0.00364372	0.00277429	0.0167283	0.00401492	0.00116246	0.00110296	0.0019792	0.00229108	0.0060974	0.0257966	0.000607906	0.00475504	0.0289538	0.0398519	0.00552033	0.0228336	0.00494053	0.00244447	0.0228071	0.00529614	3.031006
288	-1000.241	-1171.359	171.1178	0.00950517	0.0498755	0.0191563	6.73888e-05	0.0216057	0.00903626	0.0667437	0.0489781	0.00263168	0.00148907	0.0424197	0.0374706	0.0592455	0.104888	0.0400056	0.0100132	0.0152254	0.0136753	0.00365888	0.047951	0.00884348	0.0361006	0.0660362	0.0319131	0.00345341	0.0205032	0.0331825	0.0320726	0.00968143	0.00388631	0.0371947	0.0222048	0.0313661	0.0338989	0.0184503	0.040705	0.00911147	0.036505	0.0301902	0.00997475	0.00244059	0.0283901	0.0561739	0.0427742	0.0104542	0.0171544	3.07297e-05	0.0297619	0.0349242	0.0623834	0.0344152	0.017189	0.00763101	0.00855078	0.00142622	0.0360405	0.0175161	0.025724	0.032458	0.0251638	0.0639672	0.00741869	0.0238703	0.0872958	0.00244938	0.00208555	0.00252545	0.00457191	0.0018516	0.00382175	0.0160959	0.0445273	0.00141606	0.0101512	0.0114226	0.00195893	0.0273594	0.0601611	0.00255362	0.0138559	0.0642657	0.0700296	0.0101086	0.00289341	0.0385718	0.0055972	0.0114965	0.0271231	0.0133563	0.029924	0.0150075	0.0198396	0.00676371	0.162795	0.015992	0.0104422	0.0777173	0.00368303	0.0193256	0.00742263	2.61116e-05	0.00837171	0.00350134	0.0258616	0.0189779	0.00101972	0.000576978	0.0164366	0.014519	0.0229562	0.0406415	0.0155012	0.00387988	0.00589947	0.00529888	0.00141773	0.0185799	0.00342664	0.0139881	0.0255875	0.0123656	0.00133812	0.00794453	0.0128574	0.0124274	0.00375133	0.00150585	0.0144121	0.00860384	0.0121536	0.013135	0.00714907	0.0157722	0.00353048	0.0141448	0.011698	0.00386498	0.000945671	0.0110005	0.0217661	0.016574	0.00405076	0.00664693	1.1907e-05	0.011532	0.0135323	0.0241721	0.0133351	0.00666033	0.00295684	0.00331323	0.000552628	0.0139648	0.00678708	0.00996744	0.0125767	0.00975037	0.0247858	0.00287457	0.00924917	0.0338251	0.000949076	0.000808101	0.000978553	0.00177151	0.000717453	0.00148084	0.0062368	0.0172533	0.000548691	0.00393336	0.00442597	0.000759038	0.0106011	0.023311	0.000989469	0.00536884	0.0249015	0.0271348	0.00391686	0.00112113	0.0149457	0.00216879	0.00445463	0.0105096	0.00517525	0.0115949	0.00581506	0.00768736	0.00262078	0.0630794	0.00619651	0.0040461	0.0301136	2.580802
324	-995.743	-1165.821	170.0776	0.0202319	0.0408713	0.0239624	0.0032689	0.0780484	0.00845652	0.0399799	0.0288252	0.0108545	0.0116712	0.0719796	0.0457154	0.0488357	0.107464	0.0459146	0.00499249	0.00529102	0.0105203	0.00286109	0.0163527	0.00704747	0.0384751	0.0223499	0.0283465	0.000426913	0.04321	0.0849562	0.0515846	0.00652855	0.00429455	0.00908672	0.0485215	0.0881884	0.019886	0.0200801	0.0408507	0.00584925	0.0312639	0.0526795	0.0186884	0.0114273	0.0513459	0.0920372	0.044818	0.0210405	0.0576631	0.00168377	0.0313935	0.0485416	0.0581343	0.162936	0.00448572	0.100186	0.00785012	0.022491	0.0142623	0.0214068	0.0420364	0.00487052	0.00975348	0.00482217	0.0202526	0.0172316	0.150983	0.0374528	0.0271299	0.0188622	0.006101	0.0207755	0.0119637	0.0250504	0.00301453	0.0560953	0.00692898	0.0182279	0.0109076	0.0516672	0.00282662	0.0540644	0.0120718	0.00242856	0.0159063	0.0228754	0.000572079	0.00520733	0.0541942	0.014471	0.0245189	0.0260279	0.00450695	0.115207	0.00920451	0.0772824	0.0395763	0.00559053	0.108359	0.070841	0.00630284	0.0127326	0.00746498	0.00101836	0.0243143	0.00263445	0.0124549	0.00897989	0.00338149	0.00363592	0.0224237	0.0142417	0.0152137	0.0334781	0.0143037	0.0015553	0.00164831	0.00327737	0.000891314	0.00509433	0.00219549	0.0119861	0.00696263	0.00883077	0.000132996	0.0134612	0.0264663	0.0160701	0.00203383	0.00133788	0.00283078	0.0151159	0.0274732	0.00619505	0.00625552	0.0127262	0.00182221	0.00973963	0.0164112	0.005822	0.00355994	0.0159957	0.0286723	0.0139621	0.00655474	0.0179637	0.000524544	0.00977998	0.0151221	0.0181105	0.0507593	0.00139743	0.0312108	0.00244554	0.0070066	0.00444312	0.00666884	0.0130955	0.00151731	0.00303849	0.00150225	0.00630927	0.00536813	0.0470357	0.0116676	0.00845176	0.00587613	0.00190064	0.00647216	0.00372704	0.00780393	0.000939115	0.0174753	0.00215858	0.00567853	0.00339802	0.0160958	0.000880573	0.0168426	0.00376072	0.000756566	0.00495528	0.00712634	0.000178219	0.00162223	0.0168831	0.00450815	0.00763835	0.00810846	0.00140405	0.0358903	0.00286747	0.0240757	0.0123292	0.00174161	0.0337571	0.022069	3.209973
