Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-234.2796	-400.5654	166.2858	2.030289	3.730745	2.086056
312	-227.817	-393.5619	165.7449	2.076419	3.403259	2.613684
318	-234.5567	-400.6324	166.0756	1.432625	4.532247	2.04879
324	-236.6219	-400.9426	164.3207	5.13399	4.532247	1.493206
330	-219.1845	-386.0114	166.8269	0.9439839	4.714063	1.740904
336	-217.0001	-384.1742	167.1742	1.347947	4.114039	1.636876
342	-215.7152	-381.768	166.0528	2.664075	4.613426	1.257775
348	-211.6391	-377.4313	165.7922	3.321875	3.728481	1.771015
354	-217.0975	-383.3947	166.2972	2.255471	3.481463	2.120625
360	-215.9522	-382.0052	166.053	3.254004	2.91626	2.171214
366	-219.0391	-384.4183	165.3792	3.516905	4.142225	1.68096
372	-209.7431	-376.8512	167.1081	1.122976	4.265842	1.732691
378	-210.3725	-377.7342	167.3616	1.122976	3.500733	2.079778
384	-219.4707	-384.1558	164.6851	2.791225	6.079284	1.090746
390	-229.8831	-394.3019	164.4188	2.759235	5.791478	1.557626
396	-217.7723	-385.0226	167.2503	1.710613	2.574133	2.388884
402	-210.1799	-376.832	166.6521	2.176601	3.777171	1.723659
408	-218.3436	-383.4812	165.1376	2.82871	5.155696	1.457792
414	-219.1695	-386.1518	166.9823	1.977784	3.866195	1.540802
420	-213.4867	-380.0011	166.5144	2.226158	4.143527	1.529398
426	-216.7084	-382.5355	165.8271	2.003039	4.711819	1.747969
432	-215.6729	-381.2189	165.546	2.179952	5.342469	1.38238
438	-221.3185	-388.0402	166.7218	2.370468	3.105883	2.028125
444	-218.5612	-385.2981	166.7369	2.370468	2.873658	2.170632
450	-217.6688	-384.0701	166.4013	2.180359	3.874347	1.828453
456	-225.3403	-390.8655	165.5253	2.329181	5.225102	1.396467
462	-217.3448	-384.1559	166.8111	0.9170749	5.225102	1.396467
468	-207.9425	-375.1864	167.2439	0.9026038	4.873024	1.344241
474	-208.0493	-375.4084	167.3591	1.12468	3.273764	2.228132
480	-210.2628	-377.577	167.3143	1.496004	2.95906	2.228132
486	-208.3538	-376.337	167.9832	1.474196	2.263645	2.258348
492	-207.6202	-374.2546	166.6344	2.332637	2.223698	2.664209
498	-216.0851	-381.848	165.7628	2.633581	2.721003	2.751779
504	-208.7899	-374.3106	165.5207	3.063929	3.714989	2.081627
510	-207.3934	-372.6829	165.2895	3.063929	3.324218	2.480198
516	-210.4953	-377.1991	166.7038	2.571758	2.590421	2.274624
522	-215.9812	-382.6249	166.6436	1.813753	3.268618	2.274624
528	-221.378	-388.1739	166.796	1.886214	3.053046	2.274624
534	-245.6453	-410.6503	165.005	2.68676	3.053046	2.985705
540	-220.746	-387.8058	167.0598	1.434839	2.679917	2.601168
546	-224.8403	-392.2975	167.4572	1.583991	2.927703	2.102387
552	-223.9451	-390.4567	166.5116	2.118513	2.532598	2.656289
558	-217.5557	-384.2946	166.7389	2.145257	2.499477	2.522309
564	-225.5297	-392.4224	166.8926	2.145257	2.499027	2.426235
570	-217.0323	-382.6564	165.6241	3.352107	4.082053	1.625392
576	-216.5752	-383.2517	166.6765	1.233453	4.891572	1.513423
582	-218.4509	-384.4209	165.9699	2.961452	3.538857	1.947553
588	-222.1449	-387.4363	165.2914	2.844553	4.042713	2.118589
594	-218.5288	-384.9176	166.3888	1.753724	4.746645	1.472038
600	-208.8692	-375.5378	166.6686	1.429636	4.09826	1.944623
606	-224.3141	-390.2614	165.9473	1.313029	5.414282	1.608252
612	-215.1836	-380.7262	165.5426	2.031549	5.248453	1.549683
618	-212.4503	-377.0532	164.6029	3.641761	5.584567	1.093086
624	-218.0423	-384.7655	166.7232	1.84145	4.195805	1.575498
630	-210.6816	-377.1546	166.473	1.874274	4.305673	1.656376
636	-212.4773	-378.001	165.5237	3.412798	3.390042	2.138969
642	-214.176	-378.8495	164.6735	3.986595	4.470434	1.74217
648	-207.4509	-372.4831	165.0322	4.363608	4.300105	1.444674
654	-218.8035	-383.4355	164.632	4.202539	5.25193	1.060416
660	-219.8277	-385.514	165.6864	1.334005	6.129655	1.241432
666	-212.997	-378.7862	165.7892	1.676954	5.469502	1.430541
672	-213.3056	-379.8843	166.5787	1.676954	4.29165	1.715581
678	-212.3915	-379.7763	167.3848	1.591255	3.784444	1.55662
684	-210.4693	-376.489	166.0197	2.414323	4.656242	1.402359
690	-224.9656	-389.7634	164.7979	4.180769	3.76542	2.058754
696	-230.8561	-396.1018	165.2457	4.180769	3.624594	1.852484
702	-214.901	-381.7555	166.8545	1.707242	3.492109	2.053723
708	-204.5436	-371.7783	167.2347	1.73257	3.492109	1.781076
714	-214.778	-381.3599	166.5818	1.544424	3.99573	1.999201
720	-211.6956	-379.4938	167.7982	1.175893	3.383266	1.830016
726	-198.2394	-365.4772	167.2379	1.175893	3.767048	1.950072
732	-198.8456	-365.3171	166.4715	1.820336	3.940741	1.942924
738	-205.6109	-372.3427	166.7318	1.532653	3.940741	1.942924
744	-213.893	-381.0027	167.1097	1.527008	3.427119	2.037059
750	-223.3254	-389.9475	166.6222	1.935125	3.335331	2.177454
756	-222.152	-389.1094	166.9574	1.66354	2.885583	2.404012
762	-220.6216	-386.7372	166.1156	2.690193	3.320607	2.125381
768	-229.0547	-394.6581	165.6034	2.998692	3.320607	2.312803
774	-211.4277	-378.174	166.7463	1.061906	4.490141	1.869977
780	-212.7466	-379.798	167.0514	1.3114	3.409827	2.220504
786	-213.0137	-380.1982	167.1846	1.534336	2.678298	2.466218
792	-230.3455	-395.9672	165.6218	2.052755	4.615016	1.926827
798	-231.6924	-396.2457	164.5533	3.754559	4.755755	1.725314
804	-230.5532	-394.4553	163.9021	3.479044	6.037245	1.38869
810	-234.7061	-399.6412	164.9351	2.054205	6.142246	1.314863
816	-219.3543	-382.7151	163.3608	4.090625	6.207991	1.3837
822	-219.5433	-383.6661	164.1228	1.79129	7.494343	1.041548
828	-212.7931	-379.5074	166.7143	1.006142	5.192279	1.427945
834	-234.3895	-400.6286	166.2391	1.631427	4.780356	1.638836
840	-212.0955	-377.0295	164.934	3.604133	4.820095	1.469648
846	-218.1324	-381.9068	163.7744	3.443525	6.079165	1.472338
852	-220.4049	-385.9108	165.5059	2.005786	5.311612	1.546171
858	-214.9701	-380.4978	165.5277	3.181827	4.697718	1.317784
864	-220.3046	-385.8415	165.5369	3.463265	4.370602	1.421354
870	-221.3	-387.536	166.2359	2.137444	3.945063	1.916993
876	-217.7237	-384.7452	167.0215	2.137444	2.878265	2.10418
882	-227.6731	-393.6083	165.9352	2.634894	3.978842	1.833077
888	-213.1252	-378.4197	165.2945	3.336572	3.891152	1.992625
894	-216.9439	-383.7197	166.7758	1.64599	3.968199	1.823235
900	-214.4314	-380.8602	166.4288	1.228883	4.131147	2.208763
906	-228.2276	-394.0252	165.7975	1.85605	3.976354	2.339312
912	-225.7713	-392.0827	166.3115	2.015923	4.209454	1.752954
918	-224.2128	-389.8492	165.6364	1.671979	5.185196	1.752954
924	-219.7419	-385.9307	166.1888	1.81417	5.185196	1.240382
930	-226.9122	-393.8047	166.8925	0.8973993	4.070731	2.161054
936	-211.8509	-378.479	166.6281	2.785778	3.707205	1.449454
942	-218.1288	-383.5873	165.4585	2.176456	4.925566	1.755459
948	-235.9577	-401.4632	165.5054	2.176456	4.202631	2.208183
954	-225.4655	-391.4965	166.031	2.635866	2.867772	2.494322
960	-229.5564	-395.4283	165.8719	2.257873	3.975168	2.074481
966	-228.6496	-395.3627	166.7131	1.58435	4.508811	1.522307
972	-234.1379	-400.9608	166.8228	1.307701	3.851008	2.084348
978	-221.5939	-388.1012	166.5073	1.985896	3.851008	1.882648
984	-222.1462	-388.8956	166.7494	1.252724	4.757147	1.545088
990	-247.4608	-411.7829	164.3221	4.82391	4.148682	1.880795
996	-230.196	-396.8128	166.6169	1.39581	3.82288	2.181847
1002	-233.1039	-397.2284	164.1245	3.569997	5.842009	1.320987
1008	-231.3761	-397.5837	166.2076	1.350965	4.892184	1.768253
1014	-222.5055	-388.8573	166.3518	2.367081	3.117661	2.263434
1020	-224.6069	-390.8891	166.2822	2.367081	3.360606	2.151394
1026	-238.3021	-404.2392	165.9371	2.797241	3.256153	2.23222
1032	-230.9952	-397.2898	166.2946	2.022349	3.705117	2.101517
1038	-235.2606	-401.2183	165.9577	2.022349	4.579644	1.737604
1044	-224.63	-390.7972	166.1672	1.659678	4.163393	2.092586
1050	-238.3808	-403.0695	164.6887	3.489027	4.510961	1.916382
1056	-217.3958	-384.1798	166.784	1.364583	3.018031	2.60412
1062	-223.8652	-390.1011	166.2359	1.833288	3.788792	2.191153
1068	-216.5516	-382.4127	165.8611	2.549905	3.446151	2.276874
1074	-231.2159	-397.2268	166.011	2.644977	3.515485	2.088259
1080	-227.116	-391.9739	164.8579	1.7532	6.721254	1.108655
1086	-221.8488	-386.9756	165.1268	1.512089	6.080485	1.582594
1092	-220.5048	-386.7913	166.2865	1.897664	4.4273	1.688177
1098	-220.3688	-386.1007	165.7319	1.980077	5.140689	1.521485
1104	-232.327	-398.789	166.462	1.288578	4.449008	1.93891
1110	-220.8555	-388.5572	167.7017	0.9854909	3.463707	1.969657
1116	-224.2995	-389.9364	165.6369	3.318506	3.553775	1.997269
1122	-211.599	-378.7745	167.1755	1.419049	2.994341	2.340886
1128	-206.4171	-374.2732	167.8562	0.9462173	3.137298	2.109551
1134	-225.5253	-391.63	166.1047	2.246453	4.460761	1.585417
1140	-226.4749	-392.7058	166.2309	1.785321	4.884046	1.466268
1146	-223.9136	-391.8279	167.9142	1.265493	3.287577	1.754866
1152	-224.4521	-392.1705	167.7184	0.6510113	4.825016	1.189961
1158	-229.0547	-395.9004	166.8456	0.9653208	4.998629	1.506168
1164	-224.7909	-391.1959	166.405	1.546291	3.615158	2.360018
1170	-229.7637	-395.3068	165.5431	2.698143	3.615158	2.301185
1176	-224.4298	-389.6754	165.2456	2.840439	3.583263	2.444148
1182	-213.8329	-381.1721	167.3392	1.167072	2.912079	2.444148
1188	-218.5251	-385.5431	167.018	2.489134	2.912079	1.897545
1194	-203.589	-370.9198	167.3308	1.701611	3.254111	1.897545
1200	-208.9272	-375.8065	166.8793	1.571699	3.282281	2.254717
1206	-208.5656	-374.9858	166.4202	1.80362	3.090217	2.53397
1212	-228.4978	-395.6082	167.1104	1.414783	2.588994	2.637898
1218	-215.203	-382.389	167.186	1.530934	3.566205	1.890108
1224	-218.3772	-384.1922	165.815	1.4016	5.035898	1.905889
1230	-225.1755	-391.0307	165.8552	2.255458	3.932701	2.1146
1236	-221.2108	-387.9143	166.7035	1.583673	4.213588	1.742602
1242	-217.792	-384.0652	166.2733	1.985007	4.213588	1.794871
1248	-231.8256	-398.2437	166.418	2.067951	3.710624	1.990899
1254	-234.4038	-400.3007	165.8969	2.35604	3.785239	2.13138
1260	-240.3478	-404.4752	164.1274	4.126591	5.096764	1.626188
1266	-237.2263	-400.3786	163.1522	3.923485	6.540675	1.364434
1272	-235.6116	-401.4784	165.8669	1.804065	4.491804	1.98845
1278	-231.8122	-397.3598	165.5476	2.089808	4.600707	1.965528
1284	-230.7262	-396.5925	165.8663	2.676983	3.227724	2.352074
1290	-226.7659	-394.5331	167.7672	0.7863735	3.08145	2.305123
1296	-218.3064	-386.3902	168.0838	0.8256933	3.242833	1.967958
1302	-219.001	-386.2812	167.2803	1.065729	3.617807	2.09377
1308	-219.9913	-386.7993	166.808	2.092168	3.00292	2.186536
1314	-220.9817	-387.8094	166.8277	1.278582	2.823368	2.748118
1320	-227.5055	-393.8905	166.385	1.940114	3.833017	2.003422
1326	-234.8744	-401.574	166.6996	1.314145	4.090251	2.003422
1332	-232.7849	-399.034	166.2491	1.582377	4.49106	1.8658
1338	-212.5569	-379.1447	166.5878	1.582377	4.49106	1.628419
1344	-224.3261	-389.9652	165.6391	1.797717	4.959349	1.829809
1350	-219.2112	-385.3379	166.1266	2.02159	4.959349	1.329931
1356	-216.3578	-382.8644	166.5065	1.691998	3.465048	2.306056
1362	-218.9636	-385.8016	166.838	1.391855	4.971887	1.199522
1368	-224.2662	-390.8212	166.5551	1.331	4.971887	1.472913
1374	-211.8326	-376.9885	165.1559	2.721585	5.202554	1.467544
1380	-226.1299	-391.6342	165.5043	3.298123	3.552136	2.095047
1386	-227.9468	-395.1164	167.1696	1.57856	3.638164	1.821871
1392	-219.9203	-386.2341	166.3138	1.617114	3.97341	2.146403
1398	-219.9344	-385.9189	165.9845	1.990636	3.97341	2.146403
1404	-235.2261	-401.9196	166.6935	1.011495	4.267288	2.088158
1410	-225.8394	-390.6969	164.8574	3.804819	3.888181	2.086595
1416	-221.2242	-387.1895	165.9653	2.447972	3.745334	2.065554
1422	-224.9337	-391.0983	166.1646	0.919816	5.29144	1.8167
1428	-221.0301	-386.6858	165.6557	1.228374	6.195613	1.29723
1434	-211.4989	-377.1566	165.6577	1.972895	4.834937	1.798022
1440	-219.2947	-385.0293	165.7347	0.8709077	6.028215	1.634845
1446	-219.306	-386.4838	167.1779	0.988573	3.359829	2.375665
1452	-223.2485	-389.5921	166.3436	2.628164	2.699562	2.407297
1458	-230.2172	-397.0761	166.8589	1.097214	3.899314	2.164688
1464	-223.338	-389.6404	166.3025	2.950079	3.268226	1.911159
1470	-224.8327	-391.0827	166.2499	1.946091	4.447241	1.670364
1476	-223.7159	-389.9658	166.2499	1.946091	4.447241	1.670364
1482	-215.4496	-381.5212	166.0716	2.642214	4.298579	1.502962
1488	-217.5089	-384.0029	166.4939	2.063657	4.012126	1.735264
1494	-206.9481	-373.4632	166.5151	1.658676	4.321853	1.750659
1500	-214.902	-380.9726	166.0706	1.658676	4.380064	2.01386
1506	-210.4949	-377.4978	167.0029	1.658676	3.464497	2.002686
1512	-231.6591	-398.2048	166.5456	1.509863	4.276629	1.855727
1518	-238.9732	-404.5209	165.5477	2.711254	4.276629	1.855727
1524	-229.3208	-394.3578	165.037	2.790181	5.343382	1.412314
1530	-213.295	-380.1744	166.8794	1.62271	3.341447	2.186177
1536	-222.5575	-389.4326	166.8751	0.7676736	4.176452	2.186177
1542	-213.9571	-381.4798	167.5227	1.031951	3.26748	2.186177
1548	-227.8047	-395.1263	167.3216	1.080099	3.305363	2.260454
1554	-215.0394	-382.2592	167.2198	1.272468	3.217206	2.260454
1560	-214.6578	-382.1371	167.4793	1.469205	3.073967	2.062049
1566	-220.6749	-386.5137	165.8388	2.143747	4.660181	1.693396
1572	-217.6699	-384.4579	166.788	1.224907	4.660181	1.607768
1578	-215.8654	-381.8404	165.975	1.584846	5.192605	1.562119
1584	-208.6755	-374.6493	165.9738	2.253643	4.543532	1.616248
1590	-212.3795	-377.8417	165.4623	2.996889	4.543532	1.582969
1596	-217.9339	-383.526	165.592	2.741483	4.543532	1.621567
1602	-221.1919	-386.5154	165.3235	3.862578	4.164715	1.548552
1608	-221.6865	-388.3567	166.6703	1.314637	4.304959	1.878246
1614	-226.214	-392.2786	166.0646	1.643917	4.616303	1.867794
1620	-226.6401	-393.2108	166.5707	1.655434	4.195399	1.802032
1626	-221.6618	-386.6898	165.028	3.582704	4.195399	1.859442
1632	-226.2808	-393.5005	167.2197	1.82414	3.764226	1.538805
1638	-230.2643	-397.1805	166.9162	1.386386	3.764226	2.029909
1644	-229.0484	-394.0774	165.029	3.077307	4.664301	1.765939
1650	-217.6335	-384.0315	166.3981	0.9346096	5.614219	1.401464
1656	-216.3309	-382.4529	166.122	1.091733	5.54774	1.542014
1662	-211.3575	-377.0748	165.7173	2.035262	5.258165	1.407933
1668	-224.5966	-390.9468	166.3502	1.269114	4.894126	1.722541
1674	-229.5436	-392.3183	162.7747	5.753678	6.44209	0.9105049
1680	-224.6638	-391.0201	166.3563	1.464987	4.89414	1.583369
1686	-232.2817	-398.0236	165.7419	3.857851	4.038087	1.326841
1692	-221.5107	-387.5627	166.0519	3.666559	3.266969	1.756828
1698	-221.2364	-387.8989	166.6625	1.628646	3.380167	2.297387
1704	-214.3761	-380.9673	166.5912	1.628646	3.978969	1.95224
1710	-218.6266	-385.6551	167.0285	1.540166	3.623958	1.951721
1716	-225.948	-391.2487	165.3008	3.816507	3.911086	1.766661
1722	-228.8265	-395.8504	167.0239	1.378433	3.714571	1.99637
1728	-233.2954	-399.6722	166.3768	1.335392	3.529766	2.556757
1734	-236.0234	-401.5888	165.5654	1.907778	4.714234	1.98084
1740	-226.4406	-392.915	166.4744	1.575885	4.601851	1.634606
1746	-221.6673	-387.6311	165.9638	1.969556	4.601851	1.749147
1752	-217.5161	-383.0787	165.5626	2.338945	4.601851	1.817267
1758	-218.9053	-385.5707	166.6654	2.069511	3.970654	1.639412
1764	-245.0882	-409.9135	164.8253	2.841614	4.372986	2.2083
1770	-225.6431	-390.8557	165.2126	3.365328	3.461764	2.313412
1776	-238.8054	-402.6866	163.8812	4.283176	4.368799	2.224573
1782	-240.9955	-406.8223	165.8268	2.422405	4.609842	1.577785
1788	-231.0883	-395.4165	164.3282	2.417881	6.308328	1.430677
1794	-220.3316	-385.896	165.5644	1.21566	6.308328	1.289882
1800	-225.8861	-390.5836	164.6975	1.590037	6.632081	1.437028
1806	-233.1183	-395.4901	162.3718	5.285811	6.720911	1.242977
1812	-238.9433	-401.8239	162.8807	5.285811	5.915945	1.477422
1818	-229.1443	-394.7989	165.6546	1.845371	5.437272	1.443623
1824	-229.895	-396.1265	166.2315	1.37256	3.783992	2.466385
1830	-232.9972	-398.4794	165.4822	2.460233	3.419936	2.575332
1836	-229.6082	-396.4748	166.8666	2.174028	3.419936	1.824492
1842	-217.8357	-383.7911	165.9554	2.174028	4.331157	1.824492
1848	-229.4224	-395.2666	165.8442	2.174028	4.639041	1.686987
1854	-221.5572	-386.9774	165.4203	1.181365	6.310671	1.428874
1860	-225.6996	-392.041	166.3414	1.397454	4.947913	1.601717
1866	-214.8168	-380.2875	165.4707	3.39549	3.612159	2.035257
1872	-218.6348	-383.4782	164.8434	2.69427	5.740084	1.307232
1878	-221.1669	-385.86	164.6931	1.537749	6.680517	1.440354
1884	-220.4605	-384.6185	164.158	2.119228	7.106398	1.109252
1890	-223.7095	-387.8266	164.1171	1.838248	7.106398	1.345851
1896	-225.064	-388.5108	163.4469	5.007901	5.838562	1.200462
1902	-216.4178	-382.2295	165.8117	1.048006	5.940132	1.51346
1908	-217.6541	-382.5071	164.8531	2.516774	5.940132	1.244474
1914	-211.6545	-375.2341	163.5796	3.828286	6.443219	1.137452
1920	-218.2411	-384.5405	166.2993	2.558437	3.673149	1.83245
1926	-230.4075	-398.6454	168.2379	0.9246067	2.768688	2.115087
1932	-230.6087	-397.4101	166.8014	0.9246067	3.488143	2.571235
1938	-223.1758	-388.423	165.2472	2.750548	3.769706	2.366621
1944	-227.4722	-392.6191	165.1469	2.357658	4.501868	2.152331
1950	-225.6065	-392.0029	166.3963	2.101258	3.989197	1.797497
1956	-227.7395	-394.3046	166.5652	1.117021	4.978211	1.616098
1962	-232.8529	-399.0815	166.2286	2.876949	3.238653	2.015455
1968	-228.1445	-394.6074	166.4629	1.73838	4.0602	1.917137
1974	-218.4809	-385.6674	167.1864	1.964181	2.663858	2.230733
1980	-212.2311	-379.5614	167.3303	1.942403	2.267326	2.403691
1986	-222.7333	-390.3779	167.6446	0.9597879	2.846555	2.423238
1992	-218.7084	-385.2104	166.502	1.431658	3.525721	2.423238
1998	-214.1135	-379.8936	165.78	1.831201	4.788304	1.830244
2004	-223.3552	-390.3955	167.0404	1.449089	3.68737	1.958547
2010	-217.7318	-382.6483	164.9165	3.760177	4.186579	1.865642
2016	-208.4593	-375.5181	167.0588	1.356026	3.947033	1.829948
2022	-209.8561	-376.6529	166.7968	1.134357	4.577794	1.72425
2028	-224.6649	-391.6239	166.9589	0.7197391	4.82451	1.72425
2034	-222.9385	-389.6199	166.6814	0.923694	5.215408	1.497928
2040	-225.6952	-390.531	164.8358	1.916365	6.332464	1.335852
2046	-219.0197	-383.6196	164.5999	2.05264	6.680666	1.144534
2052	-209.4742	-373.0159	163.5417	3.431341	6.680666	1.18213
2058	-221.5936	-385.394	163.8004	1.67112	7.78914	1.165179
2064	-212.2276	-378.0419	165.8143	2.269916	4.828643	1.514316
2070	-211.3505	-376.438	165.0875	2.515839	5.574516	1.351751
2076	-209.4305	-375.1163	165.6858	1.820375	5.574516	1.328954
2082	-203.7374	-368.7177	164.9803	4.057179	4.615491	1.378023
2088	-207.4594	-373.8275	166.3681	1.487881	5.018097	1.466294
2094	-217.3746	-382.7619	165.3873	3.66258	4.375366	1.435027
2100	-216.496	-380.9538	164.4579	3.979999	5.196473	1.368067
2106	-217.6306	-383.1268	165.4962	2.163913	4.900421	1.753838
2112	-226.2643	-391.1697	164.9054	1.599807	5.825956	1.860908
2118	-215.3447	-381.1599	165.8152	2.07335	5.111528	1.421007
2124	-201.3692	-367.5592	166.19	1.528983	4.804494	1.723822
2130	-213.5616	-377.9657	164.4042	4.061533	4.728153	1.719023
2136	-214.2168	-380.1662	165.9494	2.344788	4.436129	1.65882
2142	-220.1553	-385.2961	165.1407	2.52579	5.018479	1.719751
2148	-231.4554	-397.015	165.5597	2.52579	4.599541	1.719751
2154	-243.4029	-410.2514	166.8485	1.933854	2.250407	2.718185
2160	-223.8453	-390.49	166.6447	1.954125	3.470619	2.063577
2166	-235.7186	-401.3419	165.6233	2.760398	2.918454	2.65881
2172	-233.8944	-399.2637	165.3692	1.991212	5.201268	1.732839
2178	-225.4521	-392.1628	166.7107	0.7695617	5.201268	1.598558
2184	-224.6646	-389.9805	165.3159	0.877325	6.814501	1.353448
2190	-223.0178	-390.7052	167.6874	1.070099	3.76669	1.713333
2196	-228.0412	-394.1328	166.0917	2.299077	4.523384	1.517735
2202	-227.2457	-393.941	166.6954	1.114562	5.021074	1.490259
2208	-221.568	-387.0214	165.4534	0.8364479	6.669827	1.390852
2214	-209.5566	-373.8868	164.3302	1.680153	7.221405	1.190999
2220	-223.3331	-389.6393	166.3061	1.226597	4.13866	2.28425
2226	-225.8028	-390.0481	164.2453	3.559009	3.125707	3.038741
2232	-222.4215	-389.1601	166.7386	2.562192	3.935036	1.314252
2238	-226.434	-392.6912	166.2572	1.042389	5.225967	1.712312
2244	-220.2502	-387.3476	167.0974	0.928784	3.490513	2.381673
2250	-221.2303	-386.8703	165.64	1.986004	4.369492	2.11527
2256	-217.3118	-384.0674	166.7555	1.384796	3.486939	2.315463
2262	-215.7016	-382.138	166.4364	1.758787	4.046065	1.93228
2268	-218.3328	-385.5191	167.1863	1.042951	4.046065	1.885688
2274	-217.0252	-383.8623	166.8371	2.026625	3.482321	1.885688
2280	-221.452	-387.6764	166.2244	1.283349	4.935686	1.77184
2286	-227.2532	-393.4744	166.2213	1.707799	4.870849	1.535248
2292	-236.7974	-403.9823	167.185	0.7084527	4.870849	1.535248
2298	-223.1457	-390.9341	167.7884	1.047232	3.807088	1.628728
2304	-227.92	-393.7181	165.7981	1.491124	5.841992	1.26336
2310	-223.4877	-388.5277	165.04	1.554647	6.396105	1.379771
2316	-236.417	-402.1008	165.6838	1.362119	5.017676	2.031371
2322	-234.5079	-400.5949	166.0869	1.581594	4.570972	1.922211
2328	-237.4703	-403.3083	165.8379	3.068306	4.248159	1.486569
2334	-222.9647	-388.7489	165.7842	2.987143	3.521513	2.070754
2340	-233.0019	-396.3696	163.3677	5.885431	5.312207	1.341388
2346	-223.6569	-390.4092	166.7523	1.258978	4.553256	1.686252
2352	-217.8408	-382.5606	164.7198	2.270639	5.200779	2.019042
2358	-213.105	-379.4973	166.3923	1.432003	5.036067	1.474317
2364	-212.4474	-379.0336	166.5862	0.4948673	5.702935	1.488537
2370	-229.339	-394.9482	165.6092	0.9552283	6.804647	1.042379
2376	-217.0057	-381.5269	164.5211	1.416195	7.220721	1.237543
2382	-219.5516	-385.5257	165.9741	1.416195	5.802918	1.207837
2388	-226.9284	-393.3111	166.3827	0.7195239	5.972704	1.295373
2394	-225.616	-391.0598	165.4438	1.561267	5.972704	1.390311
2400	-228.6777	-393.8788	165.2011	1.200636	6.71486	1.266576
2406	-237.2251	-401.4384	164.2133	1.610781	7.323298	1.257106
2412	-226.7501	-391.9297	165.1796	1.243346	6.203009	1.642084
2418	-226.7757	-389.9088	163.1331	4.753737	5.84764	1.54693
