Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3423.976	-3589.414	165.4377	0.0644502	0.059014	0.129013	0.00367444	0.0982133	0.0231543	0.0115739	0.0147473	0.0805264	0.0225719	0.0532256	0.0171596	0.0441801	0.0294796	0.0736528	0.00957534	0.169591	0.063233	0.0783574	0.112586	0.0286872	0.1143	0.0928783	0.101451	0.162218	0.0709289	0.137996	0.0835815	0.0598926	0.0355311	0.0539503	0.039899	0.0895725	0.0619244	0.0134378	0.0123815	0.0275371	0.0119697	0.0761305	0.153965	0.155664	0.0868713	0.0136968	0.029514	0.158529	0.0515843	0.0125534	0.107862	0.0631411	0.0213284	0.0621874	0.0948275	0.0837918	0.0531739	0.0715601	0.101946	0.0297657	0.0408788	0.00635848	0.0149034	0.258383	0.042025	0.0219314	0.0730756	0.0767774	0.0167867	0.0134353	0.066456	0.0233461	0.0565773	0.044771	0.0913418	0.0172002	0.148091	0.0584172	0.0168856	0.0921051	0.0228033	0.00911766	0.122955	0.0508525	0.0476917	0.0731828	0.0226693	0.0865773	0.155514	0.00677022	0.00361293	0.0163543	0.00675802	0.0374911	0.0223911	0.0170733	0.0761721	0.00507578	0.0112054	0.0699023	0.0110585	0.0101257	0.0221364	0.000630466	0.0168516	0.00397285	0.00198587	0.00253036	0.0138169	0.00387293	0.00913253	0.00294428	0.00758049	0.00505817	0.0126375	0.00164295	0.0290987	0.0108496	0.0134447	0.0193177	0.00492219	0.0196118	0.0159362	0.0174071	0.0278336	0.0121701	0.0236776	0.0143411	0.0102765	0.00609649	0.00925689	0.00684595	0.015369	0.0106251	0.00230568	0.00212444	0.00472486	0.00205379	0.0130626	0.0264176	0.0267091	0.0149055	0.00235012	0.00506407	0.0272007	0.00885092	0.00215394	0.0185072	0.0108339	0.00365956	0.0106702	0.0162707	0.0143771	0.00912367	0.0122784	0.0174921	0.00510726	0.00701405	0.001091	0.00255714	0.0443338	0.00721072	0.00376303	0.0125384	0.0131736	0.00288029	0.00230524	0.0114026	0.00400577	0.00970763	0.00768189	0.0156726	0.00295125	0.0254097	0.0100233	0.00289727	0.0158036	0.00391263	0.00156442	0.0210969	0.00872536	0.00818303	0.0125568	0.00388964	0.0148551	0.0266834	0.00116165	0.000619912	0.0028061	0.00115955	0.00643279	0.00384191	0.00292947	0.0130697	0.000870912	0.00192264	0.011994	5.828126
972	-3424.578	-3591.101	166.5229	0.038994	0.0740858	0.0815708	0.030319	0.0594256	0.0300707	0.0125864	0.0120272	0.0378068	0.0716542	0.0228529	0.0224525	0.0194588	0.0700148	0.0146629	0.00227729	0.117034	0.0299456	0.0388425	0.077209	0.0737771	0.0852738	0.0583515	0.179026	0.0681177	0.0718672	0.121586	0.0786442	0.0796132	0.0390208	0.0220348	0.0256589	0.0677925	0.0979765	0.0179937	0.0210673	0.00668632	0.0107129	0.0574209	0.124846	0.0815208	0.110581	0.0383601	0.0486826	0.114545	0.0257149	0.00398865	0.176212	0.0395513	0.0563957	0.0403748	0.146281	0.0373189	0.0486222	0.0460728	0.128527	0.00725294	0.0688873	0.00851737	0.0155405	0.282174	0.00652033	0.0117063	0.0649764	0.0185185	0.0310099	0.00557304	0.00204314	0.0124286	0.0400867	0.0610068	0.0472195	0.0843305	0.170779	0.013845	0.0179234	0.0634746	0.0281451	0.0162589	0.145469	0.0442823	0.0581319	0.118976	0.0240207	0.0976811	0.0748479	0.0196481	0.0166383	0.0183811	0.000880849	0.0397866	0.0312693	0.0209034	0.0527743	0.00648761	0.00347016	0.0661604	0.00745365	0.0141614	0.0155921	0.00579543	0.0113591	0.00574798	0.00240588	0.00229897	0.0072267	0.0136966	0.0043683	0.00429175	0.00371952	0.0133832	0.00280279	0.000435301	0.0223709	0.00572405	0.00742469	0.0147584	0.0141024	0.0163	0.0111538	0.0342206	0.0130206	0.0137373	0.0232409	0.0150327	0.0152179	0.00745877	0.00421193	0.00490467	0.0129584	0.0187281	0.00343947	0.00402699	0.00127808	0.00204776	0.0109759	0.0238641	0.0155826	0.0211375	0.00733247	0.00930561	0.0218952	0.00491537	0.000762425	0.0336826	0.00756018	0.0107799	0.00771759	0.0279614	0.00713346	0.00929407	0.00880674	0.0245678	0.00138639	0.0131677	0.00162808	0.00297053	0.0539372	0.00124635	0.00223764	0.0124201	0.00353979	0.00592749	0.00106528	0.000390543	0.00237571	0.00766252	0.0116614	0.00902594	0.0161196	0.0326442	0.00264644	0.00342603	0.0121331	0.00537989	0.00310786	0.0278062	0.00846449	0.0111118	0.0227421	0.00459152	0.0186716	0.0143071	0.0037557	0.00318039	0.00351351	0.000168373	0.00760516	0.00597708	0.00399566	0.0100877	0.0012401	0.000663316	0.0126465	5.231535
1008	-3411.665	-3577.776	166.1104	0.0365326	0.0485842	0.0674519	0.0290096	0.0522843	0.031351	0.00890603	0.0111151	0.0349392	0.0504558	0.0367547	0.0305556	0.0328374	0.021558	0.0469036	0.0154382	0.0984821	0.035318	0.0296346	0.081381	0.0894095	0.127824	0.0477124	0.113785	0.216455	0.0136171	0.105221	0.0719764	0.0918016	0.0338131	0.0352558	0.027219	0.0903081	0.142123	0.0164647	0.030947	0.00613633	0.00473047	0.0563156	0.162793	0.0513785	0.0939613	0.0266527	0.0246462	0.0824025	0.0435053	0.0265627	0.0871151	0.0451842	0.0340882	0.114284	0.00573945	0.0107358	0.101479	0.0496677	0.114694	0.0366493	0.107739	0.0186186	0.00204151	0.260751	0.0036174	0.0479401	0.0122288	0.00683329	0.0272123	0.0410816	0.0489478	0.0893402	0.0489837	0.0496802	0.0432305	0.0179091	0.163848	0.0471908	0.197047	0.00947829	0.0661826	0.0474125	0.0896767	0.0867675	0.0247497	0.0285205	0.0405312	0.0574347	0.0443857	0.0753214	0.0743648	0.0169504	0.00216413	0.0160556	0.0550989	0.0315853	0.111082	0.0203719	0.0464891	0.0480656	0.00669208	0.00889972	0.0123559	0.00531402	0.00957751	0.00574292	0.00163142	0.00203608	0.0064002	0.00924256	0.00673277	0.00559721	0.0060152	0.00394903	0.00859185	0.00282799	0.0180401	0.00646959	0.0054285	0.0149075	0.0163781	0.023415	0.00874002	0.0208433	0.0396505	0.00249439	0.0192746	0.0131847	0.0168163	0.00619393	0.0064582	0.00498601	0.0165428	0.0260343	0.00301603	0.00566891	0.00112406	0.000866534	0.010316	0.0298206	0.00941158	0.0172119	0.00488227	0.00451473	0.0150946	0.00796935	0.00486578	0.0159578	0.0082769	0.00624432	0.0209346	0.00105136	0.00196659	0.018589	0.00909818	0.0210098	0.00671346	0.0197357	0.00341058	0.000373966	0.0477646	0.00066264	0.00878173	0.00224009	0.00125173	0.00498477	0.00752538	0.00896631	0.0163654	0.0089729	0.00910048	0.00791903	0.00328061	0.0300138	0.00864447	0.0360953	0.00173624	0.0121234	0.00868507	0.0164271	0.0158942	0.00453368	0.00522441	0.00742456	0.010521	0.00813063	0.0137975	0.0136222	0.003105	0.000396428	0.00294109	0.0100931	0.00578583	0.0203481	0.00373175	0.00851593	0.00880472	5.459074
1044	-3416.253	-3582.416	166.1622	0.0507446	0.104122	0.100483	0.0345074	0.0378867	0.0251578	0.014699	0.00807987	0.0312045	0.0392586	0.0206043	0.0505839	0.0362396	0.0351344	0.0320275	0.00949336	0.0985482	0.0126862	0.0227632	0.0883053	0.0220378	0.0837269	0.109984	0.137651	0.126619	0.0723645	0.120212	0.0722854	0.0697601	0.0157264	0.0588598	0.042974	0.114231	0.0858155	0.0151701	0.0273837	0.00762693	0.00457322	0.1062	0.188336	0.112511	0.13974	0.0217151	0.02017	0.113557	0.0708353	0.0197879	0.0831163	0.0985289	0.042176	0.0638481	0.0180427	0.00926099	0.0467055	0.0566228	0.170378	0.0127103	0.0869404	0.0175255	0.0215187	0.220504	0.056371	0.102058	0.0195345	0.0278549	0.0445203	0.0297429	0.0102598	0.0525581	0.00797418	0.0375524	0.0078149	0.0244957	0.194899	0.0320557	0.186171	0.0272837	0.0723471	0.00139909	0.0696736	0.0598336	0.0333658	0.0154814	0.0211548	0.0520538	0.0132964	0.0512682	0.0757154	0.031953	0.00127581	0.0190984	0.107028	0.0436227	0.056305	0.0155277	0.0222701	0.0264654	0.00934429	0.0191733	0.0185032	0.00635432	0.0069766	0.00463265	0.00270673	0.00148786	0.0057461	0.00722923	0.00379416	0.0093147	0.00667329	0.00646977	0.00589765	0.00174814	0.018147	0.00233609	0.0041917	0.0162609	0.00405813	0.0154178	0.0202529	0.0253476	0.0233161	0.0133255	0.0221363	0.0133109	0.0128459	0.00289591	0.0108387	0.00791339	0.0210348	0.0158024	0.00279347	0.00504253	0.00140445	0.000842129	0.019556	0.0346809	0.0207183	0.0257322	0.00399871	0.00371418	0.0209108	0.0130439	0.00364382	0.0153053	0.0181435	0.00776644	0.0117572	0.00332244	0.00170535	0.00860052	0.0104267	0.031374	0.00234052	0.0160095	0.0032272	0.00396254	0.0406044	0.0103804	0.0187933	0.00359715	0.00512931	0.00819812	0.00547697	0.00188928	0.00967824	0.00146839	0.00691504	0.00143906	0.00451074	0.0358895	0.00590286	0.0342821	0.00502413	0.0133223	0.000257634	0.01283	0.011018	0.0061441	0.0028508	0.00389551	0.00958538	0.00244844	0.00944071	0.0139425	0.00588393	0.000234932	0.00351685	0.0197085	0.00803284	0.0103682	0.00285932	0.00410091	0.00487343	5.430543
1080	-3405.048	-3570.89	165.8421	0.0256392	0.103805	0.115244	0.0103175	0.0521023	0.0358641	0.0146369	0.00920129	0.0299865	0.0746335	0.025049	0.055916	0.0429548	0.0355499	0.0785773	0.00237662	0.173366	0.0517455	0.045271	0.123775	0.0253327	0.0854182	0.0568883	0.134955	0.106502	0.0760169	0.122774	0.0744317	0.0567224	0.0376738	0.083571	0.00985381	0.102706	0.130899	0.0188827	0.0188678	0.00759793	0.00365246	0.0575809	0.143245	0.0620483	0.109543	0.0172391	0.0294038	0.100359	0.0756919	0.0246919	0.124392	0.0792213	0.0463185	0.036913	0.0311033	0.0756398	0.0374754	0.0478436	0.0240187	0.0723718	0.191544	0.0936302	0.0148431	0.253357	0.111511	0.0552651	0.0280877	0.0265638	0.0411294	0.0533314	0.00533977	0.147909	0.00165953	0.0457813	0.0641822	0.0184663	0.0730384	0.057693	0.161217	0.0182287	0.00961531	0.000310048	0.0226372	0.050715	0.0329589	0.0147404	0.0247138	0.0595805	0.0149798	0.0550902	0.0157026	0.0243074	0.0273781	0.0657484	0.000278465	0.0025133	0.0423045	0.0902713	0.0275313	0.108534	0.00457308	0.018515	0.0205552	0.00184025	0.00929312	0.00639682	0.00261068	0.00164117	0.00534848	0.0133118	0.00446781	0.00997333	0.00766153	0.00634078	0.0140153	0.000423901	0.0309221	0.00922949	0.00807467	0.0220768	0.00451841	0.0152354	0.0101468	0.0240711	0.018996	0.0135586	0.0218984	0.0132759	0.0101172	0.0067196	0.014906	0.00175755	0.018319	0.0233475	0.00336798	0.00336532	0.00135519	0.000651464	0.0102703	0.0255496	0.0110671	0.0195385	0.00307481	0.00524455	0.0179003	0.0135006	0.00440412	0.0221869	0.0141301	0.0082615	0.0065839	0.00554767	0.0134913	0.00668422	0.00853352	0.00428404	0.0129084	0.0341643	0.0167002	0.00264747	0.0451896	0.0198894	0.00985725	0.0050098	0.00473801	0.00733597	0.00951235	0.000952418	0.0263816	0.000295999	0.00816568	0.0114477	0.0032937	0.0130273	0.0102903	0.0287551	0.00325133	0.00171501	5.53011e-05	0.00403764	0.00904567	0.00587865	0.00262914	0.00440803	0.010627	0.00267184	0.00982605	0.00280075	0.00433554	0.00488323	0.0117271	4.96679e-05	0.00044828	0.00754555	0.0161011	0.00491057	0.0193585	5.606547
1116	-3429.064	-3595.268	166.2039	0.0769215	0.104333	0.118785	0.0246289	0.0375805	0.0357285	0.00705569	0.0292958	0.0395905	0.0371453	0.0193717	0.0336619	0.0503655	0.0330271	0.0371319	0.0237759	0.120263	0.0770683	0.0249242	0.0633842	0.072865	0.0548151	0.0884338	0.10621	0.151758	0.157142	0.143025	0.0778379	0.0141802	0.0273717	0.0476745	0.0273302	0.116032	0.0611224	0.0142956	0.0141042	0.00229677	0.0257751	0.127078	0.0946173	0.123267	0.071066	0.0260341	0.035143	0.112313	0.0463683	0.0490155	0.140017	0.0885437	0.0174356	0.0605512	0.00333869	0.0237316	0.0787402	0.0236199	0.10183	0.0374934	0.110006	0.0399428	0.00856581	0.222984	0.0108831	0.0563619	0.0533194	0.0155513	0.0390952	0.0401285	0.0139678	0.046773	0.0098974	0.0893621	0.049331	0.0543548	0.17524	0.00947407	0.137829	0.0114416	0.076122	0.0168383	0.0145978	0.0571163	0.00147941	0.0662074	0.0338598	0.0484619	0.0549807	0.068395	0.040377	0.0016544	0.0303221	0.00735594	0.0362326	0.0190589	0.108413	0.0295803	0.0234793	0.0220347	0.0142247	0.0192938	0.0219664	0.0045545	0.00694959	0.0066071	0.00130478	0.00541754	0.00732129	0.0068691	0.00358232	0.00622493	0.00931385	0.00610754	0.00686664	0.00439676	0.0222397	0.0142519	0.00460912	0.0117213	0.0134746	0.0101367	0.0163536	0.019641	0.0280639	0.0290596	0.026449	0.0143942	0.00262228	0.00506171	0.00881622	0.00505404	0.0214572	0.0113031	0.00264361	0.00260822	0.00042473	0.00476646	0.0234999	0.0174971	0.0227951	0.0131419	0.00481436	0.00649884	0.0207696	0.00857466	0.00906421	0.0258927	0.016374	0.00322428	0.0111974	0.000617409	0.00438857	0.0145611	0.00436792	0.0188309	0.00693349	0.020343	0.00738643	0.00158404	0.0412355	0.00201256	0.0104227	0.00986011	0.00287583	0.00722969	0.00742077	0.00258299	0.00864952	0.00183028	0.0165253	0.00912255	0.0100516	0.0324063	0.001752	0.025488	0.00211585	0.0140769	0.00311382	0.0026995	0.0105623	0.00027358	0.0122434	0.00626154	0.00896184	0.0101673	0.012648	0.00746674	0.000305941	0.00560732	0.0013603	0.00670032	0.00352447	0.0200483	0.00547015	0.00434192	0.00407478	5.407588
1152	-3421.166	-3587.61	166.444	0.010009	0.0485547	0.102018	0.0376698	0.0283023	0.0427129	0.00461047	0.0112994	0.00899721	0.0581022	0.0305623	0.0289167	0.0203656	0.0841729	0.0454909	0.0106844	0.116013	0.0228082	0.0168234	0.0553084	0.0378279	0.0729648	0.0869432	0.167206	0.142444	0.0563121	0.145891	0.0665867	0.0977111	0.0191648	0.101735	0.0193274	0.1195	0.143725	0.00617216	0.0395596	0.00308754	0.0027748	0.0627118	0.162767	0.0897303	0.132575	0.0226828	0.0219098	0.0882884	0.0317194	0.0278668	0.164452	0.0828622	0.0295814	0.0211781	0.012675	0.0761294	0.0986978	0.0376132	0.0305935	0.0063455	0.128434	0.0504605	0.0226137	0.148126	0.12077	0.0132827	0.0899027	0.0164709	0.077707	0.0994627	0.0175022	0.112795	0.015897	0.0498749	0.0909403	0.0267746	0.0392652	0.0457421	0.140988	0.0210654	0.0145578	0.00172447	0.00602362	0.0344071	0.00161012	0.0421935	0.0167799	0.0900152	0.0723034	0.0308578	0.0122439	0.0220239	0.0687333	0.00839926	0.0090957	0.00709407	0.0391744	0.0528848	0.0228337	0.0813988	0.00189739	0.00920439	0.0193394	0.00714097	0.0053652	0.00809698	0.000873995	0.00214199	0.00170558	0.0110143	0.00579361	0.00548168	0.00386065	0.0159565	0.0086236	0.00202542	0.0219923	0.00432369	0.00318918	0.0104847	0.00717095	0.0138318	0.0164816	0.0316969	0.0270028	0.0106749	0.0276563	0.0126227	0.0185229	0.00363303	0.0192856	0.00366385	0.0226533	0.0272456	0.00117004	0.00749922	0.000585296	0.000526013	0.0118881	0.0308552	0.01701	0.0251319	0.00429992	0.00415338	0.0167366	0.00601297	0.00528264	0.0311747	0.015708	0.00560768	0.00401467	0.00240278	0.0144317	0.0187099	0.00713023	0.00579954	0.0012029	0.024347	0.00956568	0.00428682	0.02808	0.022894	0.00251798	0.0170426	0.00312235	0.0147307	0.0188549	0.00331785	0.0213823	0.00301355	0.00945467	0.0172393	0.00507559	0.00744341	0.00867122	0.0267267	0.00399332	0.0027597	0.000326904	0.00114188	0.00652247	0.000305226	0.00799851	0.00318092	0.017064	0.0137064	0.00584964	0.00232105	0.00417502	0.0130296	0.00159223	0.00172425	0.00134481	0.00742619	0.0100252	0.00432853	0.0154306	5.275165
1188	-3407.645	-3574.058	166.4122	0.0362769	0.0552985	0.171526	0.0251242	0.0604305	0.0452322	0.0016257	0.0124087	0.0209191	0.0397379	0.043622	0.0457324	0.010668	0.0643321	0.0259559	0.0176868	0.110587	0.0505325	0.0555394	0.0589985	0.0364348	0.0925114	0.0638801	0.0785826	0.114097	0.0907058	0.152751	0.0863416	0.0768131	0.0190144	0.0994691	0.0199497	0.0914876	0.0845351	0.0281015	0.0435451	0.0149795	0.00142933	0.0729194	0.125188	0.102202	0.0821227	0.0381831	0.0264488	0.067693	0.054868	0.0124989	0.125099	0.0863599	0.024011	0.0340599	0.0191717	0.0840096	0.0536867	0.0518991	0.0238233	0.0141206	0.0829463	0.0602305	0.0615324	0.15138	0.138211	0.0212359	0.0269172	0.0153883	0.0345789	0.0164969	0.0380072	0.22077	0.0191356	0.0192711	0.0977269	0.0195403	0.0453655	0.0353074	0.125062	0.0159222	0.0167403	0.0223445	0.0467003	0.0534058	0.0104083	0.0362288	0.0183959	0.0509632	0.0343008	0.0806159	0.0461745	0.0267287	0.0383046	0.0101526	0.0288541	0.00043394	0.0553563	0.111493	0.0264424	0.0884208	0.00685412	0.010448	0.0324079	0.00474694	0.0114177	0.00854611	0.000307158	0.00234448	0.00395243	0.00750803	0.00824189	0.00864064	0.0020156	0.0121548	0.00490408	0.00334172	0.0208942	0.00954755	0.0104936	0.0111471	0.00688394	0.017479	0.0120694	0.0148473	0.0215574	0.0171379	0.0288607	0.0163133	0.014513	0.00359257	0.0187936	0.00376927	0.0172856	0.015972	0.00530946	0.00822735	0.00283021	0.000270057	0.0137773	0.0236529	0.0193099	0.0155162	0.00721426	0.00499721	0.0127898	0.0103667	0.00236152	0.023636	0.0163167	0.00453661	0.00643525	0.00362228	0.0158727	0.0101435	0.00980575	0.00450115	0.00266793	0.0156718	0.0113799	0.0116259	0.0286016	0.0261133	0.00401229	0.0050857	0.00290744	0.00653329	0.0031169	0.00718104	0.041712	0.00361546	0.00364107	0.0184644	0.00369191	0.0085713	0.00667094	0.023629	0.00300833	0.0031629	0.00422175	0.0088235	0.0100904	0.00196653	0.00684503	0.0034757	0.00962893	0.00648075	0.0152315	0.00872416	0.00505009	0.00723723	0.00191822	0.00545166	8.19882e-05	0.010459	0.0210654	0.00499599	0.0167061	5.292717
1224	-3408.325	-3574.089	165.7635	0.0388636	0.0586344	0.137803	0.0352317	0.0564556	0.0530634	0.00976044	0.0230861	0.033059	0.0199465	0.020718	0.0288822	0.0126938	0.0235938	0.0571446	0.00792781	0.11683	0.0435267	0.0636388	0.0997887	0.0314394	0.0850713	0.0642048	0.0852622	0.21302	0.145693	0.165846	0.0867662	0.115203	0.0367615	0.0868646	0.0381109	0.122609	0.0780805	0.00616944	0.0462952	0.0151143	0.0011678	0.0867594	0.143014	0.08847	0.115946	0.0254349	0.0630542	0.108583	0.0516527	0.0378856	0.0878899	0.0485133	0.0484957	0.0320928	0.0219392	0.0412986	0.0584285	0.035988	0.00846251	0.013335	0.0804226	0.094141	0.0622395	0.191932	0.0991138	0.00989877	0.0693885	0.0442677	0.0404448	0.0264004	0.0223792	0.13129	0.0162319	0.0222933	0.116629	0.031722	0.0268345	0.0193623	0.13822	0.0242953	0.0149171	0.0239538	0.0203335	0.0430366	0.0378898	0.0328703	0.0101772	0.0804362	0.0625786	0.0842037	0.0438943	0.0381597	0.0294207	0.0182129	0.0395769	0.0201072	0.0645947	0.0821994	0.012739	0.141318	0.00687889	0.0103783	0.0243913	0.00623604	0.00999269	0.00939225	0.0017276	0.00408626	0.00585146	0.00353054	0.00366709	0.00511216	0.0022468	0.00417613	0.0101146	0.00140323	0.020679	0.00770425	0.0112641	0.0176627	0.00556479	0.0150577	0.0113643	0.0150915	0.0377047	0.0257878	0.0293548	0.0153577	0.020391	0.00650682	0.0153751	0.00674566	0.0217019	0.0138203	0.001092	0.00819428	0.00267524	0.000206701	0.0153565	0.0253135	0.0156593	0.0205225	0.004502	0.0111606	0.0192192	0.00914257	0.00670578	0.0155566	0.00858689	0.00858378	0.00568045	0.00388326	0.00730987	0.0103419	0.0063699	0.00149787	0.0023603	0.0142348	0.016663	0.0110164	0.033972	0.0175432	0.00175209	0.0122818	0.00783542	0.00715876	0.00467289	0.00396113	0.0232385	0.00287305	0.00394592	0.0206434	0.00561481	0.00474973	0.00342714	0.024465	0.00430028	0.00264034	0.00423984	0.00359903	0.0076175	0.00670651	0.00581807	0.00180137	0.0142373	0.0110765	0.0149041	0.00776931	0.00675429	0.00520749	0.00322369	0.00700514	0.00355899	0.0114333	0.0145493	0.00225481	0.0250133	5.649697
1260	-3401.545	-3566.803	165.2572	0.0325667	0.0944972	0.142562	0.00848122	0.0514141	0.0155453	0.0126752	0.0335432	0.0517538	0.0529337	0.011504	0.0359028	0.0334061	0.0340233	0.0418369	0.00910629	0.118324	0.0482197	0.021126	0.0725479	0.0832901	0.0872043	0.0998754	0.133125	0.15333	0.0917466	0.173004	0.077798	0.0517886	0.0440179	0.0597645	0.05438	0.116126	0.126121	0.00778128	0.0333567	0.00425349	0.000240979	0.103945	0.130025	0.0954164	0.139358	0.020443	0.0351011	0.132024	0.0503002	0.0335369	0.102185	0.0911604	0.0634971	0.0397867	0.0155154	0.0671233	0.0365225	0.0282718	0.00526596	0.0165249	0.100783	0.0579059	0.019105	0.217915	0.133916	0.00478599	0.0802826	0.0335968	0.0112465	0.0595148	0.0473486	0.190764	0.0096402	0.0489958	0.0987476	0.0391197	0.0702	0.00224002	0.180529	0.0319109	0.0260379	0.0143244	0.0352254	0.0329387	0.0272611	0.0353475	0.014542	0.0314299	0.0981986	0.0888629	0.0103708	0.0439308	0.0200549	0.0246645	0.0170524	0.00993884	0.133842	0.138565	0.00883664	0.151619	0.00549485	0.0159441	0.0240539	0.001431	0.00867489	0.0026229	0.00213863	0.00565962	0.00873222	0.0089313	0.00194102	0.00605774	0.00563648	0.00574062	0.00705898	0.00153647	0.0199643	0.00813592	0.0035645	0.0122407	0.0140532	0.0147136	0.0168516	0.0224617	0.0258708	0.01548	0.0291902	0.0131266	0.00873809	0.00742697	0.0100838	0.00917533	0.0195936	0.0212798	0.0013129	0.00562814	0.000717675	4.06594e-05	0.0175382	0.0219386	0.0160992	0.0235133	0.00344926	0.00592247	0.0222759	0.00848695	0.00565855	0.0172413	0.0153811	0.0107136	0.00671306	0.00261786	0.0113254	0.0061623	0.00477018	0.000888505	0.00278818	0.0170047	0.00977024	0.00322351	0.0367679	0.0225952	0.000807522	0.0135458	0.00566865	0.00189758	0.0100417	0.00798894	0.0321869	0.00162655	0.00826687	0.0166613	0.00660051	0.0118446	0.000377949	0.0304599	0.00538421	0.00439327	0.00241691	0.00594345	0.00555762	0.00459966	0.00596404	0.00245361	0.00530304	0.0165687	0.0149935	0.00174983	0.00741227	0.00338379	0.00416155	0.00287719	0.00167694	0.0225826	0.0233796	0.00149097	0.025582	5.926765
