Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3423.216	-3588.583	165.3675	0.0206245	0.0474608	0.198048	0.0283642	0.0475568	0.0448222	0.00737915	0.00709516	0.0401165	0.0581772	0.0656569	0.0285806	0.00453236	0.0574333	0.0376806	0.00441963	0.177089	0.0349983	0.0263138	0.0850899	0.0243873	0.0661612	0.0451783	0.133585	0.174684	0.059805	0.218537	0.103332	0.0081739	0.0443051	0.0692555	0.00913055	0.0528285	0.0829926	0.014066	0.0340854	0.016076	0.000682327	0.0531525	0.178719	0.148711	0.129413	0.0174134	0.0711271	0.0813663	0.0301369	0.0206853	0.114175	0.0966231	0.0317894	0.0389719	0.0132674	0.135359	0.0197777	0.0694003	0.114923	0.0365046	0.0348678	0.087009	0.0145831	0.0104761	0.120987	0.0774846	0.0687226	0.0107925	0.011871	0.0136848	0.00616128	0.1231	0.0309295	0.00894409	0.0883006	0.012592	0.00847236	0.049084	0.253913	0.0128342	0.0229167	0.0523415	0.0221139	0.0313274	0.0469099	0.0513891	0.0272957	0.0183988	0.126762	0.102024	0.0110512	0.0836269	0.0753092	0.0437255	0.0626511	0.170305	0.075733	0.0290456	0.137278	0.0512689	0.00351564	0.00809014	0.0337592	0.00483494	0.0081065	0.00764036	0.00125785	0.00120944	0.00683823	0.00991684	0.0111918	0.00487183	0.000772583	0.00979004	0.00642301	0.000753366	0.0301864	0.00596579	0.00448543	0.0145044	0.00415704	0.0112778	0.00770106	0.0227708	0.0297765	0.0101943	0.0372516	0.0176138	0.00139332	0.00755222	0.0118052	0.00155639	0.00900512	0.0141469	0.00239768	0.00581018	0.0027403	0.000116309	0.00906034	0.0304644	0.0253492	0.0220597	0.00296828	0.0121243	0.0138696	0.00513711	0.003526	0.0194621	0.0164703	0.0054188	0.00664312	0.00226155	0.0230732	0.00337129	0.0118299	0.0195896	0.00622255	0.00594353	0.0148315	0.00248582	0.00178575	0.0206233	0.013208	0.0117144	0.00183968	0.00202352	0.0023327	0.00105025	0.0209835	0.00527222	0.0015246	0.0150517	0.00214643	0.00144419	0.00836682	0.0432819	0.00218771	0.00390637	0.00892209	0.00376953	0.00534005	0.00799623	0.00875975	0.0046528	0.00313624	0.0216077	0.017391	0.00188378	0.014255	0.0128372	0.00745343	0.0106795	0.0290301	0.0129094	0.0049511	0.0234004	0.00873926	5.866502
36	-3411.823	-3577.334	165.5113	0.0315261	0.0763557	0.138516	0.014563	0.0516422	0.0277943	0.0106333	0.0148141	0.0839625	0.0582907	0.034704	0.0487569	0.0273558	0.109127	0.064436	0.00578284	0.138358	0.01613	0.0217669	0.0494796	0.0636264	0.117338	0.0881701	0.129034	0.15889	0.0932393	0.211092	0.108001	0.0982109	0.0216943	0.0354235	0.0259275	0.0659165	0.103028	0.0553731	0.0299699	0.00956907	0.00118267	0.13634	0.0984851	0.0910145	0.0801666	0.0156124	0.0356774	0.0752508	0.0147598	0.022495	0.0840371	0.0875516	0.0113281	0.0492364	0.0710718	0.126109	0.092232	0.0566256	0.0750545	0.0237857	0.0198524	0.0431332	0.0192819	0.0217388	0.0771667	0.024659	0.0264464	0.0230271	0.0114015	0.0647726	0.0214104	0.111462	0.0320519	0.0163637	0.100425	0.0141671	0.0413973	0.0548493	0.1838	0.0290144	0.010877	0.062616	0.0577368	0.00836484	0.0531815	0.0596006	0.0388328	0.0522714	0.13348	0.077956	0.0144501	0.0306115	0.0670276	0.00311301	0.0439294	0.199341	0.067676	0.0197489	0.116349	0.0477684	0.00544694	0.0131924	0.0239321	0.00251612	0.0089225	0.00480217	0.00183716	0.00255952	0.0145066	0.0100712	0.005996	0.00842398	0.00472641	0.0188544	0.0111329	0.000999132	0.0239049	0.00278687	0.00376078	0.00854884	0.0109931	0.020273	0.0152336	0.0222939	0.0274523	0.0161094	0.0364715	0.0186599	0.0169684	0.00374824	0.00612031	0.00447962	0.0113887	0.0178008	0.00956709	0.00517806	0.0016533	0.000204336	0.0235562	0.0170158	0.015725	0.0138508	0.00269744	0.00616418	0.0130015	0.00255013	0.00388658	0.0145195	0.0151267	0.00195721	0.00850684	0.0122794	0.0217885	0.0159354	0.00978351	0.0129676	0.00410958	0.00343	0.00745235	0.00333143	0.00375592	0.0133325	0.00426046	0.00456928	0.00397851	0.0019699	0.0111911	0.00369919	0.0192579	0.00553777	0.00282724	0.017351	0.00244773	0.00715243	0.00947661	0.031756	0.00501297	0.00187927	0.0108185	0.00997548	0.00144524	0.00918845	0.0102975	0.00670935	0.0090312	0.023062	0.0134689	0.00249661	0.00528892	0.0115807	0.000537851	0.00758991	0.0344412	0.0116927	0.00341212	0.0201021	0.0082532	5.787867
72	-3420.777	-3586.729	165.952	0.0266234	0.0634717	0.151178	0.00196009	0.0965325	0.0120569	0.00737282	0.0154876	0.0502368	0.0327728	0.0293927	0.0473054	0.049596	0.0719111	0.0385428	0.018497	0.148921	0.0325196	0.0462829	0.0628454	0.0506012	0.0557192	0.0508813	0.181177	0.161781	0.0628303	0.129314	0.0913676	0.147486	0.0152208	0.0625116	0.0490426	0.0974572	0.112593	0.0323511	0.0188332	0.0163917	0.00171032	0.0595917	0.0852617	0.089371	0.101894	0.0187555	0.0555415	0.0838089	0.0371076	0.0380601	0.16789	0.0441259	0.0424455	0.094518	0.0295158	0.0619934	0.0170721	0.0461892	0.0642862	0.025458	0.0737374	0.0516638	0.00259819	0.101538	0.118489	0.0116551	0.0679527	0.00811222	0.0240321	0.0143846	0.0019016	0.118196	0.0149457	0.0211775	0.0659185	0.0205754	0.0215009	0.0361618	0.131136	0.0241153	0.0182723	0.0273538	0.00783552	0.0263644	0.055357	0.0652569	0.0257685	0.0267184	0.106074	0.09574	0.0346871	0.0113468	0.0760481	0.00728147	0.0406997	0.180714	0.09137	0.0567185	0.0694278	0.0896844	0.00480032	0.0114442	0.0272581	0.000353413	0.0174052	0.00217392	0.00132935	0.00279249	0.00905793	0.00590908	0.00529965	0.00852938	0.00894239	0.0129659	0.00694944	0.00333509	0.0268511	0.00586343	0.00834501	0.0113313	0.00912363	0.0100464	0.00917413	0.032667	0.0291698	0.0113286	0.023316	0.016474	0.0265925	0.00274439	0.0112711	0.0088426	0.017572	0.020301	0.00583305	0.00339571	0.00295549	0.000308378	0.0107447	0.0153731	0.016114	0.018372	0.00338169	0.0100144	0.0151111	0.00669067	0.00686241	0.0302713	0.0079561	0.00765311	0.017042	0.00532183	0.0111777	0.00307817	0.00832813	0.0115911	0.0045902	0.0132952	0.00931522	0.000468466	0.0183077	0.021364	0.00210147	0.0122522	0.00146267	0.0043331	0.00259361	0.000342867	0.0213113	0.00269477	0.0038184	0.0118854	0.00370985	0.00387672	0.00652014	0.0236443	0.00434809	0.00329458	0.00493201	0.00141278	0.00475362	0.00998112	0.0117661	0.00464618	0.00481745	0.0191256	0.0172624	0.00625424	0.00204588	0.0137118	0.00131288	0.00733833	0.0325836	0.0164744	0.0102266	0.0125182	0.0161705	5.546171
108	-3408.48	-3574.609	166.1285	0.0288482	0.0542871	0.141955	0.0396688	0.0694096	0.0320505	0.00512839	0.0265475	0.0398788	0.0428178	0.0380505	0.0297316	0.0300729	0.0523676	0.0369539	0.0153779	0.161859	0.0304966	0.0309715	0.0463485	0.0484396	0.0522112	0.0734813	0.0860785	0.0836298	0.0781458	0.183156	0.0929063	0.0917998	0.0384752	0.0608364	0.00838921	0.11687	0.0850858	0.0416299	0.0155711	0.00589742	0.0011429	0.0399405	0.0996401	0.108678	0.114714	0.0571434	0.0310877	0.0744902	0.0560366	0.00830621	0.0665138	0.0937179	0.0426573	0.0425949	0.0507218	0.137468	0.0412512	0.0208842	0.0296609	0.0106022	0.0456733	0.00543023	0.051308	0.0582555	0.0979467	0.0880901	0.0779499	0.0117106	0.00577305	0.00673667	0.0359317	0.11524	0.0567059	0.0558335	0.0717479	0.0157646	0.00671397	0.0291154	0.135303	0.0164101	0.0115107	0.0394217	0.0157706	0.0366609	0.0316005	0.0312507	0.0496485	0.0485298	0.112949	0.119654	0.0128726	0.0102136	0.0465855	0.00392979	0.0530844	0.239417	0.068507	0.0726233	0.132652	0.0819295	0.0052941	0.00996253	0.026051	0.00727984	0.0127377	0.00588177	0.00094114	0.00487189	0.00731838	0.00785774	0.00698286	0.00545622	0.00551885	0.00961028	0.00678162	0.00282208	0.0297036	0.00559661	0.00568376	0.00850568	0.00888943	0.00958156	0.013485	0.0157968	0.0153474	0.014341	0.033612	0.0170498	0.0168467	0.0070608	0.0111644	0.00153955	0.0214474	0.0156146	0.00763974	0.00285754	0.00108227	0.00020974	0.00732971	0.0182855	0.019944	0.0210518	0.0104867	0.00570507	0.0136701	0.0102836	0.00152432	0.0122063	0.0171987	0.00782829	0.00781683	0.00930825	0.0252276	0.00757025	0.00383257	0.00544323	0.00194566	0.00838176	0.000996532	0.00941583	0.0106908	0.0179748	0.0161659	0.014305	0.00214908	0.00105944	0.00123628	0.00659403	0.0211484	0.0104064	0.0102463	0.0131669	0.00289305	0.00123212	0.00534313	0.0248302	0.0030115	0.00211239	0.0072345	0.00289416	0.00672785	0.00579918	0.00573499	0.00911127	0.00890597	0.0207278	0.0219583	0.00236232	0.00187435	0.00854917	0.000721179	0.00974182	0.0439368	0.0125721	0.0133275	0.0243437	0.0150353	5.449128
144	-3423.291	-3589.204	165.9137	0.0414935	0.068172	0.190355	0.0646787	0.0916877	0.0182795	0.00861237	0.0227452	0.0669316	0.0682671	0.0385036	0.0345507	0.0350889	0.0606988	0.0262116	0.0139967	0.150492	0.0321584	0.0426151	0.0704365	0.0427756	0.081628	0.0415952	0.0965274	0.116439	0.0788262	0.214965	0.063685	0.0356483	0.00379524	0.0368466	0.0114825	0.11205	0.0661225	0.000392604	0.0254351	0.0155857	0.00395492	0.0717206	0.177662	0.0810728	0.0746606	0.0208072	0.0195414	0.103038	0.0304919	0.0130245	0.0956777	0.0766303	0.0589666	0.0316168	0.0215951	0.135886	0.0183826	0.0316135	0.0467761	0.00822959	0.0437106	0.0166396	0.0480534	0.0745262	0.138633	0.0844575	0.0920113	0.0297239	0.0175397	0.0110299	0.0423352	0.0966708	0.0350991	0.0746904	0.0885829	0.0407676	0.014139	0.0218853	0.170455	0.0137975	0.0101952	0.0418665	0.0153793	0.0365786	0.0213441	0.0478913	0.0349681	0.0469713	0.193408	0.0354958	0.0174839	0.0160726	0.0495714	0.0260258	0.0525663	0.208233	0.096398	0.0117097	0.0860746	0.0531369	0.00745316	0.0122452	0.0341919	0.0116177	0.0164692	0.0032834	0.00154697	0.00408555	0.0120224	0.0122623	0.00691611	0.00620607	0.00630275	0.0109029	0.00470819	0.00251412	0.0270317	0.00577637	0.00765462	0.012652	0.00768344	0.0146622	0.00747142	0.0173385	0.020915	0.0141589	0.0386125	0.0114392	0.00640322	0.000681709	0.00661848	0.00206251	0.0201267	0.0118771	7.05205e-05	0.0045687	0.00279953	0.000710391	0.0128826	0.031912	0.0145625	0.0134107	0.00373743	0.00351006	0.018508	0.00547701	0.00233948	0.0171858	0.0137645	0.0105917	0.00567908	0.00387895	0.0244082	0.00330193	0.00567849	0.00840203	0.00147822	0.0078514	0.00298884	0.00863145	0.0133866	0.0249015	0.0151704	0.0165273	0.00533907	0.00315051	0.00198121	0.00760434	0.0173642	0.00630458	0.0134161	0.0159115	0.00732277	0.00253968	0.00393109	0.0306175	0.00247834	0.00183129	0.00752015	0.00276246	0.00657034	0.00383388	0.00860235	0.00628105	0.00843708	0.0347404	0.00637583	0.00314049	0.00288699	0.00890412	0.00467481	0.00944208	0.0374032	0.0173152	0.00210331	0.0154609	0.00954456	5.56724
180	-3410.753	-3576.973	166.2205	0.0326224	0.052696	0.146239	0.0142077	0.0441801	0.0186599	0.00488643	0.0171619	0.0387446	0.0838746	0.0379175	0.0642002	0.0315669	0.0571921	0.0578039	0.0199526	0.130004	0.0341956	0.0807458	0.106032	0.0433676	0.0833539	0.0695284	0.0916213	0.144114	0.0807954	0.13935	0.0787759	0.075211	0.0366166	0.0273246	0.00721567	0.116887	0.108801	0.0016691	0.0289591	0.00213094	0.00868122	0.101767	0.095252	0.0896386	0.119642	0.0195148	0.0328024	0.107193	0.035956	0.010069	0.127782	0.0742956	0.0469009	0.0672581	0.0192224	0.0608853	0.0148948	0.0550227	0.0293105	0.00439553	0.0485249	0.0594535	0.0254425	0.0382812	0.0699589	0.0943522	0.0574883	0.00670801	0.0242567	0.000705098	0.0938789	0.0788085	0.0265043	0.0708942	0.0859185	0.0433644	0.0406725	0.0116341	0.181803	0.0196089	0.0317226	0.03025	0.0252185	0.0104698	0.0371878	0.0376907	0.0255554	0.0836281	0.124713	0.0702381	0.0151846	0.0191359	0.0242467	0.0245554	0.0463993	0.219483	0.085867	0.00579484	0.0514722	0.0222915	0.00604292	0.00976131	0.027089	0.00263181	0.00818384	0.00345653	0.000905153	0.00317905	0.00717697	0.0155368	0.00702377	0.0118923	0.0058474	0.0105942	0.0107075	0.00369599	0.0240818	0.00633434	0.0149572	0.0196413	0.00803334	0.0154403	0.0128793	0.0169718	0.0266955	0.0149664	0.025813	0.0145923	0.013932	0.0067828	0.00506155	0.00133662	0.021652	0.0201541	0.000309182	0.00536434	0.000394732	0.00160809	0.0188511	0.0176443	0.0166045	0.0221622	0.00361489	0.00607626	0.0198563	0.00666042	0.00186517	0.0236701	0.0137624	0.00868783	0.0124588	0.00356072	0.0112783	0.00275908	0.0101923	0.00542943	0.000814221	0.00898867	0.0110131	0.00471293	0.00709115	0.0129591	0.0174776	0.010649	0.00124258	0.00449326	0.000130611	0.01739	0.0145984	0.00490961	0.0131323	0.0159154	0.00803275	0.0075341	0.00215507	0.0336768	0.00363232	0.00587625	0.00560345	0.00467143	0.0019394	0.0068886	0.00698177	0.00473384	0.0154911	0.0231017	0.0130108	0.00281277	0.0035447	0.00449142	0.00454861	0.00859493	0.0406567	0.0159059	0.00107343	0.00953462	0.00412924	5.398454
216	-3416.884	-3582.843	165.9592	0.0659459	0.0398506	0.0520857	0.0531739	0.0714052	0.0389471	0.0256163	0.013291	0.0482523	0.0213004	0.0248221	0.0233019	0.0147393	0.0656668	0.0557527	0.012612	0.146606	0.0448655	0.0343609	0.0760048	0.0846096	0.0457312	0.0597305	0.179297	0.177487	0.0691414	0.166409	0.121596	0.045175	0.0350693	0.071749	0.0054366	0.0728198	0.114998	0.0271733	0.0301527	0.0228556	0.00428693	0.130223	0.104257	0.09977	0.0996347	0.012522	0.0630936	0.124309	0.0777714	0.0287161	0.139216	0.04659	0.0294147	0.0711712	0.0462071	0.101692	0.0212585	0.0363126	0.0306412	0.00207598	0.0135022	0.0766201	0.0343121	0.0377568	0.0451776	0.0087673	0.0799843	0.0112711	0.026922	0.00332165	0.0499656	0.081409	0.0168344	0.0428326	0.052522	0.00319223	0.0665076	0.0255659	0.132794	0.0220079	0.0451568	0.0438399	0.0189664	0.00687016	0.0505151	0.0120103	0.0353597	0.0742615	0.219493	0.0581301	0.0033616	0.0136244	0.0769671	0.00796368	0.094847	0.204682	0.0544048	0.00932837	0.137225	0.0167858	0.0118988	0.00719032	0.00939792	0.00959427	0.0128838	0.0070273	0.004622	0.00239812	0.00870626	0.00384327	0.00447871	0.00420441	0.00265944	0.0118484	0.0100596	0.0022756	0.0264525	0.00809518	0.00619981	0.0137137	0.0152663	0.00825138	0.0107773	0.032351	0.0320243	0.0124753	0.0300255	0.0219397	0.00815102	0.00632763	0.0129458	0.000980936	0.013139	0.0207494	0.00490293	0.00544051	0.00412389	0.000773499	0.0234963	0.0188114	0.0180017	0.0179773	0.00225936	0.0113841	0.0224293	0.0140325	0.0051813	0.0251191	0.00840632	0.00530735	0.0128416	0.00833723	0.0183485	0.00383572	0.00655195	0.00552865	0.000374573	0.00243623	0.0138247	0.00619099	0.00681254	0.00815148	0.0015819	0.0144317	0.00203367	0.00485759	0.000599331	0.0090154	0.0146888	0.00303746	0.00772838	0.00947666	0.00057598	0.0120001	0.0046129	0.0239603	0.00397093	0.00814774	0.00791012	0.00342215	0.0012396	0.00911455	0.00216705	0.00638001	0.0133992	0.0396036	0.0104885	0.00060654	0.00245828	0.0138873	0.0014369	0.0171134	0.0369311	0.00981636	0.00168314	0.0247598	0.0030287	5.542255
252	-3408.941	-3574.168	165.2262	0.0411001	0.0507034	0.105505	0.0394926	0.0586258	0.0167716	0.0253171	0.0308278	0.0344811	0.0219232	0.0405125	0.0365625	0.0276022	0.0746649	0.0649707	0.00562653	0.0857125	0.0213807	0.0504355	0.0892342	0.0463081	0.0543454	0.0844676	0.159445	0.252956	0.00164587	0.130406	0.0939828	0.09348	0.0309556	0.0874718	0.00348947	0.0826946	0.138473	0.033301	0.0315762	0.0132377	0.00393973	0.0581645	0.134927	0.116657	0.133409	0.0197432	0.0375397	0.126936	0.0448083	0.055095	0.168096	0.0632023	0.0236036	0.0663276	0.0262237	0.0861239	0.0457363	0.0587486	0.00726207	0.0273602	0.0487585	0.040592	0.0441071	0.0381317	0.12461	0.0117986	0.0927782	0.0180565	0.0314756	0.0187429	0.0624678	0.108068	0.0226456	0.0603139	0.104602	0.00844613	0.0343544	0.0367924	0.109382	0.00819203	0.0299937	0.0283013	0.0471112	0.00468713	0.0271672	0.00226766	0.037398	0.0800819	0.184754	0.142949	0.012158	0.00971433	0.0834864	0.0141577	0.0578948	0.308843	0.0567757	0.0333048	0.154191	0.0405741	0.00691489	0.00853059	0.0177506	0.00664443	0.00986351	0.00282174	0.00425947	0.00518662	0.00580128	0.00368848	0.00681603	0.00615146	0.00464394	0.012562	0.010931	0.000946635	0.0144207	0.0035972	0.00848553	0.0150132	0.00779111	0.00914335	0.0142113	0.0268258	0.0425586	0.000276909	0.0219401	0.0158121	0.0157275	0.00520813	0.0147167	0.000587085	0.013913	0.0232974	0.00560273	0.00531254	0.00222717	0.000662839	0.00978588	0.0227008	0.019627	0.0224453	0.00332169	0.00631587	0.0213564	0.00753877	0.00926946	0.0282813	0.0106335	0.00397118	0.0111593	0.00441201	0.0144899	0.0076949	0.00988416	0.00122181	0.00460322	0.00820338	0.0068294	0.0074208	0.00641546	0.020965	0.00198506	0.0156095	0.00303791	0.00529562	0.0031534	0.0105099	0.0181818	0.00381001	0.0101475	0.0175987	0.00142102	0.00577995	0.00619014	0.018403	0.00137827	0.0050463	0.00476155	0.00792622	0.000788587	0.00457075	0.000381523	0.00629203	0.0134734	0.0310839	0.0240504	0.00204552	0.00163439	0.0140462	0.00238196	0.00974051	0.0519613	0.00955223	0.00560337	0.0259419	0.00682639	5.943713
288	-3412.797	-3579.045	166.2486	0.0043899	0.101024	0.116826	0.00311496	0.0411015	0.0161838	0.00895943	0.0183854	0.014258	0.0550101	0.0266367	0.0514489	0.0442814	0.0713337	0.0499882	0.020846	0.163337	0.0381145	0.0334088	0.0970011	0.0733273	0.0968285	0.0464582	0.105475	0.0956891	0.0752698	0.197057	0.0954165	0.0866779	0.0334431	0.0482888	0.0081918	0.0833726	0.185715	0.0404782	0.0125112	0.0115509	0.0160503	0.0721292	0.11163	0.108525	0.114549	0.0184431	0.0224094	0.0714661	0.0108233	0.00206159	0.167603	0.071689	0.0490699	0.0550244	0.0324665	0.0528149	0.0139837	0.0243834	0.0265324	0.0306228	0.0375048	0.087529	0.00531357	0.0347442	0.0636946	0.0300774	0.0771261	0.00213521	0.0285713	0.00828902	0.0460479	0.146192	0.0121012	0.0491363	0.0447954	0.0579742	0.0638568	0.0263041	0.138314	0.0115442	0.0271561	0.0390415	0.0245491	0.00698328	0.0644641	0.000243776	0.0192982	0.0666972	0.109679	0.131978	0.0218494	0.0274396	0.0871352	0.00534281	0.0613905	0.221006	0.0404031	0.00525688	0.0770101	0.0311181	0.000815516	0.0187674	0.0217028	0.00057867	0.00763547	0.00300648	0.0016644	0.00341548	0.00264872	0.0102193	0.00494833	0.00955772	0.00822621	0.0132517	0.00928636	0.00387259	0.0303432	0.00708057	0.00620638	0.01802	0.0136221	0.0179879	0.0086306	0.0195941	0.0177763	0.013983	0.0366076	0.0177256	0.0161022	0.00621277	0.00897066	0.0015218	0.0154882	0.0345004	0.00751967	0.00232422	0.00214582	0.00298168	0.0133995	0.0207376	0.0201608	0.0212798	0.0034262	0.00416301	0.0132763	0.00201066	0.000382984	0.0311358	0.0133177	0.00911576	0.0102219	0.00603134	0.00981147	0.00259776	0.00452972	0.00492896	0.00568884	0.00696731	0.0162604	0.000987108	0.00645448	0.0118326	0.00558752	0.0143278	0.000396659	0.00530772	0.00153986	0.00855438	0.0271583	0.00224806	0.00912811	0.00832169	0.0107699	0.0118627	0.00488655	0.0256947	0.00214458	0.00504482	0.00725277	0.0045605	0.00129729	0.0119756	4.52865e-05	0.00358504	0.0123904	0.0203752	0.0245176	0.00405898	0.00509748	0.0161872	0.00099254	0.0114046	0.0410566	0.00750573	0.000976576	0.0143062	0.00578084	5.38297
324	-3423.818	-3588.586	164.7682	0.0162355	0.0556457	0.125446	0.0751478	0.112572	0.0180441	0.00299142	0.0143439	0.0414805	0.111048	0.00959843	0.0405508	0.0139359	0.0735842	0.0485768	0.033849	0.173011	0.0268221	0.0294257	0.0930253	0.0518587	0.0543446	0.0526467	0.160561	0.177772	0.045785	0.11514	0.0642452	0.0946797	0.0220122	0.0375569	0.0146822	0.0529447	0.0854574	0.0178065	0.0364713	0.0114687	0.00460655	0.101268	0.122186	0.118143	0.150122	0.0212631	0.0184466	0.154486	0.0366215	0.0136443	0.161177	0.0676746	0.0336054	0.0623867	0.0494903	0.154538	0.0288311	0.0464031	0.0857317	0.0192107	0.0416109	0.073482	0.026566	0.0268165	0.10818	0.164214	0.0586358	0.0138014	0.0403206	0.0260409	0.09104	0.0243523	0.0488644	0.0382377	0.0857173	0.0431355	0.025014	0.0370724	0.252535	0.0501445	0.0225846	0.0319348	0.00430698	0.0038132	0.104746	0.00345772	0.0273696	0.0436907	0.190212	0.0389871	0.0287804	0.0338704	0.102993	0.0116857	0.0587747	0.268492	0.0387868	0.0127181	0.143728	0.0859384	0.00262148	0.00898489	0.0202552	0.0121338	0.0181766	0.0029135	0.000483013	0.00231605	0.00669769	0.0179305	0.00154982	0.00654758	0.00225018	0.0118813	0.00784351	0.00546547	0.0279353	0.00433085	0.00475125	0.0150204	0.00837342	0.0087748	0.00850065	0.0259251	0.0287041	0.00739273	0.0185912	0.0103734	0.0152875	0.00355423	0.00606416	0.00237068	0.00854876	0.0137985	0.00287514	0.00588887	0.0018518	0.000743801	0.0163514	0.0197289	0.0190761	0.0242397	0.00343326	0.00297849	0.0249443	0.00591313	0.00220308	0.0260246	0.0109271	0.00542613	0.0100733	0.00799099	0.0249526	0.00465524	0.00749253	0.0138428	0.00310187	0.00671874	0.0118648	0.0042895	0.00432996	0.0174673	0.026515	0.00946769	0.00222846	0.00651041	0.00420472	0.0146999	0.00393207	0.00788994	0.00617409	0.0138404	0.00696491	0.00403891	0.00598593	0.0407758	0.00809662	0.00364664	0.00515638	0.00069543	0.000615702	0.0169129	0.000558305	0.00441925	0.00705457	0.0307128	0.0062951	0.00464705	0.00546892	0.0166299	0.00188684	0.00949012	0.0433523	0.00626275	0.00205355	0.0232072	0.0138761	6.193255
