Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-846.0782	-1015.806	169.7281	0.00151158	0.0155888	0.0165768	0.00493902	0.0103104	0.00651575	0.0106364	0.00328069	0.00925238	0.000490728	0.00401422	0.00378835	0.0134039	0.0283745	0.0121564	0.00247223	0.00611803	0.00848278	0.00429772	0.002922	0.00397372	0.00400126	0.031085	0.00211675	0.00545808	0.00515381	0.0036122	0.00406673	0.00106212	0.00867946	0.00603185	0.012866	0.0100745	0.0110509	0.0194626	0.00431875	0.0110009	0.00827408	0.00190187	0.00221881	0.00389073	0.0032177	0.0327009	0.0373513	0.00279071	0.0210585	0.00704803	0.000174836	0.0126632	0.02275	0.00873681	0.0152304	0.0087704	0.00134631	0.00285636	0.00377912	0.0101138	0.00299965	0.00990742	0.00651309	0.00492515	0.000171782	0.00208985	0.000940946	0.0278342	0.0100716	0.00141034	0.00753413	0.00918802	0.0313511	0.00239744	0.00157971	0.0113433	0.0159544	0.0387116	0.00683486	0.000296226	0.00806998	0.00542113	0.00636435	0.0126799	0.00176468	0.0047973	0.00702893	0.00199046	0.00546025	0.0026696	0.00514569	0.0188798	0.000169214	0.000958468	0.00833315	0.00471811	0.0215882	0.0016467	0.0028913	0.00547444	3.753592	0.00181217	0.0186887	0.0198732	0.00592118	0.0123607	0.00781145	0.0127515	0.00393308	0.0110923	0.000588313	0.00481248	0.00454169	0.0160693	0.0340169	0.0145738	0.00296385	0.00733464	0.0101696	0.00515236	0.00350306	0.00476392	0.00479695	0.0372664	0.00253768	0.00654346	0.00617868	0.00433052	0.00487543	0.00127333	0.0104054	0.00723132	0.0154245	0.0120779	0.0132485	0.0233328	0.00517757	0.0131885	0.00991944	0.00228007	0.00266003	0.00466443	0.00385756	0.0392037	0.0447789	0.00334567	0.0252462	0.00844959	0.000209604	0.0151814	0.027274	0.0104742	0.0182591	0.0105145	0.00161403	0.00342437	0.00453063	0.012125	0.00359615	0.0118776	0.00780827	0.00590455	0.000205942	0.00250543	0.00112806	0.0333692	0.0120744	0.00169079	0.00903234	0.0110151	0.0375855	0.00287418	0.00189384	0.013599	0.0191271	0.0464097	0.00819402	0.000355132	0.00967475	0.00649916	0.00762994	0.0152014	0.0021156	0.00575127	0.00842668	0.00238627	0.00654606	0.00320046	0.00616894	0.0226342	0.000202863	0.00114907	0.00999026	0.00565635	0.0258812	0.00197416	0.00346626	0.00656307	0.8341277
36	-859.6452	-1028.805	169.1599	0.00176925	0.0161292	0.00719233	0.00333068	0.015153	0.00594894	0.0166075	0.00509002	0.0048335	0.00258023	0.0194297	0.00822401	0.0101955	0.0144948	0.0115007	0.000300189	0.00402682	0.00506078	4.52846e-05	0.00824601	0.0100324	0.000957158	0.0162859	0.00411256	0.00613165	0.00367354	0.00663466	0.00634226	0.00193173	0.00450136	0.0148089	0.0117023	0.0147023	0.0172932	0.0120882	0.00127406	0.007784	0.00459908	0.00358884	0.000803624	0.00351022	0.00759017	0.00829696	0.0284461	0.0131068	0.0272866	0.00173944	0.00197246	0.00424318	0.00931363	0.00560827	0.0103885	0.00421092	0.00173302	0.00131029	0.00274952	0.0107455	0.00925499	0.00382513	0.00505246	0.00169083	0.00336421	0.0121498	0.00134824	0.0543298	0.00861812	0.0127421	0.000485456	0.00164918	0.0165531	0.0102736	0.00269919	0.00678689	0.0334421	0.0195265	0.00716121	0.00601096	0.000670108	0.00317053	0.00300503	0.0149291	0.00597359	0.0010289	0.004747	0.0152249	0.00569215	0.000320264	0.00525873	0.0111591	9.44275e-06	0.00168211	0.00729732	0.00105112	0.00666132	0.00203097	0.0213824	0.00889147	4.35654	0.00224294	0.0204476	0.00911799	0.00422243	0.01921	0.00754169	0.0210539	0.0064528	0.00612761	0.00327106	0.0246317	0.0104259	0.0129252	0.0183756	0.0145798	0.000380561	0.00510495	0.00641573	5.74089e-05	0.0104538	0.0127185	0.00121342	0.0206462	0.00521365	0.00777332	0.00465709	0.00841101	0.00804032	0.00244892	0.00570654	0.0187738	0.0148354	0.0186386	0.0219233	0.0153247	0.00161517	0.00986806	0.00583043	0.00454971	0.00101878	0.00445004	0.00962233	0.0105184	0.0360622	0.016616	0.0345922	0.00220515	0.00250056	0.00537923	0.0118072	0.00710981	0.0131698	0.00533833	0.00219701	0.0016611	0.00348567	0.0136225	0.0117329	0.00484925	0.00640519	0.00214352	0.00426493	0.0154028	0.00170921	0.0688759	0.0109255	0.0161536	0.00061543	0.00209073	0.020985	0.0130242	0.00342186	0.00860399	0.0423957	0.0247544	0.00907853	0.00762031	0.00084952	0.0040194	0.00380959	0.0189262	0.00757294	0.00130437	0.00601795	0.0193012	0.00721614	0.00040601	0.00666669	0.0141468	1.19709e-05	0.00213248	0.00925108	0.00133254	0.0084448	0.00257474	0.0271072	0.0112721	0.7888071
72	-860.7742	-1030.801	170.0272	0.00101956	0.0149333	0.0265079	0.0108316	0.00501927	0.0132035	0.0126203	0.0173653	0.0105285	0.00187498	0.00487928	0.00692741	0.0180139	0.0217274	0.0400096	0.00082145	0.00220451	0.00940944	0.000611244	0.000966642	0.000965255	0.00708812	0.0239139	0.0191956	0.00888438	0.0056252	0.00839982	0.0200619	0.00144491	0.00436432	0.0266831	0.0163	0.00862873	0.0176967	0.0158993	0.00432785	0.00785562	0.00669191	0.0036491	0.00445985	0.00760302	0.00936047	0.00705647	0.0169557	0.00183803	0.070041	0.0097325	0.0150471	0.0175034	0.0205794	0.00882547	0.00285628	0.0013638	0.0165486	0.0092928	0.00465598	0.0153042	0.00333592	0.00139008	0.0049896	0.0165444	0.0102418	0.00373696	0.012616	0.0521624	0.00502397	0.00885779	0.000243602	0.0257095	0.0309056	0.0159723	0.00170226	0.00549895	0.0292047	0.0117939	0.00261145	0.00523401	0.000728584	0.00930363	0.00183889	0.0209415	0.0157237	0.00257387	0.000974604	0.0155151	0.00222455	0.00182199	0.0222064	0.00163653	0.00140648	0.00024	0.0100455	0.00492387	0.0104177	0.00538647	0.0162632	0.00406251	3.240064	0.000959867	0.014059	0.024956	0.0101974	0.00472542	0.0124305	0.0118815	0.0163487	0.0099121	0.00176521	0.00459362	0.00652184	0.0169593	0.0204553	0.0376672	0.000773358	0.00207545	0.00885856	0.000575459	0.00091005	0.000908744	0.00667314	0.0225139	0.0180718	0.00836424	0.00529587	0.00790805	0.0188874	0.00136032	0.00410881	0.025121	0.0153458	0.00812356	0.0166607	0.0149685	0.00407447	0.00739572	0.00630014	0.00343546	0.00419875	0.0071579	0.00881246	0.00664335	0.015963	0.00173042	0.0659404	0.00916271	0.0141662	0.0164787	0.0193746	0.00830878	0.00268906	0.00128396	0.0155798	0.00874875	0.00438339	0.0144082	0.00314062	0.0013087	0.00469748	0.0155759	0.00964221	0.00351818	0.0118774	0.0491086	0.00472984	0.00833921	0.000229341	0.0242043	0.0290963	0.0150372	0.0016026	0.00517701	0.0274949	0.0111034	0.00245857	0.00492758	0.000685929	0.00875895	0.00173123	0.0197154	0.0148032	0.00242318	0.000917546	0.0146068	0.00209431	0.00171533	0.0209064	0.00154072	0.00132414	0.000225949	0.00945742	0.0046356	0.00980782	0.00507112	0.0153111	0.00382467	1.062186
108	-843.0992	-1012.39	169.2908	0.00425272	0.0256627	0.00594231	0.000835725	0.0146909	0.00416992	0.00939355	0.00876737	0.00345678	0.0014645	0.00688538	0.00656352	0.00878921	0.020935	0.0119518	0.000605006	0.00181676	0.0110673	0.00729385	0.000785334	0.00341162	0.00605215	0.035829	0.0108643	0.0039114	0.00882168	0.0102941	0.0110493	0.0138565	0.0112364	0.00249494	0.0060595	0.0110512	0.0117941	0.0157071	0.00279037	0.0132149	0.0119265	0.00615783	0.00117475	0.0023252	0.023455	0.0118203	0.0261301	0.00578309	0.0335244	0.0110422	0.00171777	0.0155223	0.00911342	0.00117272	0.00256217	0.00649281	0.00307829	0.000583604	0.00110382	0.00614261	0.0100323	0.0122879	0.000640732	0.0181296	0.00626391	0.00411375	0.00193109	0.0570435	0.000588074	0.00546869	0.00226627	0.0164224	0.0346723	0.0104094	7.06268e-05	0.00916561	0.0239237	0.0148546	0.000251256	0.0088817	0.000924069	0.00649295	0.0145322	0.0101534	0.00184413	0.00369446	0.00254127	0.0164367	0.00478394	0.00188459	0.00233306	0.00197422	0.00279819	0.0012321	0.00070734	0.00455281	0.0110345	0.00283211	0.00832306	0.00513048	4.172854	0.00496686	0.0299721	0.00694017	0.000976063	0.0171578	0.00487015	0.010971	0.0102396	0.00403726	0.00171043	0.0080416	0.00766569	0.0102651	0.0244505	0.0139588	0.000706601	0.00212184	0.0129258	0.00851867	0.00091721	0.00398452	0.00706845	0.0418456	0.0126887	0.00456822	0.0103031	0.0120227	0.0129047	0.0161833	0.0131233	0.0029139	0.00707704	0.0129069	0.0137746	0.0183447	0.00325894	0.015434	0.0139292	0.00719188	0.00137202	0.00271566	0.0273936	0.0138052	0.030518	0.00675421	0.0391539	0.0128964	0.00200622	0.0181289	0.0106438	0.00136965	0.00299242	0.0075831	0.00359521	0.000681605	0.00128917	0.0071741	0.011717	0.0143514	0.000748326	0.021174	0.00731577	0.00480455	0.00225537	0.0666225	0.000686826	0.00638701	0.00264683	0.0191801	0.0404947	0.0121573	8.24867e-05	0.0107047	0.0279411	0.0173491	0.000293448	0.0103731	0.00107924	0.00758327	0.0169725	0.0118584	0.00215381	0.00431484	0.00296801	0.0191968	0.00558728	0.00220105	0.00272484	0.00230574	0.00326807	0.001439	0.00082612	0.00531733	0.0128874	0.00330769	0.00972071	0.00599201	0.8562201
144	-850.3175	-1018.568	168.2509	0.00423387	0.0217026	0.00810301	0.00371375	0.00416383	0.00141226	0.00883872	0.0101093	0.00998485	2.35404e-05	0.0093823	0.0045232	0.00808211	0.0174381	0.00805856	0.00467184	0.00736867	0.00599115	0.00314906	0.00174042	0.000506668	0.00856905	0.023764	0.00903899	0.000694957	0.00286951	0.000782613	0.00899193	0.00523433	0.00360509	0.00493143	0.00406382	0.00305897	0.0147374	0.0174034	0.00115552	0.00455774	0.00831331	0.0044904	0.00105386	0.00131939	0.000156839	0.00532403	0.02293	0.0148096	0.0283576	0.00956552	0.00302409	0.00511736	0.0165278	0.00232608	0.00250149	0.0030417	0.00719025	0.00733258	0.00886908	0.0102865	0.00427063	0.00189082	0.000240572	0.0062777	0.00463246	0.00247755	0.00236823	0.0307007	0.000211504	0.0102641	0.00339148	0.00492122	0.0249872	0.00995237	0.000581902	0.0124015	0.0154949	0.00887106	0.0001027	0.00376376	0.000136213	0.00574954	0.000129828	0.0130901	0.00394629	0.00122	0.000746635	0.00329403	0.00944535	0.00507886	0.00420881	0.00234578	0.00128359	0.000876656	0.00345529	0.0101017	0.0111227	0.00240701	0.00848576	0.0039251	5.345828	0.00643401	0.0329804	0.0123137	0.00564361	0.00632757	0.00214614	0.0134318	0.0153627	0.0151735	3.57732e-05	0.0142578	0.00687368	0.012282	0.0264998	0.0122462	0.00709957	0.0111978	0.00910446	0.00478547	0.00264483	0.000769959	0.013022	0.036113	0.0137361	0.00105609	0.00436066	0.0011893	0.0136646	0.00795435	0.00547847	0.00749405	0.00617558	0.00464856	0.0223957	0.0264471	0.00175599	0.00692618	0.0126333	0.00682384	0.00160149	0.00200501	0.000238341	0.00809068	0.0348456	0.0225054	0.0430936	0.0145363	0.00459557	0.00777659	0.0251164	0.00353483	0.00380139	0.00462233	0.0109267	0.011143	0.0134779	0.0156319	0.00648987	0.00287339	0.000365586	0.00953992	0.00703972	0.00376501	0.00359888	0.0466543	0.000321412	0.0155978	0.00515387	0.00747855	0.0379719	0.0151241	0.000884288	0.0188459	0.0235469	0.0134809	0.000156068	0.0057196	0.000206997	0.00873729	0.000197293	0.0198924	0.00599698	0.00185397	0.00113462	0.00500577	0.0143536	0.0077181	0.00639592	0.00356477	0.00195061	0.00133221	0.00525084	0.0153511	0.0169027	0.00365781	0.0128954	0.00596478	0.6580458
180	-839.5681	-1008.841	169.2728	0.000868837	0.0119553	0.0126359	0.00211872	0.00874873	0.00505495	0.00896928	0.0136394	0.00242668	0.000271482	0.00193325	0.00871475	0.00470364	0.0264153	0.0109371	0.00724176	0.00126026	0.00581684	0.000807141	0.000616277	0.00292977	0.00192746	0.0246531	0.00868685	0.0130568	0.000791631	0.000830756	0.00540869	0.00151941	0.00460103	0.0125701	0.0118636	0.00868367	0.00759259	0.0155888	0.00353836	0.0152352	0.0118552	0.00365002	0.00273509	0.00144861	0.00313674	0.00262324	0.016005	0.013703	0.0174554	0.0214992	0.000317758	0.0132334	0.0179649	0.00185055	0.000511001	0.0111497	0.00466099	0.00180419	0.00676408	0.00632461	0.0167389	0.00519389	0.00111879	0.0124217	0.00229019	0.00301845	0.00118071	0.0406047	0.00549985	0.0159748	0.000841045	0.00153849	0.0156812	0.0078285	0.00160882	0.00497941	0.0412469	0.00969367	9.45593e-05	0.00160159	0.000916317	0.0066386	8.62843e-05	0.010931	0.00626455	0.0118119	0.000176037	0.000725711	0.00582194	0.0007238	0.00257861	0.0116882	0.00186476	0.000319196	0.00301316	0.00825293	0.0164508	0.0109122	0.00625319	0.00500161	4.281957	0.00118549	0.0163125	0.0172412	0.0028909	0.0119373	0.00689725	0.0122382	0.0186103	0.0033111	0.000370426	0.00263784	0.0118909	0.00641791	0.0360425	0.0149232	0.00988106	0.00171957	0.00793682	0.00110131	0.000840882	0.00399755	0.00262993	0.0336381	0.0118528	0.0178155	0.00108014	0.00113353	0.00737992	0.00207317	0.00627791	0.0171513	0.0161873	0.0118485	0.0103598	0.0212703	0.00482794	0.0207877	0.0161759	0.00498029	0.00373191	0.00197656	0.00427995	0.00357929	0.0218381	0.0186971	0.0238171	0.0293347	0.000433567	0.0180564	0.0245123	0.00252499	0.000697238	0.0152132	0.00635971	0.00246174	0.00922928	0.00862965	0.0228395	0.00708683	0.00152654	0.0169489	0.00312486	0.00411854	0.00161102	0.0554033	0.0075043	0.0217969	0.00114757	0.0020992	0.0213964	0.0106816	0.00219517	0.00679419	0.0562795	0.0132266	0.000129022	0.0021853	0.00125027	0.00905807	0.000117731	0.0149148	0.00854771	0.0161169	0.000240195	0.0009902	0.00794378	0.000987594	0.00351839	0.015948	0.00254438	0.000435529	0.00411133	0.0112608	0.0224464	0.0148892	0.00853221	0.00682447	0.7328929
216	-842.0746	-1011.169	169.094	0.00110997	0.0151229	0.0108815	0.0011732	0.013218	0.00491699	0.00558148	0.0147064	0.0067412	0.0036004	0.00341963	0.00131755	0.00918103	0.0155212	0.0190738	0.00360911	0.00109834	0.00645947	0.00286695	0.0167981	0.000304698	0.0063233	0.0274477	0.00367463	0.00296683	0.00389158	0.00777352	0.0143979	0.00539953	0.00380564	0.000801462	0.010447	0.0028095	0.00139666	0.0227148	0.00299883	0.00347003	0.00526131	0.00914242	0.000358773	0.00420033	0.0002195	0.00552475	0.0271312	0.00680739	0.0252998	0.00731155	0.000620001	0.0154433	0.0122285	0.000508931	0.00263196	0.00438083	0.00580785	0.00534252	0.00406512	0.0046619	0.00192424	0.00797081	0.00166076	0.0032296	0.00212621	0.00163637	0.00335151	0.0469993	0.00185316	0.00345738	0.00746802	0.000659143	0.0183635	0.00479298	0.00547297	0.0103486	0.0282995	0.00539489	0.00129141	0.00155541	0.00119199	0.00341662	0.00118536	0.0106326	0.000266062	0.00666205	0.000876263	0.00967416	0.00111734	0.003105	0.00217573	0.0111421	0.0036647	9.10722e-05	0.0039885	0.0181595	0.00919302	0.00679096	0.00447459	0.00950033	4.486682	0.00161067	0.0219448	0.0157902	0.00170243	0.0191807	0.00713504	0.00809928	0.0213405	0.00978214	0.00522454	0.00496222	0.0019119	0.0133226	0.0225228	0.027678	0.00523718	0.0015938	0.00937334	0.00416023	0.0243758	0.000442148	0.00917574	0.0398293	0.00533226	0.00430516	0.00564707	0.0112802	0.0208928	0.00783525	0.00552237	0.001163	0.0151597	0.00407686	0.00202669	0.0329614	0.0043516	0.00503536	0.00763469	0.0132666	0.000520616	0.00609509	0.000318517	0.00801697	0.0393701	0.0098782	0.0367126	0.0106098	0.000899683	0.0224097	0.0177447	0.000738509	0.00381924	0.00635702	0.00842777	0.00775253	0.00589889	0.00676489	0.00279227	0.0115664	0.00240993	0.00468647	0.00308534	0.00237453	0.00486338	0.0682007	0.00268911	0.005017	0.0108368	0.000956482	0.0266473	0.00695509	0.00794182	0.0150169	0.0410654	0.00782852	0.00187397	0.00225705	0.00172969	0.00495786	0.00172007	0.015429	0.000386083	0.00966729	0.00127154	0.0140382	0.00162137	0.00450567	0.0031572	0.0161684	0.00531785	0.000132155	0.00578771	0.0263512	0.01334	0.00985436	0.00649308	0.0137859	0.6891327
252	-835.2641	-1004.535	169.2706	0.00159363	0.017479	0.0189849	0.0044338	0.0118453	0.00917743	0.00666091	0.00396958	0.00305607	0.00261196	0.00405067	0.0103115	0.00431566	0.0185832	0.0147362	0.00343677	0.011767	0.0186418	0.00123334	0.000278555	0.0105357	0.00614175	0.0187214	0.000357635	0.000941463	0.00346661	0.00929358	0.0164441	0.00157412	0.01415	0.00101566	0.0106375	0.0116309	0.0102245	0.011499	0.0122441	0.00661614	0.00707276	0.00277154	0.00535928	0.00253904	0.00193507	0.00803954	0.0164578	0.0101911	0.0160478	0.0035868	0.00275964	0.0192656	0.0214501	0.000289972	0.00100524	0.00638974	0.00194581	0.00197509	0.00260541	0.0124751	0.00304827	0.000102198	0.0100689	0.00600731	0.00615589	0.00211775	0.00249542	0.0591667	0.000808853	0.00676345	0.00476034	0.000707943	0.0140957	0.00540368	0.00758715	0.0136376	0.0429008	0.0123099	0.00314218	0.0131842	0.00083717	0.00789171	0.00266069	0.00643445	0.000790498	0.0292629	0.000264627	0.000624471	6.31325e-05	0.00592522	0.00307072	0.0133485	0.00218406	0.00338654	0.0054644	0.0147299	0.0163623	0.00529066	0.0113821	0.00661486	4.231633	0.00197261	0.0216357	0.0234997	0.00548822	0.0146622	0.0113599	0.00824496	0.00491359	0.00378285	0.00323312	0.00501397	0.0127637	0.00534198	0.0230026	0.0182407	0.00425408	0.0145654	0.0230751	0.00152664	0.000344799	0.0130412	0.00760233	0.0231736	0.000442685	0.00116535	0.00429101	0.0115037	0.0203547	0.00194846	0.0175151	0.00125719	0.0131673	0.0143968	0.012656	0.0142336	0.0151558	0.00818954	0.00875475	0.00343064	0.00663378	0.00314285	0.00239525	0.00995144	0.0203717	0.0126147	0.0198642	0.00443978	0.00341591	0.0238472	0.0265513	0.000358931	0.00124429	0.00790929	0.00240855	0.00244479	0.00322501	0.0154418	0.00377319	0.000126502	0.0124634	0.00743592	0.00761983	0.00262138	0.00308886	0.0732372	0.00100121	0.00837188	0.00589241	0.0008763	0.0174478	0.00668874	0.00939147	0.0168808	0.0531032	0.0152374	0.00388942	0.0163196	0.00103626	0.00976845	0.00329343	0.00796464	0.000978488	0.036222	0.000327559	0.000772977	7.81462e-05	0.0073343	0.00380098	0.0165229	0.00270346	0.0041919	0.00676391	0.0182328	0.0202534	0.00654884	0.0140889	0.00818795	0.807877
288	-831.5714	-1001.622	170.0509	0.00158376	0.0239017	0.0227188	0.00541735	0.0163336	0.00458489	0.00313144	0.00874583	0.0044204	0.00215747	0.00178646	0.00715852	0.0119107	0.0326476	0.0151994	0.00343251	0.00645591	0.0122318	0.00192861	0.000129687	0.00275331	0.00826196	0.026083	0.00176871	0.00642074	0.0122974	0.00708218	0.013775	0.00034942	0.00586641	0.000425882	0.00869643	0.0153005	0.0096087	0.00771178	0.00475799	0.00437368	0.00284826	0.00954412	0.000688337	0.00312115	0.00364835	0.00525194	0.0154466	0.0110578	0.0231553	4.68703e-05	0.00327492	0.0143494	0.0234176	0.00535	0.00585802	0.00702128	0.0112757	0.00186166	0.00256288	0.00168214	0.0117457	0.00151472	0.0159284	0.0107404	0.0054673	0.00455454	0.0063444	0.0398251	0.000963528	0.00360286	0.0121848	0.00123796	0.0265995	0.00769098	0.00442272	0.00623375	0.0627722	0.0160665	0.00557232	0.000622952	0.00186082	0.00984552	0.00181857	0.00225445	0.00106009	0.00441024	0.00695636	0.0075502	6.99244e-05	0.00322988	0.00955154	0.0018697	0.000709728	0.00699625	0.00701998	0.00797684	0.00548384	0.0023224	0.0142	0.00116095	3.44715	0.0019473	0.0293882	0.0279337	0.00666087	0.0200829	0.00563732	0.00385025	0.0107534	0.00543507	0.0026527	0.00219653	0.00880171	0.0146447	0.0401417	0.0186883	0.00422042	0.00793783	0.0150396	0.00237131	0.000159456	0.00338531	0.0101584	0.0320701	0.0021747	0.00789458	0.0151202	0.00870785	0.016937	0.000429627	0.00721301	0.000523641	0.0106926	0.0188126	0.0118143	0.00948198	0.00585015	0.00537763	0.00350206	0.0117349	0.000846341	0.0038376	0.00448581	0.00645749	0.0189922	0.0135961	0.0284704	5.76291e-05	0.00402666	0.0176432	0.0287929	0.00657806	0.00720269	0.00863297	0.013864	0.00228899	0.00315117	0.00206827	0.0144419	0.00186241	0.0195847	0.0132057	0.00672229	0.00560001	0.00780072	0.0489667	0.0011847	0.00442987	0.0149817	0.00152213	0.0327053	0.00945639	0.00543792	0.00766467	0.0771812	0.0197544	0.00685142	0.000765946	0.00228796	0.0121055	0.00223601	0.00277195	0.00130343	0.00542258	0.00855315	0.0092833	8.59752e-05	0.00397128	0.011744	0.00229888	0.000872642	0.0086022	0.00863137	0.00980787	0.00674262	0.00285549	0.0174596	0.00142744	0.8133098
324	-839.2077	-1009.363	170.1554	0.00500942	0.0250525	0.00829	0.00148679	0.0180419	0.0142966	0.0110274	0.0133744	0.0125425	0.000282332	0.00492391	0.0113326	0.0133749	0.0131413	0.0088518	0.00704672	0.0029784	0.0259796	0.00244387	0.00115082	0.00539991	0.00153305	0.0285625	0.00315077	0.00143124	0.0111938	0.00431891	0.0116523	0.0010221	0.0051713	0.00512807	0.00425864	0.0187329	0.00549317	0.0145794	0.00538352	0.0139472	0.00656228	0.00068942	0.00981617	0.00348059	0.0074952	0.00922129	0.0400238	0.0120344	0.0307514	0.0105209	0.00102993	0.0508426	0.0149341	0.000558205	0.005986	0.00256383	0.00109721	0.0164491	1.91699e-05	0.00174382	0.0371351	0.00560037	0.00449089	0.0147583	0.00259694	0.00106122	0.000974896	0.0329668	0.00076092	0.00246433	0.00262451	6.61502e-05	0.0140638	0.00989275	0.00536555	0.0113324	0.0087468	0.0109654	7.50442e-05	0.00113994	0.00524662	0.0112623	0.00756781	0.00242862	0.0118078	0.012394	0.00114994	0.00155972	0.00266101	0.00593302	0.00231508	0.00142151	0.005101	0.0071995	0.00921164	0.00901692	0.014618	0.00832778	0.0219112	0.00507478	3.287486	0.00568801	0.0284463	0.009413	0.0016882	0.020486	0.0162333	0.0125212	0.0151862	0.0142415	0.000320578	0.00559093	0.0128678	0.0151868	0.0149215	0.0100509	0.00800131	0.00338187	0.029499	0.00277493	0.00130672	0.00613141	0.00174073	0.0324317	0.00357759	0.00162513	0.0127101	0.00490397	0.0132308	0.00116056	0.00587183	0.00582275	0.00483553	0.0212705	0.0062373	0.0165544	0.0061128	0.0158366	0.00745124	0.000782813	0.0111459	0.00395209	0.00851053	0.0104705	0.0454457	0.0136646	0.0349171	0.0119461	0.00116945	0.05773	0.0169572	0.000633822	0.00679689	0.00291114	0.00124585	0.0186774	2.17668e-05	0.00198004	0.0421656	0.00635902	0.00509925	0.0167575	0.00294873	0.00120498	0.00110696	0.0374327	0.000863998	0.00279816	0.00298004	7.51113e-05	0.015969	0.0112329	0.0060924	0.0128676	0.00993168	0.0124508	8.521e-05	0.00129436	0.00595736	0.0127879	0.00859299	0.00275761	0.0134074	0.014073	0.00130571	0.001771	0.00302149	0.00673674	0.00262869	0.00161407	0.00579201	0.00817477	0.0104595	0.0102384	0.0165982	0.0094559	0.0248793	0.00576223	0.8806966
