Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-845.555	-1016.049	170.4944	0.00132908	0.0236563	0.0387786	0.00926402	0.0309206	0.00359524	0.00953026	0.0210889	0.0137274	0.00164032	0.0123429	0.00884704	0.00587531	0.0256671	0.00808167	0.000991021	0.000772793	0.0178845	0.00330826	0.000270129	0.00883659	0.00838749	0.0175905	0.00139899	0.00750542	0.00806941	0.0117941	0.015428	0.0138525	0.0144843	0.00736937	0.00989037	0.0274626	0.00422518	0.0270906	0.0019374	0.0181059	0.00358749	0.00754051	0.000428225	0.00574651	0.0179411	0.00540253	0.0289363	0.0184866	0.0407715	0.0109173	0.00978124	0.0172592	0.0225913	0.000847421	0.00256904	0.011415	0.00245351	0.0235254	0.0262447	0.000757624	0.0039948	0.0170672	0.00291506	0.00155931	0.0032493	0.0110414	0.00153795	0.0166249	0.0229794	0.000756854	0.00493557	0.00704311	0.00310204	0.00200167	0.00269228	0.0519275	0.0212686	0.0115131	0.0159231	0.00386409	0.000555917	0.00135401	0.0149772	0.0090508	0.00821589	0.00443775	0.00444651	0.00694401	0.00845972	0.0083752	0.00456946	0.00141647	0.00651783	0.00505173	0.00445612	0.00586095	0.00245344	0.00460395	0.00608293	0.00231024	2.82242	0.00131029	0.0233219	0.0382304	0.00913305	0.0304835	0.00354441	0.00939552	0.0207908	0.0135334	0.00161713	0.0121684	0.00872197	0.00579225	0.0253043	0.00796742	0.000977011	0.000761868	0.0176317	0.00326149	0.00026631	0.00871166	0.00826892	0.0173418	0.00137921	0.00739932	0.00795534	0.0116274	0.0152099	0.0136567	0.0142795	0.00726519	0.00975055	0.0270743	0.00416545	0.0267076	0.00191001	0.0178499	0.00353677	0.00743391	0.000422171	0.00566527	0.0176874	0.00532616	0.0285272	0.0182252	0.0401951	0.0107629	0.00964296	0.0170152	0.0222719	0.000835441	0.00253273	0.0112536	0.00241883	0.0231929	0.0258736	0.000746913	0.00393832	0.0168259	0.00287385	0.00153726	0.00320336	0.0108853	0.00151621	0.0163898	0.0226545	0.000746155	0.00486579	0.00694354	0.00305819	0.00197337	0.00265422	0.0511934	0.0209679	0.0113503	0.015698	0.00380946	0.000548058	0.00133487	0.0147655	0.00892285	0.00809974	0.00437502	0.00438365	0.00684584	0.00834012	0.0082568	0.00450486	0.00139644	0.00642568	0.00498032	0.00439312	0.0057781	0.00241876	0.00453887	0.00599693	0.00227758	1.01434
36	-830.9891	-1001.205	170.2157	0.000404985	0.0137439	0.0117733	0.00939483	0.0213428	0.0070848	0.00410497	0.0117563	0.00547081	0.00504545	0.00315238	0.00429703	0.0155066	0.0158566	0.00874671	0.00383405	0.00243405	0.0136387	0.00240258	0.000216481	0.00185415	0.00390074	0.0152099	0.0061454	0.0013395	0.00473588	0.00244489	0.00933635	0.00537932	0.00558897	0.0117374	0.00710787	0.00806405	0.00321628	0.0171989	0.00198981	0.00449794	0.00261226	0.00161789	0.000779636	0.00107218	0.00557628	0.00869828	0.0286181	0.0138778	0.0230191	0.00282418	0.00174335	0.00882754	0.0322306	0.00340233	0.00571433	0.0107485	0.0116372	0.0123674	0.0133805	0.00432314	0.00320501	0.00997055	0.00686292	0.00258108	0.00415799	0.0434364	0.0036543	0.00403748	0.00692102	0.00301888	0.0034665	0.00326911	0.000682087	0.00232625	0.00985425	0.0036107	0.00385669	0.00893937	0.0413093	0.0195441	0.0135612	0.00222264	0.00273998	0.00866983	0.0151889	0.00443077	0.0109028	0.00333019	0.000296886	0.0074041	0.0128431	0.00265191	0.00186205	0.000674109	0.00589033	0.010305	0.000181667	0.0086196	0.00806513	0.00307006	3.313805	0.000525518	0.0178344	0.0152773	0.012191	0.0276949	0.00919341	0.0053267	0.0152552	0.00709905	0.00654709	0.0040906	0.00557593	0.0201217	0.020576	0.0113499	0.00497515	0.00315848	0.0176979	0.00311765	0.000280911	0.00240599	0.0050617	0.0197367	0.00797441	0.00173816	0.00614539	0.00317255	0.0121151	0.00698033	0.00725238	0.0152307	0.00922334	0.0104641	0.00417352	0.0223178	0.00258203	0.00583664	0.00338973	0.00209942	0.00101167	0.00139129	0.00723591	0.0112871	0.0371355	0.0180082	0.0298701	0.00366473	0.00226221	0.0114548	0.0418232	0.00441495	0.00741504	0.0139475	0.0151007	0.0160482	0.0173628	0.00560981	0.00415889	0.012938	0.00890549	0.00334927	0.00539551	0.056364	0.00474191	0.00523913	0.00898088	0.00391738	0.00449821	0.00424207	0.000885093	0.00301859	0.0127871	0.00468533	0.00500453	0.0115999	0.0536039	0.0253609	0.0175973	0.00288415	0.00355546	0.0112502	0.0197095	0.00574947	0.0141478	0.00432133	0.000385247	0.00960773	0.0166656	0.00344118	0.00241625	0.00087474	0.00764344	0.013372	0.000235735	0.011185	0.0104655	0.00398378	0.7706395
72	-838.3756	-1008.332	169.9567	0.00124916	0.0183447	0.00860495	0.000227097	0.0115587	0.0175418	0.00639044	0.00713353	0.0109632	0.00679553	0.00910483	0.0153195	0.01177	0.0224868	0.00650864	0.0088843	0.00373964	0.0161223	0.000290604	0.000222973	0.0170627	0.00709306	0.0296085	0.00710991	0.00259099	0.00317167	0.00529357	0.0125965	0.00159059	0.00535597	0.00303231	0.00883361	0.0178742	0.00896986	0.0265229	0.000859355	0.0066351	0.00307559	0.00124975	0.00116698	0.00210592	0.00534168	0.0156385	0.0391372	0.011335	0.0264813	0.00196769	0.00195924	0.00111902	0.0186855	0.0078698	0.000417657	0.0145409	0.00222979	0.00566581	0.0167445	0.00056611	0.00677455	0.00189794	0.00392906	0.00744929	0.00123062	0.0832273	0.0045528	0.00189752	0.0160974	0.00779502	0.00316082	0.00237865	0.00271096	0.00528827	0.0168984	0.00387415	0.0134584	0.0138848	0.0346837	0.0137028	0.0112927	0.00172514	7.29254e-05	0.0248945	0.0194926	0.00114573	0.00414816	0.00118733	0.00271021	0.0069735	0.0176547	0.000638555	0.000602034	0.00386439	0.0187396	0.00540698	0.00472676	0.00623575	0.00374142	0.00957286	3.456239	0.00136599	0.0200604	0.0094097	0.000248336	0.0126397	0.0191824	0.00698809	0.00780068	0.0119885	0.00743106	0.00995634	0.0167522	0.0128707	0.0245898	0.00711734	0.00971518	0.00408938	0.0176301	0.000317783	0.000243826	0.0186585	0.00775642	0.0323776	0.00777485	0.00283331	0.00346829	0.00578864	0.0137745	0.00173935	0.00585687	0.0033159	0.00965975	0.0195459	0.00980875	0.0290034	0.000939724	0.00725563	0.00336323	0.00136663	0.00127612	0.00230288	0.00584125	0.0171011	0.0427975	0.0123951	0.0289579	0.00215171	0.00214247	0.00122367	0.0204331	0.00860581	0.000456718	0.0159008	0.00243833	0.00619569	0.0183105	0.000619054	0.00740813	0.00207544	0.00429652	0.00814597	0.00134571	0.0910109	0.00497859	0.00207498	0.0176029	0.00852403	0.00345643	0.00260111	0.0029645	0.00578284	0.0184788	0.00423647	0.0147171	0.0151833	0.0379274	0.0149843	0.0123488	0.00188648	7.97456e-05	0.0272227	0.0213156	0.00125288	0.0045361	0.00129837	0.00296368	0.00762568	0.0193058	0.000698275	0.000658338	0.0042258	0.0204922	0.00591265	0.00516882	0.00681894	0.00409133	0.0104681	0.9144756
108	-832.2228	-1001.862	169.639	0.000861042	0.023827	0.0120325	0.00580245	0.0266978	0.00704088	0.0108626	0.0166222	0.0210577	0.000385776	0.00770574	0.0115746	0.00910944	0.0192888	0.00230627	0.00397614	0.00507968	0.0191741	0.000141313	0.00033115	0.00690952	0.00265	0.0156409	0.00506905	0.00216267	0.00453035	0.00200063	0.011053	0.00337693	0.00401498	0.00930648	0.0166383	0.0111344	0.006627	0.00513624	0.00473872	0.016944	0.00380311	0.00323807	4.28285e-05	0.00447736	0.00631366	0.00247327	0.0205835	0.00567593	0.0340528	0.00409425	0.00188179	0.0121987	0.0146467	0.00196878	0.00262167	0.00625052	0.0031747	0.0114187	0.0119083	0.00432746	0.00761824	0.00344778	0.00227504	0.00184579	0.00381723	0.0067112	0.00196306	0.00670413	0.016803	0.000167255	0.0106977	0.00218165	0.00236812	0.00533416	0.00304435	0.042365	0.0335518	0.0103537	0.00236995	0.0251264	0.0030564	0.000645399	0.00184775	0.018817	0.0175292	0.00440591	0.0087691	0.0042452	0.00910904	0.00743655	0.00616433	0.00267227	0.000344979	0.00119973	0.000374527	0.00132422	0.000929589	0.00967131	0.00767673	0.00795813	3.876595	0.00109009	0.0301652	0.0152332	0.00734594	0.0337996	0.0089138	0.0137522	0.0210438	0.0266592	0.000488395	0.00975551	0.0146535	0.0115326	0.0244197	0.00291975	0.00503382	0.0064309	0.0242746	0.000178904	0.000419238	0.0087475	0.00335492	0.0198014	0.00641745	0.00273796	0.00573546	0.00253281	0.0139931	0.00427521	0.00508299	0.0117821	0.0210642	0.0140962	0.00838982	0.00650251	0.00599925	0.0214512	0.00481476	0.00409941	5.42212e-05	0.00566836	0.00799313	0.00313117	0.0260588	0.00718577	0.043111	0.00518335	0.00238236	0.0154437	0.0185428	0.00249249	0.00331905	0.00791319	0.00401919	0.0144561	0.015076	0.0054786	0.00964474	0.00436491	0.00288022	0.00233679	0.00483264	0.00849642	0.00248525	0.00848747	0.0212727	0.000211745	0.0135434	0.00276198	0.00299806	0.00675308	0.00385416	0.0536344	0.0424768	0.0131079	0.00300037	0.0318102	0.00386943	0.00081708	0.00233927	0.0238224	0.0221921	0.00557791	0.0111017	0.00537445	0.0115321	0.00941472	0.00780409	0.00338311	0.000436746	0.00151886	0.000474154	0.00167646	0.00117687	0.0122439	0.00971879	0.010075	0.7898854
144	-835.5001	-1004.707	169.2066	0.000225406	0.0154869	0.0102825	0.0112079	0.0166984	0.0059296	0.01769	0.00705407	0.0051378	0.000261986	0.00284165	0.00335719	0.0106774	0.0174981	0.00437341	0.00529142	0.00574651	0.00478542	0.00353976	0.00165039	0.00185371	0.00212094	0.0156707	0.00748627	0.00140962	0.0045005	0.00518208	0.0030426	0.000493672	0.00601962	0.00191499	0.0131578	0.0113749	0.00159041	0.0102987	0.00315357	0.015841	0.0147004	0.00340936	0.00347604	0.00352161	0.00156017	0.00443442	0.0202797	0.00880532	0.0269412	0.00348603	0.000706381	0.00988219	0.0160991	0.00191483	0.00163146	0.0184831	0.00306547	0.0126585	0.00854186	0.00494802	0.00928559	0.00727234	0.00420238	0.00136788	0.000710563	0.00163431	0.00123099	0.00930692	0.0123617	0.000635867	0.0065226	0.00126036	0.000966853	0.0107844	0.00382886	0.0477957	0.0203702	0.00508652	0.00302932	0.00641159	0.00629089	0.0001837	0.00219584	0.00937055	0.00400728	5.03908e-05	0.00266293	0.00225036	0.00192883	0.0102667	0.00429877	0.0026671	0.0024772	0.00165704	0.000136323	0.00148078	0.00290139	0.0052172	0.00592207	0.0105204	4.392038	0.000344687	0.0236824	0.0157239	0.0171389	0.025535	0.00906747	0.0270513	0.010787	0.00785665	0.000400625	0.0043454	0.00513376	0.0163277	0.0267579	0.00668776	0.00809156	0.00878749	0.00731779	0.00541295	0.00252375	0.00283467	0.00324331	0.0239634	0.0114479	0.00215557	0.00688209	0.00792436	0.0046527	0.000754917	0.00920511	0.00292837	0.0201208	0.0173944	0.00243203	0.0157486	0.00482239	0.0242238	0.0224797	0.00521354	0.00531551	0.00538519	0.00238579	0.00678105	0.0310115	0.013465	0.041198	0.00533079	0.00108019	0.0151117	0.0246185	0.00292812	0.00249481	0.0282641	0.00468767	0.0193572	0.0130621	0.00756644	0.0141994	0.0111208	0.00642622	0.00209174	0.00108658	0.00249916	0.00188241	0.014232	0.0189034	0.000972359	0.00997426	0.00192733	0.0014785	0.0164914	0.00585504	0.0730884	0.0311498	0.00777823	0.00463239	0.0098045	0.00961994	0.000280911	0.00335785	0.0143293	0.00612788	7.70569e-05	0.00407212	0.00344122	0.00294953	0.0156997	0.00657362	0.00407849	0.0037881	0.00253392	0.000208464	0.00226439	0.00443676	0.00797807	0.00905594	0.0160877	0.6539429
180	-834.2564	-1003.702	169.4459	0.000374662	0.0307794	0.0233834	0.00675387	0.00783164	0.0115555	0.00843606	0.00514081	0.00709935	0.0055369	0.0019366	0.00146854	0.0124521	0.0343011	0.00879156	0.00266344	0.00556692	0.00661093	0.000278755	0.00095019	0.00249417	0.000943131	0.0203206	0.00171786	0.00923794	0.00319383	0.0094654	0.0133946	0.000686933	0.00685182	0.00533056	0.00811407	0.00546164	0.00508681	0.0111167	0.00433737	0.00590751	0.0130451	0.00686924	0.00848793	0.00987778	0.00169314	0.00416592	0.0157985	0.0163149	0.0265537	0.00639726	0.00540747	0.0146657	0.0288292	0.00250554	0.000412054	0.00751532	0.00211895	0.0145661	0.0090826	0.00997829	0.000681356	0.00275529	0.00522823	0.00887711	0.000188314	0.0032917	0.00772662	0.00430262	0.00827818	0.00116776	0.00935992	0.00409202	0.00566948	0.011468	0.00453727	0.0300645	0.0234018	0.0116192	0.0141841	0.0105989	0.00489657	0.000587453	0.00910818	0.0146473	0.00295746	0.00276649	0.00192192	0.00281714	0.0035181	0.0129775	0.00634889	0.00450591	0.00890255	0.00266176	0.00378464	0.000798675	0.00745454	0.00911715	0.00124177	0.0112467	4.077227	0.000480577	0.0394804	0.0299937	0.00866313	0.0100456	0.0148221	0.0108209	0.00659407	0.00910628	0.00710214	0.00248406	0.00188368	0.0159722	0.0439977	0.0112769	0.00341638	0.00714065	0.00847979	0.000357557	0.0012188	0.00319925	0.00120975	0.026065	0.00220349	0.0118494	0.0040967	0.0121412	0.0171811	0.000881124	0.00878877	0.00683747	0.0104079	0.0070056	0.00652481	0.0142593	0.00556351	0.00757752	0.0167328	0.00881112	0.0108874	0.0126702	0.00217177	0.0053436	0.0202647	0.020927	0.0340602	0.00820572	0.00693612	0.0188116	0.036979	0.00321383	0.000528538	0.00963984	0.00271796	0.0186839	0.0116502	0.0127991	0.000873971	0.00353419	0.00670621	0.0113866	0.000241548	0.00422224	0.00991087	0.00551893	0.0106184	0.00149787	0.0120059	0.0052488	0.0072722	0.0147099	0.00581993	0.0385635	0.0300173	0.0149038	0.0181939	0.0135951	0.00628079	0.000753521	0.011683	0.018788	0.00379352	0.00354856	0.00246523	0.00361352	0.00451264	0.0166462	0.00814368	0.0057797	0.0114192	0.00341422	0.00485453	0.00102445	0.00956188	0.0116945	0.0015928	0.0144261	0.7796102
216	-841.0058	-1010.107	169.1014	0.00299174	0.0100422	0.0140123	0.0145732	0.0343086	0.0135228	0.0083107	0.00367647	0.00521357	0.000115905	0.00338531	0.000530286	0.00859613	0.0164933	0.0139979	0.00932306	0.00773028	0.0142541	0.000192826	0.00155912	0.00491879	0.00390566	0.0346549	0.00808518	0.00169115	0.000115392	0.0180005	0.0198926	0.00160442	0.00854059	0.00255366	0.0113695	0.00972333	0.00645991	0.0111543	0.00276377	0.00640054	0.00913343	0.0114266	0.00794137	0.00414444	0.00576068	0.00720507	0.0145099	0.00661569	0.0241057	0.00231799	0.00085088	0.0113478	0.0212497	0.00373478	0.00621245	0.0250551	0.0117119	0.00555229	0.00351281	0.0098065	0.00182849	0.00920421	0.00271936	0.0102244	0.00584617	0.00361324	0.00439176	0.00553701	0.0124792	0.00145401	0.00870144	0.000974987	0.00265485	0.00237573	0.00132298	0.0561066	0.0292176	0.0109899	0.00158087	0.00566928	0.00312508	0.00203643	0.00532391	0.0137303	0.00598593	0.010253	0.00346515	0.0077846	0.00440726	0.0137989	0.000263346	0.00153977	0.00844134	0.00704008	0.0030781	0.00189433	0.00479368	0.00791329	0.00228268	0.000479837	4.398064	0.00368718	0.0123766	0.0172696	0.0179608	0.0422839	0.0166662	0.0102426	0.00453109	0.00642549	0.000142847	0.00417224	0.000653554	0.0105943	0.0203273	0.0172518	0.0114903	0.00952723	0.0175675	0.000237649	0.00192155	0.00606219	0.00481355	0.0427106	0.00996462	0.00208427	0.000142215	0.0221849	0.0245167	0.00197737	0.0105259	0.00314728	0.0140124	0.0119836	0.00796155	0.0137472	0.00340622	0.00788838	0.0112565	0.0140828	0.00978739	0.00510784	0.00709978	0.00887992	0.0178828	0.00815354	0.0297092	0.00285682	0.00104867	0.0139857	0.0261893	0.00460295	0.00765657	0.0308793	0.0144344	0.00684295	0.00432938	0.0120861	0.00225354	0.0113438	0.0033515	0.0126011	0.00720515	0.00445316	0.00541264	0.00682412	0.0153801	0.00179201	0.0107241	0.00120163	0.00327199	0.00292798	0.00163052	0.0691489	0.0360094	0.0135446	0.00194836	0.00698713	0.00385152	0.00250981	0.00656148	0.016922	0.00737739	0.0126363	0.00427065	0.00959417	0.00543176	0.0170065	0.000324562	0.0018977	0.0104036	0.00867658	0.00379362	0.00233468	0.005908	0.00975278	0.0028133	0.000591378	0.8113883
252	-842.6581	-1013.001	170.3429	0.00350381	0.0198348	0.0214785	0.000475922	0.00862292	0.00818688	0.0100659	0.0143066	0.00231148	0.00338652	0.00334854	0.0100129	0.00126486	0.0245815	0.020108	0.017413	0.0107246	0.0160177	0.00614214	0.00844157	0.00577897	0.00190471	0.0107464	0.00997913	0.00632872	0.00118233	0.000440439	0.0167022	0.00609968	0.00690924	0.00396122	0.0237335	0.00726817	0.0205151	0.018002	0.0132106	0.0112775	0.00702998	0.0129388	0.00183377	0.0068121	0.00258983	0.0078567	0.0283964	0.0181566	0.0404729	0.00165043	6.11691e-06	0.0110687	0.028282	0.0138017	0.00286147	0.01777	0.00755267	0.012516	0.00503213	0.00703503	0.00315976	0.00628896	0.00548661	0.00710839	0.00755645	0.0232177	0.00205395	0.0271053	0.0223989	0.00498865	0.0158137	0.0041213	0.00461589	0.0115332	0.0027377	0.0546198	0.0438504	0.00369584	0.00546991	0.0195293	0.00314551	0.00812873	0.0010504	0.0169626	0.001843	0.00518691	0.00545825	0.00667913	0.00524163	0.00693595	6.34151e-05	0.00311629	0.0187063	0.00427489	0.00544263	0.00209989	0.00437414	0.0117171	0.0029954	0.00144012	2.990257	0.00351032	0.0198717	0.0215185	0.000476806	0.00863895	0.0082021	0.0100846	0.0143332	0.00231578	0.00339281	0.00335477	0.0100315	0.00126721	0.0246271	0.0201454	0.0174454	0.0107445	0.0160474	0.00615356	0.00845726	0.00578971	0.00190825	0.0107663	0.00999768	0.00634048	0.00118453	0.000441258	0.0167332	0.00611102	0.00692208	0.00396859	0.0237776	0.00728168	0.0205533	0.0180355	0.0132351	0.0112984	0.00704304	0.0129628	0.00183717	0.00682476	0.00259465	0.0078713	0.0284492	0.0181903	0.0405481	0.0016535	6.12828e-06	0.0110893	0.0283346	0.0138273	0.00286679	0.017803	0.00756671	0.0125392	0.00504148	0.00704811	0.00316563	0.00630065	0.0054968	0.0071216	0.0075705	0.0232608	0.00205777	0.0271556	0.0224406	0.00499792	0.0158431	0.00412896	0.00462447	0.0115546	0.00274279	0.0547213	0.0439319	0.00370271	0.00548008	0.0195656	0.00315136	0.00814384	0.00105235	0.0169941	0.00184642	0.00519655	0.0054684	0.00669154	0.00525137	0.00694884	6.35329e-05	0.00312208	0.018741	0.00428284	0.00545274	0.0021038	0.00438227	0.0117389	0.00300097	0.0014428	0.9981447
288	-838.3561	-1005.46	167.104	0.000361358	0.0162609	0.0140708	0.00236884	0.0112073	0.00568527	0.00759205	0.0094084	0.00494558	0.000359366	0.00317109	0.00501225	0.00560964	0.0188874	0.00859706	0.00356752	0.00386626	0.00856616	0.000902081	0.00456012	0.0081594	0.00529347	0.0135487	0.00386166	0.00392566	0.00362823	7.61442e-05	0.0154956	0.00234715	0.00443879	0.00541117	0.00306231	0.0041561	0.0111502	0.00971398	0.00200935	0.00557131	0.00922886	0.000678714	0.00102114	0.00258118	0.00448511	0.00587581	0.00918159	0.0131059	0.0185844	0.0001258	0.000358208	0.0121481	0.0162625	0.00556179	0.00215884	0.0111024	0.00305495	0.00490853	0.00647416	0.010329	0.0013883	0.00730222	0.000853624	0.00471944	0.00188158	0.0084247	0.00503162	0.0138957	0.00691029	0.00129667	0.00427501	0.00249528	0.00208002	0.00422941	0.000903167	0.0483611	0.00736099	0.0132893	0.00358008	0.0105588	0.00024401	0.00903335	0.00281961	0.0101869	0.00430799	0.00432396	0.00104622	0.0029216	0.00377899	0.00894807	0.0017368	0.000539875	0.00387065	0.00146864	0.00264151	0.000484971	0.00511479	0.00426794	0.00455024	0.00268127	6.517171	0.000604399	0.0271975	0.0235345	0.00396206	0.018745	0.00950905	0.0126983	0.0157363	0.00827186	0.000601068	0.00530389	0.00838337	0.00938255	0.0315907	0.0143792	0.00596694	0.00646661	0.0143275	0.0015088	0.00762715	0.0136472	0.00885374	0.0226612	0.00645892	0.00656596	0.00606848	0.000127357	0.0259176	0.00392579	0.00742421	0.0090506	0.00512194	0.00695139	0.0186495	0.0162474	0.0033608	0.00931843	0.015436	0.0011352	0.00170794	0.00431723	0.00750168	0.00982773	0.0153569	0.0219207	0.0310838	0.00021041	0.000599129	0.0203186	0.0272003	0.00930251	0.00361083	0.0185696	0.00510964	0.0082099	0.0108285	0.017276	0.00232203	0.0122135	0.00142775	0.00789362	0.00314708	0.014091	0.00841576	0.0232416	0.011558	0.00216878	0.00715028	0.00417354	0.00347899	0.00707402	0.00151061	0.0808876	0.0123118	0.0222273	0.00598795	0.0176603	0.000408125	0.015109	0.00471601	0.0170384	0.00720543	0.00723215	0.00174988	0.00488661	0.00632064	0.0149663	0.00290492	0.000902982	0.00647395	0.00245642	0.00441813	0.00081115	0.00855487	0.00713845	0.00761062	0.00448463	0.5978802
324	-842.3433	-1012.193	169.8493	0.00162424	0.0274705	0.0221854	0.004287	0.0365808	0.00377664	0.00249697	0.0188477	0.0139318	0.00198227	0.00621847	0.0266468	0.00766722	0.0264349	0.0122137	0.00511811	0.0129321	0.013285	0.00258455	0.0048178	0.00551111	0.00512676	0.0230144	0.00948968	0.00166117	0.0143826	0.0121313	0.0194945	0.00472118	0.00610651	0.010052	0.00847206	0.0116053	0.0117276	0.0167279	0.0123268	0.00850611	0.00974319	0.00828615	0.00463483	0.0112419	0.0100575	0.00489103	0.0343879	0.0197523	0.0367128	0.00161458	0.00709418	0.0293165	0.0249993	0.00371746	0.00642834	0.0122467	0.00234365	0.0134702	0.0197779	0.00471288	0.00823515	0.0199154	0.00190251	0.00168091	0.0055186	0.044764	0.000268089	0.00295964	0.0249559	0.010044	0.00938337	0.0196903	0.00204833	0.0178027	0.00639188	0.0806413	0.0100366	0.0139354	0.00474935	0.022612	0.00285112	0.00451843	0.010437	0.0304848	0.00386025	0.00507139	0.00149747	0.00803684	0.00200521	0.0275766	0.000971698	0.00158761	0.00370893	0.00453594	0.0166952	0.00879751	0.00453065	0.0119839	0.0120758	0.0128205	3.288428	0.00137744	0.0232964	0.0188145	0.00363561	0.0310225	0.00320279	0.00211756	0.0159839	0.0118149	0.00168108	0.0052736	0.0225979	0.00650222	0.0224182	0.0103579	0.00434043	0.0109671	0.0112664	0.00219183	0.00408575	0.00467371	0.00434777	0.0195175	0.00804776	0.00140876	0.0121972	0.010288	0.0165324	0.00400381	0.00517865	0.0085246	0.00718476	0.00984195	0.00994562	0.0141861	0.0104538	0.00721364	0.00826275	0.0070271	0.00393058	0.00953374	0.00852929	0.00414785	0.0291628	0.016751	0.0311344	0.00136925	0.00601624	0.0248619	0.0212008	0.00315261	0.00545158	0.0103859	0.00198754	0.0114235	0.0167727	0.00399678	0.00698385	0.0168894	0.00161343	0.0014255	0.00468007	0.0379623	0.000227354	0.00250994	0.021164	0.00851785	0.0079576	0.0166985	0.00173709	0.0150977	0.00542066	0.0683882	0.00851154	0.011818	0.0040277	0.0191762	0.0024179	0.00383187	0.00885112	0.0258527	0.0032737	0.00430081	0.00126993	0.00681567	0.00170052	0.0233865	0.000824052	0.00134638	0.00314538	0.00384672	0.0141585	0.00746076	0.00384223	0.010163	0.0102409	0.0108725	1.17917
