Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1720.739	-1892.3	171.5609	0.00287717	0.000835154	0.00945205	0.000520686	0.0152865	0.00752477	0.00167237	0.020042	0.0377163	0.041443	0.0450414	0.0353286	0.0472045	0.0646647	0.00228113	0.00845291	0.00440916	0.028967	0.00861212	0.0195024	0.00274365	0.00595949	0.0242969	0.0030572	0.012679	0.0294249	0.0142288	0.0119139	0.00822774	0.00804235	0.0110129	0.0156257	0.0123703	0.0135268	0.0575474	0.00297891	0.0154679	0.00176331	0.00453773	0.0100558	0.0329335	0.00843899	0.00929002	0.00522896	0.00510828	0.0103913	0.0182185	0.0222285	0.0375055	0.00611547	0.00430434	0.00511108	0.0026367	0.0450597	0.0204731	0.0253847	0.00778934	0.0162995	0.0137481	0.0212745	0.00677648	0.0121945	0.0145444	0.0129443	0.00566158	0.00893978	0.0107054	0.0264062	0.0131735	0.00628523	0.0187856	0.00431558	0.0415834	0.00943032	0.00105031	0.0117342	0.00135616	0.0142059	0.00592178	0.00552418	0.00130217	0.00296168	0.00590796	0.00351485	0.0211997	0.0222917	0.0215704	0.0065484	0.00813643	0.00793312	0.0170331	0.0073086	0.0375228	0.0127647	0.0366883	0.0037245	0.00972177	1.251744	0.00199457	0.000578961	0.00655253	0.00036096	0.0105972	0.00521647	0.00115935	0.0138939	0.0261464	0.0287299	0.0312245	0.0244912	0.032724	0.0448281	0.00158137	0.00585989	0.0030566	0.0200811	0.00597026	0.0135198	0.001902	0.00413135	0.0168436	0.00211937	0.00878959	0.0203985	0.00986396	0.00825921	0.00570379	0.00557527	0.00763456	0.0108324	0.00857556	0.00937734	0.0398941	0.00206509	0.010723	0.0012224	0.00314574	0.00697108	0.0228308	0.00585024	0.0064402	0.00362492	0.00354126	0.00720364	0.0126298	0.0154097	0.0260003	0.00423948	0.00298393	0.0035432	0.00182786	0.0312372	0.0141927	0.0175977	0.00539988	0.0112994	0.00953073	0.0147483	0.00469772	0.0084537	0.0100827	0.00897353	0.00392483	0.0061974	0.0074214	0.0183058	0.00913241	0.00435717	0.0130229	0.00299173	0.0288272	0.00653747	0.000728118	0.00813457	0.000940143	0.00984805	0.00410521	0.00382958	0.000902715	0.00205316	0.00409563	0.00243663	0.0146965	0.0154535	0.0149535	0.00453961	0.00564049	0.00549955	0.011808	0.00506661	0.0260122	0.00884899	0.0254338	0.00258197	0.00673951	1.442504
36	-1713.467	-1884.924	171.4574	0.00310432	0.00223247	0.00236933	0.000466391	0.00612036	0.00527002	0.00359301	0.0115317	0.0171581	0.0198575	0.0457474	0.0263871	0.0367198	0.0461744	0.0046491	0.0345833	0.0129298	0.0108679	0.00750315	0.0289877	0.00360478	0.000160296	0.0316755	0.0079847	0.00677964	0.0341123	0.00846356	0.012058	0.0135701	0.0108328	0.0102491	0.0227537	0.00881735	0.0119596	0.0618997	0.0100981	0.0153752	0.00228875	0.00269131	0.0269368	0.0283385	0.00717163	0.000837482	0.0011588	0.00167213	0.0148308	0.014122	0.0149422	0.0409692	0.00577768	0.0141537	0.00350311	0.00147408	0.0474289	0.0239383	0.012692	0.00655511	0.0306199	0.00949282	0.0296735	0.0174102	0.00208701	0.0126112	0.0113295	0.00830373	0.00783442	0.0167922	0.0159687	0.0115236	0.00424074	0.0215732	0.00879307	0.0178294	0.00608792	0.00195206	0.0209459	0.0023904	0.00104493	0.00141991	0.0102554	0.0207148	0.00284083	0.00594321	0.0104987	0.0368396	0.0290079	0.0210335	0.00701811	0.00271716	0.00492042	0.0254614	0.0136784	0.0287823	0.0097876	0.00987321	0.0014974	0.0108396	1.436248	0.00224989	0.00161801	0.0017172	0.000338022	0.00443581	0.00381951	0.00260407	0.00835775	0.0124355	0.0143919	0.033156	0.0191244	0.0266131	0.0334655	0.00336949	0.0250647	0.00937104	0.00787666	0.005438	0.0210092	0.00261261	0.000116177	0.0229572	0.00578701	0.00491362	0.0247233	0.00613407	0.00873918	0.0098351	0.00785122	0.00742814	0.016491	0.00639048	0.00866787	0.0448625	0.00731873	0.0111433	0.0016588	0.00195056	0.0195228	0.0205386	0.00519772	0.000606975	0.000839856	0.00121189	0.0107488	0.0102351	0.0108295	0.0296929	0.00418744	0.0102581	0.00253892	0.00106836	0.0343747	0.0173495	0.00919865	0.00475089	0.0221921	0.00688003	0.0215062	0.0126183	0.00151258	0.0091401	0.00821121	0.00601823	0.00567809	0.0121704	0.0115735	0.00835185	0.00307353	0.0156355	0.00637288	0.0129221	0.00441229	0.00141478	0.0151808	0.00173247	0.000757324	0.00102909	0.00743274	0.0150133	0.00205892	0.00430741	0.00760902	0.0267	0.0210238	0.0152443	0.00508646	0.0019693	0.00356613	0.0184535	0.00991358	0.0208603	0.00709368	0.00715572	0.00108526	0.00785613	1.379764
72	-1737.014	-1908.179	171.165	0.00609956	0.00200141	0.00229458	0.000526709	0.00683956	0.00196715	0.00344529	0.0144555	0.0128981	0.00472255	0.0255505	0.022744	0.0488712	0.0261724	0.000618464	0.0137102	0.0109569	0.0213521	0.0041399	0.0275787	0.0159051	0.000326618	0.018163	0.00902051	0.0033125	0.0337695	0.00901297	0.00392051	0.00450544	0.00990639	0.00457197	0.0143012	0.00886582	0.00657918	0.0537356	0.00142751	0.0165738	0.00448872	0.00749112	0.0232266	0.0305478	0.0114589	0.00774229	0.0048236	0.00824851	0.00387599	0.0135363	0.01208	0.0293099	0.0052921	0.00262199	0.00245752	0.00196187	0.0215462	0.0153338	0.00948408	0.0173717	0.00462453	0.00315656	0.0285412	0.0117684	0.0109786	0.00359865	0.0027505	0.00632706	0.0254295	0.0157167	0.0471413	0.0078073	0.00282839	0.0210428	0.00308754	0.0220348	0.00590682	0.00734794	0.00924841	0.0192254	0.00540034	0.00898194	0.0123134	0.0213666	0.00179612	0.00328725	0.00785413	0.0301823	0.0321539	0.0157373	0.00184141	0.00688236	0.00340945	0.00938259	0.0108728	0.0284379	0.00981748	0.00584688	0.00219994	0.00582507	1.965006	0.00514344	0.00168768	0.0019349	0.000444145	0.00576743	0.00165879	0.00290523	0.0121896	0.0108763	0.00398228	0.0215453	0.0191788	0.0412104	0.0220698	0.000521517	0.0115611	0.00923937	0.0180051	0.00349095	0.0232556	0.0134119	0.00027542	0.0153159	0.00760651	0.00279325	0.028476	0.00760016	0.00330595	0.0037992	0.00835353	0.00385529	0.0120594	0.00747607	0.00554787	0.0453123	0.00120374	0.0139758	0.0037851	0.00631686	0.0195858	0.0257593	0.00966269	0.00652866	0.00406748	0.00695553	0.00326841	0.0114145	0.0101864	0.0247155	0.00446254	0.00221098	0.00207229	0.00165434	0.0181687	0.0129302	0.00799741	0.0146487	0.00389962	0.00266176	0.0240672	0.00992366	0.00925767	0.00303455	0.00231935	0.00533527	0.0214434	0.0132531	0.0397517	0.00658348	0.00238503	0.0177443	0.00260356	0.0185808	0.0049809	0.00619612	0.00779869	0.0162118	0.00455382	0.00757399	0.0103832	0.0180173	0.00151457	0.00277197	0.00662297	0.0254511	0.0271137	0.0132705	0.00155276	0.00580353	0.002875	0.00791184	0.00916844	0.0239802	0.00827856	0.00493036	0.00185509	0.00491197	1.185893
108	-1726.188	-1897.611	171.4222	0.00600849	0.0197362	0.000947723	0.00335695	0.0119121	0.0077971	0.00220014	0.0267662	0.0157152	0.0254132	0.0159563	0.0197733	0.027531	0.0593972	0.000637533	0.0204958	0.00492844	0.0307291	0.00469637	0.0180682	0.00732648	0.00105076	0.0138651	0.00672628	0.00437337	0.0378791	0.0154044	0.00533033	0.00241666	0.016341	0.0290117	0.0202284	0.0080955	0.00706998	0.061517	0.00624296	0.0336142	0.00182516	0.00796238	0.0195558	0.0387334	0.0115884	0.00280199	0.0032648	0.000407617	0.00114971	0.014565	0.00762925	0.0306996	0.00231502	0.00245839	0.00283415	0.0058524	0.0478093	0.0102573	0.0115875	0.0292668	0.0216636	0.00248378	0.0242207	0.00728767	0.0188621	0.00809976	0.00527716	0.0028091	0.011228	0.00707764	0.0427924	0.0142788	0.00621565	0.0034912	0.00550962	0.0228746	0.00790148	0.00317822	0.0204843	0.00238751	0.0357473	0.00760421	0.0117849	0.0155535	0.00442808	0.00247151	0.00353877	0.0462757	0.041709	0.033161	0.00614382	0.0147814	0.0108221	0.00458641	0.0130281	0.0402819	0.0103141	0.041439	0.0075408	0.0058519	1.385478	0.00415436	0.0136459	0.000655269	0.00232104	0.00823619	0.00539103	0.00152121	0.0185065	0.0108657	0.017571	0.0110324	0.0136716	0.0190353	0.0410681	0.0004408	0.0141711	0.0034076	0.0212465	0.00324714	0.0124926	0.00506563	0.000726508	0.00958654	0.00465065	0.00302381	0.0261901	0.0106508	0.00368547	0.00167092	0.0112984	0.0200591	0.0139862	0.00559734	0.00488828	0.0425338	0.00431647	0.0232414	0.00126194	0.0055053	0.0135212	0.0267808	0.00801237	0.00193734	0.00225733	0.000281832	0.000794926	0.0100705	0.00527497	0.0212261	0.00160063	0.00169976	0.00195958	0.00404643	0.033056	0.00709206	0.00801178	0.0202354	0.0149786	0.00171732	0.0167466	0.0050388	0.0130415	0.00560029	0.00364871	0.00194225	0.00776319	0.00489358	0.0295873	0.00987258	0.00429759	0.00241387	0.00380943	0.0158158	0.0054632	0.00219747	0.0141632	0.00165076	0.0247162	0.00525766	0.00814824	0.0107539	0.00306164	0.00170884	0.00244675	0.0319957	0.0288382	0.022928	0.00424792	0.0102201	0.00748255	0.00317111	0.00900779	0.0278515	0.00713134	0.0286515	0.00521382	0.00404609	1.446311
144	-1722.033	-1893.359	171.3261	0.00499669	0.00768022	0.00468969	0.00374703	0.0182124	0.0113463	0.00510148	0.00987298	0.019591	0.0091115	0.0339224	0.0105358	0.0420186	0.0290137	0.00231764	0.0159122	0.0147532	0.0153297	0.00738551	0.0207095	0.00260077	0.000108403	0.00984125	0.00552855	0.00569189	0.0212997	0.00318199	0.0014125	0.00825005	0.00802393	0.00677708	0.0207949	0.0182985	0.0310114	0.0506759	0.00219175	0.0248411	0.000952829	0.00109341	0.0215133	0.0427896	0.00601142	0.0100008	0.00509365	0.00438769	0.0053444	0.0225636	0.0135007	0.0597566	0.00670879	0.000999432	0.00195755	0.00345019	0.0176835	0.0116539	0.00684618	0.0167007	0.0252871	0.0106909	0.0238097	0.00588101	0.00180843	0.020515	0.00562496	0.00706871	0.000736236	0.0138543	0.0218059	0.00971547	0.004803	0.00822273	0.00753464	0.023986	0.0100126	0.0245795	0.0102044	0.00250006	0.0169822	0.000455232	0.00516855	0.0143913	0.00207705	0.00166273	0.00381533	0.0380055	0.0316421	0.0496877	0.00385512	0.00771121	0.0133124	0.00847531	0.00171055	0.0327921	0.0127791	0.0357478	0.0080565	0.0193155	1.65261	0.00380825	0.00585352	0.00357427	0.00285582	0.0138807	0.00864767	0.00388811	0.00752474	0.0149314	0.00694437	0.0258541	0.00802991	0.0320247	0.0221129	0.0017664	0.0121275	0.0112442	0.0116836	0.0056289	0.0157838	0.00198219	8.26196e-05	0.00750055	0.00421361	0.0043381	0.0162337	0.00242517	0.00107654	0.00628781	0.00611548	0.00516518	0.0158489	0.0139463	0.0236355	0.0386229	0.00167045	0.0189328	0.000726203	0.000833348	0.0163964	0.0326123	0.00458164	0.00762215	0.00388215	0.0033441	0.00407326	0.0171969	0.0102896	0.0455438	0.00511314	0.000761722	0.00149196	0.00262958	0.0134776	0.00888204	0.00521785	0.0127285	0.0192727	0.00814814	0.0181466	0.00448224	0.0013783	0.0156356	0.00428709	0.00538745	0.000561125	0.0105591	0.0166195	0.0074047	0.00366063	0.00626699	0.00574257	0.0182811	0.00763119	0.0187334	0.0077773	0.00190543	0.0129431	0.000346957	0.00393923	0.0109684	0.00158304	0.00126726	0.00290787	0.0289661	0.0241161	0.0378697	0.0029382	0.00587714	0.0101461	0.0064595	0.00130371	0.0249926	0.00973969	0.0272454	0.0061403	0.0147214	1.312069
180	-1710.132	-1881.487	171.3551	0.000520207	0.00770639	0.00958895	0.00129263	0.00874558	0.00624178	0.000191682	0.02315	0.0234349	0.0199261	0.0181392	0.020729	0.0619569	0.0585473	0.000872679	0.0131832	0.0122096	0.0206438	0.0108274	0.0219649	0.00140569	0.00199528	0.0267785	0.00693744	0.00777035	0.0261834	0.00368542	0.0061679	0.0065192	0.0129973	0.0184113	0.00815882	0.00571764	0.011463	0.0520283	0.003708	0.0415875	0.00111317	0.00497005	0.0228378	0.0418386	0.00696184	0.00661688	0.0153464	0.0107523	0.00175159	0.0258051	0.0155972	0.0630847	0.0135861	0.00232241	0.00284853	0.00614184	0.0324451	0.026047	0.0141549	0.0101333	0.00548229	0.00992509	0.0468218	0.00737886	0.00466533	0.024366	0.00800561	0.00681081	0.00225765	0.0211251	0.0142694	0.00641123	0.00404551	0.0158563	0.00523992	0.0381341	0.0190948	0.0177759	0.0198815	0.0155771	0.0022713	0.000272886	0.0196262	0.00847186	0.00240694	0.00408389	0.00427995	0.0406623	0.0340967	0.0494496	0.0112103	0.0102069	0.00418706	0.00885867	0.000210725	0.0380298	0.0133833	0.0266722	0.00252422	0.00213155	1.405723	0.00035104	0.00520034	0.0064707	0.000872279	0.00590159	0.004212	0.000129349	0.0156218	0.0158141	0.0134463	0.0122405	0.0139881	0.041809	0.0395082	0.000588891	0.00889614	0.00823912	0.0139306	0.00730641	0.0148221	0.00094857	0.00134643	0.0180703	0.00468144	0.00524349	0.0176687	0.00248695	0.00416215	0.00439921	0.00877066	0.0124241	0.00550564	0.00385831	0.00773531	0.0351091	0.00250219	0.0280636	0.000751177	0.00335383	0.0154111	0.028233	0.00469791	0.00446512	0.0103559	0.00725577	0.00118199	0.0174135	0.0105251	0.04257	0.009168	0.00156718	0.00192221	0.00414456	0.0218942	0.0175768	0.00955184	0.00683806	0.00369949	0.00669753	0.0315957	0.00497931	0.0031482	0.0164424	0.00540225	0.00459599	0.00152348	0.0142554	0.00962909	0.00432635	0.00272994	0.0106999	0.00353594	0.0257332	0.0128853	0.0119953	0.0134162	0.0105116	0.00153269	0.000184145	0.0132439	0.00571688	0.00162423	0.00275584	0.00288815	0.0274392	0.0230087	0.033369	0.00756483	0.0068877	0.00282546	0.0059779	0.000142199	0.0256628	0.00903114	0.0179986	0.00170337	0.00143838	1.481903
216	-1706.744	-1878.449	171.7049	0.00543032	0.00684754	0.00351148	0.000993838	0.00410563	0.00457142	0.00181324	0.0218736	0.0103444	0.0295055	0.0226903	0.0177104	0.0475449	0.0362029	0.000117668	0.0194616	0.014635	0.0183113	0.00857767	0.0257733	0.00224517	7.01036e-05	0.0110051	0.00775533	0.0168554	0.0555437	0.00951062	0.0052382	0.00532035	0.00724076	0.00808946	0.0139098	0.00598641	0.00448425	0.0651975	0.00269913	0.0346236	0.000685285	0.00107626	0.023	0.0476456	0.0254147	0.00344035	0.0110714	0.00436605	0.00723478	0.0092709	0.0174407	0.0212662	0.002925	0.00110028	0.00386237	0.0107835	0.0469242	0.0183097	0.021557	0.0244278	0.0307435	0.00558734	0.0373967	0.00366713	0.00844869	0.0059132	0.0219207	0.00931321	0.00018935	0.0153246	0.0477341	0.0182773	0.0079133	0.0119736	0.0125072	0.0433679	0.00503254	0.00862009	0.0159339	0.00875978	0.0163726	0.00101006	0.00716403	0.00407762	0.000861795	0.00802515	0.0128569	0.0261042	0.0336133	0.0489522	0.0100165	0.011226	0.0176654	0.0105285	3.0535e-05	0.0268992	0.0162686	0.0273373	0.00525941	0.00764214	1.074121	0.00369879	0.00466411	0.00239179	0.00067694	0.00279649	0.00311376	0.00123506	0.0148989	0.00704593	0.0200973	0.0154552	0.0120632	0.0323845	0.0246591	8.01479e-05	0.013256	0.00996843	0.0124725	0.00584256	0.0175551	0.00152926	4.77501e-05	0.00749596	0.00528244	0.0114808	0.0378328	0.00647803	0.00356793	0.00362388	0.00493194	0.00551002	0.00947445	0.00407756	0.00305439	0.0444084	0.00183848	0.0235834	0.000466773	0.000733079	0.0156661	0.0324532	0.0173109	0.00234335	0.00754112	0.00297387	0.00492787	0.00631475	0.0118795	0.0144852	0.00199232	0.000749438	0.0026308	0.00734506	0.0319618	0.0124714	0.0146832	0.0166386	0.0209405	0.00380574	0.0254723	0.00249781	0.00575471	0.0040277	0.014931	0.00634357	0.000128973	0.0104381	0.0325135	0.0124494	0.00539004	0.00815562	0.00851912	0.0295395	0.00342785	0.00587146	0.0108532	0.00596661	0.011152	0.00068799	0.00487968	0.00277741	0.000587	0.00546622	0.00875729	0.0177805	0.0228952	0.0333431	0.00682261	0.00764645	0.0120326	0.00717134	2.07985e-05	0.018322	0.0110811	0.0186204	0.00358238	0.00520534	1.468135
252	-1716.371	-1887.924	171.5531	0.000770368	0.00491688	0.00487897	0.000424998	0.00514063	0.0089584	0.00628839	0.0182343	0.0155396	0.0171098	0.0173388	0.0224978	0.0478394	0.0458761	0.00265098	0.0097752	0.0112824	0.0147408	0.00903109	0.0162321	0.00474873	0.000446043	0.00940566	0.0104481	0.00272421	0.0262805	0.00968765	0.00207353	0.0096499	0.00570535	0.0226831	0.00995452	0.00820777	0.0114297	0.0388953	0.00153112	0.0280876	0.0014486	0.0050712	0.0118955	0.0489048	0.00946769	0.00758835	0.00472659	0.00736087	0.000308852	0.0204329	0.0330575	0.0359921	0.0041407	0.00227129	0.00497462	0.000729385	0.0190057	0.0146542	0.0100522	0.0211658	0.0164431	0.00997738	0.0208474	0.00891439	0.00659839	0.00366419	0.00408312	0.0103797	0.00572805	0.0106259	0.0254481	0.0122813	0.00142923	0.0143237	0.00692636	0.0259122	0.0102218	0.0116603	0.0132257	0.00110005	0.00992321	0.000873545	0.00227723	0.00346697	0.00225431	0.00624767	0.024543	0.0197667	0.0227022	0.0238261	0.00693852	0.00823525	0.0148755	0.0170777	6.11796e-05	0.0443228	0.0148007	0.015459	0.00596572	0.0151883	1.533118	0.00062973	0.00401926	0.00398827	0.000347411	0.00420216	0.00732296	0.00514039	0.0149055	0.0127027	0.0139862	0.0141735	0.0183906	0.0391059	0.037501	0.00216702	0.00799064	0.00922268	0.0120497	0.00738238	0.0132688	0.00388181	0.000364614	0.00768857	0.00854071	0.00222688	0.0214828	0.00791907	0.00169499	0.00788822	0.00466379	0.0185421	0.00813723	0.00670936	0.00934313	0.0317946	0.0012516	0.0229599	0.00118415	0.00414541	0.00972385	0.0399768	0.00773927	0.00620303	0.00386371	0.00601707	0.000252468	0.0167026	0.0270225	0.0294214	0.00338478	0.00185665	0.00406646	0.000596229	0.0155361	0.011979	0.00821709	0.0173018	0.0134413	0.00815591	0.0170415	0.00728698	0.00539379	0.00299525	0.00333771	0.00848482	0.00468234	0.00868602	0.0208023	0.0100392	0.00116831	0.0117088	0.00566189	0.0211816	0.0083557	0.00953158	0.0108112	0.000899222	0.00811163	0.000714071	0.0018615	0.00283404	0.00184277	0.0051071	0.0200624	0.0161581	0.0185577	0.0194764	0.00567182	0.00673182	0.0121598	0.01396	5.00107e-05	0.0362313	0.0120987	0.0126368	0.00487662	0.0124156	1.223331
288	-1723.03	-1894.347	171.3169	0.00289805	0.00276375	0.00183539	0.0021132	0.0140082	0.00313246	0.00355005	0.0120802	0.0150066	0.0165062	0.0228288	0.0105557	0.0466498	0.0293909	0.00395153	0.020898	0.00713569	0.0370757	0.00782162	0.0218626	0.00364707	0.00185213	0.00717015	0.0114277	0.0223666	0.0412392	0.00946042	0.00200305	0.00744602	0.0191656	0.0175313	0.021766	0.00498708	0.0157442	0.0361744	0.00672201	0.0109778	0.0019185	0.00197723	0.0132511	0.0260143	0.00358702	0.00434628	0.000630645	0.00394763	6.2899e-05	0.0149758	0.0182901	0.0313676	0.0109309	0.00192095	0.0012363	0.00277976	0.035287	0.0264659	0.00658904	0.00902944	0.0102942	0.0041694	0.0202741	0.00536633	0.0023109	0.00482185	0.0130737	0.00117874	0.0092168	0.00619985	0.0254858	0.0129165	0.00179141	0.00298053	0.00506243	0.0175122	0.0103753	0.00945741	0.0133195	0.00997457	0.0106992	0.0008212	0.00530763	0.0139842	0.00542876	0.0108294	0.0213951	0.045213	0.0505843	0.011998	0.00175858	0.0103748	0.014998	0.0112641	0.000356563	0.0482137	0.00341582	0.00962617	0.00410065	0.00822763	1.784132	0.00239364	0.00228271	0.00151593	0.00174539	0.01157	0.00258724	0.00293216	0.00997763	0.0123947	0.0136332	0.0188554	0.00871844	0.0385303	0.0242753	0.00326375	0.0172607	0.0058937	0.0306226	0.00646024	0.0180573	0.00301229	0.00152976	0.00592216	0.0094387	0.0184736	0.0340614	0.0078138	0.00165441	0.00615002	0.0158297	0.0144799	0.0179776	0.00411906	0.0130038	0.0298781	0.00555202	0.00906711	0.00158458	0.00163309	0.0109447	0.0214865	0.00296269	0.00358979	0.000520879	0.00326053	5.19512e-05	0.0123692	0.0151066	0.025908	0.00902833	0.0015866	0.00102112	0.00229593	0.0291452	0.0218594	0.00544219	0.00745783	0.00850246	0.0034437	0.0167453	0.00443231	0.00190868	0.00398259	0.0107982	0.000973576	0.00761258	0.00512074	0.0210499	0.0106683	0.00147961	0.00246176	0.0041813	0.0144641	0.00856946	0.00781131	0.0110012	0.00823846	0.00883698	0.000678268	0.00438382	0.0115502	0.00448387	0.00894453	0.0176712	0.0373435	0.0417799	0.0099097	0.00145249	0.00856905	0.0123875	0.00930354	0.000294502	0.0398219	0.00282128	0.00795071	0.00338692	0.00679558	1.210732
324	-1711.001	-1882.45	171.4497	0.00149954	0.00115654	0.00380361	0.000437671	0.0164464	0.00807661	0.00420052	0.0388419	0.0106551	0.0249063	0.0352367	0.0259714	0.0453255	0.0543	0.0008425	0.0182019	0.0072225	0.022761	0.0130808	0.0430561	0.000461681	0.00221613	0.0225653	0.00515874	0.00147717	0.041044	0.00548942	0.00511325	0.0128057	0.0101244	0.00629908	0.0114774	0.00270791	0.0197302	0.0349337	0.00445745	0.0385663	0.000310964	0.00458282	0.0305323	0.0188132	0.0141274	0.00645511	0.00834583	0.00546847	0.00314774	0.0131199	0.029935	0.0565387	0.00174948	0.00153758	0.0120257	0.00389291	0.0373298	0.0234603	0.0190669	0.0145392	0.0152127	0.000280967	0.0268249	0.00220381	0.0092429	0.00261614	0.00545409	0.00554081	0.0174365	0.00352157	0.0268772	0.0215831	0.00444565	0.0107655	0.00400301	0.0300413	0.0124103	0.00588022	0.0140311	0.00739312	0.0152468	0.00647423	0.0144038	0.0129061	0.00288331	0.00911451	0.0214972	0.0329422	0.0413264	0.047711	0.00313573	0.00318792	0.0247836	0.00608453	0.000139975	0.0290792	0.0132639	0.01909	0.00651951	0.0133628	1.347208	0.00103093	0.000795118	0.00261498	0.000300898	0.0113069	0.00555266	0.00288786	0.0267038	0.00732538	0.017123	0.0242252	0.0178553	0.0311613	0.0373312	0.000579218	0.0125138	0.00496546	0.0156482	0.00899302	0.029601	0.000317406	0.00152359	0.0155136	0.00354663	0.00101555	0.0282177	0.00377397	0.00351535	0.00880392	0.0069605	0.00433061	0.00789072	0.00186169	0.0135645	0.0240168	0.0030645	0.0265143	0.000213788	0.00315068	0.0209909	0.0129341	0.00971258	0.00443788	0.00573775	0.00375957	0.00216407	0.00901994	0.0205803	0.0388703	0.00120277	0.00105709	0.00826764	0.00267637	0.0256642	0.0161289	0.0131084	0.00999569	0.0104587	0.000193164	0.0184421	0.00151512	0.00635448	0.0017986	0.00374968	0.0038093	0.0119876	0.00242107	0.0184781	0.0148384	0.00305638	0.00740127	0.00275206	0.0206534	0.0085321	0.00404265	0.00964633	0.00508276	0.0104822	0.00445102	0.00990259	0.0088729	0.00198227	0.00626622	0.0147793	0.0226477	0.0284119	0.0328013	0.00215581	0.00219169	0.0170387	0.00418311	9.62327e-05	0.0199919	0.00911893	0.0131243	0.00448216	0.00918689	1.454548
