Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-3093.777	-3259.79	166.0132	0.1648452	5.421841
444	-3089.357	-3255.057	165.7001	0.3242675	5.506417
450	-3089.425	-3255.755	166.3296	0.2702754	5.188947
456	-3099.391	-3266.507	167.1164	0.06760072	4.864646
462	-3105.407	-3271.513	166.1062	0.2850428	5.304263
468	-3099.436	-3266.185	166.7497	0.3188053	4.928965
474	-3101.819	-3267.833	166.0144	0.3820245	5.301419
480	-3087.332	-3254.263	166.9314	0.1648337	4.91354
486	-3099.242	-3266.229	166.9867	0.1501913	4.890866
492	-3099.101	-3265.727	166.6259	0.2038083	5.061617
498	-3089.962	-3256.492	166.53	0.2997438	5.061617
504	-3082.971	-3249.903	166.9322	0.2190827	4.88286
510	-3089.145	-3255.821	166.6753	0.2190827	5.025714
516	-3089.428	-3256.146	166.7178	0.1765765	5.025714
522	-3097.211	-3263.673	166.462	0.4397597	5.021633
528	-3090.142	-3257.395	167.2523	0.1939334	4.718263
534	-3082.473	-3249.283	166.8106	0.1463691	4.99098
540	-3091.162	-3257.954	166.7915	0.3222616	4.903743
546	-3102.255	-3269	166.7445	0.1507061	5.025251
552	-3092.779	-3259.446	166.667	0.1067284	5.092672
558	-3095.549	-3262.134	166.5848	0.1381667	5.120833
564	-3094.082	-3260.443	166.3608	0.1863006	5.218175
570	-3092.148	-3258.984	166.8363	0.08796935	5.009142
576	-3100.419	-3267.326	166.9065	0.01775247	5.009142
582	-3101.052	-3267.877	166.8258	0.09850714	5.009142
588	-3093.016	-3259.763	166.7472	0.1415593	5.02888
594	-3104.855	-3271.627	166.7713	0.08575259	5.046445
600	-3111.896	-3278.467	166.5705	0.2498474	5.066815
606	-3108.603	-3274.582	165.9792	0.218184	5.411191
612	-3092.087	-3258.176	166.089	0.2677168	5.323336
618	-3102.192	-3268.784	166.5923	0.1246971	5.124101
624	-3096.006	-3262.646	166.6401	0.4767995	4.901999
630	-3098.706	-3265.731	167.025	0.04878199	4.926035
636	-3096.489	-3263.245	166.7555	0.2947992	4.939063
642	-3094.957	-3261.887	166.9294	0.1209492	4.939063
648	-3084.941	-3251.467	166.5261	0.3550991	5.033044
654	-3086.63	-3253.066	166.4362	0.1124685	5.21728
660	-3088.466	-3254.655	166.189	0.2461539	5.280047
666	-3083.869	-3250.669	166.8005	0.2461539	4.941096
672	-3094.823	-3261.614	166.7914	0.2435652	4.947595
678	-3098.729	-3265.586	166.8562	0.3132959	4.8727
684	-3088.846	-3254.844	165.9981	0.4031278	5.298739
690	-3097.332	-3263.138	165.8059	0.3168507	5.452276
696	-3088.616	-3255.622	167.0064	0.09553897	4.910328
702	-3096.056	-3263.339	167.283	0.02169333	4.797346
708	-3090.891	-3257.434	166.5434	0.1991263	5.109997
714	-3101.115	-3267.655	166.5399	0.2025496	5.109997
720	-3100.815	-3267.841	167.0259	0.03387394	4.93382
726	-3098.535	-3265.541	167.006	0.05219883	4.93466
732	-3100.782	-3268.128	167.3458	0.01005958	4.768749
738	-3097.545	-3264.962	167.417	0.1389487	4.65683
744	-3102.118	-3269.014	166.896	0.1714428	4.929561
750	-3093.995	-3261.155	167.1606	0.01306651	4.870383
756	-3081.823	-3248.524	166.7006	0.02773981	5.117816
762	-3087.62	-3254.206	166.5864	0.142005	5.117816
768	-3094.98	-3261.561	166.5812	0.1809197	5.099116
774	-3095.333	-3262.298	166.9651	0.08997858	4.936446
780	-3093.001	-3259.729	166.7275	0.3097722	4.946303
786	-3099.424	-3265.643	166.219	0.1651302	5.308229
792	-3106.143	-3272.182	166.0388	0.2456663	5.363166
798	-3098.413	-3264.774	166.361	0.2456663	5.185222
804	-3104.892	-3271.935	167.0434	0.2218234	4.819364
810	-3102.305	-3269.013	166.7073	0.3546459	4.932597
816	-3097.424	-3264.202	166.7773	0.2846456	4.932597
822	-3092.521	-3259.36	166.8393	0.1724102	4.960568
828	-3108.804	-3275.571	166.7669	0.2447296	4.960568
834	-3103.029	-3269.227	166.1974	0.1285765	5.340294
840	-3108.538	-3275.157	166.6199	0.1883024	5.073577
846	-3098.927	-3265.279	166.3522	0.2402639	5.193062
852	-3095.936	-3262.478	166.5428	0.06263574	5.185888
858	-3092.478	-3259.036	166.558	0.3410545	5.023142
864	-3093.67	-3260.186	166.5161	0.2071584	5.120627
870	-3092.853	-3259.787	166.9339	0.1913659	4.897356
876	-3095.685	-3262.435	166.7501	0.2303532	4.977931
882	-3086.695	-3253.232	166.5371	0.2825962	5.067174
888	-3084.702	-3251.786	167.0838	0.3591045	4.720118
894	-3084.079	-3251.454	167.3749	0.06798058	4.720118
900	-3084.08	-3251.396	167.3166	0.0631542	4.755418
906	-3087.767	-3254.254	166.4874	0.2892417	5.091054
912	-3107.048	-3273.743	166.6951	0.2055433	5.022272
918	-3106.433	-3273.17	166.7369	0.1636966	5.022272
924	-3106.764	-3273.128	166.3635	0.2053037	5.206162
930	-3099.329	-3265.937	166.6079	0.1513746	5.100687
936	-3095.959	-3261.85	165.8909	0.3921144	5.363989
942	-3094.624	-3261.073	166.4489	0.3710018	5.067099
948	-3086.755	-3253.757	167.0018	0.1314655	4.892886
954	-3090.048	-3257.055	167.0067	0.1265565	4.892886
960	-3094.987	-3261.189	166.2016	0.3292839	5.22714
966	-3090.768	-3257.245	166.4765	0.2040781	5.144289
972	-3090.825	-3257.316	166.4912	0.1085171	5.189067
978	-3092.456	-3258.652	166.1962	0.4027166	5.18948
984	-3097.202	-3263.358	166.1554	0.3547782	5.238578
990	-3094.711	-3261.401	166.69	0.303683	4.970556
996	-3099.594	-3266.417	166.8224	0.2561199	4.923379
1002	-3092.026	-3258.804	166.7781	0.300462	4.923379
1008	-3087.568	-3253.766	166.1981	0.3392821	5.223518
1014	-3100.564	-3267.168	166.6043	0.2678031	5.038082
1020	-3095.981	-3261.983	166.0024	0.4050146	5.295367
1026	-3089.486	-3255.752	166.2661	0.4142118	5.144439
1032	-3093.48	-3260.128	166.6477	0.2485969	5.024661
1038	-3098.77	-3264.659	165.8899	0.2563741	5.439331
1044	-3088.756	-3255.744	166.9876	0.1538461	4.88835
1050	-3083.324	-3249.711	166.3875	0.2275681	5.180544
1056	-3085.308	-3251.836	166.528	0.109659	5.168076
1062	-3100.112	-3267.363	167.2515	0.1768692	4.728228
1068	-3085.926	-3252.813	166.8868	0.2280334	4.90317
1074	-3088.562	-3255.527	166.9648	0.2280334	4.859724
1080	-3092.747	-3259.726	166.9786	0.1189788	4.912762
1086	-3085.867	-3252.573	166.7061	0.1189788	5.064185
1092	-3086.09	-3253.152	167.0617	0.02276771	4.920078
1098	-3097.734	-3263.932	166.1979	0.210712	5.294669
1104	-3099.628	-3265.984	166.3559	0.3363963	5.13783
1110	-3095.094	-3261.186	166.0913	0.2957479	5.306566
1116	-3102.579	-3269.442	166.8638	0.1798264	4.942816
1122	-3093.126	-3259.738	166.6122	0.02151535	5.170238
1128	-3103.173	-3269.497	166.3235	0.1976044	5.232552
1134	-3110.949	-3277.629	166.6804	0.0660302	5.107794
1140	-3116.587	-3283.294	166.7068	0.03970813	5.107794
1146	-3119.031	-3285.699	166.6674	0.04290084	5.12781
1152	-3109.86	-3276.272	166.4123	0.2523453	5.153146
1158	-3113.603	-3279.848	166.2454	0.1855678	5.282351
1164	-3101.425	-3267.233	165.8072	0.08587521	5.578577
1170	-3108.395	-3275.532	167.1371	0.1202475	4.823719
1176	-3104.341	-3271.126	166.7844	0.1851178	4.984025
1182	-3112.204	-3277.945	165.7409	0.3443938	5.472872
1188	-3112.885	-3279.898	167.0126	0.1694113	4.865772
1194	-3106.402	-3272.127	165.7248	0.121959	5.604019
1200	-3096.325	-3262.583	166.2574	0.0732608	5.337733
1206	-3086.756	-3253.838	167.0826	0.1948163	4.812573
1212	-3084.599	-3251.594	166.995	0.04847273	4.942902
1218	-3082.93	-3249.857	166.9268	0.2066285	4.892802
1224	-3082.864	-3249.541	166.6772	0.1814865	5.045532
1230	-3108.648	-3275.544	166.896	0.1085517	4.964544
1236	-3121.958	-3288.414	166.4563	0.02679273	5.253572
1242	-3088.975	-3255.931	166.956	0.01893623	4.980987
1248	-3089.513	-3256.532	167.0187	0.08232346	4.910846
1254	-3106.05	-3272.101	166.051	0.3121325	5.319769
1260	-3095.799	-3262.217	166.4175	0.2909645	5.128828
1266	-3095.143	-3261.888	166.7451	0.1079869	5.048664
1272	-3101.969	-3269.512	167.5427	0.2495796	4.52424
1278	-3095.886	-3261.82	165.9343	0.3625564	5.356376
1284	-3089.376	-3255.842	166.4658	0.3030481	5.095404
1290	-3092.142	-3258.265	166.1229	0.3030481	5.2851
1296	-3092.83	-3260.239	167.4094	0.09445578	4.686027
1302	-3094.48	-3261.003	166.5231	0.223326	5.107831
1308	-3088.941	-3255.058	166.1166	0.3321191	5.272536
1314	-3097.962	-3264.819	166.8571	0.186382	4.942883
1320	-3094.914	-3261.224	166.3103	0.0832387	5.302983
1326	-3090.852	-3257.038	166.1854	0.2081997	5.302983
1332	-3087.709	-3254.081	166.3723	0.1707368	5.220424
1338	-3086.933	-3253.143	166.2103	0.1707368	5.309916
1344	-3091.981	-3258.753	166.772	0.3197502	4.916007
1350	-3089.527	-3255.739	166.2122	0.3292325	5.221317
1356	-3091.457	-3257.484	166.0276	0.4036631	5.2822
1362	-3087.123	-3253.473	166.3503	0.03620929	5.306908
1368	-3090.227	-3256.795	166.5689	0.06065023	5.172534
1374	-3090.416	-3257.31	166.8944	0.1629553	4.935138
1380	-3096.487	-3263.046	166.5586	0.1657102	5.120096
1386	-3097.257	-3262.832	165.5754	0.3792328	5.544778
1392	-3093.781	-3260.116	166.3354	0.3535171	5.139699
1398	-3088.038	-3254.728	166.6898	0.2434851	5.004113
1404	-3084.751	-3251.672	166.9206	0.2194825	4.889087
1410	-3098.043	-3264.591	166.5477	0.2194825	5.096308
1416	-3092.008	-3258.28	166.2721	0.2336608	5.241037
1422	-3086.97	-3253.25	166.28	0.22568	5.241037
1428	-3092.477	-3259.512	167.035	0.22568	4.821862
1434	-3092.315	-3258.901	166.5862	0.06168056	5.162408
1440	-3100.728	-3267.17	166.4415	0.2063626	5.162408
1446	-3094.8	-3261.315	166.5144	0.133463	5.162408
1452	-3098.434	-3264.531	166.0969	0.3670499	5.264138
1458	-3094.491	-3260.902	166.4104	0.2644392	5.147482
1464	-3090.782	-3257.251	166.4691	0.1609089	5.172291
1470	-3103.712	-3270.03	166.3181	0.2524485	5.205208
1476	-3099.808	-3266.608	166.8003	0.158852	4.989748
1482	-3106.856	-3272.841	165.9856	0.270744	5.378678
1488	-3090.088	-3255.949	165.8606	0.3957444	5.378678
1494	-3090.921	-3256.84	165.9192	0.1429576	5.485614
1500	-3091.702	-3258.052	166.3502	0.1126737	5.264711
1506	-3084.347	-3250.271	165.9237	0.2719956	5.412096
1512	-3087.457	-3254.042	166.586	0.185655	5.093856
1518	-3094.038	-3260.729	166.6918	0.1239082	5.069417
1524	-3089.716	-3256.616	166.8999	0.2763755	4.868956
1530	-3086.034	-3252.88	166.8459	0.2127462	4.934429
1536	-3083.469	-3250.699	167.2299	0.1252838	4.769143
1542	-3094.37	-3261.175	166.8048	0.1453784	4.99472
1548	-3091.397	-3258.082	166.6847	0.1631511	5.051559
1554	-3096.625	-3263.176	166.5508	0.2970945	5.051559
1560	-3102.797	-3269.005	166.2089	0.3229952	5.226574
1566	-3102.897	-3269.101	166.2037	0.3281899	5.226574
1572	-3102.315	-3268.232	165.9172	0.2467496	5.429624
1578	-3094.8	-3261.572	166.7711	0.2467496	4.957126
1584	-3097.896	-3264.259	166.3625	0.09633555	5.266926
1590	-3091.87	-3259.161	167.291	0.1515595	4.720285
1596	-3094.57	-3260.542	165.972	0.145657	5.45509
1602	-3095.889	-3262.883	166.994	0.2404381	4.836506
1608	-3098.15	-3264.238	166.0888	0.2404381	5.3385
1614	-3092.164	-3258.365	166.2005	0.1910938	5.304088
1620	-3097.337	-3263.287	165.9498	0.2585619	5.405142
1626	-3101.888	-3268.202	166.3144	0.2059379	5.232985
1632	-3101.716	-3268.643	166.9269	0.05209173	4.978715
1638	-3101.446	-3268.049	166.6023	0.3766915	4.978715
1644	-3104.241	-3270.447	166.2062	0.20456	5.293506
1650	-3104.491	-3271.236	166.745	0.299282	4.942423
1656	-3098.303	-3265.162	166.8582	0.1861234	4.942423
1662	-3090.369	-3256.381	166.0124	0.3358082	5.328019
1668	-3098.762	-3264.764	166.0019	0.4125204	5.291467
1674	-3102.248	-3268.349	166.1008	0.1392502	5.387675
1680	-3097.285	-3264.101	166.8158	0.1789449	4.969998
1686	-3093.608	-3259.946	166.3376	0.15601	5.247736
1692	-3089.655	-3256.403	166.7473	0.226658	4.981529
1698	-3085.651	-3251.936	166.2853	0.2369838	5.231879
1704	-3084.363	-3250.882	166.5187	0.07952311	5.189906
1710	-3076.358	-3242.742	166.384	0.2142351	5.189906
1716	-3076.486	-3242.789	166.3031	0.3019627	5.186121
1722	-3080.521	-3246.434	165.9136	0.3633597	5.36731
1728	-3083.573	-3250.159	166.5859	0.2162957	5.07689
1734	-3085.474	-3252.054	166.5804	0.04271067	5.176109
1740	-3089.718	-3256.033	166.3148	0.3083534	5.176109
1746	-3094.146	-3260.539	166.3929	0.1980265	5.193902
1752	-3086.844	-3253.717	166.8729	0.1528099	4.952748
1758	-3094.745	-3260.8	166.0546	0.3039182	5.322344
1764	-3097.544	-3264.285	166.7409	0.2387354	4.978393
1770	-3098.822	-3264.739	165.9175	0.1647436	5.47458
1776	-3089.954	-3256.719	166.7644	0.2712245	4.94722
1782	-3085.729	-3252.418	166.6888	0.3468599	4.94722
1788	-3080.954	-3247.95	166.9959	0.03975203	4.94722
1794	-3090.567	-3256.107	165.5405	0.2828831	5.616808
1800	-3087.173	-3254.077	166.9043	0.184927	4.917399
1806	-3083.623	-3250.073	166.4503	0.3147079	5.097507
1812	-3081.332	-3247.968	166.6363	0.203185	5.056208
1818	-3091.177	-3257.37	166.1932	0.2906782	5.253087
1824	-3085.796	-3252.071	166.275	0.1969301	5.259723
1830	-3086.377	-3252.307	165.9293	0.2563438	5.417634
1836	-3091.382	-3257.576	166.1932	0.3024975	5.246553
1842	-3093.541	-3260.007	166.4658	0.179392	5.163895
1848	-3090.687	-3257.135	166.4477	0.1974512	5.163895
1854	-3088.591	-3254.805	166.2141	0.4311239	5.163895
1860	-3080.985	-3248.105	167.1206	0.08339793	4.853485
1866	-3087.067	-3253.596	166.5288	0.1882475	5.124069
1872	-3092.846	-3259.673	166.8263	0.07299983	5.022998
1878	-3092.574	-3259.077	166.5033	0.04160299	5.219391
1884	-3094.288	-3259.909	165.6209	0.115921	5.664315
1890	-3091.682	-3257.204	165.5224	0.3246608	5.60383
1896	-3096.346	-3262.976	166.6302	0.1714143	5.077236
1902	-3085.292	-3251.555	166.2633	0.1156636	5.311046
1908	-3092.847	-3259.208	166.3611	0.2020081	5.209306
1914	-3097.964	-3264.687	166.7232	0.179054	5.021372
1920	-3102.227	-3268.962	166.7355	0.364679	4.911312
1926	-3106.195	-3272.883	166.6881	0.2683679	4.991278
1932	-3101.202	-3267.128	165.9268	0.4441932	5.315441
1938	-3108.346	-3274.437	166.0908	0.3246718	5.290913
1944	-3098.126	-3264.235	166.1095	0.3698706	5.255606
1950	-3100.435	-3267.195	166.7604	0.09528772	5.047214
1956	-3102.397	-3269.897	167.5001	0.05288956	4.658515
1962	-3101.137	-3268.124	166.9869	0.2212983	4.851135
1968	-3101.043	-3267.009	165.966	0.4279785	5.302785
1974	-3093.989	-3260.352	166.3631	0.2781567	5.16605
1980	-3091.734	-3258.204	166.4696	0.1716592	5.16605
1986	-3092.202	-3259.029	166.8268	0.2072018	4.94817
1992	-3087.352	-3253.336	165.984	0.3282353	5.347884
1998	-3092.096	-3257.717	165.6208	0.3062335	5.55993
2004	-3094.533	-3260.229	165.6966	0.2303945	5.55993
2010	-3098.825	-3265.913	167.0884	0.2412263	4.783383
2016	-3102.618	-3268.964	166.3456	0.2412263	5.196166
2022	-3098.009	-3264.781	166.772	0.1299304	5.021534
2028	-3093.935	-3260.793	166.8577	0.2491434	4.907603
2034	-3104.709	-3271.936	167.2274	0.4544835	4.586216
2040	-3112.154	-3278.789	166.6345	0.2378999	5.037923
2046	-3121.65	-3288.389	166.7387	0.2412053	4.978243
2052	-3099.375	-3265.645	166.2703	0.218271	5.250526
2058	-3106.846	-3273.238	166.3919	0.09670918	5.250526
2064	-3106.321	-3272.99	166.6688	0.134165	5.076451
2070	-3105.668	-3270.993	165.3247	0.3062762	5.722352
2076	-3091.984	-3258.574	166.59	0.3062762	5.024659
2082	-3111.208	-3278.108	166.9004	0.1568103	4.935229
2088	-3097.087	-3263.054	165.9663	0.2657418	5.392099
2094	-3101.752	-3267.877	166.1247	0.2030178	5.33933
2100	-3100.943	-3267.265	166.3212	0.1887284	5.238742
2106	-3102.254	-3268.417	166.1629	0.3469425	5.238742
2112	-3103.166	-3269.295	166.1289	0.3809358	5.238742
2118	-3089.549	-3255.881	166.3326	0.1772529	5.238742
2124	-3090.553	-3257.097	166.5441	0.2159904	5.100233
2130	-3090.739	-3257.528	166.789	0.06401288	5.048675
2136	-3094.475	-3260.812	166.3377	0.1095892	5.273341
2142	-3092.251	-3258.602	166.3513	0.2960004	5.162707
2148	-3089.113	-3254.99	165.8774	0.2960004	5.424409
2154	-3086.189	-3252.385	166.1959	0.2960004	5.248661
2160	-3095.598	-3261.495	165.8964	0.4226248	5.344106
2166	-3090.862	-3256.882	166.0199	0.2991851	5.344106
2172	-3083.355	-3250.216	166.8609	0.2809888	4.888124
2178	-3083.346	-3249.783	166.4369	0.2809888	5.123646
2184	-3093.314	-3259.913	166.5988	0.2232412	5.065878
2190	-3091.235	-3257.772	166.5373	0.2232412	5.099987
2196	-3096.521	-3263.091	166.5702	0.06670671	5.168504
2202	-3091.438	-3258.192	166.7537	0.143765	5.024036
2208	-3097.883	-3264.86	166.9764	0.1634492	4.889236
2214	-3097.162	-3263.473	166.3114	0.2949623	5.185383
2220	-3086.749	-3253.103	166.3532	0.2949623	5.162243
2226	-3086.373	-3252.842	166.4685	0.1796615	5.162243
2232	-3098.775	-3265.101	166.3254	0.3228148	5.162243
2238	-3100.612	-3267.026	166.4138	0.2343295	5.162243
2244	-3104.9	-3270.997	166.0968	0.06751137	5.429383
2250	-3097.802	-3263.892	166.0908	0.04986114	5.442441
2256	-3097.775	-3264.412	166.6367	0.07184415	5.128788
2262	-3097.938	-3264.971	167.0331	0.3852835	4.733791
2268	-3094.128	-3260.386	166.2582	0.253132	5.237926
2274	-3102.226	-3269.022	166.7952	0.3134246	4.906641
2280	-3094.412	-3261.12	166.7078	0.1719214	5.033861
2286	-3099.186	-3265.893	166.7066	0.4334164	4.889151
2292	-3093.642	-3260.42	166.7776	0.1650233	4.998938
2298	-3101.383	-3267.616	166.2337	0.3413687	5.202693
2304	-3100.84	-3267.338	166.4986	0.3387697	5.057373
2310	-3090.059	-3256.437	166.3777	0.2958512	5.148207
2316	-3108.376	-3274.689	166.3123	0.2103966	5.231637
2322	-3102.361	-3268.935	166.5741	0.1259919	5.133487
2328	-3102.394	-3269.323	166.9289	0.1803231	4.906314
2334	-3094.576	-3261.614	167.0379	0.02577992	4.931663
2340	-3113.36	-3280.144	166.7835	0.1654517	4.995438
2346	-3100.232	-3267.061	166.8287	0.1658868	4.970075
2352	-3091.699	-3257.983	166.284	0.06343679	5.328428
2358	-3087.481	-3254.272	166.7912	0.1772565	4.984609
2364	-3088.342	-3253.923	165.5806	0.4526541	5.501532
2370	-3099.356	-3265.82	166.4634	0.3440302	5.073985
2376	-3090.126	-3256.31	166.1846	0.3440302	5.22835
2382	-3096.775	-3263.257	166.4821	0.209414	5.138252
2388	-3090.679	-3257.24	166.5611	0.1142048	5.147228
2394	-3092.536	-3259.175	166.6386	0.2115595	5.050279
2400	-3105.055	-3270.527	165.4723	0.447986	5.563639
2406	-3096.854	-3263.506	166.6522	0.2017386	5.048201
2412	-3093.592	-3260.248	166.6565	0.3035515	4.989242
2418	-3095.825	-3262.487	166.6614	0.2895189	4.994345
2424	-3085.129	-3252.056	166.927	0.2680119	4.858475
2430	-3082.514	-3249.195	166.681	0.1489578	5.061499
2436	-3091.006	-3257.576	166.5701	0.2598236	5.061499
2442	-3090.495	-3257.076	166.5809	0.2598236	5.055538
2448	-3091.31	-3258.05	166.7399	0.09751324	5.057355
2454	-3096.393	-3263.508	167.115	0.003297164	4.901242
2460	-3094.308	-3261.208	166.9	0.001294222	5.021898
2466	-3093.096	-3260.291	167.1951	0.001345588	4.857716
2472	-3087.942	-3254.53	166.5877	0.01189615	5.189131
2478	-3091.827	-3258.837	167.01	0.008785189	4.956625
2484	-3086.95	-3253.591	166.6412	0.03274864	5.14796
2490	-3089.299	-3255.724	166.4251	0.3405316	5.097145
2496	-3107.789	-3274.32	166.5301	0.2400112	5.094658
2502	-3103.575	-3270.166	166.5903	0.1798503	5.094658
2508	-3095.085	-3261.536	166.4512	0.181354	5.170904
2514	-3088.387	-3254.853	166.4659	0.2900087	5.102575
2520	-3095.311	-3260.997	165.6863	0.2900087	5.532816
2526	-3100.151	-3265.884	165.733	0.2676789	5.519435
2532	-3090.721	-3257.068	166.3471	0.06445056	5.293091
2538	-3087.917	-3255.175	167.2585	0.06684489	4.785813
2544	-3108.681	-3275.257	166.5757	0.1870249	5.098772
2550	-3115.06	-3282.053	166.9928	0.2721699	4.819464
2556	-3118.394	-3284.755	166.3607	0.309598	5.149993
2562	-3117.046	-3284.385	167.3388	0.2992621	4.610809
2568	-3098.57	-3264.974	166.4037	0.3205904	5.120082
2574	-3104.212	-3271.107	166.8955	0.3489611	4.830951
2580	-3093.285	-3259.964	166.6792	0.162211	5.055158
2586	-3092.085	-3258.062	165.9766	0.2855343	5.375475
2592	-3101.855	-3268.202	166.3476	0.3128877	5.155406
2598	-3093.535	-3260.024	166.4889	0.3481919	5.05752
2604	-3089.062	-3256.081	167.0187	0.3490021	4.762115
2610	-3092.614	-3258.85	166.2365	0.3490021	5.196919
2616	-3093.624	-3259.928	166.3042	0.2133945	5.234483
2622	-3094.646	-3261.921	167.2746	0.09560114	4.76076
2628	-3095.2	-3262.404	167.2039	0.02378201	4.840264
2634	-3092.891	-3260.316	167.4259	0.04932967	4.702034
2640	-3080.916	-3248.119	167.2034	0.1057532	4.794812
2646	-3090.874	-3257.423	166.5485	0.2110495	5.100562
2652	-3085.547	-3252.191	166.6439	0.190009	5.059287
2658	-3102.377	-3269.021	166.6439	0.190009	5.059287
2664	-3099.771	-3265.818	166.0474	0.2717411	5.344047
2670	-3085.194	-3251.007	165.8128	0.2593288	5.480142
2676	-3090.26	-3255.978	165.7184	0.1965919	5.566537
2682	-3089.421	-3255.194	165.7728	0.4127316	5.417703
2688	-3085.149	-3251.201	166.0522	0.2792974	5.337231
2694	-3091.379	-3258.191	166.8116	0.2594198	4.927578
2700	-3100.701	-3267.246	166.545	0.3688854	5.01491
2706	-3103.161	-3269.605	166.4435	0.2036331	5.162801
2712	-3091.267	-3258.209	166.9413	0.2315953	4.870823
2718	-3086.325	-3253.213	166.8888	0.3603091	4.828339
2724	-3086.314	-3252.828	166.5145	0.2496176	5.098004
2730	-3094.204	-3261.003	166.7995	0.2496176	4.939757
2736	-3093.201	-3259.989	166.7881	0.3090126	4.913022
2742	-3091.913	-3258.239	166.3253	0.276639	5.187814
