Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-161.2604	-329.9118	168.6514	0.00643752	0.0617309	0.0480788	0.0119768	0.146127	0.0224359	0.0292112	0.146395	0.00680336	0.064121	0.00654834	0.00194091	0.0389443	0.0111412	0.0124159	0.046439	0.0205769	0.109889	0.00362247	0.014895	0.0640859	0.067428	0.0147616	0.0116668	0.0108742	0.0611658	0.171279	0.036725	0.0636932	0.00990509	0.0742514	0.00610724	0.440579	0.00501863	0.00141096	0.00407104	0.021358	0.00192894	0.0363583	0.0149225	0.0663964	0.00393573	0.00953754	0.131993	0.0452487	0.000124802	0.018149	0.0718847	0.0175218	0.00968276	0.0132409	0.000167973	0.0710204	0.0438821	0.0495253	0.0180881	0.0140523	0.0477479	0.0421524	0.0575245	0.0239295	0.00681809	0.0335062	0.0176191	0.0308903	0.0247991	0.0325903	0.00110553	0.0288708	0.0508153	0.00203649	0.0281475	0.031987	0.00602065	0.0667122	0.0226138	0.0158902	0.0722566	0.00863509	0.0138235	0.0064238	0.0661019	0.000342706	0.000415186	0.0727102	0.039043	0.225199	0.0574213	0.022851	0.027305	0.012235	0.0920846	0.0242949	0.0657453	0.0326073	0.0724676	0.042305	0.00159431	0.0152882	0.0119071	0.00296616	0.0361896	0.00555645	0.00723439	0.036256	0.00168491	0.0158801	0.00162175	0.000480684	0.00964489	0.00275921	0.00307489	0.011501	0.00509606	0.0272151	0.000897136	0.00368887	0.0158714	0.0166991	0.00365583	0.0028894	0.00269309	0.0151482	0.0424186	0.00909526	0.0157742	0.00245308	0.018389	0.00151251	0.109113	0.00124291	0.000349436	0.00100823	0.0052895	0.000477719	0.00900444	0.00369568	0.0164436	0.000974718	0.00236205	0.0326892	0.0112062	3.09082e-05	0.00449474	0.0178029	0.00433942	0.00239802	0.00327922	4.16e-05	0.0175888	0.0108678	0.0122654	0.00447967	0.00348016	0.0118252	0.0104394	0.0142464	0.00592635	0.00168856	0.00829809	0.00436351	0.00765025	0.00614171	0.00807127	0.000273793	0.0071501	0.0125848	0.000504354	0.00697098	0.00792187	0.00149106	0.0165218	0.0056005	0.00393534	0.017895	0.00213855	0.00342352	0.00159091	0.0163707	8.48741e-05	0.000102824	0.0180073	0.00966934	0.0557724	0.0142209	0.00565925	0.00676232	0.0030301	0.0228055	0.00601683	0.0162824	0.00807549	0.0179472	0.0104772	4.037817
2124	-167.7871	-336.5225	168.7354	0.0283659	0.0515489	0.0197274	0.0232325	0.0681545	0.013265	0.0337379	0.0871253	0.00159461	0.0446289	0.00270024	0.00915335	0.00198225	0.0256418	0.0113485	0.0159254	0.0392586	0.0412272	0.023549	0.00143527	0.0533462	0.171764	0.0961621	0.0634842	0.115187	0.0188758	0.205546	0.0260118	0.0170552	0.0126487	0.0475501	0.010694	0.128306	0.0417302	0.00250794	0.00115411	0.00642745	0.00175644	0.203976	0.0282425	0.0173785	0.00812214	0.0123345	0.0244142	0.0471444	0.0212293	0.0103269	0.0832248	0.0207827	0.00320467	0.0905856	0.0049026	0.0120672	0.0607556	0.00163076	0.00490094	0.0311553	0.0343989	0.0135283	0.0157447	0.0434208	0.00477872	0.020126	0.0172442	0.0536524	0.0256533	0.0149695	0.03917	0.0165047	0.11033	0.00648676	0.00516789	0.0443167	0.0139632	0.114989	0.00547265	0.061995	0.0554601	0.0244436	0.0197002	0.00517674	0.0165757	0.000737025	0.00160621	0.0419747	0.163843	0.0497254	0.0360922	0.118653	0.00892315	0.239803	0.119772	0.0727223	0.0789116	0.00681546	0.0133262	0.00346024	0.00710956	0.0129201	0.00494443	0.00582293	0.0170821	0.00332471	0.008456	0.0218369	0.000399668	0.0111857	0.000676783	0.00229418	0.000496826	0.0064268	0.00284437	0.00399152	0.00983967	0.0103331	0.00590227	0.000359733	0.0133706	0.0430505	0.0241018	0.0159115	0.0288702	0.00473099	0.0515177	0.00651955	0.00427466	0.00317024	0.0119178	0.00268033	0.0321582	0.0104592	0.000628584	0.000289265	0.00161096	0.000440231	0.0511241	0.00707864	0.00435571	0.00203571	0.00309148	0.00611913	0.0118162	0.00532085	0.00258832	0.0208593	0.00520893	0.000803212	0.0227042	0.00122878	0.0030245	0.0152276	0.00040873	0.00122836	0.0078087	0.00862166	0.00339071	0.00394623	0.0108829	0.00119773	0.00504434	0.00432205	0.0134473	0.00642968	0.00375193	0.00981747	0.00413669	0.0276528	0.00162583	0.00129527	0.0111074	0.00349972	0.0288206	0.00137165	0.0155383	0.0139004	0.00612649	0.0049376	0.00129749	0.0041545	0.000184726	0.000402576	0.0105204	0.0410654	0.0124631	0.00904606	0.0297389	0.00223648	0.0601036	0.0300195	0.018227	0.0197782	0.00170821	0.00334006	0.000867266	3.989823
2160	-172.9221	-343.9689	171.0468	0.0418504	0.0228772	0.0194528	0.0229825	0.0179824	0.00336359	0.0583422	0.0392254	0.0208866	0.020061	0.00185394	0.00320901	0.00164994	0.0438757	0.0317396	0.00636425	0.0177185	0.0959259	0.0156962	0.00475685	0.0335236	0.0319725	0.0688605	0.0326767	0.027503	0.0647196	0.0431197	0.0121493	0.00847836	0.0109701	0.0532179	0.00501841	0.00924956	0.018538	0.00485869	0.0687673	0.0127411	0.00425133	0.0482763	0.00775438	0.0192711	0.004511	0.0150007	0.0226281	0.00644928	0.00777877	0.00642715	0.0979616	0.0230427	0.00737128	0.0271642	0.0277975	0.0351805	0.0642706	0.0134975	0.00653636	0.0123043	0.0190009	0.0202862	0.0163352	0.0497642	0.0177252	0.00268217	0.0222631	0.00659985	0.00521895	0.0496023	0.00074503	0.0068452	0.0144114	0.00258777	0.0234326	0.000645074	0.00595644	0.0441667	0.021311	0.0010675	0.00866612	0.000550792	0.0103477	0.00394443	0.00447755	0.0214451	0.00545982	0.0179845	0.0692176	0.15528	0.0513361	0.0108943	0.047429	0.127184	0.142436	0.0219696	0.0890261	0.00396444	0.00176765	0.0470518	0.0159446	0.00871603	0.00741134	0.00875612	0.00685115	0.0012815	0.0222279	0.0149445	0.00795761	0.00764306	0.000706335	0.00122261	0.000628613	0.0167163	0.0120925	0.00242472	0.00675061	0.0365469	0.00598011	0.00181232	0.0127722	0.0121812	0.0262353	0.0124495	0.0104784	0.0246576	0.0164282	0.00462877	0.00323018	0.00417953	0.0202756	0.00191197	0.003524	0.00706283	0.00185112	0.0261998	0.00485426	0.00161972	0.0183929	0.00295435	0.00734211	0.00171865	0.00571514	0.00862112	0.00245712	0.00296364	0.00244869	0.0373225	0.00877906	0.00280839	0.0103493	0.0105906	0.0134035	0.0244865	0.00514241	0.0024903	0.00468782	0.00723919	0.00772887	0.00622356	0.0189597	0.00675314	0.00102188	0.00848204	0.00251449	0.00198837	0.018898	0.00028385	0.00260796	0.00549061	0.000985916	0.0089276	0.000245768	0.00226935	0.0168271	0.00811932	0.000406707	0.00330172	0.000209847	0.00394237	0.00150279	0.00170591	0.00817041	0.00208014	0.00685195	0.0263713	0.0591604	0.0195586	0.00415064	0.01807	0.0484559	0.0542667	0.00837022	0.0339182	0.00151042	0.00067346	0.0179263	2.624732
2196	-152.5583	-323.1173	170.559	0.00159463	0.00987429	0.0617413	0.0224259	0.033544	0.00286092	0.0854913	0.0876649	0.0226702	0.0284054	0.00242912	0.0107393	0.000898573	0.0161129	0.0311705	0.00963553	0.0146563	0.0924231	0.0194729	0.0096971	0.0209167	0.0136066	0.0363207	0.0240985	0.0508224	0.0708694	0.14497	0.0303312	0.0224453	0.00693978	0.0248408	0.00796625	0.0490378	0.00200658	0.0118605	0.0333649	0.00114676	0.0538679	0.10456	0.00283808	0.0469366	0.0171712	0.0143892	0.0217623	0.0297325	0.0145495	0.0140983	0.0648754	0.0142396	0.00235906	0.0173998	0.00435872	0.0198811	0.00460985	0.00552385	0.0241211	0.0309182	0.016658	0.0152781	0.00471806	0.0253607	0.0652717	0.0246903	0.0637956	0.00124022	0.0474211	0.0248018	0.00223736	0.0288742	0.0248821	0.0122075	0.0483754	0.00239936	0.0116648	0.0538667	0.0197439	0.000725805	0.00696727	0.000267865	0.146064	0.011199	0.0189223	0.00615504	0.0620035	0.00932251	0.0186761	0.110447	0.0463272	0.0280903	0.00852287	0.114774	0.042078	0.0283663	0.0755516	0.0331183	0.0225707	0.0154386	0.000545674	0.00337892	0.0211275	0.00767402	0.0114786	0.000978988	0.0292546	0.0299984	0.00775762	0.00972015	0.000831229	0.00367491	0.000307486	0.00551373	0.0106663	0.00329722	0.00501531	0.0316266	0.00666352	0.00331829	0.00715756	0.00465611	0.0124287	0.00824636	0.0173911	0.0242511	0.0496078	0.0103792	0.00768064	0.00237475	0.00850038	0.002726	0.0167804	0.000686641	0.0040586	0.0114173	0.000392413	0.0184333	0.0357799	0.000971174	0.0160614	0.00587589	0.00492388	0.00744691	0.0101743	0.00497875	0.00482435	0.0222	0.00487272	0.000807254	0.0059541	0.00149153	0.00680319	0.00157746	0.00189023	0.0082541	0.01058	0.00570025	0.00522807	0.00161449	0.00867829	0.0223356	0.00844886	0.0218305	0.000424395	0.0162272	0.00848703	0.000765611	0.00988056	0.00851449	0.00417733	0.0165538	0.000821047	0.00399163	0.0184328	0.00675623	0.000248366	0.00238416	9.16619e-05	0.0499821	0.00383224	0.0064751	0.00210622	0.0212172	0.00319011	0.00639086	0.0377942	0.0158529	0.00961232	0.00291647	0.0392751	0.0143988	0.00970678	0.0258533	0.0113329	0.00772355	0.00528298	2.92232
2232	-157.1584	-328.7686	171.6102	0.00963253	0.0458377	0.0630231	0.0130403	0.00224408	0.0242771	0.0312519	0.0119118	0.0326611	0.00671553	0.00127034	0.021778	0.00123652	0.00856725	0.0180026	0.00282377	0.0198271	0.0603883	0.00821884	0.0135682	0.0144451	0.00707175	0.00840734	0.0176352	0.0437215	0.0301031	0.0292266	0.0312917	0.00764088	0.0274965	0.0212507	0.014269	0.05757	0.0414549	0.00343528	0.000204048	0.00208189	0.00284495	0.0312626	0.065864	0.0559662	0.0619464	0.019916	0.00360417	0.0432458	0.00693152	0.0160398	0.0363625	0.0157387	0.00337582	0.0230883	0.0111101	0.101113	0.0674048	0.0851674	0.00105108	0.00750442	0.021855	0.0187572	0.00570489	0.00394761	0.00397345	0.00399069	0.0162237	0.00142932	0.0527119	0.00898922	0.000609236	0.0541535	0.00137275	0.0101979	0.0451874	0.0330611	0.0019688	0.0728376	0.0227552	0.012927	0.00510652	0.000298039	0.00864272	0.0426591	0.00613703	0.0488757	0.0186501	0.031087	0.02233	0.0339307	0.0114102	0.0305194	0.0313691	0.0172335	0.0215133	0.0377816	0.00283101	0.0387441	0.0443526	0.0113193	0.00424235	0.0201878	0.0277566	0.00574318	0.000988334	0.0106921	0.0137639	0.00524617	0.0143846	0.00295765	0.000559481	0.00959144	0.000544589	0.00377318	0.00792867	0.00124364	0.00873224	0.0265962	0.00361974	0.0059757	0.0063619	0.00311454	0.00370275	0.00776687	0.0192558	0.013258	0.012872	0.0137815	0.00336519	0.01211	0.00935922	0.00628436	0.0253549	0.0182575	0.00151297	8.98667e-05	0.000916904	0.00125297	0.0137687	0.0290078	0.0246486	0.0272824	0.00877138	0.00158735	0.0190463	0.00305277	0.00706425	0.0160147	0.00693164	0.00148678	0.0101685	0.00489312	0.0445321	0.0296864	0.0375093	0.000462914	0.00330509	0.00962536	0.00826104	0.00251254	0.0017386	0.00174998	0.00175758	0.00714524	0.000629502	0.0232153	0.00395902	0.000268319	0.0238502	0.000604587	0.00449133	0.0199014	0.0145607	0.000867097	0.0320791	0.0100218	0.00569331	0.00224901	0.000131262	0.00380642	0.0187879	0.00270287	0.0215258	0.00821387	0.0136913	0.00983455	0.0149437	0.00502526	0.0134413	0.0138155	0.00758998	0.00947489	0.0166397	0.00124683	0.0170637	0.0195337	0.00498523	2.270564
2268	-137.314	-308.8485	171.5345	0.0158475	0.029379	0.0203909	0.0014887	0.00520199	0.0107956	0.0207324	0.00640193	0.00589856	0.0353025	0.00974424	0.00581245	0.00344042	0.0434873	0.0188136	0.00209871	0.000459565	0.050948	0.00172092	0.00511822	0.0378155	0.0400576	0.00164207	0.013314	0.017517	0.00330002	0.107106	0.0507409	0.0228987	0.0341966	0.0454263	0.0353339	0.0541351	0.0238442	0.00216166	0.00668198	0.00398144	0.016442	0.0264117	0.0690895	0.0260958	0.00231135	0.0559012	0.0229246	0.0390866	0.00666566	0.0792398	0.0226195	0.0230853	0.0196817	0.00227012	0.0336169	0.0214601	0.0526859	0.00336698	0.00254634	0.00330757	0.0409942	0.00528895	0.00660057	0.000698163	0.0130448	0.0280739	0.0109754	0.0350609	0.040101	0.0388042	0.00659146	0.0219029	0.0271408	0.0348765	0.0359371	0.00184789	0.027277	0.0582767	0.0153294	0.0471632	0.0231862	0.0044227	0.0156744	0.0107514	0.0454003	0.0383262	0.0096912	0.0331525	0.0185489	0.0352329	0.0231674	0.0436661	0.0214188	0.0474661	0.0116003	0.00783091	0.0362456	0.047823	0.0120368	0.0152667	0.00683394	0.0126691	0.00879322	0.000641974	0.00224327	0.00465539	0.00894046	0.00276072	0.00254365	0.0152236	0.00420203	0.00250652	0.00148362	0.0187531	0.00811304	0.000905031	0.000198179	0.0219704	0.000742117	0.00220714	0.0163073	0.0172741	0.000708114	0.0057414	0.0075539	0.00142307	0.0461877	0.0218811	0.00987466	0.0147466	0.0195893	0.0152371	0.0233448	0.0102824	0.000932176	0.00288148	0.00171692	0.00709031	0.0113896	0.0297936	0.0112533	0.000996726	0.0241064	0.00988582	0.0168554	0.00287445	0.0341707	0.00975424	0.00995513	0.00848736	0.000978949	0.0144967	0.0092543	0.0227198	0.00145195	0.00109806	0.00142633	0.017678	0.00228076	0.00284638	0.00030107	0.00562532	0.0121064	0.00473295	0.0151194	0.0172928	0.0167336	0.00284245	0.00944523	0.011704	0.0150398	0.0154972	0.000796868	0.0117627	0.0251308	0.00661054	0.0203383	0.00999864	0.00190721	0.0067593	0.00463634	0.0195781	0.0165275	0.00417915	0.0142964	0.0079989	0.0151935	0.00999053	0.0188302	0.00923649	0.0204689	0.0050024	0.00337694	0.0156302	0.0206228	0.00519065	0.00658348	2.318938
2304	-139.2675	-309.6378	170.3703	0.00714679	0.0471718	0.0407588	0.0186076	0.0462798	0.00312322	0.0446579	0.0212192	0.00725666	0.0311938	0.00594681	0.0115631	0.0261264	0.0604841	0.0202149	0.00579328	0.00112776	0.107087	0.0606675	0.0239032	0.00302364	0.021218	0.0367351	0.0347477	0.0356882	0.0690321	0.0586905	0.0091714	0.00197124	0.0163065	0.0662746	0.0331468	0.11553	0.00791164	0.00567858	0.00981073	0.00432271	0.00494405	0.0998874	0.067783	0.067964	0.0108086	0.00387919	0.0723427	0.0280476	0.00226799	0.0122416	0.0400551	0.0218255	0.0110399	0.0072443	0.0857363	0.0076302	0.0119551	0.0109647	0.0446076	0.00545086	0.00972046	0.0352106	0.0157993	0.0107794	0.0177726	0.0287812	0.000484135	0.0462557	0.00854252	0.0569693	0.11045	0.00837093	0.0574726	0.0535844	0.00646334	0.000278725	0.032012	0.0868026	0.00392126	0.0187794	0.0094584	0.113098	0.0578239	0.00118805	0.0331262	0.00733296	0.0334848	0.0276794	0.0483953	0.0835432	0.0357339	0.0143887	0.00144265	0.018602	0.0297139	0.0364361	0.0169081	0.0727304	0.0391252	0.0107859	0.00235424	0.015539	0.0134264	0.00612956	0.0152451	0.00102883	0.0147108	0.00698986	0.00239043	0.0102756	0.00195895	0.00380901	0.00860635	0.0199242	0.00665903	0.00190837	0.000371499	0.0352757	0.0199846	0.00787401	0.000996024	0.00698947	0.012101	0.0114463	0.0117561	0.02274	0.0193333	0.00302117	0.000649352	0.00537156	0.0218316	0.0109189	0.0380571	0.00260619	0.00187059	0.00323177	0.00142395	0.00162863	0.0329041	0.0223285	0.0223882	0.00356049	0.00127785	0.0238306	0.00923921	0.000747105	0.00403252	0.0131946	0.00718957	0.00363668	0.00238636	0.0282426	0.00251348	0.00393815	0.00361189	0.0146943	0.00179558	0.00320204	0.0115988	0.00520449	0.00355087	0.00585451	0.00948088	0.00015948	0.0152372	0.00281401	0.0187664	0.0363834	0.00275748	0.0189322	0.0176513	0.0021291	9.18154e-05	0.0105451	0.0285938	0.00129171	0.00618615	0.00311571	0.0372557	0.0190479	0.00039136	0.0109122	0.00241556	0.0110303	0.00911794	0.015942	0.0275201	0.0117712	0.00473981	0.000475227	0.00612772	0.00978811	0.0120025	0.00556975	0.0239583	0.0128883	0.00355299	3.035712
2340	-160.7516	-330.9364	170.1848	0.00891102	0.025098	0.0217636	0.0481834	0.0594425	0.0105375	0.0453376	0.00600196	0.0189361	0.0120729	0.0201724	0.0078827	0.0441688	0.0279451	0.00321801	0.00742863	0.000176564	0.046276	0.110846	0.0366188	0.0994926	0.00332697	0.0655094	0.136082	0.036525	0.0539067	0.0528103	0.00904961	0.00191028	0.0310613	0.0377951	9.54684e-05	0.082986	0.00777164	0.00464685	0.0269893	0.0350186	0.0393959	0.0500688	0.0382142	0.0454529	0.0343474	0.0112013	0.181957	0.0416682	0.017683	0.010332	0.00927425	0.00140505	0.00599416	0.00472725	0.0309569	0.00772535	0.0100951	0.0296184	0.0237843	0.0122317	0.0210087	0.0218087	0.00527672	0.00248766	0.00886709	0.0125411	0.0150242	0.00858057	0.00455085	0.026745	0.0467568	0.0594821	0.0437287	0.0600068	0.151451	0.000560823	0.0116012	0.0437636	0.00819136	0.0743826	0.00837205	0.0963991	0.0838033	0.0134979	0.0194875	0.00807934	0.0187359	0.00627649	0.0154572	0.00202705	0.0584247	0.0547728	0.0012934	0.0462695	0.0424873	0.0775968	0.00982112	0.00961122	0.07323	0.0217639	0.00283218	0.00797687	0.00691709	0.0153141	0.0188925	0.00334912	0.0144096	0.00190759	0.00601842	0.00383712	0.00641136	0.00250535	0.0140381	0.00888174	0.00102278	0.00236103	5.61171e-05	0.0147078	0.0352301	0.0116385	0.0316216	0.00105741	0.0208208	0.0432506	0.0116087	0.0171331	0.0167846	0.00287623	0.000607141	0.00987218	0.0120124	3.03426e-05	0.0263753	0.00247005	0.0014769	0.00857796	0.0111299	0.0125211	0.0159133	0.0121456	0.0144462	0.0109166	0.00356009	0.0578312	0.0132433	0.00562016	0.00328379	0.00294762	0.000446565	0.00190512	0.00150246	0.009839	0.00245534	0.0032085	0.00941358	0.00755934	0.00388757	0.00667718	0.00693143	0.00167709	0.000790651	0.00281822	0.00398591	0.00477511	0.00272715	0.00144639	0.00850032	0.0148606	0.0189051	0.0138982	0.0190719	0.0481354	0.000178246	0.00368719	0.0139093	0.00260345	0.0236409	0.00266088	0.0306384	0.0266351	0.00429002	0.0061937	0.00256785	0.0059548	0.00199485	0.00491275	0.000644256	0.018569	0.0174084	0.000411078	0.0147058	0.0135037	0.0246625	0.00312143	0.00305472	0.0232746	0.00691718	3.146349
2376	-154.556	-325.4814	170.9254	0.00558454	0.0626834	0.0675266	0.00518753	0.0460274	0.0418059	0.0265919	0.0873955	0.0184075	0.00447064	0.0152567	0.00468516	0.00460462	0.0660291	0.0205748	0.0475257	0.000348552	0.104325	0.0170722	0.0517041	0.00278722	0.00490605	0.0475275	0.0319688	0.0277151	0.0757776	0.0994114	0.000521026	0.00440364	0.0231012	0.0187015	0.00200676	0.0537756	0.0214793	0.0107627	0.00616458	0.0232332	0.0286849	0.0708733	0.0443889	0.0418514	0.0268454	0.0184069	0.140471	0.0611226	0.00882862	0.0276897	0.0763669	0.0393792	4.58873e-05	0.03042	0.00348235	0.00212338	0.0416648	0.0392606	0.00887009	0.0286059	0.0146435	0.0515352	0.0242485	0.00235586	0.00227977	0.000769788	0.0050995	0.00195655	0.0127313	0.00900103	0.0162741	0.116978	0.0118935	0.0109701	0.0209673	0.00869584	0.00924197	0.0501925	0.0138749	0.0046742	0.0133563	0.00733883	0.0156122	0.004458	0.021637	0.0449051	0.0106273	0.000788173	0.0119807	0.0100212	0.0261113	0.00757559	0.0196128	0.0340774	0.0729444	0.0132967	0.0489431	0.027529	0.0213328	0.00749987	0.00206876	0.0232207	0.0250148	0.00192169	0.0170506	0.0154868	0.0098508	0.0323752	0.00681893	0.00165612	0.00565174	0.00173559	0.00170575	0.0244601	0.00762182	0.0176056	0.000129119	0.0386464	0.00632428	0.0191535	0.00103251	0.00181742	0.0176063	0.0118427	0.0102669	0.0280714	0.0368264	0.000193011	0.0016313	0.00855771	0.00692787	0.000743394	0.0199209	0.00795689	0.00398697	0.00228363	0.0086066	0.0106262	0.0262546	0.0164436	0.0155036	0.00994473	0.00681873	0.0520365	0.0226425	0.00327051	0.0102575	0.0282897	0.0145878	1.69987e-05	0.0112689	0.00129002	0.000786594	0.0154345	0.0145439	0.00328587	0.0105969	0.0054246	0.0190909	0.0089827	0.000872715	0.000844528	0.000285163	0.00188908	0.000724794	0.00471625	0.00333438	0.00602864	0.0433338	0.00440586	0.00406381	0.00776721	0.00322132	0.00342364	0.0185935	0.00513989	0.00173153	0.00494777	0.00271862	0.00578343	0.00165144	0.00801529	0.0166348	0.00393684	0.000291974	0.00443818	0.00371228	0.00967279	0.00280633	0.00726546	0.0126238	0.0270218	0.00492568	0.0181307	0.010198	0.00790259	0.00277828	2.699462
2412	-153.9932	-325.3605	171.3673	0.010519	0.0141518	0.0636517	0.0014775	0.0367941	0.0235067	0.0205794	0.140799	0.00970355	0.0109397	0.0233484	0.0173133	0.00922781	0.0121298	0.0051559	0.00128836	0.0330039	0.0297222	0.0174451	0.0266562	0.050167	0.0286527	0.00275705	0.0453718	0.0568843	0.00818452	0.0570063	0.00111944	0.00271755	0.0215845	0.00188674	0.00459471	0.0548129	0.000288912	0.0287712	0.0123944	4.02332e-05	0.0164624	0.0328155	0.019696	0.0672353	0.0180348	0.00320207	0.0389889	0.0140319	0.0102138	0.00192516	0.0320804	0.0305799	0.000774582	0.0185457	0.0317051	0.00344501	0.0104482	0.100809	0.0539051	0.0388178	0.0555458	0.0343046	0.0498031	0.000200031	0.000960962	0.0074083	0.0227325	0.0216349	0.00593948	0.0398795	0.0230972	0.0655997	0.0670489	0.00757714	0.0144438	0.0266363	0.0276567	0.00054919	0.00158626	0.0129724	0.00220997	0.00395953	0.0146627	0.0133046	0.0206342	0.0288902	0.00442995	0.00451678	0.00570181	0.0779076	0.00679562	0.00726405	0.0252724	0.0416076	0.097704	0.0099668	0.0427889	0.0433207	0.0220619	0.0379532	0.00433794	0.00583605	0.0262493	0.000609304	0.0151735	0.00969389	0.00848672	0.058064	0.00400164	0.0045114	0.00962861	0.0071398	0.00380545	0.00500221	0.00212624	0.000531306	0.0136104	0.0122571	0.00719416	0.0109927	0.0206883	0.0118161	0.00113698	0.0187108	0.0234585	0.00337521	0.0235088	0.000461647	0.00112069	0.00890123	0.000778072	0.00189481	0.0226042	0.000119144	0.0118649	0.00511133	1.65917e-05	0.0067889	0.0135328	0.00812242	0.0277271	0.00743737	0.0013205	0.0160786	0.00578659	0.00421207	0.000793916	0.0132296	0.0126108	0.000319429	0.00764806	0.0130748	0.00142069	0.00430874	0.0415726	0.0222299	0.0160081	0.0229065	0.0141468	0.0205383	8.24904e-05	0.00039629	0.0030551	0.00937465	0.008922	0.00244938	0.0164459	0.00952504	0.0270526	0.0276502	0.00312473	0.00595648	0.0109845	0.0114053	0.00022648	0.000654157	0.00534967	0.000911368	0.00163287	0.00604676	0.00548667	0.00850932	0.011914	0.00182687	0.00186267	0.00235136	0.0321283	0.00280244	0.00299562	0.0104221	0.0171585	0.0402921	0.0041102	0.0176457	0.017865	0.00909807	0.0156515	2.424894
