Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-180.7487	-349.608	168.8593	0.00139811	0.0126524	0.00418848	0.00133248	0.0818488	0.00950521	0.0241792	0.0127043	0.0891539	0.00570623	0.0233917	0.00168865	0.0181528	0.0337286	0.00454352	0.0196942	0.0237386	0.0188433	0.0219143	0.0113626	0.0479227	0.00167936	0.023738	0.0600012	0.0285451	0.0456123	0.0802023	0.0687709	0.0102628	0.00483617	0.197756	0.0313193	0.00448676	0.0211107	0.058294	0.0199626	0.0140618	0.0504917	0.060045	0.0125538	0.0493946	0.0132777	0.0149476	0.168113	0.117847	0.139378	0.00775074	0.0130946	0.0284585	0.0930462	0.0334916	0.00207943	0.00448774	0.00175234	0.168516	0.0234988	0.030027	0.0122588	0.00136219	0.0387767	0.0463622	0.00168232	0.0171618	0.00754477	0.0451464	0.00799765	0.0210661	0.00533077	0.00645134	0.0429642	0.100487	0.0431536	0.00980879	0.00713452	0.00562128	0.0174893	0.0377172	0.020882	0.000598963	0.0163231	0.00299009	0.0419274	0.0721752	0.0323573	0.0160423	0.0232159	0.0761705	0.0784603	0.00705094	0.0339935	0.0012226	0.0109729	0.017971	0.00207357	0.0598681	0.147243	0.0386239	0.9873426	0.000417816	0.0037811	0.0012517	0.000398203	0.0244601	0.00284058	0.00722582	0.00379661	0.0266432	0.00170528	0.00699048	0.000504645	0.00542485	0.0100796	0.00135781	0.00588549	0.00709415	0.00563122	0.00654898	0.00339566	0.0143215	0.000501868	0.00709397	0.017931	0.00853056	0.013631	0.023968	0.0205518	0.003067	0.00144526	0.0590983	0.0093596	0.00134085	0.00630881	0.0174209	0.00596571	0.00420229	0.0150892	0.0179441	0.00375165	0.0147613	0.00396796	0.00446702	0.0502398	0.035218	0.0416525	0.00231627	0.00391324	0.00850466	0.0278064	0.0100088	0.000621426	0.00134114	0.000523677	0.05036	0.0070225	0.00897341	0.00366347	0.000407083	0.0115882	0.0138551	0.000502751	0.00512873	0.00225471	0.0134918	0.00239006	0.00629548	0.00159307	0.00192795	0.0128396	0.03003	0.0128962	0.0029313	0.00213211	0.00167989	0.00522657	0.0112716	0.00624047	0.000178997	0.00487807	0.000893571	0.0125298	0.0215692	0.00966981	0.00479415	0.00693795	0.0227631	0.0234474	0.00210713	0.0101588	0.000365369	0.0032792	0.00537054	0.000619677	0.0178913	0.0440026	0.0115425	3.34622
36	-173.9773	-342.5143	168.537	0.0270805	0.00840279	0.0169644	0.033793	0.0862968	0.0140393	0.0306683	0.0185974	0.16514	0.0382867	0.00917048	0.0209615	0.00814196	0.0768574	0.0336234	0.0288461	0.0246211	0.003638	0.0550677	0.0340895	0.128262	0.00963573	0.0545096	0.0590799	0.0272227	0.011027	0.0277483	0.0279089	0.0136113	0.0123391	0.0570638	0.0936866	0.00932667	0.0199604	0.0685073	0.0102077	0.00906238	0.025399	0.0269616	0.00929066	0.00634333	0.0434365	0.0309383	0.150011	0.0319588	0.0713581	0.0112468	0.00253205	0.018207	0.0992922	0.026687	0.00848468	0.0414988	0.0658466	0.0147908	0.0611495	0.0705154	0.0375001	0.00406761	0.0243539	0.00729735	0.0541238	0.0334109	0.00297743	0.0198628	0.0282957	0.105391	0.00531039	0.0257863	0.0319305	0.0372354	0.0272767	0.0334226	0.0272663	0.00336163	0.00655486	0.0251452	0.000865648	8.57714e-05	0.00426222	0.0170807	0.00395203	0.054652	0.100571	0.0882007	0.0481305	0.11384	0.0603015	0.029241	0.0174224	0.00585679	0.00648447	0.0309687	0.00190189	0.0219562	0.0770154	0.0835296	1.053408	0.0077455	0.00240335	0.00485212	0.0096654	0.0246824	0.00401549	0.00877169	0.0053192	0.047233	0.0109507	0.00262292	0.00599536	0.00232875	0.0219826	0.0096169	0.00825051	0.00704208	0.00104053	0.0157504	0.00975022	0.0366852	0.00275599	0.0155907	0.0168979	0.00778619	0.00315392	0.00793652	0.00798244	0.00389307	0.0035292	0.0163213	0.0267961	0.0026676	0.00570903	0.0195943	0.00291958	0.002592	0.00726457	0.00771149	0.0026573	0.00181431	0.0124236	0.0088489	0.0429059	0.00914079	0.0204097	0.0032168	0.000724212	0.00520754	0.0283994	0.00763298	0.00242677	0.0118694	0.0188333	0.00423043	0.0174899	0.0201687	0.0107257	0.00116341	0.00696565	0.00208717	0.0154804	0.00955613	0.000851598	0.00568111	0.00809307	0.0301439	0.00151887	0.00737535	0.0091327	0.01065	0.00780163	0.00955947	0.00779865	0.000961487	0.00187481	0.00719198	0.000247591	2.45322e-05	0.00121907	0.00488538	0.00113035	0.0156315	0.028765	0.025227	0.0137662	0.0325604	0.0172473	0.00836344	0.00498312	0.00167515	0.00185468	0.00885762	0.000543976	0.00627988	0.0220278	0.023891	3.496283
72	-173.6099	-343.1494	169.5395	0.0417028	9.27319e-06	0.027174	0.0266206	0.0223553	0.0145654	0.0251748	0.00243298	0.0810508	0.0214873	0.10046	0.0187226	0.0147545	0.0406453	0.0432492	0.0409224	0.000876073	0.0142947	0.027064	0.00652977	0.111937	0.013435	0.0122787	0.042872	0.0317421	0.0182596	0.0494275	0.00569955	0.0412122	0.00140693	0.0985382	0.0275805	0.00629295	0.0345949	0.0334291	0.000760839	0.000334211	0.00852571	0.0139984	0.0217827	0.0053951	0.0346274	0.0150455	0.0576331	0.0395297	0.0707208	0.000629871	0.000329406	0.00783272	0.0173686	0.0137894	0.0120989	0.0758566	0.00415893	0.00725321	0.0306729	0.0512724	0.0239766	0.0191013	0.0200882	0.0334494	0.0787267	0.0231093	0.0256354	0.0424265	0.0313631	0.0341171	0.0362303	0.0108304	0.00323682	0.013781	0.0281502	0.0136637	0.0121371	0.0437034	0.043717	0.0267766	0.0627417	0.00058918	0.00381146	0.021713	0.00324172	0.0153235	0.0245491	0.0230644	0.0371237	0.0163485	0.0262209	0.0202207	0.0137052	0.0044262	0.0288784	0.0421363	0.00725382	0.0180669	0.0855814	0.000974595	1.533406	0.0159866	3.55485e-06	0.0104171	0.0102049	0.00856982	0.00558359	0.00965066	0.000932676	0.0310705	0.00823709	0.0385108	0.00717724	0.0056561	0.0155813	0.0165794	0.0156875	0.00033584	0.00547984	0.0103749	0.00250317	0.0429108	0.00515028	0.00470701	0.0164349	0.0121682	0.00699975	0.0189479	0.0021849	0.0157986	0.00053934	0.0377743	0.0105729	0.00241238	0.0132618	0.0128149	0.000291665	0.000128119	0.0032683	0.00536625	0.00835031	0.00206819	0.0132743	0.00576766	0.0220934	0.0151536	0.0271106	0.000241459	0.000126277	0.00300265	0.0066582	0.00528614	0.00463805	0.0290794	0.00159431	0.00278049	0.0117584	0.0196551	0.00919133	0.00732241	0.00770074	0.0128227	0.0301796	0.00885889	0.00982724	0.0162641	0.0120229	0.0130787	0.0138887	0.0041518	0.00124083	0.00528288	0.0107913	0.00523792	0.0046527	0.0167536	0.0167588	0.0102647	0.0240518	0.00022586	0.00146111	0.0083236	0.0012427	0.0058742	0.00941081	0.00884168	0.0142312	0.00626716	0.0100517	0.00775153	0.00525383	0.00169677	0.0110704	0.0161528	0.00278073	0.00692587	0.0328073	0.000373608	2.608605
108	-193.6065	-362.1404	168.5339	0.0126716	1.47849e-05	0.024539	0.0343655	0.0660398	0.0142242	0.00490357	0.015012	0.12078	0.0193459	0.0851363	0.00250953	0.00894467	0.0772919	0.00530437	0.035439	0.0151317	0.0431525	0.0603429	0.0540105	0.166902	0.00414563	0.0368238	0.0157294	0.0133737	0.0727623	0.0680968	0.00896773	0.114788	0.0420057	0.0296591	0.0923352	0.00710951	0.00400098	0.0388632	0.00825645	0.033132	0.0209042	0.0131253	0.0254456	0.0183927	0.0625864	0.0148972	0.0859192	0.0770442	0.0109361	0.00454269	0.00243604	0.00362875	0.0522141	0.00982953	0.00476925	0.159277	0.00898804	0.00171606	0.00970754	0.0180234	0.0102673	0.0103321	0.0166082	0.0370796	0.0456842	0.0370721	0.0340458	0.0178281	0.0649672	0.0830726	0.0048226	0.00424606	0.00731652	0.0182705	0.0310632	0.0634063	0.0249895	0.00976579	0.0610879	0.050415	0.0808544	0.0204828	0.0363982	0.00395252	0.0240313	0.0581649	0.0376698	0.0184696	0.0127235	0.060858	0.0793664	0.0408748	0.0460273	0.0300529	0.0234998	0.0111611	0.023315	0.0178669	0.0361034	0.0761355	1.168457	0.00369343	4.3094e-06	0.00715248	0.0100166	0.0192489	0.00414597	0.00142926	0.00437561	0.0352041	0.00563881	0.024815	0.000731462	0.00260714	0.0225285	0.00154608	0.0103295	0.00441048	0.0125778	0.0175884	0.0157426	0.0486476	0.00120834	0.0107332	0.00458469	0.00389809	0.0212083	0.0198484	0.00261386	0.0334577	0.0122436	0.00864484	0.0269133	0.00207223	0.00116618	0.0113276	0.00240654	0.00965709	0.00609301	0.00382568	0.00741671	0.00536099	0.0182423	0.00434215	0.0250432	0.0224564	0.00318757	0.00132407	0.00071004	0.00105769	0.015219	0.00286505	0.00139011	0.046425	0.00261978	0.000500185	0.00282949	0.00525335	0.00299264	0.00301154	0.00484085	0.0108077	0.0133157	0.0108055	0.00992343	0.00519641	0.0189362	0.0242135	0.00140566	0.00123761	0.00213257	0.00532535	0.0090541	0.0184813	0.00728377	0.00284647	0.0178055	0.0146946	0.0235669	0.00597019	0.0106091	0.00115206	0.00700448	0.0169535	0.0109798	0.0053834	0.00370857	0.0177385	0.0231332	0.0119139	0.0134158	0.00875961	0.00684957	0.00325317	0.0067957	0.00520773	0.0105232	0.0221915	3.430844
144	-180.7473	-348.5652	167.8179	0.0536606	6.95773e-05	0.018752	0.0214488	0.0583318	0.00859708	0.0238632	0.0435901	0.13295	0.0260033	0.0767023	0.00781585	0.0974087	0.138643	0.0199998	0.0517654	0.00548079	0.0732314	0.0489787	0.15601	0.072296	0.0955704	0.0134639	0.00110661	0.0306652	0.0279035	0.0046474	0.00859263	0.0514491	0.000120584	0.133664	0.17622	0.0281682	0.00581489	0.0229933	0.0117088	0.026257	0.0330094	0.107908	0.00290697	0.0132948	0.0110589	0.0221508	0.119563	0.0313474	0.227706	0.00622016	0.0067128	0.0369658	0.0726202	0.0540767	0.0159241	0.0225565	0.018644	0.0216928	0.0680105	0.083617	0.0475974	0.105565	0.0179353	0.0443482	0.0162609	0.00619688	0.0263324	0.0166694	0.0143713	0.0845485	0.00982765	0.0357688	0.00265031	0.0137171	0.0227298	0.0285254	0.0621777	0.0270498	0.0695681	0.00608722	0.109553	0.00418106	0.0174974	0.028952	0.0294604	0.0263266	0.00664696	0.0342577	0.0125463	0.0155639	0.0528104	0.0571361	0.0599855	0.027858	0.00369716	0.0115717	0.0120565	0.0574905	0.0501293	0.00769508	0.8414119	0.0133045	1.72508e-05	0.00464932	0.00531797	0.0144627	0.00213154	0.00591659	0.0108076	0.0329634	0.00644719	0.0190174	0.00193784	0.0241513	0.0343749	0.0049587	0.0128346	0.00135889	0.0181568	0.0121436	0.0386808	0.0179249	0.0236955	0.00333821	0.00027437	0.00760306	0.00691832	0.00115226	0.00213043	0.0127562	2.98973e-05	0.0331403	0.0436917	0.00698396	0.00144173	0.0057009	0.00290306	0.00651011	0.00818427	0.0267546	0.000720746	0.00329627	0.00274193	0.00549202	0.0296441	0.0077722	0.0564568	0.00154221	0.00166436	0.00916522	0.0180053	0.0134076	0.00394819	0.0055926	0.00462254	0.00537847	0.0168624	0.0207318	0.0118012	0.0261735	0.00444683	0.0109956	0.0040317	0.00153644	0.00652879	0.00413296	0.00356317	0.0209628	0.00243664	0.00886844	0.000657112	0.00340098	0.00563557	0.00707252	0.0154162	0.00670666	0.0172486	0.00150925	0.0271623	0.00103664	0.00433825	0.00717829	0.00730433	0.00652734	0.00164803	0.00849378	0.00311069	0.00385888	0.0130937	0.0141662	0.0148727	0.00690705	0.000916664	0.00286906	0.00298925	0.0142541	0.0124289	0.0019079	4.033274
180	-196.6752	-365.3371	168.6618	0.0867571	1.62137e-06	0.0384478	0.0236208	0.00816255	0.00952599	0.0112425	0.00428966	0.0569616	0.00731323	0.0932762	0.00316486	0.00328044	0.0391089	0.0638618	0.050277	0.0190351	0.0764867	0.0636869	0.108049	0.115353	0.00287979	0.0352316	0.00427322	0.0216528	0.0721545	0.0033531	0.00198136	0.0227066	0.0166002	0.100132	0.0797265	0.0121647	0.0238974	0.0408995	0.00131438	0.0203603	0.0613501	0.0116717	0.00682653	0.0298546	0.0203456	0.0104775	0.127527	0.0485944	0.0513873	0.00865809	0.0128933	0.0129189	0.0135717	0.0356001	0.133337	0.00834356	0.0399405	0.00535008	0.0497344	0.0261905	0.0677188	0.0239961	0.0108634	0.000617523	0.0178714	0.0546673	0.00382	0.0420261	0.00899549	0.0214327	0.0277652	0.0186538	0.0048188	0.0750301	0.0143459	0.0595419	0.0289334	0.0312647	0.0203733	0.00283827	0.116595	0.0179141	0.0206554	0.0103646	0.0251435	0.00305119	9.53861e-05	0.011668	0.0199851	0.00503652	0.0652899	0.100363	0.0147782	0.0178274	0.0263555	0.00734627	0.0379032	0.0533369	0.0432664	0.0328884	1.396715	0.0269328	5.03338e-07	0.0119357	0.00733282	0.00253397	0.00295724	0.0034901	0.00133168	0.0176831	0.00227031	0.0289566	0.000982496	0.00101838	0.0121409	0.0198252	0.0156079	0.00590924	0.0237445	0.0197709	0.0335428	0.0358102	0.000894	0.0109373	0.00132657	0.00672188	0.0223996	0.00104093	0.000615092	0.00704903	0.00515337	0.0310848	0.0247502	0.0037764	0.00741869	0.0126968	0.000408034	0.00632062	0.0190455	0.00362334	0.00211922	0.00926804	0.00631609	0.00325264	0.0395895	0.0150856	0.0159526	0.00268781	0.00400259	0.00401052	0.00421317	0.0110517	0.0413931	0.00259017	0.0123991	0.00166087	0.0154395	0.00813055	0.0210226	0.00744934	0.00337241	0.000191703	0.00554797	0.0169709	0.00118588	0.0130465	0.00279255	0.00665354	0.0086194	0.00579088	0.00149594	0.0232923	0.00445352	0.0184841	0.00898205	0.00970579	0.00632469	0.00088111	0.0361958	0.00556125	0.00641226	0.00321757	0.00780553	0.000947208	2.96116e-05	0.00362219	0.00620417	0.00156353	0.0202685	0.0311567	0.00458772	0.00553432	0.00818178	0.00228057	0.0117666	0.0165579	0.0134316	0.0102099	3.221243
216	-191.4904	-359.9855	168.495	0.0586688	3.97312e-05	0.0252086	0.0260446	0.0490213	0.094812	0.0114165	0.0105385	0.0482188	0.00102783	0.0232128	0.0201854	0.112095	0.0133638	0.00017511	0.0243657	0.0382869	0.0162019	0.0136192	0.0579107	0.0586646	0.00559608	0.0530656	0.00452324	0.0687903	0.0844672	0.0249597	0.0458745	0.0612561	0.0116268	0.134939	0.0569527	0.00261909	0.0603953	0.0259727	0.00345788	0.0451808	0.0197069	0.00817964	0.0282793	0.0481988	0.00836991	0.0130828	0.102685	0.0599986	0.0612108	0.0359413	0.0236121	0.0562702	0.101198	0.0374628	0.0268007	0.00232449	0.00286285	0.0275543	0.0457766	0.0194148	0.00120139	0.00406963	0.00824802	0.00944598	0.081433	0.0235161	0.178483	0.02246	0.0335049	0.00318771	0.0880589	0.0130218	0.0260139	0.0109398	0.047976	0.00632993	0.020351	0.00682089	0.0241443	0.00913545	0.0173361	0.0773654	0.0228961	0.0371783	0.0746159	0.034924	0.0396967	0.0519363	0.0498133	0.00962503	0.0141619	0.0085813	0.0942267	0.0465744	0.0575921	0.0618097	0.0631589	0.0602955	0.000912416	0.0466888	0.9009686	0.0162544	1.10076e-05	0.00698413	0.00721575	0.0135815	0.026268	0.00316298	0.00291974	0.0133592	0.000284765	0.00643119	0.00559244	0.0310562	0.00370249	4.85149e-05	0.0067506	0.0106075	0.00448878	0.00377325	0.0160443	0.0162532	0.00155041	0.014702	0.00125318	0.0190586	0.0234019	0.00691516	0.0127097	0.0169712	0.00322125	0.0373853	0.0157789	0.000725626	0.0167327	0.00719582	0.000958016	0.0125175	0.00545985	0.0022662	0.00783486	0.0133536	0.00231891	0.00362464	0.0284492	0.0166228	0.0169586	0.00995765	0.00654181	0.0155898	0.0280371	0.0103792	0.00742521	0.000644007	0.000793162	0.007634	0.0126825	0.00537892	0.000332849	0.0011275	0.00228514	0.00261704	0.0225613	0.00651522	0.0494494	0.00622262	0.00928265	0.000883165	0.024397	0.00360773	0.00720724	0.0030309	0.0132919	0.00175373	0.0056383	0.00188975	0.00668925	0.00253101	0.00480303	0.0214343	0.00634345	0.0103004	0.0206726	0.00967581	0.0109981	0.0143891	0.0138009	0.00266665	0.0039236	0.00237748	0.0261058	0.0129036	0.0159561	0.0171246	0.0174984	0.0167051	0.000252788	0.0129353	3.609415
252	-179.8827	-349.2449	169.3622	0.0160412	0.0149423	0.0694462	0.065638	0.0429423	0.0100276	0.00155459	0.00426815	0.0336205	0.00549712	0.014399	0.00537216	0.0244662	0.0947289	0.0662028	0.0267953	0.00761846	0.0189317	0.0223111	0.0748559	0.146122	0.000573998	0.00106664	0.00791724	0.0306107	0.0594927	0.0507334	0.0165518	0.0196947	0.0803876	0.145634	0.0965746	0.0285964	0.0138833	0.0757102	0.0447279	0.0133738	0.0283769	0.00910532	0.0415127	0.0179218	0.0121405	0.0298734	0.0152663	0.00791002	0.0472882	0.00406853	0.001585	0.0528914	0.056746	0.0405188	0.00973197	0.0087745	0.00698386	0.0473119	0.0534782	0.0175097	0.0024726	0.0149357	0.00719397	0.000186631	0.0319946	0.0300884	0.00306562	0.0290328	0.0127601	0.0282747	0.0338744	0.0141051	0.00766607	0.0024345	0.0495396	0.0318264	0.0204518	0.00919278	0.0219266	0.0918987	0.10209	0.0624946	0.0410297	0.0198731	0.0262454	0.0138129	0.00300544	0.00512521	0.033616	0.00946489	0.0198519	0.0201191	0.145113	0.0287405	0.0252755	0.0405681	0.0453827	0.0277546	0.0749307	0.0713027	0.7001069	0.00498325	0.00464188	0.0215737	0.0203907	0.0133402	0.00311512	0.00048294	0.00132591	0.0104443	0.0017077	0.0044731	0.00166888	0.0076005	0.0294278	0.0205661	0.00832406	0.0023667	0.00588119	0.00693102	0.0232542	0.0453932	0.000178314	0.000331354	0.00245952	0.00950932	0.0184816	0.0157605	0.00514188	0.00611822	0.0249727	0.0452417	0.0300012	0.00888355	0.00431288	0.0235196	0.0138949	0.00415462	0.00881537	0.0028286	0.0128961	0.00556746	0.00377149	0.00928027	0.00474252	0.00245727	0.0146902	0.0012639	0.000492385	0.0164309	0.0176283	0.0125873	0.00302327	0.00272583	0.00216956	0.0146976	0.0166132	0.00543944	0.000768122	0.00463981	0.00223483	5.79775e-05	0.00993923	0.00934704	0.000952344	0.00901915	0.00396397	0.00878364	0.0105232	0.0043818	0.00238149	0.000756286	0.0153896	0.00988699	0.00635342	0.00285577	0.00681156	0.0285486	0.0317147	0.0194142	0.012746	0.00617365	0.00815323	0.00429102	0.00093365	0.00159216	0.0104429	0.0029403	0.00616707	0.00625008	0.0450799	0.00892832	0.00785191	0.0126026	0.0140983	0.00862207	0.0232775	0.0221504	3.219023
288	-175.4758	-344.3749	168.899	0.00536111	0.0172526	0.00803643	0.0274624	0.0251831	0.00865154	0.0167085	0.000228269	0.0998277	0.0175706	0.0299368	0.0091382	0.0177807	0.10514	0.00459336	0.0649702	0.00691091	0.0378796	0.0113429	0.0449621	0.0599479	0.0031419	0.0237219	0.00460318	0.0705674	0.0422358	0.00595309	0.0683277	0.0789132	0.00443522	0.140541	0.20504	0.0347687	0.0241071	0.0412764	0.0154223	0.0162461	0.0477774	0.0308261	0.038116	0.0242101	0.0179289	0.0336906	0.139888	0.00872969	0.0788868	0.00983823	0.0114229	0.00420749	0.0971648	0.0211045	0.0236455	0.0454639	0.0027949	0.0313559	0.00521416	0.0155763	0.0377609	0.0851622	0.0153523	0.0133516	0.0202762	0.0430969	0.00701865	0.0222946	0.0106165	0.00533493	0.0631647	0.0476882	0.00979725	0.0339548	0.0103474	0.0353749	0.111028	0.0614459	0.0176682	0.0435356	0.00611848	0.00878062	0.00703111	0.0117765	0.0244829	0.00495106	0.00633185	0.0603732	0.0428495	0.00536462	0.0100471	0.0117299	0.051237	0.0251465	0.0358056	0.0017857	0.0382779	0.0136306	0.0501877	0.0319507	1.147867	0.00166073	0.0053444	0.00248948	0.00850713	0.00780109	0.00268002	0.00517585	7.07119e-05	0.0309241	0.00544291	0.00927364	0.00283078	0.00550802	0.0325696	0.00142291	0.0201261	0.00214082	0.0117341	0.00351374	0.0139281	0.0185703	0.00097328	0.00734843	0.00142595	0.02186	0.0130836	0.00184412	0.0211662	0.0244453	0.00137392	0.0435361	0.0635162	0.0107704	0.00746775	0.0127864	0.00477745	0.00503263	0.0148002	0.00954915	0.0118074	0.00749968	0.00555392	0.0104365	0.0433337	0.00270423	0.0244371	0.00304763	0.00353852	0.00130337	0.0300992	0.00653763	0.00732478	0.0140835	0.000865789	0.00971326	0.00161521	0.00482514	0.0116974	0.0263811	0.00475574	0.00413597	0.00628104	0.0133503	0.0021742	0.00690629	0.00328872	0.00165262	0.0195668	0.0147726	0.00303493	0.0105183	0.00320536	0.0109582	0.0343936	0.0190344	0.00547317	0.0134862	0.00189535	0.00272001	0.00217806	0.00364807	0.00758417	0.00153371	0.00196145	0.0187021	0.0132737	0.00166182	0.00311232	0.00363361	0.0158719	0.00778974	0.0110916	0.000553163	0.0118575	0.00422241	0.0155469	0.0098975	3.228157
324	-160.5713	-329.1491	168.5779	0.0130362	0.0726333	0.0141485	0.0775419	0.0707275	0.0289681	0.000805461	0.00217003	0.0595762	0.00219286	0.00948281	0.00990955	0.00506271	0.104917	0.00435725	0.0453764	0.00504966	0.0105765	0.027476	0.0125535	0.095458	0.0284268	0.0384834	3.30177e-05	0.00297801	0.0422813	0.0277979	0.0263868	0.0725	0.00810018	0.224221	0.0933219	0.00417533	0.00107851	0.0240626	0.0396846	0.00464376	0.0422974	0.004211	0.00988517	0.00237411	0.00794966	0.0059665	0.0976349	0.0513299	0.0670868	0.0163771	0.0034708	0.0500901	0.0595717	0.0115162	0.0672028	0.0216134	0.00288994	0.0469486	0.0169976	0.0231188	0.0221052	0.0210198	0.0511589	0.00872746	0.0299545	0.026219	0.0823127	0.00657008	0.0110829	0.000759415	0.0623418	0.0512598	0.071673	0.0288844	0.0499797	0.019933	0.172061	0.0423926	0.00697262	0.0540388	0.0485557	0.0373524	0.00240762	0.0753382	0.0442372	0.0505199	0.0297142	0.0310238	0.0103645	0.0329846	0.00208124	0.0101396	0.0309055	0.0185345	0.040632	0.0625654	0.00552401	0.0310164	0.0527317	0.0148093	1.228995	0.00386874	0.0215554	0.00419884	0.0230121	0.0209898	0.00859687	0.000239037	0.000644001	0.0176804	0.000650776	0.00281421	0.00294086	0.00150246	0.0311364	0.0012931	0.0134664	0.00149859	0.00313879	0.00815406	0.0037255	0.0283291	0.00843623	0.0114207	9.79867e-06	0.000883784	0.0125478	0.0082496	0.0078308	0.0215158	0.00240389	0.0665421	0.0276952	0.00123911	0.000320069	0.00714106	0.0117772	0.00137813	0.0125526	0.0012497	0.00293362	0.000704564	0.00235922	0.00177068	0.0289751	0.0152332	0.0199094	0.00486024	0.00103003	0.0148652	0.0176791	0.00341768	0.0199438	0.0064142	0.000857649	0.013933	0.00504437	0.00686098	0.00656015	0.00623806	0.0151824	0.00259005	0.00888961	0.00778101	0.0244279	0.0019498	0.00328908	0.000225372	0.0185012	0.0152124	0.0212704	0.00857202	0.0148325	0.00591551	0.0510625	0.0125809	0.00206927	0.0160371	0.0144099	0.0110851	0.00071451	0.0223581	0.0131283	0.0149928	0.00881829	0.00920694	0.00307589	0.00978885	0.000617649	0.00300913	0.00917182	0.00550048	0.0120584	0.0185675	0.00163936	0.00920474	0.0156492	0.00439495	3.369611
