Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.6083	-418.4538	168.8455	0.0579883	0.0601609	9.87339e-05	0.0356438	0.072197	0.0471803	0.069135	0.0503523	0.0359233	0.0405362	0.0379274	0.00662849	0.0239754	0.0232692	0.0467291	0.0195349	0.0988319	0.0448172	0.0916736	0.026323	0.0957188	0.0404767	0.206107	0.0145406	0.0024536	0.00463253	0.0130906	0.0236279	0.0031589	0.0727787	0.168572	0.140359	0.0200955	0.0170069	0.0244881	0.0221918	0.0633746	0.0163361	0.0293153	0.092218	0.15367	0.030004	0.0415241	0.00169875	0.02738	0.0651052	0.00206705	0.0640633	0.0605114	0.0132877	0.0753174	0.0561909	0.0216875	0.0124963	0.0060623	0.173215	0.0246026	0.0111238	0.0062505	0.00802466	0.00871894	0.0219952	0.0316236	0.0767591	0.031322	0.00990154	0.005261	0.0201076	0.00940991	0.0173496	0.0262943	0.0135454	0.0419826	0.0334498	0.0273794	0.0153428	0.0124913	0.033894	0.0234039	0.0605127	0.062612	0.116099	0.00248615	0.0409249	0.0281797	0.0224672	0.013588	0.0191118	0.0612885	0.0172803	0.0662801	0.00482524	0.0342219	0.00743529	0.0543485	0.00353522	0.0376323	0.0147673	0.0153206	2.51435e-05	0.00907704	0.0183857	0.0120149	0.0176059	0.0128227	0.0091482	0.0103229	0.00965857	0.00168801	0.00610556	0.00592573	0.0119	0.00497474	0.0251685	0.0114131	0.0233456	0.00670339	0.0243757	0.0103078	0.052487	0.0037029	0.000624832	0.00117972	0.00333364	0.00601707	0.000804444	0.0185338	0.0429283	0.0357438	0.00511751	0.00433097	0.00623613	0.00565135	0.0161389	0.00416015	0.00746543	0.0234842	0.0391335	0.00764081	0.0105745	0.000432604	0.00697258	0.0165797	0.000526395	0.0163143	0.0154098	0.00338383	0.0191803	0.0143096	0.00552293	0.00318231	0.00154382	0.0441109	0.0062653	0.00283278	0.00159175	0.00204356	0.00222036	0.00560129	0.00805325	0.0195474	0.00797646	0.00252152	0.00133976	0.00512058	0.00239632	0.00441823	0.00669609	0.00344947	0.0106913	0.00851832	0.00697244	0.00390718	0.00318102	0.00863144	0.00596002	0.0154101	0.0159447	0.0295657	0.000633121	0.0104219	0.00717622	0.00572149	0.00346032	0.00486701	0.0156077	0.00440059	0.0168789	0.00122879	0.00871493	0.00189347	0.0138404	0.000900277	0.00958342	3.926811
36	-231.0587	-398.6284	167.5698	0.00649968	0.01301	0.0069138	0.0531056	0.145767	0.0570444	0.0945649	0.0669104	0.0847105	0.102933	0.0522829	0.00356252	0.0202785	0.0385215	0.0145573	0.00595954	0.0260532	0.0364837	0.0956542	0.0137357	0.0820724	0.0270336	0.0909726	0.00875452	0.097036	0.0141	0.0130387	0.0216479	0.00495649	0.0739394	0.0452325	0.0288779	0.00552036	0.0511584	0.0416453	0.0164384	0.0970368	0.0042077	0.0736309	0.0502917	0.199768	0.0227194	0.0500812	0.0146611	0.0669598	0.0916103	0.0399705	0.0859751	0.135156	0.0298247	0.0219473	0.00380523	0.0832044	0.0706494	0.00709401	0.00680135	0.00258384	0.0495651	0.0214258	0.0328259	0.0993799	0.0607437	0.00357643	0.0278815	0.0138482	0.100434	0.073351	0.0476757	0.0478044	0.000820157	0.0593619	0.0154436	0.0843097	0.0733292	0.001886	0.000798283	0.0353871	0.212819	0.00411889	0.0358765	0.0756336	0.0236183	0.0138194	0.0184272	0.161702	0.00946556	0.0235627	0.0178451	0.12489	0.0427673	0.0934451	0.0249008	0.0123272	0.103071	0.021574	0.0498296	0.0106005	0.00139805	0.00279839	0.00148713	0.0114228	0.031354	0.01227	0.0203405	0.0143921	0.0182209	0.0221405	0.0112458	0.000766283	0.00436182	0.00828581	0.00313122	0.00128187	0.00560394	0.00784748	0.0205748	0.00295449	0.0176534	0.0058148	0.0195678	0.00188306	0.020872	0.00303285	0.00280457	0.00465637	0.00106612	0.0159041	0.00972931	0.00621152	0.00118741	0.011004	0.00895773	0.00353583	0.0208722	0.000905059	0.0158377	0.0108175	0.0429692	0.00488685	0.0107723	0.00315354	0.0144028	0.019705	0.00859749	0.0184929	0.0290714	0.00641517	0.00472078	0.000818489	0.0178969	0.0151964	0.00152589	0.00146294	0.000555772	0.0106612	0.00460861	0.00706072	0.0213762	0.0130657	0.000769274	0.00599719	0.00297868	0.0216028	0.0157775	0.0102548	0.0102825	0.000176412	0.0127685	0.00332184	0.0181347	0.0157728	0.000405671	0.000171707	0.0076116	0.0457765	0.000885955	0.00771688	0.0162685	0.00508019	0.00297249	0.00396361	0.0347814	0.002036	0.00506825	0.00383841	0.0268634	0.00919907	0.0200996	0.00535606	0.00265152	0.0221701	0.00464048	0.0107181	0.00228011	4.649093
72	-240.9628	-408.3329	167.3701	0.00471817	0.0181555	0.0292744	0.00245966	0.0788103	0.0650038	0.17026	0.0552817	0.0653435	0.019272	0.0233881	0.00259789	0.00908144	0.0599005	0.00661765	0.0117862	0.134012	0.0944941	0.052975	0.0438753	0.0716228	0.0192325	0.129666	0.0148345	0.0805304	0.0205295	0.0525584	0.00166368	0.00386436	0.112319	0.204221	0.0841097	0.00134472	0.0631145	0.0106949	0.00841657	0.0441896	0.0509143	0.104448	0.0625843	0.095566	0.0129956	0.0392422	0.000715947	0.014718	0.125279	0.0160958	0.108091	0.075102	0.00487539	0.0457682	0.00191341	0.0273868	0.0230633	0.00841332	0.00373587	0.0126433	0.101394	0.0234791	0.0159969	0.0271746	0.0471585	0.0126677	0.0991717	0.00939649	0.0713969	0.00514194	0.0217361	0.00690841	0.0159351	0.0224918	0.0875685	0.00482505	0.0813442	0.0154097	0.0189944	0.00494857	0.172964	0.0374091	0.0203044	0.0678972	0.0331697	0.00783285	0.0885998	0.0109532	0.0427569	0.00319554	0.0758075	0.00697346	0.18404	0.0434511	0.131289	0.0879877	0.141782	0.0160664	0.00346151	0.18792	0.000991051	0.00381357	0.00614908	0.000516652	0.0165541	0.0136541	0.0357632	0.0116119	0.0137254	0.00404808	0.00491267	0.000545686	0.00190756	0.0125821	0.00139004	0.0024757	0.0281492	0.0198485	0.0111274	0.009216	0.0150444	0.00403979	0.0272363	0.00311598	0.0169154	0.00431222	0.0110399	0.000349456	0.000811708	0.0235926	0.0428967	0.0176672	0.000282457	0.0132572	0.00224646	0.0017679	0.00928201	0.0106945	0.0219393	0.0131458	0.0200736	0.00272972	0.00824281	0.000150385	0.00309152	0.0263149	0.00338092	0.0227046	0.0157752	0.00102407	0.00961361	0.000401911	0.00575259	0.00484445	0.00176722	0.000784719	0.00265572	0.0212979	0.00493178	0.00336014	0.00570802	0.00990564	0.00266086	0.020831	0.00197373	0.0149969	0.00108006	0.00456566	0.00145111	0.00334718	0.00472439	0.0183938	0.0010135	0.0170864	0.00323681	0.00398978	0.00103945	0.036331	0.00785777	0.00426494	0.0142618	0.00696729	0.00164529	0.0186104	0.00230071	0.00898109	0.000671223	0.0159234	0.00146478	0.0386576	0.0091269	0.0275772	0.0184818	0.0297812	0.00337476	0.00072709	0.0394726	4.760773
108	-256.2745	-423.4449	167.1704	0.0612874	0.0151398	0.0283505	0.0341344	0.074579	0.00609396	0.0415838	0.143536	0.0585745	0.0154515	0.0363451	0.0230202	0.0128187	0.00753881	0.0504521	0.0164504	0.113841	0.0303731	0.079418	0.0420172	0.0316431	0.0323242	0.133958	0.021159	0.0608656	0.0423751	0.150637	0.00632798	0.0519989	0.173263	0.185884	0.039312	0.000619092	0.0130578	0.0856278	0.0191348	0.0250167	0.0337734	0.111185	0.0401426	0.127807	0.00166872	0.0409167	0.0159639	0.101424	0.0294161	0.0677897	0.0279193	0.0648123	0.00558847	0.032178	0.0113115	0.0310764	0.0447319	0.00250912	0.0149032	0.0127281	0.0280315	0.254344	0.0238644	0.0145582	0.0248355	0.0300041	0.064203	0.0637644	0.06335	0.0366506	0.0146788	0.156971	0.0269917	0.0427796	0.0399078	0.0541936	0.0580903	0.0327067	0.05882	0.00298047	0.000954753	0.0174362	0.0096258	0.0542676	0.0215391	0.068897	0.0806127	0.0103474	0.273286	0.000990025	0.034718	0.00735882	0.0578684	0.0725017	0.0866101	0.127675	0.0286192	0.00467119	0.0307886	0.00965081	0.012579	0.00310739	0.00581882	0.00700595	0.015307	0.00125076	0.0085349	0.0294602	0.0120222	0.00317137	0.00745968	0.00472481	0.002631	0.00154731	0.0103551	0.00337638	0.0233655	0.00623395	0.0163002	0.00862387	0.00649462	0.00663442	0.0274944	0.0043428	0.0124924	0.00869733	0.0309177	0.00129879	0.0106726	0.0355615	0.038152	0.00806863	0.000127066	0.00268005	0.0175748	0.00392735	0.00513458	0.00693185	0.0228204	0.00823912	0.0262319	0.000342498	0.008398	0.00327652	0.0208169	0.00603755	0.0139136	0.00573033	0.0133025	0.00114701	0.00660441	0.00232164	0.0063783	0.00918105	0.000514986	0.00305882	0.00261239	0.00575335	0.0522031	0.00489808	0.00298801	0.00509739	0.00615822	0.0131774	0.0130874	0.0130023	0.00752239	0.00301277	0.0322176	0.00553993	0.00878035	0.00819092	0.011123	0.0119228	0.00671293	0.0120726	0.00061173	0.000195959	0.00357871	0.00197566	0.0111382	0.00442081	0.0141408	0.0165455	0.00212377	0.0560909	0.000203199	0.00712573	0.00151037	0.0118773	0.0148807	0.0177764	0.0262047	0.00587397	0.000958744	0.00631924	0.00198079	4.8722
144	-249.6891	-416.1537	166.4646	0.0374244	0.00863709	0.0483864	0.018424	0.141933	0.0695777	0.0266806	0.166688	0.0158609	0.0283338	0.0136175	0.1031	0.00565787	0.0203613	0.0247782	0.087125	0.0590543	0.157475	0.0486129	0.112011	0.0488268	0.00955163	0.106455	0.0139785	0.078558	0.0583474	0.133725	0.0149213	0.0293643	0.13219	0.1593	0.0874889	0.00803908	0.0124015	0.0637976	0.00213674	0.110863	0.0303614	0.128666	0.0442551	0.0845396	0.00353286	0.0369978	0.0106443	0.0473779	0.191414	0.0221827	0.0800617	0.191209	0.0875753	0.033097	0.0351427	0.0304484	0.0079886	0.0448972	0.0214811	0.0122928	0.0246064	0.0386005	0.011819	0.00500002	0.00151693	0.0414387	0.0895109	0.069898	0.074635	0.0968781	0.0466282	0.0327086	0.0641426	0.00950982	0.0658095	0.0332768	0.141851	0.0057677	0.0520391	0.0222015	0.0391527	0.0297294	0.0468866	0.0580157	0.0200585	0.0310369	0.0346142	0.000379291	0.0408254	0.00898534	0.0407902	0.0392382	0.00551701	0.0529474	0.0922872	0.16611	0.0365206	0.00670752	0.091536	0.0867272	0.00710983	0.00164086	0.00919237	0.00350016	0.0269643	0.0132183	0.00506875	0.0316672	0.00301323	0.00538282	0.00258703	0.0195868	0.00107487	0.0038682	0.00470733	0.0165519	0.011219	0.0299168	0.00923541	0.0212797	0.00927604	0.0018146	0.0202241	0.00265562	0.0149243	0.0110848	0.0254048	0.00283473	0.00557858	0.0251132	0.0302636	0.016621	0.00152725	0.00235601	0.0121202	0.000405935	0.0210616	0.00576802	0.0244438	0.00840753	0.0160607	0.000671168	0.00702879	0.00202219	0.00900079	0.0363646	0.00421424	0.01521	0.0363256	0.0166374	0.00628771	0.00667636	0.00578453	0.00151766	0.00852951	0.00408095	0.00233538	0.00467468	0.00733327	0.00224535	0.000949896	0.000288183	0.00787245	0.0170051	0.0132791	0.014179	0.0184048	0.00885836	0.00621393	0.0121857	0.00180666	0.0125024	0.00632188	0.0269487	0.00109574	0.00988631	0.00421781	0.00743818	0.00564795	0.00890745	0.0110217	0.00381068	0.00589634	0.00657595	7.20571e-05	0.00775596	0.00170702	0.00774926	0.00745441	0.00104811	0.0100589	0.0175326	0.0315573	0.00693812	0.00127428	0.0173899	0.0164763	5.263754
180	-239.5448	-407.4366	167.8917	0.00554205	0.0298017	0.00420682	0.0271866	0.102695	0.033302	0.0213571	0.0669841	0.0447264	0.00151429	0.0240317	0.035158	0.0265106	0.00648987	0.00421792	0.064745	0.101395	0.0184048	0.0254053	0.0287267	0.0458461	0.00780466	0.0493895	0.0832137	0.00999224	0.0162038	0.0162375	0.0126428	0.00270411	0.157141	0.116951	0.130011	0.00557112	0.00919633	0.116779	0.00381951	0.0395823	0.012625	0.0247274	0.0580606	0.122004	0.0561261	0.0128664	0.0423026	0.0368689	0.143197	0.00983745	0.0756287	0.155454	0.0601109	0.0411933	0.0131085	0.0245655	0.0345958	0.0769332	0.0516745	0.0341266	0.07542	0.0127203	0.00772587	0.0728935	0.0178263	0.0210732	0.146588	0.0460319	0.0920123	0.0629766	0.0246681	0.010609	0.0694497	0.0667111	0.023793	0.00177126	0.0524715	0.0424348	0.00448832	0.0520098	0.0749353	0.0284918	0.00840313	0.0603755	0.00398785	0.0262702	0.106634	0.00149198	0.0242982	0.129536	0.0176522	0.0353148	0.0312143	0.0354653	0.0356372	0.161334	0.0137374	0.0273233	0.0594942	0.101514	0.00124031	0.00666961	0.000941486	0.00608436	0.0229831	0.00745298	0.00477971	0.014991	0.0100098	0.000338897	0.00537829	0.00786835	0.00593306	0.00145243	0.000943971	0.0144899	0.0226922	0.00411899	0.0056857	0.00642902	0.0102603	0.00174668	0.0110534	0.0186232	0.00223626	0.00362641	0.00363396	0.00282946	0.000605179	0.0351682	0.0261737	0.0290964	0.00124681	0.00205814	0.0261351	0.000854805	0.0088585	0.00282548	0.00553399	0.0129939	0.0273044	0.012561	0.0028795	0.00946731	0.00825125	0.0320475	0.00220162	0.0169257	0.0347905	0.0134528	0.00921905	0.00293367	0.00549775	0.00774254	0.0172176	0.0115647	0.00763753	0.016879	0.0028468	0.00172905	0.0163135	0.00398953	0.00471619	0.0328064	0.0103019	0.0205923	0.0140942	0.00552071	0.0023743	0.0155428	0.0149299	0.00532487	0.000396409	0.0117431	0.00949689	0.00100449	0.0116398	0.0167705	0.00637646	0.00188062	0.013512	0.00089248	0.00587927	0.0238647	0.000333904	0.00543792	0.0289902	0.00395056	0.00790345	0.00698575	0.00793712	0.0079756	0.0361066	0.00307442	0.00611494	0.0133148	0.0227187	4.468279
216	-242.0401	-411.7516	169.7115	0.048172	0.0363265	0.00995362	0.0280983	0.0404525	0.0250464	0.0410596	0.0521502	0.0627231	0.015359	0.00556479	0.00941228	0.015241	0.028388	0.0109134	0.0142381	0.0620026	0.0111326	0.100218	0.0797018	0.0644073	0.0478265	0.172491	0.0133176	0.0115141	0.0415234	0.0195733	0.0577384	0.00694977	0.0403155	0.0382804	0.0972431	0.0108536	0.0037035	0.0206852	0.00608878	0.0402996	0.0613327	0.029708	0.0554287	0.101118	0.0354071	0.0120063	0.0335298	0.0146466	0.0476182	0.0232491	0.0429988	0.0576286	0.0129306	0.0255447	0.0106497	0.00831635	0.0377047	0.0749341	0.0359721	0.0258131	0.0953852	0.0272187	0.0110684	0.0327448	0.00511275	0.0121646	0.0446496	0.0542499	0.0322567	0.0176946	0.0149932	0.039007	0.00682989	0.0264839	0.0203563	0.0501265	0.0154263	0.00806638	0.0717558	0.041224	0.0934522	0.0113027	0.00926318	0.0292728	0.00580144	0.0177148	0.022577	0.00113081	0.00855945	0.122121	0.00604654	0.018474	0.0346432	0.0260471	0.0186139	0.174716	0.00643195	0.0121776	0.0357989	0.00907209	0.0140626	0.0106046	0.00290571	0.00820261	0.0118091	0.00731168	0.0119864	0.015224	0.0183105	0.00448369	0.0016245	0.00274769	0.00444923	0.00828719	0.00318589	0.00415646	0.0181001	0.00324988	0.0292561	0.023267	0.0188021	0.0139618	0.0503544	0.00388775	0.00336127	0.0121217	0.00571393	0.0168553	0.00202882	0.0117691	0.011175	0.0283877	0.00316844	0.00108115	0.00603853	0.00177747	0.0117645	0.0179046	0.00867252	0.016181	0.0295188	0.0103362	0.00350494	0.00978821	0.00427573	0.013901	0.006787	0.0125525	0.0168233	0.00377476	0.00745714	0.00310893	0.00242776	0.011007	0.0218752	0.0105012	0.00753551	0.0278454	0.00794585	0.00323116	0.00955903	0.00149254	0.00355115	0.0130344	0.0158369	0.00941655	0.00516551	0.00437688	0.0113871	0.00199382	0.00773133	0.00594254	0.0146332	0.00450333	0.00235478	0.0209474	0.0120343	0.0272811	0.00329956	0.00270416	0.00854547	0.00169359	0.00517139	0.00659079	0.000330112	0.00249872	0.0356501	0.00176514	0.00539303	0.0101132	0.0076038	0.00543387	0.051004	0.00187765	0.00355495	0.0104506	0.00264837	3.425532
252	-249.198	-417.473	168.275	0.00704646	0.0283893	0.00878277	0.0221371	0.0399196	0.0345343	0.0422443	0.0728809	0.0450428	0.011335	0.00154442	0.00732977	0.0426596	0.0273966	0.00760976	0.0192316	0.0158311	0.0305672	0.163372	0.132227	0.0683917	0.0700163	0.117445	0.0229311	0.030828	0.0336184	0.00752947	0.0224026	0.0109234	0.0408289	0.0585149	0.0731014	0.0124745	0.0356029	0.0287831	0.00144592	0.0617068	0.027054	0.0846748	0.147995	0.0454071	0.0315511	0.0102823	0.102277	0.0391345	0.0426608	0.0134924	0.059134	0.132147	0.0168113	0.0115447	0.0262764	0.0190886	0.0669186	0.166606	0.0161868	0.0190453	0.0892227	0.0707559	0.115745	0.0768296	0.00472941	0.0321872	0.0834397	0.0986545	0.0329868	0.0129466	0.0143986	0.0264458	0.024365	0.0207035	0.029814	0.024218	0.0184954	0.0226248	0.0793606	0.0167822	0.0520551	0.0127277	0.00501133	0.0472401	0.0196398	0.0155134	0.010346	0.000545438	0.0121171	0.0492578	0.0275157	0.0179366	0.0751431	0.066848	0.0498699	0.167036	0.0238593	0.00208833	0.0014843	0.165984	0.00165727	0.00667694	0.00206564	0.00520648	0.00938878	0.00812221	0.00993553	0.017141	0.0105937	0.00266591	0.000363235	0.00172391	0.0100332	0.00644347	0.00178976	0.00452313	0.00372334	0.00718917	0.0384238	0.0310989	0.0160852	0.0164673	0.0276221	0.00539322	0.00725051	0.00790679	0.00177088	0.00526892	0.0025691	0.00960264	0.0137623	0.0171929	0.00293391	0.00837354	0.00676956	0.000340068	0.014513	0.00636289	0.0199149	0.0348073	0.0106794	0.00742059	0.00241832	0.0240549	0.00920414	0.0100335	0.0031733	0.0139079	0.03108	0.0039539	0.00271522	0.00618	0.00448948	0.0157387	0.0391845	0.00380702	0.0044793	0.0209845	0.0166413	0.0272223	0.0180697	0.00111232	0.00757018	0.0196244	0.0232028	0.00775825	0.00304494	0.00338644	0.00621985	0.00573046	0.00486931	0.00701202	0.0056959	0.00434998	0.00532117	0.018665	0.00394705	0.012243	0.00299346	0.00117863	0.0111105	0.00461912	0.00364864	0.00243331	0.000128283	0.00284986	0.011585	0.00647149	0.00421856	0.0176731	0.0157221	0.011729	0.0392856	0.00561151	0.000491159	0.000349095	0.0390382	4.251838
288	-251.1665	-418.1847	167.0183	0.0587563	0.0355393	0.01636	0.00621408	0.0141249	0.00941646	0.0550272	0.0439216	0.0612352	0.0109693	0.0241894	0.0358044	0.149134	0.0289724	0.050533	0.00659378	0.0591329	0.0284759	0.0496141	0.113048	0.0606539	0.0606804	0.380575	0.0273631	0.00185231	0.00985931	0.064856	0.00794207	0.0188314	0.113527	0.0428867	0.0524563	0.0612263	0.0220915	0.0803804	0.000302529	0.0816064	0.0253761	0.138648	0.0652012	0.0759513	0.0409116	0.0556845	0.0126348	0.0432191	0.248414	0.0204762	0.103798	0.091399	0.049023	0.0124423	0.0391958	0.0986812	0.0706539	0.0170359	0.025943	0.00437192	0.0394194	0.0123967	0.23871	0.0415537	0.06939	0.0441993	0.0308218	0.125043	0.0209378	0.00181879	0.0285871	0.0638736	0.0219597	0.00227197	0.00263132	0.0329452	0.0522873	0.0311018	0.0166947	0.000112628	0.0358851	0.0599955	0.0283519	0.0453209	0.0268477	0.0135457	0.00610143	0.0862352	0.114503	0.0182945	0.00929257	0.0571467	0.00786776	0.0278904	0.0531709	0.204659	0.0381322	0.0139743	0.00362977	0.0460805	0.0118534	0.00716966	0.00330044	0.00125362	0.00284955	0.00189967	0.0111011	0.00886071	0.0123535	0.00221294	0.00487995	0.00722314	0.0300863	0.00584486	0.0101945	0.00133022	0.0119294	0.0057447	0.0100091	0.0228062	0.0122363	0.0122416	0.0767769	0.0055202	0.000373683	0.00198901	0.013084	0.00160223	0.00379904	0.0229029	0.00865193	0.0105825	0.0123517	0.00445672	0.0162159	6.10319e-05	0.0164632	0.00511934	0.0279707	0.0131536	0.0153223	0.00825347	0.0112337	0.00254893	0.00871898	0.0501149	0.00413085	0.0209402	0.0184388	0.00988985	0.0025101	0.00790732	0.0199079	0.0142537	0.00343681	0.00523372	0.000881987	0.00795244	0.00250089	0.0481571	0.00838301	0.0139987	0.00891672	0.00621796	0.0252261	0.00422398	0.000366921	0.00576714	0.0128858	0.00443012	0.000458346	0.00053084	0.00664633	0.0105484	0.00627444	0.00336797	2.27214e-05	0.00723942	0.0121034	0.00571969	0.009143	0.00541623	0.00273269	0.0012309	0.017397	0.0230998	0.00369072	0.00187468	0.0115287	0.00158724	0.00562658	0.0107267	0.0412878	0.00769276	0.00281917	0.000732266	0.00929624	4.956896
324	-235.0562	-404.1129	169.0567	0.0208806	0.0918777	0.0162792	0.00564072	0.137364	0.00873703	0.0351944	0.0489772	0.0252753	0.00257513	0.00853526	0.114231	0.00660379	0.116277	0.0231427	0.00293277	0.0427078	0.0466835	0.026431	0.0780956	0.024754	0.031719	0.0741651	0.0176248	0.00793817	0.00205446	0.0714255	0.00775044	0.00848387	0.0851414	0.0779733	0.0610547	0.0048653	0.0297431	0.101582	0.00033565	0.00685405	0.0788698	0.0175291	0.0310356	0.0568895	0.024162	0.0671774	0.0245168	0.0925248	0.0975346	0.00892449	0.0309139	0.152393	0.0123953	0.0264969	0.0626229	0.0324341	0.0449262	0.0341816	0.0771667	0.0416815	0.0341608	0.0209712	0.0403852	0.0346755	0.0176793	0.00953111	0.186509	0.0121982	0.0163945	0.010263	0.039329	0.0397273	0.0331559	0.00144886	0.0285012	0.0451198	0.00478352	0.0534189	0.038558	0.000907668	0.0219587	0.0117725	0.0416551	0.00699036	0.0196572	0.00703806	0.0537845	0.00690898	0.0806252	0.0389553	0.0131211	0.00264656	0.0204308	0.0169866	0.00409047	0.0994439	0.0372981	0.033838	0.0611039	0.0732151	0.00548693	0.0241433	0.00427779	0.00148224	0.0360961	0.00229588	0.00924824	0.01287	0.00664173	0.000676684	0.00224286	0.0300171	0.00173532	0.0305548	0.00608134	0.000770661	0.0112226	0.0122673	0.00694544	0.0205217	0.00650477	0.00833498	0.0194888	0.00463139	0.00208596	0.000539862	0.0187689	0.00203663	0.00222936	0.0223731	0.0204895	0.0160437	0.00127848	0.00781577	0.0266934	8.82008e-05	0.00180108	0.0207251	0.00460622	0.0081554	0.0149492	0.00634919	0.0176526	0.00644244	0.0243133	0.0256298	0.00234514	0.00812344	0.0400452	0.00325718	0.00696276	0.0164558	0.0085229	0.0118055	0.0089821	0.0202776	0.0109529	0.00897664	0.00551073	0.0106123	0.0091119	0.00464569	0.00250455	0.0490102	0.0032054	0.00430809	0.00269688	0.0103347	0.0104394	0.00871258	0.000380727	0.00748944	0.0118564	0.00125699	0.0140372	0.0101321	0.000238513	0.00577023	0.00309353	0.010946	0.0018369	0.00516545	0.00184943	0.0141333	0.00181551	0.0211864	0.0102365	0.00344791	0.000695452	0.00536873	0.00446366	0.00107488	0.0261315	0.00980104	0.00889181	0.0160566	0.0192392	3.805522
