Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.5655	-404.8708	168.3053	0.00252791	0.00953315	0.00260171	0.0353305	0.0188573	0.0319824	0.0249575	0.0787342	0.135896	0.043243	0.00505854	0.0455561	0.0123468	0.0304889	0.0354274	0.041051	0.0483144	0.0134376	0.0517286	0.037811	0.0143822	0.0404186	0.0237113	0.0066322	0.0372128	0.0366597	0.0854742	0.00342031	0.0176941	0.0871392	0.0943952	0.0946229	0.0186811	0.00660554	0.0551075	0.00736143	0.0344982	0.0170709	0.0460911	0.0257721	0.162259	0.0185008	0.000590617	0.205993	0.036609	0.168663	0.0105946	0.0581043	0.116104	0.0197936	0.0478882	0.0244294	0.0561036	0.116857	0.0579315	0.0123382	0.00012695	0.0275775	0.0558763	0.0047751	0.0264508	0.019632	0.00776672	0.0217702	0.0742733	0.0489195	0.00959838	0.00107226	0.0855011	0.0413135	0.00365813	0.0298972	0.0304319	0.0147289	0.189855	0.00266863	0.0550071	0.0328894	0.0416252	0.0422875	0.0404127	0.0637533	0.00425581	0.100683	0.134542	0.0044483	0.039051	0.0103482	0.124917	0.00684652	0.0428316	0.0159389	0.0415657	0.0801638	0.00996146	0.0671633	0.00948748	0.000596955	0.00225122	0.000614384	0.00834315	0.00445307	0.00755252	0.00589361	0.0185928	0.0320913	0.0102117	0.00119455	0.0107579	0.00291565	0.00719984	0.00836605	0.00969404	0.0114092	0.00317322	0.0122155	0.00892892	0.0033963	0.00954469	0.00559934	0.00156617	0.00878765	0.00865704	0.0201844	0.000807694	0.0041784	0.0205776	0.0222911	0.0223448	0.00441147	0.00155987	0.0130134	0.00173837	0.00814662	0.00403122	0.0108842	0.00608598	0.0383169	0.00436889	0.000139472	0.0486445	0.00864508	0.0398292	0.00250188	0.0137211	0.0274175	0.00467418	0.0113086	0.00576891	0.0132486	0.0275953	0.0136803	0.00291363	2.99787e-05	0.00651231	0.013195	0.00112762	0.00624625	0.00463602	0.00183408	0.00514095	0.0175394	0.0115522	0.00226662	0.00025321	0.0201907	0.00975603	0.000863854	0.0070601	0.00718638	0.00347818	0.0448336	0.000630185	0.0129897	0.00776671	0.00982963	0.00998603	0.00954331	0.0150551	0.00100499	0.0237758	0.0317715	0.00105045	0.00922174	0.00244369	0.0294985	0.00161678	0.0101145	0.0037639	0.00981557	0.0189304	0.00235236	0.0158603	0.00224043	4.234668
36	-241.0568	-409.1329	168.0761	0.00344094	0.0353585	0.00359121	0.0175205	0.0883615	0.121591	0.00555531	0.171432	0.132979	0.016225	0.049847	0.00975945	0.0218089	0.0141939	0.0465465	0.0318271	0.0458392	0.0294134	0.180116	0.0668752	0.0656411	0.0163206	0.132202	0.00860077	0.0512914	0.00946125	0.0339702	0.00277289	0.0129899	0.0993177	0.0966139	0.173826	0.0734954	0.00831873	0.0135291	0.0147961	0.0213225	0.0252112	0.0434038	0.0258025	0.117082	0.002976	0.00197998	0.00861345	0.0257071	0.173774	0.00601987	0.0112215	0.169487	0.00601366	0.025821	0.0239539	0.027504	0.0832284	0.0155837	0.0081568	0.0118728	0.0196456	0.108723	0.039052	0.0274272	0.0106811	0.0485309	0.0302967	0.00973304	0.104792	0.000568694	0.00153654	0.0604156	0.0421157	0.00719337	0.01381	0.0197017	0.0184868	0.153096	0.0140317	0.0754192	0.0341721	0.0249051	0.019384	0.0227873	0.125946	0.0445867	0.0362338	0.0673907	0.0149362	0.0211464	0.0466772	0.121549	0.0210684	0.00129249	0.0115339	0.0414704	0.105163	0.014244	0.00262327	0.0418077	0.000788422	0.0081017	0.000822852	0.00401446	0.0202463	0.0278601	0.00127289	0.0392803	0.0304695	0.00371763	0.0114214	0.00223618	0.00499706	0.00325224	0.0106652	0.00729254	0.0105031	0.00673949	0.04127	0.0153231	0.0150403	0.00373954	0.0302914	0.00197069	0.0117524	0.00216785	0.00778358	0.000635351	0.00297637	0.0227566	0.0221371	0.0398288	0.01684	0.00190607	0.00309993	0.00339023	0.00488561	0.00577665	0.00994511	0.00591213	0.0268269	0.00068189	0.000453672	0.0019736	0.00589026	0.0398167	0.00137933	0.00257119	0.0388345	0.00137791	0.00591635	0.00548854	0.00630199	0.0190701	0.00357069	0.00186897	0.00272042	0.00450139	0.0249116	0.00894797	0.0062844	0.00244735	0.0111199	0.00694188	0.00223013	0.0240111	0.000130305	0.000352066	0.013843	0.00964997	0.00164822	0.00316429	0.00451424	0.00423587	0.0350788	0.00321508	0.0172808	0.00782986	0.00570651	0.00444146	0.00522124	0.0288581	0.0102161	0.00830223	0.0154412	0.00342233	0.00484527	0.0106951	0.0278504	0.00482741	0.000296149	0.00264275	0.00950211	0.024096	0.00326372	0.00060107	0.00957938	4.364338
72	-248.2301	-414.4027	166.1726	0.00725391	0.0053078	0.0252555	0.0061964	0.0535614	0.0915236	0.0561266	0.0760147	0.00456718	0.0296246	0.00805659	0.0448576	0.0270724	0.0292919	0.0519345	0.00570778	0.0631614	0.0798483	0.10234	0.248287	0.0888024	0.0322529	0.0861292	0.0272206	0.0642125	0.260889	0.0475251	0.0165561	0.0102755	0.104521	0.145759	0.150708	0.0131667	0.0200968	0.222756	0.0449651	0.00815943	0.0310653	0.0157244	0.0909439	0.107317	0.00850535	0.00807103	0.00923914	0.112228	0.125085	0.0156264	0.0220003	0.162315	0.0338439	0.0075811	0.0413585	0.120739	0.0376782	0.120253	0.0519377	0.0176382	0.0314777	0.0400054	0.0184971	0.0784437	0.0252579	0.0469271	0.0402903	0.0431687	0.102173	0.0285777	0.0458942	0.0484109	0.0604538	0.0306821	0.0112529	0.0144518	0.0895476	0.11597	0.059678	0.0555329	0.106535	0.0112435	0.0359979	0.0128912	0.0268142	0.0356609	0.0258813	0.0139906	0.00296934	0.050307	0.0125406	0.0801758	0.00534081	0.0147022	0.0902192	0.0423682	0.256696	0.00628837	0.0584147	0.0499954	0.00133716	0.000978422	0.00465552	0.00114222	0.00987333	0.0168711	0.0103462	0.0140123	0.000841898	0.00546089	0.00148512	0.0082689	0.00499043	0.00539957	0.00957342	0.00105215	0.011643	0.014719	0.0188651	0.0457684	0.0163695	0.00594539	0.0158768	0.00501775	0.0118367	0.0480914	0.00876062	0.0030519	0.00189415	0.019267	0.0268688	0.0277809	0.0024271	0.00370458	0.0410621	0.00828871	0.00150408	0.00572646	0.00289858	0.0167643	0.0197825	0.00156785	0.00148778	0.00170311	0.0206878	0.0230577	0.00288052	0.00405545	0.0299206	0.00623867	0.00139747	0.00762389	0.0222567	0.00694546	0.0221669	0.00957402	0.00325137	0.00580249	0.00737445	0.0034097	0.01446	0.00465594	0.00865039	0.00742697	0.00795757	0.0188342	0.00526792	0.00845998	0.00892389	0.0111438	0.00565584	0.00207431	0.002664	0.0165069	0.0213775	0.0110008	0.0102367	0.0196382	0.00207259	0.00663572	0.00237631	0.00494284	0.00657361	0.00477086	0.00257898	0.000547358	0.00927341	0.00231169	0.0147793	0.000984506	0.00271014	0.0166307	0.00781	0.0473184	0.00115918	0.010768	0.00921598	5.424861
108	-244.5256	-412.9179	168.3923	0.0146944	0.027754	0.00478485	0.0387439	0.0210504	0.0590512	0.0137815	0.0365952	0.00892216	0.0131003	0.0106868	0.0624727	0.0802834	0.0423872	0.0280409	0.0135815	0.0180779	0.0874631	0.0815737	0.0983056	0.0874192	0.0370289	0.0974392	0.00530877	0.0993057	0.00708781	0.0122056	0.0155695	0.0739989	0.0678909	0.0736387	0.0821047	0.0119547	0.011034	0.129376	0.004005	0.0349892	0.0371659	0.0437277	0.087175	0.155733	0.0385154	0.004192	0.0205181	0.131282	0.175247	0.0122957	0.0565899	0.131618	0.0344304	0.0172078	0.0276825	0.0751884	0.13016	0.0318848	0.071219	0.0485997	0.00785338	0.00144302	0.109875	0.0637385	0.039436	0.00261778	0.0202572	0.0328649	0.0240333	0.0176	0.057513	0.00923033	0.0700575	0.0110703	0.00865524	0.00575403	0.0373731	0.0299269	0.0299628	0.0534646	0.0399964	0.0119194	0.00372201	0.0400639	0.0153978	0.0643718	0.0621587	0.00831712	0.000933641	0.00743526	0.0226227	0.0448096	0.0442412	0.00403768	0.070695	0.016559	0.0800069	0.00830069	0.0458179	0.0189992	0.00351097	0.00663135	0.00114326	0.00925719	0.00502962	0.0141093	0.00329285	0.0087438	0.0021318	0.00313009	0.00255344	0.0149268	0.0191823	0.0101277	0.00669989	0.00324507	0.0043194	0.0208978	0.0194906	0.0234884	0.0208873	0.00884744	0.0232814	0.00126844	0.0237274	0.00169351	0.00291632	0.00372006	0.0176808	0.0162214	0.0175947	0.0196175	0.00285637	0.00263638	0.0309123	0.000956926	0.00836008	0.00888015	0.010448	0.020829	0.0372097	0.00920261	0.00100161	0.00490245	0.0313677	0.0418724	0.00293785	0.0135212	0.0314479	0.00822655	0.00411152	0.00661426	0.017965	0.0310996	0.00761833	0.0170166	0.0116121	0.00187643	0.000344784	0.0262528	0.0152292	0.00942257	0.000625474	0.00484011	0.00785252	0.00574234	0.00420523	0.0137417	0.00220543	0.016739	0.00264507	0.00206802	0.00137483	0.00892968	0.00715053	0.0071591	0.0127745	0.00955646	0.00284794	0.000889311	0.00957258	0.00367904	0.0153805	0.0148518	0.00198723	0.000223078	0.00177653	0.0054053	0.0107065	0.0105707	0.000964735	0.0168914	0.00395649	0.0191163	0.00198331	0.0109474	0.00453954	4.185274
144	-238.8352	-405.3752	166.54	0.0387284	0.00843575	0.00840076	0.0226716	0.0514036	0.011715	0.0597324	0.0436506	0.0761257	0.018268	0.00591251	0.0827698	0.028866	0.0922903	0.0608671	0.0302893	0.216176	0.0746955	0.116839	0.0445475	0.130904	0.0277096	0.124775	0.0495758	0.161836	0.0485406	0.0726265	0.0791997	0.0681982	0.183495	0.221962	0.0171855	0.0128075	0.0483575	0.0649596	0.0204994	0.0366535	0.0243961	0.0407748	0.185606	0.113887	0.0368464	0.0484007	0.027479	0.111754	0.0534941	0.00547175	0.0314733	0.094916	0.0229463	0.00772847	0.0350715	0.0795366	0.0120194	0.0471403	0.18784	0.074267	0.119613	0.0239632	0.0337954	0.00894124	0.046536	0.0955316	0.0254971	0.0527179	0.0103832	0.0771771	0.0177241	0.023649	0.0204228	0.0143674	0.0217591	0.0838529	0.0236461	0.00462765	0.00832908	0.0199906	0.0329451	0.0424132	0.0133902	0.0260706	0.0142416	0.0192887	0.0488741	0.0120838	0.00171706	0.00460818	0.0113868	0.0690734	0.0259868	0.0115117	0.100408	0.223981	0.0457548	0.0679243	0.00659737	0.0086117	0.00741622	0.00161539	0.00160869	0.00434146	0.00984345	0.00224335	0.0114384	0.0083588	0.0145776	0.00349821	0.00113221	0.0158499	0.00552765	0.017673	0.0116556	0.0058002	0.0413963	0.0143037	0.022374	0.00853055	0.0250672	0.0053062	0.0238937	0.00949344	0.0309906	0.00929521	0.0139075	0.0151662	0.0130595	0.035138	0.0425043	0.00329091	0.00245255	0.00926015	0.0124393	0.0039255	0.0070189	0.00467168	0.00780811	0.0355423	0.0218087	0.00705584	0.00926841	0.00526204	0.0214001	0.0102438	0.0010478	0.00602694	0.0181758	0.00439407	0.00147995	0.00671596	0.0152307	0.00230164	0.00902705	0.03597	0.0142216	0.0229051	0.0045888	0.0064716	0.00171219	0.00891133	0.0182937	0.00488252	0.0100951	0.0019883	0.0147789	0.00339404	0.00452862	0.00391082	0.00275126	0.00416672	0.0160573	0.00452807	0.000886163	0.00159496	0.00382806	0.00630876	0.00812185	0.00256413	0.00499234	0.00272718	0.00369365	0.00935907	0.00231396	0.000328805	0.000882437	0.00218049	0.0132271	0.00497629	0.00220442	0.0192276	0.0428909	0.00876174	0.0130071	0.00126335	0.00164908	5.222113
180	-248.9904	-415.823	166.8326	0.0243053	0.0381983	0.0325902	0.0257995	0.0887288	0.0342458	0.018531	0.051593	0.126799	0.0552802	0.0391828	0.0284802	0.0543456	0.0573773	0.0435196	0.015917	0.184448	0.0227644	0.199369	0.0434606	0.0756979	0.0723643	0.105072	0.0346558	0.10191	0.0321602	0.0893364	0.0766759	0.0121807	0.136212	0.155654	0.0725418	0.00690722	0.0527502	0.0422126	0.0656149	0.0187504	0.0459286	0.0231348	0.150053	0.0706462	0.0501281	0.0588112	0.0748726	0.0246708	0.131472	0.000617252	0.049821	0.20561	0.00398798	0.0414774	0.0335447	0.0253669	0.0514154	0.0607223	0.0163197	0.0235806	0.0089373	0.0102711	0.0174998	0.00948728	0.00232269	0.134357	0.0287285	0.0197058	0.0149432	0.0423089	0.0693983	0.0494432	0.00853202	0.00724185	0.0203987	0.00865868	0.0758326	0.00952597	0.0872106	0.00939741	0.065418	0.00285594	0.019002	0.0153271	0.00525196	0.0392231	0.0775412	0.012673	0.00509305	0.0146985	0.00997078	0.233565	0.0251587	0.00979551	0.0316819	0.117055	0.121875	0.0196729	0.083956	0.0381874	0.0048034	0.00754905	0.00644074	0.0050987	0.0175353	0.00676792	0.00366224	0.0101962	0.0250591	0.0109249	0.00774362	0.00562848	0.0107402	0.0113393	0.00860068	0.00314565	0.036452	0.00449887	0.0394008	0.00858902	0.01496	0.0143012	0.0207652	0.00684894	0.0201403	0.00635576	0.0176554	0.0151533	0.00240725	0.0269192	0.0307616	0.0143363	0.00136506	0.0104249	0.00834238	0.0129673	0.00370559	0.00907676	0.00457209	0.0296547	0.0139616	0.00990672	0.0116227	0.0147969	0.00487563	0.0259826	0.000121986	0.00984602	0.0406342	0.000788136	0.00819708	0.00662937	0.00501321	0.0101611	0.0120004	0.00322522	0.00466017	0.00176626	0.00202986	0.00345845	0.00187495	0.000459029	0.0265526	0.00567754	0.00389441	0.00295319	0.00836142	0.013715	0.00977135	0.00168617	0.00143119	0.00403136	0.0017112	0.0149866	0.0018826	0.0172352	0.00185719	0.0129284	0.000564413	0.00375532	0.00302907	0.00103793	0.00775158	0.0153243	0.00250453	0.00100653	0.00290484	0.0019705	0.046159	0.00497205	0.00193587	0.00626123	0.0231333	0.024086	0.00388792	0.016592	0.00754689	5.060016
216	-243.0535	-410.1692	167.1157	0.0082027	0.0204905	0.030695	0.0242905	0.0524388	0.063842	0.0595067	0.0465622	0.0831812	0.143796	0.0130165	0.0144876	0.0214768	0.0568433	0.000821161	0.0229409	0.112232	0.014026	0.187641	0.0693617	0.0501322	0.0874301	0.130599	0.00303568	0.236988	0.0453914	0.055406	0.0373689	0.0243045	0.0507681	0.0716412	0.0252968	0.00366955	0.0275676	0.0750437	0.00839995	0.0156149	0.0379493	0.0162898	0.0910528	0.172019	0.0469277	0.00268679	0.0443758	0.0199491	0.0847723	0.00172542	0.0501736	0.0946756	0.00172573	0.112986	0.00527225	0.0209535	0.033446	0.0812418	0.0328203	0.0494819	0.0840678	0.00625188	0.00968441	0.0288901	0.0192471	0.201882	0.00395418	0.0583289	0.0499087	0.0905908	0.0315854	0.102385	0.002527	0.141338	0.0331746	0.00115122	0.0868045	0.0121088	0.0507344	0.055064	0.0111437	0.0277867	0.0474791	0.00434546	0.0180318	0.0626952	0.0222005	0.0167721	0.0846992	0.0246869	0.0239415	0.105267	0.0266711	0.065974	0.025909	0.0509468	0.122677	0.0238732	0.0086396	0.0642185	0.00167311	0.00417946	0.00626087	0.00495455	0.010696	0.0130219	0.0121376	0.0094973	0.0169665	0.0293302	0.00265499	0.00295504	0.00438063	0.0115944	0.000167492	0.00467927	0.0228921	0.00286089	0.0382732	0.0141477	0.0102255	0.0178332	0.0266383	0.000619189	0.0483386	0.0092585	0.0113012	0.00762216	0.00495739	0.0103552	0.0146127	0.00515981	0.000748481	0.00562297	0.0153067	0.00171334	0.00318498	0.00774053	0.00332265	0.0185721	0.0350867	0.00957187	0.000548026	0.00905134	0.00406902	0.017291	0.000351935	0.0102339	0.019311	0.000351997	0.0230458	0.00107538	0.0042739	0.00682199	0.0165709	0.00669436	0.0100928	0.0171473	0.0012752	0.00197533	0.00589272	0.00392583	0.0411779	0.000806535	0.0118974	0.0101799	0.0184778	0.00644249	0.0208835	0.000515432	0.0288288	0.00676664	0.000234814	0.0177055	0.00246983	0.0103483	0.0112314	0.00227298	0.00566767	0.00968433	0.000886346	0.00367796	0.012788	0.00452824	0.003421	0.0172761	0.00503539	0.00488336	0.0214713	0.00544012	0.0134568	0.00528468	0.0103916	0.0250224	0.00486942	0.00176222	0.0130987	4.902672
252	-239.9608	-407.8731	167.9123	0.0375308	0.0762452	0.00524405	0.0210296	0.0316619	0.00196825	0.0629787	0.0214557	0.104748	0.0235892	0.0136774	0.0332896	0.00848616	0.0334348	0.0420419	0.00266092	0.148607	0.0361914	0.094839	0.0185285	0.266443	0.019847	0.156023	0.0369214	0.00349973	0.0438922	0.0591725	0.0148862	0.00789391	0.0775724	0.0933269	0.0735759	0.0016705	0.000201956	0.0154792	0.0122654	0.0167361	0.0121126	0.101445	0.0383402	0.162921	0.0166739	0.00153097	0.0489875	0.0421566	0.117536	0.00622471	0.114561	0.0666094	0.0306756	0.0217706	0.0995764	0.024273	0.0105325	0.00415418	0.0243832	0.0067029	0.0190529	0.0315546	0.00295525	0.0141133	0.0730337	0.0268866	0.101925	0.0181224	0.106611	0.0190371	0.0454379	0.0814553	0.0115693	0.0410106	0.0720624	0.00789793	0.141419	0.012659	0.00712395	0.0776557	0.0187667	0.00971146	0.0556074	0.00567608	0.0302648	0.204624	0.0128625	0.00327646	0.145123	0.0258383	0.0137421	0.0412519	0.0804584	0.0115504	0.0509406	0.0732641	0.0252835	0.064853	0.000638544	0.00257368	0.00842126	0.0171081	0.00117667	0.00471868	0.00710437	0.000441642	0.0141313	0.00481429	0.0235036	0.005293	0.00306897	0.00746961	0.00190415	0.00750218	0.00943346	0.000597065	0.0333447	0.00812071	0.0212802	0.00415747	0.0597852	0.00445333	0.0350089	0.00828452	0.000785279	0.00984864	0.0132773	0.0033402	0.00177126	0.0174059	0.0209409	0.0165092	0.000374831	4.53154e-05	0.00347326	0.00275214	0.00375529	0.00271785	0.0227626	0.00860287	0.0365566	0.00374134	0.000343524	0.0109919	0.00945921	0.026373	0.00139672	0.0257056	0.014946	0.00688308	0.00488495	0.0223432	0.00544644	0.00236331	0.000932125	0.00547116	0.00150401	0.00427514	0.0070803	0.000663107	0.00316679	0.0163875	0.00603288	0.0228703	0.00406636	0.0239217	0.0042716	0.0101955	0.0182771	0.00259595	0.00920207	0.0161696	0.00177216	0.031732	0.00284045	0.00159849	0.0174246	0.00421093	0.00217908	0.0124773	0.00127361	0.00679089	0.0459141	0.00288612	0.00073518	0.0325631	0.00579767	0.0030835	0.0092562	0.0180535	0.00259171	0.0114302	0.0164392	0.00567317	0.0145519	0.000143278	0.000577489	4.456674
288	-224.91	-393.5476	168.6376	0.0268971	0.0259199	0.0238889	0.00756943	0.0493222	0.00366408	0.000680114	0.0257409	0.0786103	0.0186393	0.0164814	0.0158689	0.00996057	0.0405866	0.0289891	0.00406036	0.14507	0.0472138	0.183146	0.0518887	0.109738	0.0227255	0.167761	0.0214288	0.0039393	0.0980576	0.0110579	0.0385901	0.0067032	0.11246	0.0923469	0.0147536	0.0103686	0.0315479	0.0429832	0.0143071	0.0117764	0.0360664	0.0629095	0.0404146	0.112692	0.0468032	0.00360581	0.00442456	0.0447567	0.196692	0.00256051	0.0204354	0.128793	0.0171487	0.0387446	0.024258	0.0595405	0.0103269	0.00408197	0.00975711	0.00963048	0.071441	0.0229204	0.000247686	0.00433938	0.10908	0.0584518	0.00411521	0.0229323	0.000935122	0.0713366	0.00662693	0.109622	0.00888008	0.0409894	0.0218683	0.0302965	0.0785429	0.00129535	0.0500325	0.146495	0.0218446	0.00240316	0.0492067	0.0179489	0.0384289	0.059072	0.0283747	0.024998	0.0272323	0.0431026	0.0206384	0.0387126	0.0359366	0.0293209	0.0324261	0.117918	0.0442675	0.0340001	0.00072706	0.0302746	0.00664837	0.00640683	0.0059048	0.00187099	0.0121913	0.00090568	0.000168109	0.00636259	0.0194307	0.00460723	0.00407385	0.00392244	0.00246203	0.0100321	0.00716547	0.00100363	0.0358581	0.0116702	0.0452697	0.0128257	0.0271248	0.00561724	0.0414669	0.00529671	0.000973707	0.0242377	0.00273326	0.00953863	0.00165688	0.0277976	0.0228261	0.00364678	0.00256289	0.00779794	0.0106245	0.00353639	0.00291086	0.00891483	0.0155498	0.0099896	0.0278551	0.0115687	0.000891276	0.00109365	0.0110629	0.0486179	0.000632903	0.00505119	0.0318348	0.00423878	0.0095768	0.00599604	0.0147171	0.00255258	0.00100897	0.00241174	0.00238044	0.0176586	0.00566542	6.12224e-05	0.0010726	0.0269621	0.014448	0.00101719	0.00566835	0.000231141	0.0176328	0.00163803	0.0270962	0.00219496	0.0101317	0.00540536	0.00748863	0.0194141	0.000320183	0.0123669	0.0362104	0.00539951	0.000594009	0.0121628	0.00443658	0.00949878	0.0146013	0.0070136	0.00617896	0.00673123	0.010654	0.00510135	0.0095689	0.00888273	0.00724747	0.00801501	0.0291468	0.0109419	0.00840407	0.000179713	0.00748322	4.045669
324	-226.0801	-394.1329	168.0528	0.0301342	0.00242069	0.00219274	0.00865007	0.0978632	0.0288876	2.88435e-05	0.0804315	0.0351382	0.0467922	0.0368052	0.0582461	0.0439721	0.010871	0.012288	0.00221986	0.219835	0.0415948	0.0395913	0.0270572	0.037319	0.0256967	0.0827949	0.000139919	0.00753749	0.0013718	0.0159531	0.0981198	0.00784865	0.176079	0.165703	0.0561185	0.00649316	0.0117011	0.0523004	0.0059361	0.00992963	0.0499074	0.0428866	0.0807911	0.108606	0.0523261	0.0147886	0.0226574	0.0037059	0.299748	0.000637336	0.00655541	0.178701	0.0144571	0.0136071	0.0507065	0.0853723	0.0283924	0.078917	0.0132598	0.0464288	0.0142584	0.0210505	0.0043165	0.0141417	0.127371	0.0248803	0.00217955	0.0064634	0.00977768	0.0192089	0.0012463	0.0211871	0.00761617	0.150489	0.0330073	0.137815	0.0076729	0.000801193	0.00436087	0.0463959	0.0487356	0.0130049	0.134753	0.0299273	0.00976356	0.0771342	0.00641396	0.0226846	0.00309157	0.0849482	0.0153495	0.050992	0.0568809	0.0564784	0.0334541	0.145123	0.0172518	0.0352766	0.00916795	0.0943202	0.00688389	0.000552984	0.000500911	0.00197603	0.0223559	0.00659911	6.58903e-06	0.0183738	0.008027	0.0106892	0.00840779	0.0133058	0.010045	0.00248338	0.00280707	0.000507106	0.0502192	0.00950194	0.00904427	0.00618097	0.00852518	0.00587017	0.0189137	3.19632e-05	0.00172187	0.000313376	0.00364433	0.0224145	0.00179295	0.0402237	0.0378533	0.0128197	0.0014833	0.002673	0.0119475	0.00135605	0.00226833	0.0114009	0.00979703	0.018456	0.02481	0.0119534	0.00337832	0.00517586	0.000846579	0.0684745	0.000145593	0.00149752	0.0408226	0.00330259	0.0031084	0.0115834	0.0195025	0.00648597	0.0180278	0.00302907	0.0106062	0.00325719	0.00480879	0.000986064	0.00323054	0.0290967	0.00568368	0.000497898	0.0014765	0.00223362	0.0043881	0.000284705	0.00483999	0.00173984	0.0343779	0.00754021	0.0314826	0.0017528	0.000183025	0.000996201	0.0105987	0.0111332	0.00297084	0.030783	0.0068366	0.00223039	0.0176206	0.00146521	0.00518209	0.000706241	0.0194056	0.00350646	0.0116486	0.0129939	0.012902	0.00764227	0.0331521	0.00394102	0.00805862	0.00209433	0.0215466	4.377506
