Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1392	-1484.375	-1650.443	166.0682	0.3082274	5.312466
1398	-1488.399	-1655.503	167.1039	0.3452498	4.716617
1404	-1501.497	-1667.456	165.959	0.3359371	5.35744
1410	-1500.2	-1666.376	166.1767	0.1158086	5.358747
1416	-1487.151	-1653.376	166.2248	0.2930716	5.234335
1422	-1483.614	-1650.105	166.4906	0.2930716	5.087157
1428	-1494.415	-1661.651	167.2365	0.3717864	4.627513
1434	-1497.976	-1665.741	167.7646	0.3469008	4.344318
1440	-1492.379	-1659.073	166.6949	0.05382203	5.106567
1446	-1489.008	-1656.165	167.1573	0.1232119	4.810795
1452	-1489.709	-1656.486	166.777	0.3805054	4.879388
1458	-1496.232	-1662.803	166.5702	0.3805054	4.994444
1464	-1495.143	-1661.355	166.2125	0.3805054	5.192791
1470	-1503.884	-1670.277	166.3931	0.3805054	5.092743
1476	-1496.697	-1663.43	166.7329	0.3805054	4.903962
1482	-1482.724	-1648.328	165.6036	0.3839706	5.526621
1488	-1490.468	-1657.075	166.6068	0.3839706	4.972212
1494	-1477.004	-1643.78	166.7762	0.3839706	4.877909
1500	-1486.629	-1652.615	165.9857	0.4984266	5.252971
1506	-1482.534	-1648.357	165.8226	0.3915755	5.401959
1512	-1481.828	-1648.293	166.465	0.05018369	5.235829
1518	-1476.928	-1643.183	166.2552	0.06733759	5.342164
1524	-1477.779	-1644.548	166.7688	0.1170609	5.030452
1530	-1484.668	-1652.429	167.7612	0.235733	4.408985
1536	-1498.415	-1665.229	166.8142	0.2531222	4.929619
1542	-1490.702	-1656.707	166.005	0.2854227	5.359885
1548	-1495.921	-1662.939	167.0174	0.2754874	4.803895
1554	-1487.706	-1654.384	166.6779	0.323983	4.966036
1560	-1490.593	-1657.211	166.6187	0.1869715	5.074983
1566	-1492.483	-1659.045	166.5615	0.1797697	5.110698
1572	-1487.812	-1655.352	167.5401	0.2343813	4.534209
1578	-1489.38	-1656.408	167.0279	0.1500847	4.867986
1584	-1480.809	-1647.385	166.5762	0.2488654	5.064184
1590	-1484.092	-1650.686	166.5936	0.06589523	5.155988
1596	-1487.736	-1653.811	166.0748	0.2912354	5.318201
1602	-1508.271	-1674.704	166.4334	0.3330048	5.096756
1608	-1485.204	-1651.41	166.2063	0.1756601	5.309416
1614	-1503.714	-1670.928	167.2145	0.0885264	4.798257
1620	-1493.11	-1658.782	165.6714	0.2167402	5.581281
1626	-1491.036	-1658.011	166.9749	0.3201124	4.802709
1632	-1488.203	-1655.661	167.4583	0.3201124	4.532035
1638	-1484.415	-1651.706	167.2912	0.2577382	4.660737
1644	-1494.56	-1660.812	166.2514	0.338476	5.194507
1650	-1495.428	-1662.928	167.4996	0.05905622	4.655323
1656	-1488.655	-1654.601	165.9456	0.1298375	5.47831
1662	-1490.632	-1657.71	167.0779	0.1821249	4.822276
1668	-1485.001	-1652.158	167.1574	0.2767909	4.724955
1674	-1481.949	-1649.022	167.0734	0.3533849	4.729141
1680	-1491.7	-1657.716	166.0162	0.3191195	5.335113
1686	-1483.566	-1651.197	167.6306	0.2063459	4.499118
1692	-1486.531	-1652.611	166.0798	0.3658815	5.274228
1698	-1480.116	-1648.381	168.2651	0.02159907	4.245199
1704	-1474.432	-1641.053	166.6217	0.1962352	5.068181
1710	-1486.504	-1652.29	165.785	0.0328258	5.619865
1716	-1486.086	-1652.238	166.1514	0.04578021	5.411288
1722	-1484.118	-1651.36	167.2415	0.04356876	4.808256
1728	-1480.695	-1647.895	167.2	0.08512983	4.808256
1734	-1483.519	-1649.968	166.4496	0.2928536	5.110027
1740	-1497.698	-1663.658	165.9599	0.113094	5.479647
1746	-1491.189	-1657.621	166.4321	0.2913502	5.120562
1752	-1498.72	-1664.649	165.929	0.1969117	5.450546
1758	-1501.491	-1667.791	166.2997	0.3934203	5.137338
1764	-1485.953	-1653.083	167.1294	0.1582019	4.806863
1770	-1494.515	-1661.513	166.9975	0.3075638	4.797126
1776	-1503.554	-1669.789	166.2359	0.1837918	5.288595
1782	-1491.939	-1659.31	167.3713	0.09460418	4.707251
1788	-1492.762	-1659.131	166.3687	0.09460418	5.264477
1794	-1479.298	-1646.614	167.3166	0.2290246	4.662615
1800	-1497.795	-1664.1	166.305	0.06018754	5.318636
1806	-1508.509	-1675.038	166.5292	0.2407653	5.094788
1812	-1493.536	-1660.672	167.1359	0.04403302	4.866924
1818	-1492.633	-1659.116	166.4826	0.08901132	5.204601
1824	-1505.623	-1671.991	166.3685	0.1681901	5.223913
1830	-1498.676	-1664.284	165.6082	0.5118605	5.453737
1836	-1499.062	-1665.579	166.5169	0.2511754	5.095789
1842	-1481.828	-1648.691	166.8623	0.07460367	5.002095
1848	-1483.756	-1651.362	167.6052	0.1622736	4.53818
1854	-1507.234	-1673.819	166.5853	0.3371728	5.010156
1860	-1484.721	-1651.411	166.6898	0.1840293	5.037167
1866	-1479.619	-1646.795	167.1759	0.249627	4.729833
1872	-1485.214	-1651.958	166.7438	0.170465	5.014668
1878	-1488.054	-1655.176	167.1217	0.3389986	4.710159
1884	-1486.473	-1652.727	166.2533	0.3389986	5.19318
1890	-1494.635	-1661.528	166.8928	0.3551081	4.829024
1896	-1484.825	-1652.407	167.5824	0.3139893	4.465635
1902	-1488.969	-1655.979	167.0099	0.2963087	4.796452
1908	-1477.159	-1644.243	167.0841	0.3599763	4.719453
1914	-1476.054	-1643.463	167.409	0.1205576	4.671611
1920	-1487.065	-1654.486	167.4209	0.1086693	4.671611
1926	-1488.021	-1654.131	166.1096	0.3526763	5.265036
1932	-1488.528	-1654.427	165.899	0.3526763	5.381289
1938	-1486.013	-1652.833	166.8204	0.3464144	4.874195
1944	-1495.799	-1662.259	166.4608	0.3710645	5.060451
1950	-1498.061	-1664.243	166.1819	0.2981593	5.255248
1956	-1489.572	-1657.036	167.4642	0.239377	4.57407
1962	-1503.013	-1670.034	167.0211	0.391403	4.737082
1968	-1487.09	-1653.58	166.4902	0.3484639	5.056663
1974	-1499.915	-1666.786	166.871	0.2238678	4.914291
1980	-1496.438	-1662.505	166.0665	0.2678456	5.335662
1986	-1495.116	-1662.782	167.6654	0.2969085	4.428507
1992	-1486.196	-1652.933	166.7375	0.408015	4.886059
1998	-1490.475	-1657.228	166.7529	0.3926879	4.886059
2004	-1501.985	-1667.944	165.9595	0.1771712	5.444601
2010	-1495.265	-1662.314	167.0481	0.0156673	4.931604
2016	-1490.263	-1657.192	166.9298	0.01629048	4.996994
2022	-1483.474	-1651.186	167.712	0.08026225	4.524239
2028	-1496.828	-1663.877	167.0492	0.3322738	4.754442
2034	-1485.186	-1652.541	167.3547	0.02680887	4.754442
2040	-1494.693	-1661.98	167.2861	0.1738805	4.710576
2046	-1484.962	-1650.887	165.9255	0.3733336	5.355277
2052	-1484.887	-1651.451	166.5645	0.3638145	5.006871
2058	-1499.304	-1665.694	166.3899	0.2467841	5.168622
2064	-1501.795	-1668.074	166.2788	0.2536842	5.226236
2070	-1497.286	-1664.532	167.2454	0.1780468	4.730986
2076	-1502.12	-1669.094	166.9737	0.4412608	4.735719
2082	-1487.905	-1654.15	166.2454	0.142233	5.306271
2088	-1492.771	-1658.726	165.9551	0.1128954	5.482421
2094	-1502.896	-1668.926	166.0302	0.03308274	5.485009
2100	-1491.746	-1657.837	166.091	0.2133236	5.352233
2106	-1486.923	-1653.088	166.1648	0.3689538	5.225529
2112	-1486.903	-1653.292	166.3883	0.150204	5.222897
2118	-1492.143	-1658.525	166.3823	0.07056513	5.270263
2124	-1485.795	-1652.636	166.8408	0.07742091	5.012497
2130	-1484.945	-1651.058	166.1133	0.4695782	5.19836
2136	-1477.896	-1644.229	166.3335	0.2493983	5.19836
2142	-1474.406	-1640.501	166.0949	0.1507988	5.384539
2148	-1499.935	-1667.167	167.2318	0.5214781	4.546158
2154	-1487.183	-1654.312	167.1285	0.2816801	4.7384
2160	-1501.23	-1667.25	166.02	0.1401271	5.431729
2166	-1494.422	-1661.836	167.4137	0.1024819	4.679089
2172	-1485.349	-1651.643	166.2938	0.1760779	5.260865
2178	-1488.401	-1654.417	166.0161	0.4382388	5.26941
2184	-1492.49	-1659.842	167.3525	0.2802512	4.613802
2190	-1492.112	-1658.405	166.2933	0.1755563	5.261434
2196	-1499.456	-1664.876	165.4201	0.2525809	5.699516
2202	-1488.205	-1654.79	166.5847	0.3037434	5.02901
2208	-1490.773	-1657.615	166.8417	0.1198576	4.988407
2214	-1494.569	-1660.692	166.1233	0.2131353	5.334509
2220	-1505.096	-1672.18	167.0834	0.2760696	4.766758
2226	-1500.196	-1666.754	166.5578	0.1972125	5.103075
2232	-1486.368	-1652.341	165.9728	0.2522239	5.39596
2238	-1482.841	-1649.222	166.3809	0.233755	5.180776
2244	-1487.797	-1655.177	167.38	0.1594499	4.666086
2250	-1493.041	-1659.506	166.4647	0.01524583	5.255283
2256	-1494.774	-1661.642	166.868	0.1007383	4.984459
2262	-1495.007	-1661.363	166.3562	0.2791592	5.169309
2268	-1504.763	-1670.876	166.1128	0.1449047	5.377935
2274	-1496.582	-1662.943	166.3611	0.1855057	5.218446
2280	-1497.069	-1663.635	166.5654	0.3993508	4.98663
2286	-1491.365	-1657.97	166.6048	0.3117954	5.013383
2292	-1499.883	-1666.422	166.5391	0.3292235	5.040211
2298	-1486.154	-1652.553	166.3987	0.3093055	5.129125
2304	-1490.028	-1656.487	166.4585	0.1815616	5.166718
2310	-1483.417	-1650.196	166.7793	0.1022508	5.032846
2316	-1485.593	-1652.267	166.6743	0.1234732	5.079346
2322	-1487.516	-1654.107	166.5911	0.2066958	5.079346
2328	-1494.25	-1660.862	166.6115	0.1798454	5.082908
2334	-1483.813	-1650.43	166.6163	0.175001	5.082908
2340	-1482.998	-1649.753	166.7551	0.1378053	5.026579
2346	-1483.998	-1651.2	167.2022	0.08795783	4.805445
2352	-1481.089	-1648.359	167.2696	0.2015851	4.704304
2358	-1482.271	-1650.06	167.7887	0.1098019	4.464483
2364	-1488.413	-1655.557	167.144	0.2456074	4.749872
2370	-1488.532	-1655.075	166.5428	0.4886936	4.949563
2376	-1496.123	-1661.965	165.842	0.3315779	5.424309
2382	-1483.345	-1649.336	165.9911	0.1824338	5.424309
2388	-1484.482	-1650.953	166.4709	0.3825346	5.04847
2394	-1484.644	-1651.146	166.5028	0.1810292	5.142504
2400	-1489.515	-1656.413	166.898	0.1210349	4.956474
2406	-1497.936	-1664.853	166.9174	0.0256063	4.998723
2412	-1489.543	-1655.83	166.2863	0.2133092	5.244427
2418	-1498.365	-1664.667	166.3023	0.1972651	5.244427
2424	-1495.592	-1661.981	166.3893	0.3179483	5.129496
2430	-1502.607	-1668.907	166.3001	0.1999342	5.244163
2436	-1500.461	-1666.309	165.8474	0.3920452	5.388017
2442	-1501.633	-1667.914	166.2816	0.2083017	5.249769
2448	-1492.45	-1659.428	166.9789	0.1625297	4.88833
2454	-1492.363	-1659.855	167.4926	0.002742243	4.690764
2460	-1500.778	-1667.236	166.4576	0.07605742	5.225618
2466	-1502.425	-1669.641	167.2161	0.1531498	4.761263
2472	-1520.111	-1686.399	166.2889	0.1297685	5.289114
2478	-1503.029	-1669.274	166.245	0.2847695	5.227759
2484	-1498.558	-1665.185	166.627	0.2847695	5.016101
2490	-1497.013	-1663.69	166.6773	0.07521665	5.104461
2496	-1500.175	-1666.445	166.27	0.3471835	5.179375
2502	-1500.906	-1667.622	166.7158	0.1061061	5.065965
2508	-1495.649	-1662.459	166.8101	0.01175928	5.065965
2514	-1499.354	-1665.633	166.2792	0.01607891	5.357248
2520	-1492.95	-1660.607	167.6569	0.2440603	4.463085
2526	-1494.36	-1662.336	167.9766	0.06836222	4.381886
2532	-1484.222	-1651.444	167.2219	0.29295	4.679844
2538	-1492.699	-1660.579	167.8797	0.2553332	4.331015
2544	-1494.615	-1660.644	166.0283	0.01333588	5.496914
2550	-1486.768	-1654.14	167.3717	0.07624126	4.717282
2556	-1487.297	-1654.922	167.6254	0.07624126	4.575157
2562	-1495.544	-1661.581	166.037	0.2023096	5.388076
2568	-1492.686	-1658.596	165.91	0.3293655	5.388076
2574	-1481.589	-1648.618	167.0288	0.1134269	4.887925
2580	-1487.746	-1654.699	166.9523	0.1134269	4.93049
2586	-1489.309	-1656.122	166.8128	0.1951473	4.962659
2592	-1492.556	-1659.37	166.8144	0.3030772	4.901694
2598	-1484.629	-1651.122	166.4938	0.4175229	5.016353
2604	-1489.527	-1655.106	165.5792	0.3216757	5.574287
2610	-1480.715	-1647.008	166.2937	0.2875778	5.199273
2616	-1476.177	-1642.982	166.8052	0.3108761	4.902457
2622	-1490.545	-1657.031	166.4864	0.4000071	5.030151
2628	-1484.039	-1650.648	166.6092	0.2645058	5.037201
2634	-1490.316	-1656.71	166.394	0.1383133	5.226341
2640	-1487.517	-1654.322	166.8049	0.2157077	4.955581
2646	-1484.653	-1651.067	166.4134	0.1872464	5.188519
2652	-1484.428	-1651.236	166.8085	0.4177146	4.841106
2658	-1483.03	-1650.419	167.3887	0.22829	4.622635
2664	-1488.922	-1654.72	165.7973	0.5164016	5.347065
2670	-1486.264	-1653.769	167.5043	0.0872378	4.6369
2676	-1500.042	-1666.469	166.4277	0.2257705	5.159322
2682	-1492.552	-1659.136	166.5834	0.06999691	5.159322
2688	-1502.813	-1669.077	166.2639	0.2815261	5.219117
2694	-1504.217	-1671.048	166.8307	0.4228763	4.825863
2700	-1502.095	-1667.685	165.59	0.4326802	5.507342
2706	-1497.265	-1664.29	167.0259	0.3749126	4.743662
2712	-1496.854	-1663.938	167.0839	0.3749126	4.711222
2718	-1493.569	-1660.515	166.9466	0.3749126	4.787909
2724	-1495.939	-1662.546	166.6076	0.2036349	5.071866
2730	-1486.607	-1652.911	166.3037	0.3595561	5.15387
2736	-1491.306	-1657.531	166.226	0.3595561	5.196914
