Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.5693	-414.9024	171.3331	0.0206465	0.039831	2.29907e-05	0.0160775	0.00359725	0.00627122	0.0811238	0.00625726	0.0123366	0.00521255	0.00923126	0.000570154	0.0253979	0.0208256	0.00590492	0.00335176	0.000807113	0.00833023	0.0190734	0.00790326	0.0124207	0.0213435	0.0143265	0.00492535	0.000850679	0.000816269	0.00745039	0.00862776	0.0166542	0.00381789	0.001117	0.0511743	0.00305754	0.00679882	0.0109989	0.0187552	0.017477	0.00702975	0.0101926	0.00978111	0.00615636	0.00686082	0.0144442	0.0348135	0.00394168	0.0109917	0.000630385	0.022522	0.00183239	0.0011816	0.0107493	0.00215088	0.009038	0.00266046	0.0229906	0.00365304	0.00071415	0.0197704	0.00374877	0.0159968	0.000517756	0.0126818	0.0158387	0.00873133	0.00586476	0.00500124	0.00439042	0.0325625	0.000313453	0.0015984	0.00695167	0.00959392	0.0156118	0.0136809	0.00932583	0.0157435	0.0406296	0.00673465	0.00756496	0.0102079	0.0148755	0.00176613	0.00223182	0.0157951	0.00430039	0.0266842	0.00476454	0.0201299	0.00688719	0.00234207	0.0270012	0.0174701	0.00971941	0.0317729	0.00632442	0.0051891	0.000173944	2.001334	0.0181714	0.0350561	2.02346e-05	0.0141501	0.00316602	0.00551943	0.0713987	0.00550715	0.0108577	0.00458768	0.00812463	0.000501804	0.0223532	0.018329	0.00519704	0.00294995	0.000710357	0.00733161	0.0167869	0.00695582	0.0109317	0.0187848	0.012609	0.0043349	0.0007487	0.000718416	0.00655724	0.00759347	0.0146577	0.0033602	0.00098309	0.0450396	0.00269101	0.00598378	0.00968039	0.0165068	0.0153818	0.00618703	0.00897076	0.00860856	0.00541834	0.00603835	0.0127126	0.0306401	0.00346916	0.00967405	0.000554814	0.0198221	0.00161273	0.00103995	0.0094607	0.00189303	0.00795453	0.00234152	0.0202345	0.00321511	0.000628538	0.0174003	0.00329937	0.0140791	0.000455688	0.0111616	0.01394	0.00768462	0.0051617	0.0044017	0.0038641	0.0286589	0.000275876	0.00140678	0.00611831	0.00844381	0.0137403	0.0120409	0.00820786	0.0138562	0.0357589	0.00592731	0.00665808	0.0089842	0.0130923	0.00155441	0.00196427	0.0139016	0.00378486	0.0234853	0.00419337	0.0177168	0.00606156	0.0020613	0.0237643	0.0153758	0.00855426	0.027964	0.00556625	0.00456703	0.000153092	1.136208
36	-241.1868	-413.2273	172.0405	0.0140206	0.0261293	0.00243487	0.0215557	0.0207147	0.0119748	0.0451725	0.0097775	0.0298769	0.000803169	0.0180744	0.00244228	0.0212078	0.0207698	0.0126469	0.00324324	0.000167176	0.0124578	0.028263	0.00376602	0.015837	0.0222023	0.0198075	0.000300111	0.00584934	0.0140593	0.00119217	0.00113178	0.00442995	0.000381461	0.00704236	0.0220187	0.000493822	0.00510739	0.00782628	0.0240215	0.0199472	0.00519292	0.00872767	0.0303145	0.0165659	0.0084259	0.0123466	0.0357183	0.0180999	0.0222243	0.00376919	0.0270734	0.00785767	0.0129435	0.00749747	0.00167156	0.00190857	0.00213897	0.000150844	0.00141499	0.00114659	0.0181206	0.00863287	0.00690603	0.00807913	0.0149907	0.00690591	0.0046049	0.00372783	0.00773866	0.00809324	0.0426188	0.00074235	0.000520311	0.00167568	0.0316685	0.00283947	0.0192445	0.00381222	0.0109529	0.0148589	0.0152629	0.0129361	0.00521157	0.0115578	0.00410287	0.00525065	0.0138563	0.00700349	0.0429855	0.00262662	0.0223007	0.000649673	0.0152058	0.0147913	0.0237927	0.0238291	0.0373889	0.0158878	0.0361021	0.0136639	1.102915	0.0112754	0.0210131	0.00195812	0.0173351	0.0166588	0.0096301	0.0363277	0.00786305	0.0240269	0.000645907	0.0145354	0.00196407	0.0170553	0.016703	0.0101706	0.00260821	0.000134443	0.0100185	0.022729	0.00302863	0.0127361	0.0178551	0.0159292	0.000241348	0.00470403	0.0113064	0.000958741	0.000910178	0.00356255	0.00030677	0.00566345	0.0177074	0.00039713	0.00410735	0.00629388	0.0193181	0.0160415	0.00417614	0.00701877	0.0243789	0.0133223	0.00677609	0.00992908	0.0287246	0.0145559	0.0178728	0.00303118	0.0217724	0.00631912	0.0104091	0.00602945	0.00134426	0.00153487	0.00172016	0.000121309	0.00113793	0.000922087	0.0145725	0.00694254	0.00555381	0.00649722	0.0120555	0.00555372	0.00370325	0.00299792	0.00622341	0.00650857	0.034274	0.000596996	0.000418433	0.00134758	0.0254678	0.0022835	0.0154764	0.00306578	0.00880827	0.0119495	0.0122744	0.0104032	0.00419114	0.00929478	0.00329952	0.00422256	0.0111432	0.00563219	0.0345688	0.00211232	0.0179342	0.000522466	0.0122284	0.0118951	0.0191341	0.0191633	0.0300681	0.012777	0.0290332	0.0109885	1.243475
72	-257.4758	-429.1207	171.6449	0.0032682	0.0163625	0.00953506	0.0124708	0.0209747	0.0181923	0.0547482	0.00258448	0.00800971	0.000217358	0.0163336	0.00171861	0.020539	0.0368449	0.026787	0.000878076	0.00116998	0.00684446	0.0240899	0.00198542	0.030652	0.00979122	0.00269237	0.00343936	0.00311881	0.00977663	0.0011317	0.0188851	0.008181	0.02865	0.00258579	0.0258262	0.000227849	0.00800143	0.00748129	0.0242529	0.0129536	0.0124456	0.0259738	0.0140269	0.00753463	0.000260897	0.0190127	0.0354008	0.000491875	0.0172268	0.00186424	0.0356648	0.00599732	0.00691768	0.0817996	0.00482607	0.00218003	0.00784123	9.82481e-05	0.00135532	0.0242419	0.0059522	0.0107872	0.00134116	0.0108238	0.00751973	0.00951773	0.00199665	0.00316704	0.0053617	0.00933494	0.00917116	0.0223569	0.0138813	0.000669635	0.0169438	0.00977608	0.0305472	0.0050298	0.00466011	0.00862125	0.0481676	0.00276613	0.00488457	0.014207	0.00620635	0.00223177	0.0184867	0.00755645	0.00327879	0.0039534	0.035285	0.00442051	0.00414122	0.0147975	0.0146548	0.0145992	0.0140029	0.00114019	0.0281173	0.0226431	1.516699	0.002637	0.0132023	0.00769352	0.0100623	0.0169238	0.0146788	0.0441745	0.00208533	0.00646277	0.000175379	0.013179	0.00138669	0.0165722	0.0297289	0.0216135	0.00070849	0.00094402	0.00552257	0.0194373	0.00160197	0.0247321	0.00790021	0.00217239	0.0027751	0.00251647	0.00788844	0.000913134	0.0152378	0.00660098	0.0231168	0.00208639	0.0208383	0.000183844	0.00645609	0.0060364	0.0195689	0.0104519	0.010042	0.0209574	0.0113178	0.00607945	0.000210509	0.0153407	0.0285638	0.000396878	0.0138997	0.0015042	0.0287768	0.00483904	0.00558165	0.0660014	0.003894	0.00175899	0.00632683	7.92732e-05	0.00109356	0.01956	0.00480263	0.0087038	0.00108214	0.00873337	0.00606742	0.00767954	0.00161103	0.00255538	0.00432618	0.00753205	0.0073999	0.018039	0.0112004	0.000540307	0.0136714	0.00788799	0.0246476	0.00405838	0.00376009	0.0069562	0.0388649	0.0022319	0.0039412	0.0114632	0.0050077	0.00180074	0.0149163	0.00609705	0.00264555	0.00318987	0.0284703	0.00356676	0.00334141	0.0119396	0.0118244	0.0117796	0.0112985	0.000919984	0.0226869	0.01827	1.239362
108	-250.7289	-421.6332	170.9043	0.0231937	0.0149236	0.0120333	0.0339805	0.0223594	0.0023112	0.0360599	0.00836596	0.0194098	0.00225848	0.00471722	0.010247	0.0188547	0.0200695	0.032013	0.00380712	0.00102751	0.00709808	0.0237169	0.00171882	0.0201136	0.0119747	0.00973022	0.00676953	0.0063195	0.00623647	0.0154066	0.00615367	0.0119508	0.0230734	0.00157198	0.0141715	0.000898051	0.00474699	0.0103958	0.0165833	0.0098206	0.00972694	0.0100008	0.01572	0.0320661	0.00212885	0.0145881	0.0336504	0.00274288	0.0226178	0.00251275	0.00876182	0.00297097	0.0224745	0.0348686	0.00260066	0.00599649	0.00107977	0.000281413	0.00654863	0.00760495	0.00100717	0.0177252	0.00155744	0.00526691	0.00630439	0.0341379	0.00434659	0.00807696	0.0179411	0.00427982	0.0894766	0.0168021	0.00403874	0.00833634	0.00767883	0.00187255	0.0149783	0.0107421	0.000537765	0.00160805	0.000353788	0.00815369	0.00670059	0.0119789	0.00400814	0.00972998	0.0225627	0.0126742	0.00124597	0.00178262	0.0122079	0.00963581	0.0125805	0.00876823	0.0357667	0.0278006	0.0368099	0.00179138	0.00543488	0.00525705	2.433227	0.0192482	0.0123849	0.00998627	0.0282	0.0185558	0.00191804	0.0299257	0.0069428	0.0161079	0.00187428	0.00391476	0.00850387	0.0156472	0.0166554	0.0265672	0.00315948	0.000852714	0.00589061	0.0196823	0.00142642	0.016692	0.00993762	0.00807498	0.00561794	0.00524447	0.00517557	0.0127857	0.00510685	0.00991781	0.0191483	0.00130457	0.0117607	0.000745281	0.00393946	0.00862737	0.0137622	0.00814999	0.00807226	0.00829956	0.0130458	0.0266112	0.00176671	0.0121065	0.027926	0.00227628	0.0187702	0.0020853	0.00727132	0.00246557	0.0186513	0.028937	0.00215825	0.00497641	0.000896089	0.000233541	0.00543462	0.00631125	0.000835835	0.0147099	0.0012925	0.00437094	0.00523193	0.0283306	0.00360718	0.00670297	0.0148891	0.00355177	0.0742555	0.0139439	0.0033517	0.00691822	0.00637257	0.001554	0.0124303	0.00891477	0.000446284	0.0013345	0.000293604	0.00676665	0.00556073	0.00994114	0.0033263	0.00807478	0.0187245	0.0105182	0.00103401	0.00147937	0.0101312	0.00799663	0.0104404	0.00727664	0.0296823	0.0230713	0.0305481	0.00148664	0.00451034	0.00436276	1.204983
144	-256.3135	-427.1401	170.8266	0.00925805	0.0179539	0.0192406	0.0380866	0.0376466	0.00672481	0.113401	0.00782323	0.0788299	0.00808383	0.0203701	0.00865288	0.0604138	0.0494316	0.0398442	0.0194319	0.000411468	0.0202767	0.000943535	0.00379274	0.00987322	0.00251187	0.0126818	0.024087	0.00232416	0.0210825	0.0522022	0.0329812	0.0161517	0.0109366	0.00302527	0.0233714	0.00725906	0.0204216	0.011095	0.0134764	0.00553002	0.00558436	0.0215886	0.0202469	0.0179914	0.000634437	0.0398385	0.0808857	0.00316396	0.0295068	0.00789041	0.0364507	0.00102396	0.0284619	0.03623	0.00885142	0.0110521	0.00102367	0.000135499	0.00487918	0.0305848	0.00271086	0.00890913	0.00308399	0.00753931	0.00521915	0.0361516	0.0211987	0.00250434	0.0388263	0.0236057	0.0395824	0.00208062	0.00349907	0.00105409	0.0542187	0.00656795	0.0289492	0.0226377	0.0152275	0.00725712	0.00241831	0.00332144	0.018098	0.0149128	0.023888	0.0120414	0.0358187	0.000406853	0.0273831	0.00415308	0.00975658	0.0225647	0.0275375	0.022834	0.0567803	0.0640727	0.0379762	0.000286963	0.0149258	0.00460791	1.358357	0.00474708	0.00920589	0.00986566	0.019529	0.0193034	0.00344816	0.0581465	0.00401138	0.0404202	0.004145	0.0104448	0.00443678	0.0309773	0.0253461	0.0204302	0.00996373	0.000210981	0.0103969	0.000483799	0.00194474	0.00506252	0.00128797	0.00650264	0.0123506	0.00119172	0.0108101	0.0267668	0.0169112	0.00828183	0.00560778	0.00155122	0.0119837	0.0037221	0.0104712	0.00568898	0.00691003	0.00283553	0.00286339	0.0110696	0.0103817	0.00922512	0.000325309	0.0204273	0.0414743	0.00162233	0.0151297	0.00404582	0.0186902	0.000525039	0.0145939	0.018577	0.00453859	0.005667	0.000524887	6.94773e-05	0.00250181	0.0156824	0.00139	0.00456817	0.00158132	0.0038658	0.00267613	0.0185368	0.0108697	0.00128411	0.0199083	0.0121039	0.020296	0.00106684	0.00179416	0.000540486	0.0278008	0.00336773	0.0148437	0.0116075	0.00780794	0.0037211	0.00123999	0.00170308	0.00927979	0.00764655	0.0122486	0.00617425	0.0183661	0.000208615	0.0140407	0.0021295	0.0050027	0.0115701	0.0141199	0.0117082	0.0291142	0.0328534	0.0194724	0.000147141	0.00765322	0.00236272	1.95026
180	-243.5005	-415.4889	171.9883	0.00336104	0.0370952	0.00090924	0.024719	0.0306332	0.000846881	0.0734441	0.0144603	0.0371109	0.000204538	0.0161677	0.024959	0.0297875	0.0524859	0.0298782	0.0180903	0.00127244	0.00611405	0.00520674	0.00939174	0.0074861	0.0311085	0.0156596	0.0153696	0.00691389	0.00330994	0.0025717	0.0212048	0.0121463	0.0105374	0.00215888	0.0240188	0.00314063	0.00409818	0.013549	0.0447177	0.00957657	0.0097682	0.0104211	0.0100133	0.0105963	0.000542826	0.000655277	0.0270913	0.00228387	0.00285254	0.00087084	0.0328022	0.0014342	0.00785751	0.0201962	0.00598651	0.00556739	0.00357946	0.000103472	0.00336281	0.00698439	0.00199322	0.00290911	0.00392594	0.00300895	0.00934683	0.00941177	0.0199608	0.00304239	0.00742125	0.00252797	0.00347186	0.0103232	0.0109194	0.00782859	0.00452231	0.0014879	0.0254644	0.0344848	0.00211896	0.00795417	0.00970178	0.0189294	0.00154076	0.0276992	0.00355337	0.00313755	0.0186997	0.00656055	0.00305806	0.00162078	0.0142898	0.0130473	0.0238523	0.0146282	0.0313638	0.0137794	0.0261341	0.00147106	0.00906722	0.0106189	1.169871	0.00272911	0.0301206	0.000738288	0.0200714	0.0248736	0.000687653	0.0596354	0.0117415	0.0301334	0.000166082	0.0131279	0.0202663	0.0241869	0.0426177	0.0242606	0.0146891	0.0010332	0.00496451	0.00422779	0.00762594	0.00607859	0.0252596	0.0127153	0.0124798	0.00561396	0.00268762	0.00208818	0.0172179	0.00986261	0.00855622	0.00175297	0.0195029	0.00255014	0.00332766	0.0110016	0.03631	0.00777601	0.00793162	0.00846174	0.00813059	0.00860406	0.000440766	0.000532074	0.0219976	0.00185446	0.00231621	0.000707108	0.0266349	0.00116455	0.00638017	0.0163989	0.00486094	0.00452063	0.00290646	8.40175e-05	0.00273055	0.00567121	0.00161846	0.00236215	0.0031878	0.00244322	0.00758947	0.0076422	0.0162078	0.00247037	0.00602593	0.00205267	0.00281909	0.00838229	0.00886641	0.00635669	0.00367204	0.00120815	0.0206767	0.0280011	0.00172056	0.00645866	0.00787769	0.0153703	0.00125107	0.0224913	0.00288528	0.00254764	0.0151838	0.00532706	0.00248309	0.00131604	0.0116031	0.0105942	0.0193677	0.0118778	0.0254668	0.0111886	0.0212205	0.00119448	0.00736243	0.00862236	1.231552
216	-246.3169	-417.4288	171.1119	0.0105452	0.0285036	0.00144782	0.0213195	0.0188641	0.00133454	0.070011	0.000394279	0.026756	0.003822	0.00441089	0.0274919	0.0187661	0.0298876	0.0337888	0.0146641	0.000698181	0.00757527	0.0302086	0.0519867	0.0101521	0.0345786	0.0196249	0.0303087	0.00278331	0.0161093	0.00174648	0.0200352	0.00274206	0.00227456	0.00572092	0.00983784	0.00359913	0.00436998	0.0231778	0.0183497	0.0275607	0.0267496	0.00638491	0.0107576	0.00367859	0.00157321	0.000684277	0.0260708	0.00867793	0.0121013	0.0194013	0.0171468	0.00256455	0.00343356	0.00198774	0.0126903	0.0050574	0.0143244	0.0167436	0.0220435	0.00519711	0.00777199	0.0202486	0.00594211	0.0223437	0.00768605	0.0112113	0.00332053	0.00918537	0.0267744	0.00278667	0.00372154	0.0214984	0.000779579	0.00539017	0.0453507	0.00308098	0.0660485	0.00873846	0.0221648	0.0428349	0.00585517	0.00668329	0.00312215	0.0196555	0.00381288	0.00700676	0.00731414	0.00687816	0.00956896	0.0117763	0.0214694	0.0131926	0.0179122	0.0118916	0.0371262	0.0430171	0.032533	0.0174188	0.00100602	0.000604027	1.787056	0.00718609	0.019424	0.000986628	0.0145283	0.0128551	0.000909438	0.0477096	0.000268685	0.0182331	0.00260454	0.00300584	0.0187346	0.0127883	0.0203672	0.0230257	0.00999298	0.000475782	0.00516224	0.0205859	0.0354268	0.00691826	0.0235639	0.0133736	0.0206541	0.00189671	0.0109778	0.00119016	0.0136532	0.0018686	0.00155002	0.00389857	0.00670409	0.00245266	0.00297797	0.0157947	0.0125046	0.0187815	0.0182288	0.00435105	0.00733085	0.00250681	0.00107208	0.000466307	0.0177662	0.00591366	0.00824653	0.0132212	0.0116849	0.00174764	0.00233983	0.00135456	0.00864794	0.00344641	0.00976148	0.0114101	0.0150218	0.00354162	0.0052963	0.0137986	0.0040493	0.0152263	0.00523773	0.00764006	0.00226281	0.00625945	0.0182457	0.001899	0.00253608	0.0146503	0.000531251	0.00367318	0.0309046	0.00209956	0.0450094	0.00595491	0.0151044	0.0291902	0.00399006	0.00455439	0.00212762	0.0133944	0.00259833	0.00477482	0.00498429	0.00468719	0.00652086	0.00802507	0.0146305	0.00899025	0.0122065	0.00810364	0.0253	0.0293144	0.0221699	0.0118702	0.000685562	0.00041162	1.467439
252	-247.1801	-419.0574	171.8773	0.0100044	0.0249321	0.000240963	0.0147149	0.00573737	0.00599161	0.0549509	0.00156435	0.0101938	0.00556607	0.00656596	0.0225203	0.0331978	0.0608023	0.0369839	0.00732616	0.000145132	0.00301933	0.0180837	0.0378106	0.0287251	0.00959866	0.0244902	0.0138107	0.00544885	0.00795262	0.000142003	0.0135953	0.00286959	0.00886714	0.00803453	0.0281671	0.0135884	0.00991586	0.0152542	0.0198901	0.0199905	0.0324121	0.00173082	0.0151992	0.00548324	0.00401655	0.00369101	0.0282036	0.0250283	0.0220574	0.0045905	0.0108696	0.00886672	0.0114857	0.000396956	0.00747725	0.0149656	0.0184597	0.0183356	0.0390019	0.0144124	0.00906434	0.00466837	0.00955402	0.000414469	0.00251661	0.0215342	0.00836636	0.0116799	0.0011281	0.0129248	0.00391186	0.00628147	0.00129692	0.00641168	0.0171426	0.042561	0.0088002	0.0552647	0.0191977	0.0450737	0.0101559	0.00591415	0.0028927	0.00377294	0.00683559	0.00179243	0.0325758	0.00597388	0.00376041	0.0249914	0.00553942	0.0164929	0.0218575	0.0146204	0.0184178	0.0200942	0.0741232	0.0188438	0.0013633	0.00795838	0.9893585	0.00683758	0.0170401	0.000164689	0.010057	0.00392125	0.00409502	0.0375567	0.00106917	0.00696702	0.00380418	0.00448757	0.0153917	0.0226893	0.0415559	0.025277	0.00500713	9.91916e-05	0.00206359	0.0123594	0.025842	0.0196324	0.00656029	0.016738	0.00943906	0.00372406	0.00543529	9.70534e-05	0.00929185	0.00196125	0.00606033	0.00549127	0.019251	0.00928712	0.00677708	0.0104256	0.0135941	0.0136627	0.0221524	0.00118294	0.0103881	0.00374757	0.00274514	0.00252265	0.019276	0.0171058	0.0150754	0.00313742	0.00742891	0.00606004	0.00785004	0.000271303	0.00511039	0.0102283	0.0126164	0.0125316	0.0266562	0.0098503	0.00619511	0.00319064	0.00652978	0.000283272	0.00172	0.0147178	0.00571806	0.00798272	0.000771011	0.00883356	0.00267359	0.00429313	0.00088639	0.00438212	0.0117162	0.0290887	0.00601457	0.0377711	0.0131208	0.030806	0.00694115	0.00404208	0.00197704	0.00257865	0.00467184	0.00122505	0.0222642	0.0040829	0.00257008	0.0170806	0.00378597	0.0112722	0.0149387	0.00999242	0.0125878	0.0137336	0.0506601	0.012879	0.000931756	0.00543923	1.463146
288	-253.5046	-424.6907	171.1861	0.0349584	0.015809	0.000989353	0.0184546	0.00336344	0.000725296	0.0703634	0.00542056	0.0165998	0.00854825	0.0215433	0.0116025	0.0618773	0.0461668	0.0172583	0.00279505	0.000300613	0.000141215	0.0227003	0.0155256	0.0172857	0.0135467	0.00831801	0.00634008	0.00718342	0.00174488	0.00106009	0.0121972	0.00603674	0.00375177	0.00523232	0.00858848	0.00571626	0.00778666	0.0323467	0.00352801	0.0132084	0.00661517	0.0196292	0.007226	0.0119955	0.00149468	0.0108043	0.0308917	0.031365	0.0455458	0.00285842	0.0343458	0.00323526	0.00312717	0.0308423	0.0258246	0.014007	0.0269049	0.00138396	0.00950049	0.0193354	0.00572707	0.00290718	0.00869152	0.0104509	0.0047752	0.0067055	0.000167929	0.0204331	0.0050103	0.0084489	0.00478699	0.0180234	0.00599997	0.00126707	0.0390753	0.00748495	0.0463239	0.0383507	0.0223213	0.0187319	0.010964	0.0323058	0.0294974	0.0124904	0.0145779	0.00328431	0.0141864	0.00270596	0.00114232	0.00486106	0.0115043	0.00199376	0.0218638	0.0147354	0.0364104	0.0362317	0.0580606	0.0114517	0.00859849	0.0168941	1.677502	0.0235348	0.010643	0.000666056	0.0124241	0.00226435	0.000488286	0.0473703	0.00364925	0.0111754	0.00575488	0.0145034	0.00781108	0.0416573	0.0310806	0.0116187	0.00188169	0.00020238	9.50691e-05	0.0152824	0.0104522	0.0116371	0.00911999	0.00559988	0.00426829	0.00483605	0.00117469	0.000713675	0.00821146	0.00406407	0.00252578	0.00352252	0.00578197	0.00384832	0.00524216	0.0217766	0.00237514	0.00889222	0.00445349	0.0132149	0.00486472	0.00807566	0.00100625	0.00727372	0.020797	0.0211157	0.0306625	0.00192436	0.0231224	0.00217805	0.00210528	0.0207638	0.0173857	0.00942983	0.018113	0.000931717	0.00639595	0.0130171	0.0038556	0.00195718	0.00585134	0.00703577	0.00321478	0.0045143	0.000113054	0.013756	0.00337306	0.005688	0.00322271	0.0121338	0.00403932	0.000853019	0.0263064	0.00503905	0.0311863	0.0258186	0.0150272	0.0126108	0.00738123	0.021749	0.0198584	0.00840884	0.00981416	0.00221107	0.0095506	0.00182171	0.000769035	0.00327258	0.00774494	0.00134225	0.0147192	0.00992021	0.0245124	0.024392	0.0390878	0.00770957	0.00578871	0.0113735	1.485391
324	-253.2897	-424.8517	171.562	0.00494969	0.00522107	0.00922304	0.0141777	0.00658894	5.58624e-05	0.0530516	0.019178	0.017613	0.0074098	0.00851916	0.0318392	0.00962335	0.0298912	0.0320048	0.000236183	0.000714913	0.00136323	0.0277835	0.0167387	0.016547	0.0105148	0.0112806	0.0137466	0.00107721	0.0104304	0.0300763	0.0195848	0.0117322	0.00126944	0.00952131	0.0181601	0.00368754	0.006102	0.0255594	0.00982138	0.00129251	0.0131454	0.00461182	0.0354775	0.0125391	0.00128114	0.0226339	0.0401989	0.00278955	0.0433881	0.00224965	0.0354321	0.0052555	0.00399255	5.93999e-05	0.00448342	0.0198099	0.0121983	0.00154968	0.00346983	0.00216898	0.00672152	0.0201965	0.00486021	0.0224327	0.00549066	0.00344692	0.00303977	0.0161506	0.00546063	0.00299655	0.032989	0.0106135	0.00434036	0.000350144	0.0234725	0.00331113	0.00686109	0.0104055	0.00317817	0.00384406	0.00139941	0.00134776	0.00546428	0.00399425	0.0100235	0.00439422	0.00795686	0.000477807	0.00299851	0.00815817	0.0240334	0.000362753	0.0146273	0.0422385	0.0169217	0.00351312	0.0413842	0.00858453	0.00569417	0.00824479	1.701488	0.00424756	0.00448044	0.00791472	0.0121665	0.00565428	4.79381e-05	0.0455261	0.0164575	0.0151145	0.0063587	0.00731068	0.0273227	0.00825824	0.025651	0.0274648	0.000202679	0.0006135	0.00116985	0.0238423	0.0143642	0.0141997	0.00902328	0.00968043	0.0117966	0.000924404	0.00895082	0.0258099	0.0168066	0.010068	0.00108937	0.00817068	0.0155841	0.00316445	0.00523641	0.0219337	0.00842819	0.00110916	0.0112806	0.00395762	0.0304449	0.0107604	0.0010994	0.0194232	0.0344966	0.00239384	0.0372333	0.00193053	0.030406	0.00450999	0.0034262	5.09738e-05	0.00384743	0.0169998	0.0104679	0.00132985	0.00297762	0.00186131	0.00576805	0.0173316	0.00417077	0.0192505	0.00471179	0.00295796	0.00260857	0.0138596	0.00468602	0.00257148	0.0283094	0.00910794	0.00372467	0.000300475	0.0201429	0.00284143	0.00588782	0.00892942	0.00272733	0.00329876	0.0012009	0.00115658	0.00468916	0.00342765	0.00860167	0.00377089	0.00682815	0.000410028	0.00257316	0.00700091	0.0206242	0.000311295	0.0125524	0.0362468	0.0145213	0.00301477	0.0355137	0.00736679	0.00488643	0.00707524	1.165302
