Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1012.052	-1180.307	168.2547	0.0219551	0.012086	0.0680029	0.00564787	0.0470624	0.0571069	0.0115834	0.010739	0.00445504	0.00556181	0.0267506	0.0255855	0.0105855	0.00564358	0.0092776	0.0272373	0.00123512	0.00433945	0.050842	0.022043	0.0451393	0.036992	0.0662915	0.000722822	0.0239323	0.00523246	6.53163e-05	0.0136434	0.0580868	0.0145024	0.173412	0.140741	0.00358406	0.0088342	0.0205976	0.0163232	0.00888513	0.00651856	0.0624994	0.00772369	0.0345942	0.00782613	0.00937268	0.0441587	0.0111509	0.0919679	0.00191872	0.0138808	0.0162852	0.11568	0.0227957	0.0997016	0.0393925	0.0499682	0.0251726	0.028517	0.0013703	0.00816618	0.0191405	0.012208	0.0242994	0.063153	0.0630843	0.0211999	0.0869776	0.00872533	0.00759358	0.0166104	0.033601	0.0366145	0.00442904	0.105131	0.0155283	0.0187667	0.0273367	0.0322086	0.105438	0.0107926	0.0702926	0.00324468	0.0162285	0.0223404	0.0243475	0.00116352	0.08018	0.0577144	0.0269316	0.00951383	0.00632988	0.0267926	0.0591761	0.0291709	0.0226306	0.00749549	0.0206451	0.0225061	0.0316929	1.41585	0.8237255	0.00728287	0.00400914	0.0225577	0.00187349	0.0156114	0.0189433	0.00384242	0.00356232	0.00147781	0.00184495	0.00887363	0.00848715	0.00351139	0.00187207	0.00307753	0.00903505	0.000409711	0.00143947	0.0168651	0.00731202	0.0149735	0.0122708	0.02199	0.000239772	0.00793874	0.00173569	2.16665e-05	0.00452574	0.0192683	0.0048107	0.0575237	0.0466861	0.00118889	0.00293045	0.00683257	0.00541466	0.00294734	0.00216231	0.0207321	0.00256208	0.0114755	0.00259606	0.00310907	0.0146482	0.00369894	0.0305073	0.00063647	0.0046045	0.00540208	0.0383731	0.00756169	0.0330727	0.0130672	0.0165753	0.00835015	0.00945957	0.00045455	0.00270886	0.00634923	0.0040496	0.00806051	0.0209489	0.0209261	0.00703235	0.0288519	0.00289434	0.00251892	0.00550994	0.011146	0.0121456	0.00146919	0.0348737	0.00515099	0.00622521	0.00906805	0.0106841	0.0349755	0.0035801	0.0233172	0.00107631	0.00538327	0.00741067	0.00807646	0.00038596	0.026597	0.0191448	0.00893365	0.0031559	0.00209973	0.00888756	0.0196297	0.00967647	0.00750695	0.00248638	0.00684832	0.00746563	0.0105131	3.014622
1332	-1003.913	-1172.319	168.4056	0.00968721	0.0232047	0.0186956	0.0043165	0.0380014	0.0377781	0.0131622	0.00447966	0.00835729	0.00605854	0.00627408	0.00642128	0.00367811	0.0558087	0.00941427	0.0440189	0.00860869	0.00632074	0.0765481	0.0187981	0.0222534	0.0287987	0.0661151	0.00760645	0.0449644	0.000579913	0.00250604	0.00867495	0.059405	0.0334993	0.183268	0.125825	0.00482459	0.0008148	0.0425327	0.0261999	0.00248141	0.016748	0.080875	0.00989438	0.0118788	0.0025489	0.00943626	0.0990465	0.00382847	0.0958054	0.00299353	0.00701555	0.0162824	0.114806	0.0229604	0.03994	0.0319425	0.00436088	0.0499852	0.0655835	0.0077071	0.0384522	0.027055	0.0363041	0.0653019	0.0339522	0.0063081	0.00858494	0.0534628	0.00456418	0.00537025	0.00227107	0.0517022	0.00870001	0.152868	0.0517307	0.0573898	0.0137916	0.0208808	0.0264074	0.000491226	0.0241737	0.00744961	0.00822774	0.0638373	0.0143443	0.0103753	0.00147109	0.0180755	0.0556232	0.0193378	0.0495023	0.0082125	0.0250035	0.0271069	0.0286759	0.0176798	0.0361103	0.0168129	0.0222525	0.0295612	1.296608	0.9729737	0.00333692	0.00799322	0.00644001	0.00148689	0.0130902	0.0130133	0.00453393	0.00154309	0.0028788	0.00208696	0.00216121	0.00221191	0.00126698	0.0192242	0.0032429	0.015163	0.0029654	0.00217728	0.0263683	0.0064753	0.00766555	0.00992018	0.0227744	0.00262016	0.0154887	0.000199761	0.000863246	0.00298823	0.020463	0.0115394	0.0631295	0.0433424	0.00166191	0.000280671	0.0146511	0.00902497	0.000854763	0.00576913	0.0278587	0.00340828	0.00409183	0.00087801	0.00325047	0.0341182	0.00131878	0.0330017	0.00103117	0.00241662	0.00560875	0.039547	0.00790908	0.013758	0.0110031	0.00150218	0.0172182	0.0225913	0.00265484	0.0132455	0.00931954	0.0125055	0.0224943	0.0116954	0.00217293	0.00295722	0.0184161	0.00157221	0.00184987	0.000782308	0.0178097	0.00299686	0.0526578	0.0178195	0.0197688	0.00475075	0.00719272	0.00909647	0.000169211	0.00832703	0.00256614	0.00283418	0.0219898	0.00494114	0.00357394	0.00050674	0.00622639	0.0191603	0.0066612	0.0170519	0.00282893	0.00861285	0.00933742	0.00987788	0.00609009	0.0124388	0.00579149	0.00766523	0.0101828	2.903042
1368	-1019.845	-1188.551	168.7062	0.0114347	0.0222194	0.0247116	0.0168633	0.0201517	0.0350391	0.0137419	0.00192891	0.0118614	0.0125232	0.00788452	0.00209438	0.00592086	0.0161764	0.002318	0.00697755	0.0220104	0.011174	0.0372901	0.0124979	0.0467312	0.0279247	0.0478989	0.00155856	0.0299676	0.00354223	0.00124462	0.0206594	0.0219148	0.00446939	0.122752	0.0866909	0.0143198	0.00617	0.0148787	0.0393637	0.00108484	0.0286709	0.0767293	0.0115537	0.00829237	0.0199478	0.0145229	0.0419738	0.0180462	0.0810671	0.00292401	0.00151539	0.0251092	0.103205	0.0191237	0.00967602	0.103025	0.0440077	0.0470576	0.0248017	0.0134364	0.0244523	0.0300289	0.00862774	0.00221514	0.0203235	0.0132642	0.00805135	0.0279585	0.00297059	0.00267104	0.00126588	0.00785267	0.0108489	0.0378923	0.0923318	0.0294051	0.00439422	0.0232236	0.0157231	0.0579402	0.00295357	0.0626953	0.0105349	0.029678	0.021625	0.000633026	0.00809937	0.0707406	0.0354039	0.00401843	0.0132369	0.0161502	0.0430758	0.00151054	0.0392515	0.017722	0.00436423	0.0255654	0.000954337	0.02415	1.742911	1.175141	0.00489819	0.0095179	0.0105855	0.00722357	0.00863221	0.0150094	0.0058865	0.000826269	0.00508095	0.00536446	0.00337742	0.00089715	0.00253626	0.00692934	0.000992941	0.00298891	0.00942837	0.0047865	0.0159736	0.0053536	0.0200178	0.0119618	0.020518	0.000667625	0.0128369	0.00151735	0.000533144	0.00884969	0.00938746	0.00191451	0.0525821	0.037135	0.00613403	0.00264298	0.00637346	0.0168618	0.000464702	0.0122815	0.0328678	0.00494916	0.00355212	0.00854486	0.00622102	0.0179799	0.0077303	0.034726	0.00125253	0.000649133	0.0107558	0.0442091	0.00819183	0.00414483	0.044132	0.0188512	0.0201576	0.0106241	0.00575561	0.0104744	0.0128632	0.00369579	0.00094888	0.00870578	0.00568185	0.00344888	0.0119763	0.00127249	0.00114417	0.000542255	0.00336378	0.00464725	0.0162316	0.0395513	0.012596	0.00188231	0.00994809	0.00673517	0.0248193	0.00126519	0.0268562	0.00451276	0.0127129	0.00926328	0.000271164	0.00346945	0.0303025	0.0151656	0.00172134	0.00567018	0.00691813	0.018452	0.000647056	0.0168138	0.00759139	0.00186947	0.0109512	0.000408801	0.0103449	2.334481
1404	-1019.248	-1187.924	168.6763	0.037363	0.0137227	0.0357408	0.000740272	0.0836261	0.0799616	0.0108389	0.0120019	0.0157274	0.00248748	0.00734367	0.0155173	0.00979277	0.0110139	0.0163963	0.00842579	0.0111257	0.0389959	0.0411299	0.0199322	0.0324598	0.0611743	0.0929953	0.000248266	0.0224736	0.00614456	0.00223282	0.0377603	0.0595887	0.0246946	0.216053	0.116984	0.0117391	0.00362758	0.0204485	0.00791614	0.00111147	0.0197561	0.113098	0.0177097	0.0438896	0.00924378	0.00414305	0.112713	0.018937	0.0695778	0.000731655	0.0011209	0.0136183	0.0590017	0.0546901	0.0132317	0.0535339	0.0743106	0.0197362	0.0201755	0.00424337	0.064705	0.0164886	0.0679907	0.00384342	0.0854499	0.00259233	0.0188558	0.00437405	0.0893192	0.0684653	0.00191442	0.0373398	0.0642985	0.0623926	0.00302825	0.0162987	0.0100678	0.00257999	0.027714	0.0305065	0.0288948	0.019303	0.0286926	0.0353713	0.119353	0.0510746	0.0128587	0.0089166	0.0269059	0.0156873	0.0031643	0.0138776	0.0643366	0.00639526	0.0192074	0.0043214	0.00241118	0.0205316	0.0044716	0.0164892	0.803548	0.8732019	0.012078	0.00443599	0.0115536	0.0002393	0.027033	0.0258484	0.0035038	0.00387973	0.00508403	0.000804102	0.00237391	0.00501611	0.00316561	0.00356035	0.00530028	0.00272372	0.00359651	0.0126058	0.0132956	0.00644328	0.010493	0.0197752	0.0300617	8.02544e-05	0.00726482	0.00198629	0.00072178	0.0122064	0.0192626	0.00798278	0.0698413	0.0378162	0.00379478	0.00117265	0.00661017	0.00255897	0.000359292	0.00638636	0.03656	0.00572485	0.0141877	0.00298814	0.00133928	0.0364356	0.00612157	0.0224917	0.000236515	0.000362343	0.00440225	0.0190729	0.0176791	0.00427728	0.0173053	0.0240216	0.00637991	0.00652194	0.00137171	0.0209165	0.0053301	0.0219787	0.00124242	0.0276225	0.000837995	0.00609532	0.00141396	0.0288733	0.0221321	0.000618854	0.0120705	0.0207851	0.020169	0.000978912	0.00526873	0.00325451	0.000834008	0.00895882	0.00986153	0.00934052	0.00623989	0.00927518	0.0114341	0.038582	0.0165104	0.00415671	0.00288238	0.00869759	0.00507106	0.00102289	0.00448606	0.0207974	0.00206733	0.00620899	0.00139693	0.000779437	0.00663704	0.00144549	0.00533029	3.093486
1440	-1024.358	-1193.83	169.4725	0.0170482	0.0351762	0.00653452	0.0109488	0.0430151	0.0176659	0.0099103	0.025383	0.00679115	0.00906072	0.00397904	0.00150597	0.00612404	0.00615848	0.00263626	0.0345615	0.00079583	0.0121762	0.0223364	0.0264328	0.0143028	0.0268062	0.072103	0.0053051	0.0711458	0.0231262	0.00153727	0.0135285	0.0333458	0.0143323	0.120266	0.0545453	0.00684436	0.015496	0.051999	0.0186917	0.00777228	0.013478	0.060241	0.00866404	0.006509	0.008441	0.0120357	0.0621113	0.0337574	0.0636951	0.00840313	0.000992852	0.0167301	0.070714	0.00998703	0.0561855	0.0407146	0.0442018	0.0252882	0.00645634	0.0108359	0.046937	0.00300285	0.0240815	0.0122799	0.00269044	0.0313851	0.0207167	0.0291876	0.0102499	0.0301268	6.24638e-05	0.00845761	0.0266035	0.0042679	0.0824201	0.0396465	0.00337766	0.0194224	0.0266368	0.0672571	0.00177589	0.0943044	0.00856771	0.00923463	0.0304646	7.37874e-06	0.00110626	0.0375019	0.0238306	0.0548151	0.073055	0.0101718	0.0571937	0.0391876	0.0243958	0.0204937	0.0195086	0.0189303	0.0160481	0.0245774	0.7935779	1.120011	0.00692226	0.0142829	0.00265328	0.00444566	0.0174659	0.00717308	0.00402398	0.0103065	0.00275748	0.00367902	0.00161565	0.000611483	0.00248661	0.00250059	0.00107043	0.0140334	0.000323139	0.00494404	0.00906946	0.0107328	0.00580753	0.0108844	0.0292767	0.00215408	0.0288881	0.00939017	0.000624191	0.00549311	0.0135397	0.00581947	0.0488329	0.0221476	0.00277908	0.006292	0.0211137	0.00758957	0.00315586	0.0054726	0.0244603	0.00351795	0.00264291	0.00342738	0.00488699	0.0252197	0.0137069	0.0258628	0.00341201	0.000403138	0.00679308	0.0287127	0.00405514	0.0228136	0.0165318	0.0179477	0.010268	0.00262153	0.0043998	0.0190583	0.00121928	0.00977805	0.00498615	0.00109243	0.0127436	0.00841181	0.0118513	0.00416188	0.0122327	2.53628e-05	0.00343413	0.0108021	0.00173294	0.0334659	0.0160981	0.00137147	0.00788628	0.0108156	0.0273091	0.000721081	0.0382914	0.00347884	0.00374963	0.0123699	2.99607e-06	0.000449184	0.0152273	0.00967619	0.0222571	0.0296633	0.00413017	0.023223	0.0159117	0.00990569	0.00832125	0.00792129	0.00768648	0.00651618	0.00997942	2.462811
1476	-1013.981	-1182.747	168.7662	0.0166329	0.0250346	0.0323253	0.00818469	0.0229788	0.0142366	0.00261192	0.00617483	0.015073	0.0100788	0.0106899	0.0148569	0.00805238	0.00759583	0.0104145	0.0362336	0.00656774	0.00828371	0.0365687	0.0019954	0.0205859	0.0443827	0.100272	0.00267498	0.011592	0.0191592	0.00126467	0.0115822	0.0409381	0.0215672	0.117697	0.0806982	0.00214757	0.0374088	0.0103049	0.0189529	0.00946401	0.0112975	0.0686608	0.0152809	0.0137163	0.0131794	0.00668988	0.0991503	0.00732711	0.0689352	0.0199144	0.00430518	0.034694	0.129595	0.0126233	0.0303073	0.0733591	0.0184556	0.0549546	0.00767949	0.0110154	0.0108535	0.00156344	0.00035894	0.0229332	0.00257409	0.0445896	0.00852214	0.035155	0.00498551	0.061296	0.00260143	0.0218573	0.00445395	0.0107153	0.0961416	0.0128561	0.0193035	0.0209332	0.0234044	0.0864072	0.00193017	0.0392479	0.028648	0.00937542	0.032527	1.37844e-05	0.00375539	0.0157511	0.0342328	0.0391811	0.00337395	0.038145	0.00278585	0.0461765	0.0322242	0.00962587	0.00449015	0.0290275	0.00540434	0.020765	1.364572	1.307548	0.00683186	0.0102828	0.0132774	0.00336181	0.00943837	0.00584758	0.00107283	0.00253627	0.00619113	0.00413981	0.00439081	0.00610237	0.00330746	0.00311994	0.0042777	0.0148827	0.00269766	0.00340248	0.0150204	0.000819599	0.00845551	0.0182299	0.0411862	0.00109873	0.00476136	0.00786953	0.000519454	0.00475729	0.016815	0.00885861	0.0483434	0.0331463	0.000882099	0.0153654	0.00423267	0.00778479	0.00388728	0.00464037	0.028202	0.00627651	0.00563389	0.00541333	0.00274782	0.0407254	0.00300956	0.0283147	0.00817972	0.00176832	0.0142503	0.0532301	0.00518494	0.0124485	0.0301318	0.00758051	0.0225722	0.0031543	0.00452452	0.00445802	0.000642173	0.000147432	0.00941966	0.00105729	0.0183149	0.00350041	0.0144397	0.00204777	0.0251769	0.00106852	0.00897773	0.00182943	0.00440124	0.0394895	0.00528054	0.00792881	0.00859818	0.00961319	0.0354912	0.000792805	0.0161208	0.011767	0.00385089	0.0133602	5.66186e-06	0.0015425	0.00646965	0.0140609	0.0160934	0.00138583	0.0156678	0.00114427	0.0189667	0.0132359	0.00395376	0.0018443	0.0119229	0.0022198	0.00852911	2.43461
1512	-1004.923	-1173.033	168.1095	0.0110946	0.0489147	0.043625	0.0312105	0.0623702	0.0575549	0.0071288	0.00483679	0.00188245	0.00687585	0.0186859	0.011294	0.0344366	0.00637626	0.0158183	0.0386799	0.00324305	0.0272247	0.0401103	0.0119199	0.0466619	0.0789701	0.143533	0.00104147	0.0223896	0.00179406	0.00207535	0.0343447	0.0349201	0.00905319	0.184748	0.137359	0.00483279	0.0182095	0.0508371	0.0322039	0.0112137	0.0120677	0.0468595	0.00564851	0.00432092	0.00239465	0.012705	0.0705733	0.00736932	0.0899679	0.000948442	0.00275595	0.0489384	0.0746751	0.00534148	0.00543526	0.045367	0.000940154	0.0135332	0.0583868	0.0050161	0.0544292	0.0429861	0.119483	0.00714442	0.0116295	0.0105901	0.0030491	0.0250334	0.0916733	0.195075	0.0166205	0.0124425	0.087916	0.0381859	0.000453457	0.00184382	0.0101126	0.0257439	0.0349498	0.0373719	0.0532499	0.00323812	0.0272363	0.057035	0.0832745	0.0437945	0.0303713	0.0132678	0.0200576	0.044184	0.00440406	0.101011	0.0552263	0.00874632	0.0425415	0.026023	0.0321483	0.0214688	0.0115407	0.0220344	1.023866	0.8078112	0.00332343	0.0146526	0.013068	0.00934921	0.0186832	0.0172408	0.00213546	0.00144888	0.000563896	0.00205969	0.00559744	0.00338315	0.0103156	0.00191003	0.00473843	0.0115867	0.000971469	0.00815525	0.0120152	0.00357066	0.0139778	0.0236558	0.0429958	0.000311977	0.00670689	0.000537416	0.000621678	0.0102881	0.0104604	0.00271192	0.0553418	0.0411463	0.00144768	0.00545473	0.0152284	0.00964681	0.00335911	0.00361491	0.0140369	0.00169203	0.00129435	0.000717325	0.00380582	0.0211405	0.00220751	0.0269502	0.000284109	0.000825553	0.0146597	0.0223692	0.00160006	0.00162815	0.0135899	0.000281626	0.00405391	0.01749	0.00150259	0.0163045	0.0128766	0.0357915	0.00214014	0.00348366	0.00317231	0.000913368	0.00749885	0.0274611	0.0584356	0.00497872	0.00372718	0.0263355	0.0114387	0.000135835	0.000552322	0.00302927	0.00771167	0.0104693	0.0111949	0.0159512	0.00096999	0.00815872	0.017085	0.0249452	0.0131188	0.00909782	0.00397443	0.00600833	0.0132355	0.00131925	0.0302582	0.0165432	0.00261999	0.0127435	0.0077953	0.00963014	0.00643107	0.00345706	0.00660049	3.338301
1548	-1006.234	-1175.2	168.9654	0.0176564	0.0302399	0.0389764	0.00491303	0.0461727	0.0508796	0.0147017	0.00719804	0.00401635	0.000655264	0.00100214	0.00425835	0.00407202	0.00647603	0.0112589	0.0290828	0.0151185	0.0117847	0.0627353	0.010912	0.0664941	0.0352361	0.0969388	0.00960594	0.00503127	0.00201003	0.00224893	0.0246144	0.0326157	0.0107241	0.181986	0.103278	0.00291405	0.0171329	0.050074	0.00708954	0.00118942	0.00339977	0.0872715	0.00460759	0.00734642	0.00490548	0.0114389	0.10107	0.0107151	0.0855888	0.00077631	0.00100853	0.0147969	0.112144	0.0042171	0.0297785	0.0268318	0.00210355	0.018186	0.0213638	0.0013604	0.0295552	0.0383768	0.0474937	0.00750901	0.00257888	0.021236	0.0187528	0.0168749	0.0502677	0.118475	0.00581754	0.0153204	0.0172398	0.0327108	0.0132668	0.00413456	0.00709548	0.00801222	0.0204424	0.0185476	0.0168513	0.0228905	0.015286	0.0320907	0.0652375	0.0432218	0.0325989	0.0208624	0.00384094	0.0163354	0.00539803	0.0400344	0.0245156	0.0296782	0.000841843	0.011143	0.0123436	0.0231519	0.00237439	0.00316281	1.328744	1.061367	0.00710298	0.0121652	0.0156798	0.00197646	0.0185748	0.0204683	0.00591435	0.0028957	0.00161574	0.000263606	0.00040315	0.00171309	0.00163813	0.00260524	0.00452933	0.0116997	0.006082	0.00474085	0.0252378	0.0043898	0.0267499	0.0141751	0.0389975	0.00386437	0.00202403	0.000808616	0.00090472	0.00990212	0.013121	0.0043142	0.0732111	0.0415476	0.00117229	0.00689239	0.0201443	0.00285205	0.000478491	0.00136769	0.0351084	0.00185359	0.00295539	0.00197342	0.00460174	0.0406595	0.00431057	0.0344315	0.000312302	0.000405723	0.00595263	0.0451145	0.0016965	0.0119796	0.0107942	0.000846235	0.00731604	0.00859444	0.000547274	0.0118898	0.0154386	0.0191062	0.0030208	0.00103746	0.00854304	0.00754407	0.00678861	0.0202222	0.0476612	0.00234033	0.00616324	0.00693541	0.0131592	0.0053371	0.00166329	0.00285444	0.00322323	0.00822378	0.00746151	0.00677912	0.0092086	0.0061494	0.0129098	0.0262444	0.0173877	0.0131142	0.00839273	0.00154517	0.00657157	0.00217157	0.0161054	0.00986237	0.0119392	0.000338665	0.00448271	0.0049657	0.00931376	0.000955194	0.00127237	2.485771
1584	-1008.841	-1177.992	169.151	0.0228389	0.0357291	0.0319852	0.00424929	0.0711911	0.078446	0.000955192	0.0103525	0.000901303	0.00630857	0.011417	0.00532093	0.00540352	0.0346986	0.00668388	0.030625	0.0406275	0.0192622	0.0345256	0.0384865	0.0566838	0.0278706	0.0913622	0.00429296	0.0119345	0.0116034	0.0148304	0.0191191	0.0331279	0.0126672	0.185559	0.132013	0.0171887	0.0266614	0.0687118	0.0211692	0.00357639	0.0151124	0.0612933	0.00303535	0.00722518	0.00210062	0.0119379	0.0909008	0.0113295	0.0510472	0.00288012	0.013677	0.0267948	0.0801584	0.00168763	0.028575	0.024271	0.00142701	0.0222184	0.0292984	0.00648089	0.115232	0.022988	0.0517616	0.000900293	0.0130462	0.00460765	0.0232696	0.0207321	0.0708929	0.115161	0.00671429	0.0163752	0.0368866	0.0214153	0.0105609	0.0388226	0.0149778	0.0193696	0.0267167	0.00939704	0.0234466	0.0100271	0.0279459	0.0262604	0.0412233	0.0246469	0.0299123	0.0372255	0.000407265	0.010125	0.024632	0.0204382	0.0224149	0.026576	0.00988735	0.0052979	0.0127589	0.00926394	0.0042403	0.0297081	0.7640679	0.9958662	0.00828668	0.0129637	0.0116053	0.00154178	0.0258304	0.0284628	0.000346574	0.00375623	0.000327022	0.00228895	0.00414246	0.00193061	0.00196057	0.0125898	0.00242513	0.0111118	0.014741	0.00698895	0.012527	0.0139641	0.0205667	0.0101124	0.0331491	0.00155762	0.00433023	0.00421008	0.00538095	0.00693701	0.0120199	0.00459607	0.0673267	0.0478985	0.00623661	0.0096736	0.0249309	0.00768088	0.00129763	0.00548328	0.0222392	0.00110132	0.00262153	0.000762173	0.00433145	0.0329817	0.00411071	0.0185216	0.001045	0.00496246	0.00972203	0.0290841	0.000612326	0.0103679	0.0088063	0.000517767	0.00806154	0.0106304	0.00235148	0.0418099	0.00834078	0.0187808	0.000326655	0.00473359	0.0016718	0.00844295	0.00752227	0.0257222	0.041784	0.00243616	0.00594144	0.0133836	0.00777018	0.00383182	0.0140861	0.00543442	0.00702791	0.00969366	0.00340955	0.00850718	0.00363814	0.0101397	0.00952812	0.0149571	0.00894269	0.0108531	0.0135066	0.000147769	0.00367367	0.00893728	0.00741564	0.00813283	0.00964262	0.00358745	0.00192225	0.00462934	0.00336126	0.00153852	0.010779	2.756095
1620	-1022.247	-1191.046	168.7986	0.0161405	0.0402094	0.00939703	0.0076072	0.0280371	0.0390978	0.0142231	0.00323712	0.00167721	0.00133296	0.00368495	0.0126348	0.00150496	0.0140486	0.0121329	0.0387015	0.033718	0.0148095	0.0486494	0.0342311	0.0693598	0.0264401	0.0824485	0.00389016	0.0172151	0.00627502	0.00489929	0.00343208	0.0191422	0.00308662	0.175478	0.0487197	0.00816235	0.0245119	0.0445131	0.0136055	0.00102565	0.0194997	0.0328313	0.0216572	0.010568	0.00787821	0.00334636	0.048576	0.00506521	0.0895953	0.0122673	0.00665359	0.0504344	0.106235	0.00179787	0.0471767	0.0345889	0.0391149	0.0193923	0.00691939	0.0193787	0.0405911	0.0274661	0.0795382	0.00905363	0.0102103	0.0169814	0.0222003	0.0304641	0.048889	0.189929	0.00146341	0.058072	0.0209494	0.00938298	0.0150796	0.0540283	0.0177937	0.0244444	0.0800178	0.0241273	0.0267434	0.0222947	0.0135473	0.0232908	0.0446866	0.0349473	0.001779	0.0305319	0.00240584	0.022756	0.00680906	0.0620825	0.000980804	0.0589483	0.00780586	0.00213047	0.000988296	0.0114254	0.00507187	0.0176229	1.026327	1.200538	0.00600512	0.0149601	0.0034962	0.00283028	0.0104313	0.0145465	0.00529174	0.00120438	0.000624013	0.000495931	0.001371	0.00470082	0.000559927	0.00522682	0.00451407	0.014399	0.0125449	0.00550992	0.0181002	0.0127358	0.0258056	0.00983714	0.0306752	0.00144735	0.00640492	0.00233464	0.0018228	0.00127692	0.0071219	0.00114839	0.0652872	0.0181263	0.00303683	0.00911975	0.0165612	0.00506197	0.000381596	0.00725492	0.012215	0.00805762	0.00393185	0.00293112	0.00124503	0.0180729	0.00188453	0.0333342	0.00456407	0.00247549	0.0187643	0.039525	0.000668902	0.0175523	0.0128689	0.0145528	0.00721495	0.00257438	0.0072099	0.0151021	0.0102188	0.0295925	0.00336843	0.00379877	0.006318	0.00825969	0.0113343	0.0181893	0.0706639	0.000544468	0.0216059	0.0077943	0.00349097	0.00561041	0.0201014	0.00662019	0.0090946	0.0297709	0.00897664	0.00994998	0.00829483	0.00504031	0.00866541	0.0166258	0.0130023	0.000661884	0.0113595	0.000895102	0.00846644	0.00253334	0.023098	0.000364911	0.0219319	0.0029042	0.000792647	0.000367699	0.00425086	0.00188701	0.00655667	2.687786
