Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-948.3491	-1119.177	170.8283	0.0106354	0.029641	0.0362544	0.00135123	0.093088	0.106056	0.0413573	0.0767318	0.0506556	0.0141928	0.0135465	0.0511769	0.0446009	0.0281649	0.0523983	0.036911	0.0255032	0.0442933	0.00974889	0.0159598	0.00717986	0.0348124	0.00579026	0.011725	0.0125049	0.0222231	0.0787979	0.0355007	0.0449715	0.10882	0.0691135	0.0578303	0.00802142	0.0251487	0.0038479	0.0256621	0.0182778	0.0395487	0.0157946	0.0184054	0.00712853	0.00277762	0.00957213	0.0183568	0.0838702	0.0154574	0.032257	0.0177074	0.0203506	0.00120143	0.0420556	0.00354512	0.0124342	0.0453022	0.00949073	0.00692378	0.00630999	0.035359	0.00143026	0.0268403	0.0682626	0.0737513	0.0215945	0.000478752	0.057255	0.025846	0.0153876	0.00727138	0.0233063	0.0098334	0.0183655	0.0392311	0.0209329	0.0582151	0.0290154	0.0484589	0.0243854	0.0105415	0.000187954	0.0325615	0.0259352	0.0203332	0.00166694	0.00190987	0.0255429	0.00151359	0.0184289	0.00160266	0.0548509	0.0164807	0.0522318	0.0432357	0.00927579	0.0328321	0.00259196	0.0254077	0.0155517	0.00385498	0.0107438	0.013141	0.000489774	0.0337411	0.0384414	0.0149906	0.0278126	0.0183609	0.0051444	0.00491015	0.0185498	0.0161663	0.0102088	0.0189925	0.0133789	0.009244	0.0160548	0.00353363	0.00578487	0.00260245	0.0126183	0.00209877	0.00424989	0.00453258	0.00805509	0.0285615	0.0128678	0.0163006	0.0394434	0.0250512	0.0209615	0.00290749	0.00911554	0.00139473	0.00930161	0.00662505	0.014335	0.005725	0.00667131	0.00258384	0.00100679	0.00346956	0.00665369	0.0304	0.00560276	0.011692	0.00641832	0.00737637	0.000435476	0.0152437	0.00128498	0.00450696	0.0164204	0.00344006	0.00250963	0.00228715	0.0128164	0.000518418	0.00972868	0.0247428	0.0267323	0.00782725	0.000173531	0.0207529	0.00936827	0.00557748	0.00263562	0.00844773	0.00356426	0.00665687	0.0142199	0.00758744	0.0211009	0.0105171	0.0175647	0.00883887	0.00382093	6.81268e-05	0.0118024	0.00940061	0.00737009	0.000604207	0.000692263	0.00925839	0.000548625	0.00667983	0.000580907	0.0198815	0.0059737	0.0189322	0.0156714	0.00336215	0.0119005	0.000939496	0.00920939	0.00563695	2.758887
36	-957.8321	-1129.272	171.4404	0.0247848	0.0359546	0.0437076	0.00921832	0.0578427	0.0761042	0.0188955	0.0459263	0.00993025	0.0156225	0.0026201	0.0234386	0.0526377	0.0230901	0.0820982	0.0213691	0.0366764	0.0631472	0.00508558	0.00541022	0.0124191	0.0195567	0.00128236	0.00114182	0.0403768	0.00876375	0.0308925	0.0479955	0.0491309	0.0323182	0.0347966	0.0720415	0.0402564	0.0372817	0.0373407	0.0084021	0.0394152	0.029244	0.00390039	0.0248171	0.00645231	0.00309229	0.0100716	0.0126566	0.0472915	0.010157	0.0593259	0.0069952	0.0156181	0.000819785	0.064748	0.0049158	0.0257496	0.0243519	0.00421319	0.00128561	0.00777531	0.0522018	0.00140295	0.00451107	0.0586834	0.0108117	0.0412534	0.023589	0.0254148	0.0488011	0.026915	0.0503711	0.00616701	0.00697817	0.0210479	0.0115205	0.00656218	0.0455663	0.027596	0.0439	0.0943235	0.0115281	0.000809971	0.0176477	0.0364807	0.0321904	0.0010233	0.00173134	0.0180303	0.0109087	0.00216729	0.0214656	0.020585	0.0015412	0.0142071	0.0209504	0.00426557	0.0134423	0.00366645	0.00186526	0.00616242	0.0104193	0.015115	0.0183743	0.0038753	0.0243166	0.0319935	0.0079435	0.019307	0.00417458	0.00656753	0.00110147	0.00985337	0.0221284	0.00970686	0.0345133	0.00898339	0.0154184	0.0265465	0.00213793	0.0022744	0.00522088	0.00822148	0.000539093	0.000480009	0.016974	0.0036842	0.0129869	0.0201769	0.0206542	0.0135863	0.0146282	0.0302856	0.0169234	0.0156729	0.0156977	0.00353217	0.0165698	0.0122939	0.00163969	0.0104329	0.00271249	0.00129997	0.00423399	0.0053207	0.0198809	0.00426991	0.0249401	0.00294072	0.00656571	0.00034463	0.0272195	0.00206656	0.0108249	0.0102373	0.00177119	0.000540458	0.00326867	0.0219452	0.000589788	0.00189641	0.02467	0.00454514	0.0173425	0.0099166	0.0106842	0.0205155	0.0113148	0.0211756	0.00259256	0.00293356	0.00884837	0.00484313	0.00275868	0.0191556	0.0116011	0.0184551	0.0396528	0.00484631	0.000340504	0.00741892	0.0153361	0.0135325	0.000430184	0.000727839	0.00757977	0.00458591	0.00091111	0.00902394	0.00865374	0.000647908	0.00597253	0.00880734	0.00179321	0.00565104	0.00154134	0.000784137	0.00259062	2.378739
72	-946.8155	-1117.562	170.7461	0.032171	0.0196652	0.0343133	0.000898361	0.039554	0.0909126	0.012858	0.0233484	0.0305496	0.0109364	0.0182105	0.0289962	0.050979	0.0148034	0.0683399	0.0484463	0.0239909	0.0722822	0.0151695	0.0397458	0.00813568	0.0311213	0.00482875	0.00976738	0.0159228	0.0233002	0.067952	0.0130411	0.0597571	0.147298	0.0553591	0.05601	0.0328125	0.0366329	0.0199026	0.0103114	0.0138161	0.0247313	0.032828	0.034067	0.00415532	0.0351021	0.00252299	0.0181333	0.110116	0.0304099	0.0482647	0.0553307	0.0256287	0.0229711	0.0597791	0.0905345	0.0227431	0.00300638	0.0147401	0.00494504	0.037216	0.0500487	0.00254087	0.00143545	0.004936	0.0529808	0.00389599	0.00475049	0.0224039	0.0516328	0.00152477	0.00879732	0.0129345	0.0227166	0.0415676	0.0281015	0.0647505	0.00590929	0.00672654	0.0132418	0.0175819	0.0121989	0.0423392	0.0155732	0.00519756	0.0118421	0.00398345	0.0100824	0.0219678	0.00549621	0.00330133	0.0736389	0.00372179	0.0274756	0.0447277	0.0315992	0.0214493	0.000472841	0.0122229	0.0266111	0.0572597	0.0114528	0.00700079	0.0122155	0.000319815	0.0140811	0.0323647	0.00457742	0.00831199	0.0108756	0.00389334	0.00648291	0.0103226	0.0181484	0.00526996	0.0243289	0.0172468	0.00854072	0.0257323	0.0054003	0.0141494	0.00289629	0.0110791	0.00171902	0.00347717	0.00566847	0.00829482	0.0241908	0.00464259	0.0212734	0.0524379	0.0197077	0.0199395	0.0116812	0.0130412	0.00708528	0.00367085	0.00491852	0.0088043	0.0116867	0.0121278	0.00147929	0.0124963	0.00089818	0.00645542	0.0392012	0.0108259	0.0171821	0.0196976	0.00912377	0.00817767	0.0212812	0.0322301	0.00809651	0.00107026	0.00524746	0.00176042	0.0132488	0.0178172	0.000904544	0.000511017	0.00175721	0.0188611	0.00138696	0.00169117	0.00797574	0.0183812	0.000542817	0.00313183	0.00460465	0.00808705	0.014798	0.0100041	0.023051	0.0021037	0.00239464	0.00471404	0.00625914	0.0043428	0.0150727	0.00554403	0.00185032	0.00421575	0.0014181	0.00358933	0.0078205	0.00195664	0.00117527	0.0262153	0.00132495	0.00978126	0.015923	0.0112493	0.00763589	0.00016833	0.00435135	0.0094735	0.0203844	2.809004
108	-947.4274	-1118.692	171.2643	0.0281162	0.0243034	0.00949587	0.00357838	0.0399716	0.0859587	0.0182729	0.0795697	0.0182132	0.00686753	0.0084515	0.0470416	0.024415	0.0251188	0.0629572	0.0258385	0.0117286	0.0613558	0.015635	0.0278192	0.0185888	0.0357512	0.00523313	0.00748407	0.0117006	0.0113165	0.0598298	0.0287542	0.0479799	0.0917618	0.0307312	0.109928	0.0121994	0.0281754	0.0122271	0.00859073	0.00730174	0.0293413	0.00609309	0.0342998	0.0115249	0.0345497	0.00522679	0.0441771	0.0857942	0.0128379	0.0286334	0.0293979	0.0738757	0.0121893	0.00791357	0.11138	0.0206467	0.00241965	0.0273779	0.00331854	0.0183997	0.00120771	0.00949073	0.00384609	0.00127737	0.0977881	0.00252817	0.00249186	0.0259685	0.0260494	0.00428158	0.0291968	0.0145197	0.025681	0.0141116	0.00526542	0.056492	0.0114067	0.00757381	0.0106064	0.0198649	0.00961956	0.0361802	0.0117651	0.00899775	0.00303021	0.0141453	0.00984194	0.00953428	0.0205502	0.000750413	0.0142356	0.00696103	0.0318676	0.050188	0.00210777	0.0249544	0.000959012	0.0061323	0.0482463	0.0581875	0.0112936	0.00976211	0.00381428	0.00143735	0.0160557	0.0345277	0.00733981	0.0319613	0.00731584	0.00275853	0.00339478	0.0188955	0.00980695	0.0100897	0.0252885	0.0103787	0.00471111	0.0246452	0.00628023	0.0111743	0.00746669	0.0143604	0.00210203	0.00300618	0.00469986	0.00454559	0.0240323	0.0115499	0.0192724	0.0368586	0.012344	0.0441556	0.00490023	0.0113174	0.00491134	0.0034507	0.00293294	0.0117857	0.00244745	0.0137774	0.00462928	0.0138778	0.00209948	0.017745	0.0344616	0.00515669	0.0115014	0.0118085	0.0296742	0.00489618	0.0031787	0.0447387	0.00829332	0.00097192	0.0109971	0.00133298	0.00739073	0.000485109	0.00381221	0.00154489	0.000513092	0.0392793	0.00101551	0.00100092	0.010431	0.0104635	0.00171981	0.0117277	0.00583224	0.0103155	0.00566833	0.002115	0.0226916	0.00458181	0.00304223	0.00426034	0.00797927	0.00386396	0.0145328	0.00472575	0.00361419	0.00121717	0.00568183	0.00395328	0.0038297	0.00825454	0.000301424	0.00571811	0.00279609	0.0128005	0.0201594	0.000846643	0.0100236	0.000385213	0.0024632	0.0193794	0.0233726	2.489561
144	-959.0472	-1129.808	170.7606	0.0233927	0.0104055	0.102163	0.00410972	0.0669795	0.0402781	0.0135047	0.0564381	0.024458	0.0243605	0.0193059	0.0254042	0.0189234	0.0358734	0.0484547	0.0427612	0.0370556	0.0869435	0.00131261	0.0107534	0.0208048	0.0521608	0.00264507	0.0173174	0.00653183	0.0156652	0.0768764	0.0253111	0.0267785	0.0952345	0.0277945	0.038843	0.0406547	0.0289243	0.0153325	0.00909985	0.0174384	0.0391579	0.0163795	0.0413828	0.00423995	0.00551784	0.000282518	0.0107971	0.128076	0.0448137	0.0289221	0.0296507	0.0159778	0.0108709	0.0244393	0.0937815	0.0210243	0.00409099	0.0130734	0.00304875	0.00470125	0.00127414	0.0155598	0.0513096	0.00125588	0.0877887	0.000140916	0.0113722	0.0130622	0.0175007	0.000471026	0.013915	0.0347595	0.057651	0.0467444	0.00510551	0.101903	0.00221579	0.0111173	0.045579	0.0217778	0.00973437	0.0436057	0.02032	0.0194219	0.00840067	0.0295716	0.0406864	0.0111119	0.00166653	0.00141553	0.0577155	0.0188793	0.0486507	0.053071	0.00308944	0.00232528	0.0166698	0.00127498	0.0547004	0.0668275	0.00835407	0.00371603	0.0364846	0.00146767	0.0239199	0.0143842	0.00482282	0.0201553	0.00873449	0.00869968	0.00689457	0.00907241	0.00675796	0.0128112	0.0173043	0.015271	0.0132334	0.0310495	0.000468764	0.00384029	0.00742985	0.0186278	0.000944613	0.00618444	0.00233266	0.0055944	0.0274543	0.00903916	0.00956321	0.0340104	0.00992603	0.0138717	0.0145187	0.0103295	0.00547557	0.00324976	0.00622765	0.0139841	0.00584949	0.0147787	0.00151418	0.00197054	0.000100894	0.00385588	0.0457389	0.016004	0.0103287	0.0105889	0.00570603	0.00388224	0.0087278	0.0334915	0.00750826	0.00146098	0.0046688	0.00108878	0.00167892	0.000455024	0.00555676	0.0183238	0.000448503	0.0313513	5.03243e-05	0.00406126	0.00466479	0.00624989	0.000168214	0.00496937	0.0124134	0.0205885	0.0166935	0.00182329	0.0363917	0.000791308	0.00397024	0.0162773	0.00777735	0.00347636	0.0155726	0.00725673	0.006936	0.00300007	0.0105607	0.01453	0.0039683	0.000595154	0.000505518	0.0206115	0.00674222	0.0173743	0.0189529	0.00110331	0.00083041	0.00595314	0.000455324	0.0195347	0.0238656	2.800161
180	-952.3824	-1123.669	171.2863	0.0247673	0.0240523	0.017387	0.00447712	0.0578373	0.0499031	0.00789798	0.0613566	0.032114	0.0147762	0.0216899	0.023262	0.00826492	0.0156158	0.0731603	0.0328622	0.0125888	0.0351959	0.000313948	0.0406655	0.00216142	0.0251386	0.0182718	0.0183096	0.00583559	0.00243169	0.0359144	0.0591515	0.0325825	0.0641982	0.0366546	0.0522911	0.0170055	0.0260032	0.0187388	0.0169643	0.0109673	0.0286382	0.0136739	0.0222572	0.00488151	0.010548	0.000737254	0.0186362	0.0726661	0.041473	0.0413272	0.0442793	0.0264873	0.00497754	0.0223376	0.0851351	0.0255228	0.0139942	0.0119045	0.00103709	0.00254619	0.00118689	0.00342063	0.0470384	0.00773404	0.0872188	0.000365841	0.0425723	0.00824855	0.0314444	0.00499291	0.0208443	0.0191504	0.0157713	0.021556	0.00866102	0.0832189	0.0171128	0.00957081	0.0333354	0.0208936	0.0129196	0.066145	0.0101385	0.0198119	0.0347934	0.0216941	0.0375502	0.0133389	0.000982138	0.00525898	0.0457192	0.0247692	0.0271266	0.0880142	0.0013924	0.0140392	0.00669158	0.0272241	0.00959621	0.0303728	0.0100038	0.00971503	0.00702282	0.00180836	0.0233612	0.0201565	0.00319009	0.0247827	0.0129712	0.00596831	0.00876081	0.00939579	0.0033383	0.00630741	0.0295504	0.0132735	0.00508478	0.014216	0.000126808	0.0164253	0.000873026	0.0101538	0.00738021	0.00739549	0.00235707	0.000982192	0.0145063	0.023892	0.0131605	0.0259304	0.0148052	0.021121	0.00686874	0.010503	0.00756884	0.0068521	0.00442985	0.0115673	0.00552306	0.00898994	0.0019717	0.00426046	0.000297786	0.0075274	0.0293507	0.0167515	0.0166926	0.017885	0.0106986	0.00201049	0.00902245	0.0343871	0.010309	0.00565243	0.00480839	0.000418893	0.00102844	0.000479399	0.00138164	0.0189994	0.00312388	0.0352288	0.000147768	0.0171955	0.00333169	0.0127008	0.0020167	0.00841926	0.00773509	0.00637021	0.00870674	0.00349829	0.0336131	0.00691208	0.00386577	0.0134646	0.00843918	0.00521839	0.0267168	0.00409505	0.00800226	0.0140535	0.00876253	0.015167	0.00538774	0.000396698	0.00212417	0.0184666	0.0100046	0.0109568	0.03555	0.000562407	0.00567061	0.00270281	0.0109962	0.00387603	0.0122679	2.475784
216	-947.8143	-1119.585	171.7707	0.0427625	0.0103556	0.0224254	0.00144017	0.081049	0.0412302	0.00779937	0.0412116	0.0123251	0.0343044	0.0108837	0.026178	0.0512535	0.0181084	0.0464251	0.023353	0.0263481	0.036207	0.0038083	0.00831698	0.00483274	0.0133392	0.0205355	0.0245921	0.00470924	0.00604412	0.039415	0.0149557	0.0343934	0.0730138	0.0251198	0.0549377	0.0319388	0.00713252	0.00522144	0.00646796	0.035908	0.0188536	0.0425076	0.031226	0.00262418	0.00251568	0.00348775	0.00119269	0.0624605	0.0279833	0.023312	0.00685413	0.0159508	0.0125276	0.0223061	0.0938797	0.00502137	0.0229719	0.0145996	0.0171535	0.00687556	0.00636213	0.00217259	0.0389396	0.0184135	0.0624312	0.00268751	0.0219421	0.00681897	0.0217978	0.000902984	0.0160546	0.0269782	0.02894	0.0229152	0.00313274	0.0165304	0.0142899	0.00901193	0.0145988	0.0315664	0.0327696	0.0386353	0.00498998	0.0039264	0.0253063	0.0103141	0.0108054	0.0647416	0.00251506	0.00675709	0.00193178	0.0415089	0.0245166	0.0758216	0.00337456	0.0100224	0.000324128	0.0165548	0.0138567	0.0291693	0.0197337	0.00477884	0.0103487	0.000664599	0.0374019	0.0190266	0.0035992	0.0190181	0.00568771	0.0158306	0.00502254	0.0120804	0.0236521	0.00835656	0.0214239	0.0107768	0.0121589	0.0167085	0.00175743	0.00383806	0.00223018	0.00615568	0.00947658	0.0113486	0.00217319	0.0027892	0.0181889	0.00690167	0.0158716	0.0336939	0.0115921	0.0253523	0.0147389	0.00329147	0.00240956	0.00298479	0.0165706	0.00870045	0.0196161	0.01441	0.00121099	0.00116092	0.0016095	0.000550395	0.0288238	0.0129136	0.0107579	0.003163	0.00736084	0.00578117	0.0102937	0.0433229	0.00231723	0.0106009	0.00673732	0.00791586	0.00317288	0.00293595	0.00100259	0.0179696	0.00849734	0.0288103	0.00124021	0.0101257	0.00314677	0.0100591	0.000416703	0.00740875	0.0124497	0.013355	0.0105748	0.00144567	0.00762833	0.00659439	0.00415876	0.00673693	0.014567	0.0151223	0.0178291	0.00230274	0.00181193	0.0116782	0.00475968	0.00498638	0.0298765	0.00116063	0.00311822	0.000891465	0.0191552	0.0113137	0.0349896	0.00155727	0.00462506	0.000149576	0.00763957	0.0063945	0.0134608	2.166974
252	-950.4137	-1122.051	171.6371	0.0300137	0.0232656	0.0228242	0.00452981	0.0301957	0.0451875	0.0202054	0.0500567	0.0407236	0.003678	0.0107259	0.0575168	0.0123919	0.0123258	0.0918605	0.0352739	0.0184536	0.0379065	0.010732	0.00409807	0.00180933	0.0184105	0.00882107	0.0126647	0.0156107	0.0110371	0.0620467	0.0761542	0.0429159	0.0626083	0.0432689	0.0376079	0.00778422	0.0328077	0.0158874	0.0202767	0.046078	0.0530201	0.0227416	0.00455764	0.000791805	0.00221829	0.00734546	0.00730971	0.0796398	0.0258721	0.025992	0.00573396	0.0211265	0.0018474	0.0284029	0.139217	0.0136643	0.0156383	0.0189327	0.00642728	0.00399095	0.00645841	0.00455562	0.00104995	0.0115844	0.0920423	0.000564361	0.00972638	0.00199289	0.0134933	0.0126285	0.0100697	0.0311668	0.00672667	0.0199796	0.00281001	0.0123984	0.0142305	0.0272126	0.0449052	0.037567	0.0127533	0.0508138	0.00957308	0.0070303	0.029557	0.00731748	0.0147006	0.0488566	0.00661796	0.00916902	0.00120261	0.00530685	0.0252123	0.0345091	0.0164625	0.0145105	0.00130082	0.00880396	0.00386857	0.0223557	0.0133198	0.0103251	0.0101292	0.00201029	0.0134006	0.0200538	0.00896699	0.0222148	0.0180728	0.00163226	0.00476007	0.0255255	0.0054994	0.00547009	0.040767	0.0156543	0.00818954	0.0168226	0.00476275	0.00181869	0.000802965	0.00817044	0.00391472	0.00562049	0.0069279	0.00489819	0.0275358	0.0337966	0.0190457	0.0277851	0.0192024	0.0166901	0.00345457	0.0145598	0.00705071	0.00899862	0.020449	0.0235299	0.0100925	0.00202264	0.000351397	0.000984461	0.00325985	0.00324399	0.0353435	0.0114818	0.011535	0.00254468	0.00937576	0.000819859	0.012605	0.0617834	0.0060641	0.00694013	0.00840217	0.00285238	0.00177115	0.00286619	0.00202175	0.000465958	0.00514106	0.0408476	0.000250459	0.00431649	0.000884428	0.00598822	0.00560443	0.00446884	0.0138316	0.00298524	0.00886677	0.00124706	0.00550229	0.00631537	0.0120767	0.0199286	0.0166719	0.00565981	0.0225507	0.00424845	0.00311999	0.0131171	0.00324744	0.00652403	0.0216822	0.00293699	0.00406913	0.000533706	0.00235513	0.011189	0.0153148	0.00730591	0.00643965	0.000577292	0.00390712	0.00171684	0.00992129	2.253309
288	-950.5714	-1121.796	171.2251	0.027359	0.0734378	0.0161729	0.013664	0.0653181	0.0573791	0.017008	0.0851478	0.0244396	0.00373932	0.00673552	0.0344116	0.0192516	0.0163066	0.0952626	0.0211894	0.0422849	0.0379046	0.000387197	0.020186	0.0159274	0.00998103	0.00632717	0.0231809	0.00869378	0.0442383	0.075381	0.0125534	0.0374706	0.0647415	0.0631997	0.0603186	0.0512272	0.0402473	0.0255125	0.0113668	0.0317161	0.0488482	0.00988498	0.023044	0.00341337	0.00509472	0.000453834	0.00419273	0.1196	0.0332294	0.0158796	0.0305383	0.022372	0.000322099	0.0490763	0.0926534	0.00188388	0.00495285	0.0135363	0.017179	0.00161456	0.0222684	0.000753478	0.00398826	0.0177129	0.0494357	0.000975266	0.00110245	0.0134662	0.0191503	0.0197472	0.00702905	0.0281866	0.0216879	0.0586736	0.00240765	0.0163891	0.00750461	0.00370391	0.0259482	0.0566261	0.0452162	0.0423061	0.0166379	0.0017441	0.0248764	0.00837225	0.00320202	0.0646426	0.0248259	0.0153727	0.0118739	0.0207068	0.0312369	0.0198308	0.00297791	0.0285253	0.00238428	0.00527369	0.00732404	0.0025	0.0108825	0.0292112	0.00643307	0.00543512	0.0259815	0.0228236	0.00676526	0.0338691	0.0097213	0.00148738	0.00267918	0.0136879	0.00765767	0.00648624	0.0378924	0.00842848	0.0168196	0.0150772	0.000154015	0.00802934	0.0063354	0.00397014	0.00251675	0.00922062	0.00345811	0.0175966	0.0299842	0.00499336	0.0149046	0.0257521	0.0251389	0.0239928	0.0203766	0.0160091	0.0101481	0.00452135	0.0126157	0.0194303	0.00393193	0.00916619	0.00135773	0.00202652	0.000180521	0.00166773	0.0475733	0.0132176	0.00631642	0.0121472	0.00889887	0.000128121	0.019521	0.0368546	0.000749348	0.00197009	0.00538431	0.00683327	0.000642222	0.00885768	0.00029971	0.0015864	0.00704564	0.019664	0.00038793	0.000438518	0.00535643	0.00761739	0.00785481	0.00279594	0.0112117	0.00862677	0.0233385	0.000957689	0.00651905	0.0029851	0.0014733	0.0103214	0.0225241	0.0179856	0.016828	0.00661803	0.000693747	0.00989504	0.00333022	0.00127366	0.0257128	0.00987495	0.00611476	0.00472305	0.00823651	0.0124251	0.00788805	0.00118452	0.0113465	0.000948393	0.00209771	0.00291327	0.00099442	2.514025
324	-964.8757	-1136.138	171.262	0.00204942	0.0608307	0.0332941	0.0131333	0.0601135	0.102042	0.00231018	0.026159	0.0394842	0.0114603	0.000902973	0.0290828	0.0220619	0.0119109	0.0551082	0.0555792	0.0322759	0.0696535	0.00545811	0.0100023	0.0107782	0.0257474	0.0199141	0.00905739	0.0171552	0.0193107	0.0906053	0.0144316	0.0332635	0.0666269	0.0236114	0.104328	0.00655442	0.0607776	0.00396611	0.00587744	0.0265114	0.0590627	0.0111823	0.0374755	0.00331675	0.00219309	0.00781119	0.0163248	0.0844466	0.00545785	0.0402122	0.0220574	0.0221906	0.00215686	0.0438479	0.0917856	0.000704542	0.000478414	0.0750652	0.0207064	0.00674431	0.0149492	0.000467249	0.0150901	0.0150009	0.0491165	0.00103967	0.0373031	0.0177111	0.000865904	0.0182143	0.0118771	0.0186147	0.0150701	0.0212138	0.0196814	0.0155562	0.0126328	0.000608732	0.0060114	0.0432255	0.0276708	0.0845726	0.0227207	0.000275572	0.0107913	0.0110165	0.00370344	0.018683	0.0320603	0.0190913	0.00472874	0.0182644	0.0234739	0.0480635	0.00282582	0.0261527	0.000164921	0.00493612	0.0156959	0.0471788	0.000822742	0.0244205	0.0133659	0.00527235	0.0241326	0.0409646	0.000927424	0.0105015	0.0158509	0.00460073	0.000362499	0.0116753	0.00885674	0.00478162	0.0221232	0.0223123	0.0129572	0.0279624	0.00219116	0.00401542	0.0043269	0.0103363	0.00799452	0.00363609	0.00688696	0.00775228	0.0363735	0.00579357	0.0133536	0.0267474	0.00947878	0.0418824	0.00263127	0.0243992	0.0015922	0.0023595	0.010643	0.0237107	0.00448912	0.0150445	0.00133151	0.000880417	0.0031358	0.0065536	0.0339011	0.00219106	0.0161432	0.00885496	0.0089084	0.000865874	0.0176028	0.0368473	0.000282838	0.000192059	0.0301349	0.00831257	0.00270751	0.00600137	0.000187577	0.00605793	0.00602212	0.0197178	0.000417375	0.0149753	0.00711011	0.000347617	0.00731213	0.00476807	0.00747287	0.00604989	0.00851629	0.0079011	0.00624506	0.00507145	0.000244376	0.00241328	0.0173529	0.0111084	0.0339517	0.00912121	0.000110629	0.00433219	0.00442259	0.00148675	0.00750029	0.0128706	0.00766422	0.00189836	0.00733227	0.00942358	0.0192951	0.00113443	0.010499	6.62077e-05	0.00198161	0.00630114	0.0189399	2.490969
