Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-179.995	-347.7561	167.7612	0.0657949	0.0177974	0.0289298	0.0198693	0.0245339	0.009453	0.0625466	0.078904	0.046138	0.0438571	0.0842951	0.0338993	0.101261	0.0407663	0.061877	0.132521	0.0304265	0.0985288	0.018359	0.0316049	0.0705403	0.0190328	0.0127758	0.0156905	0.00123083	0.0131607	0.00430791	0.0203158	0.00803409	0.0106907	0.052935	0.0167409	0.0485905	0.0409753	0.031703	0.0120062	0.0158383	0.0049856	0.0222907	0.107493	0.0169076	0.0295657	0.0299924	0.0157074	0.00819531	0.00100672	0.0256448	0.00727486	0.00333775	0.0211205	0.00663223	0.0139332	0.0359593	0.0413136	0.0159118	0.0129691	0.0282986	0.0561574	0.0641157	0.0117029	0.0185658	0.0450888	0.0163613	0.0108869	0.00985939	0.0779272	0.0122224	0.0407656	0.0102817	0.0374106	0.0513047	0.0551887	0.0271977	0.142173	0.000858108	0.0323264	0.0393066	0.0530229	0.0570569	0.0529615	0.0469756	0.0149495	0.0942919	0.00565165	0.0286475	0.0626293	0.0691554	0.0210682	0.0122544	0.0398188	0.0206327	0.0131761	0.00777551	0.0574098	0.194489	0.0157015	0.0588548	1.844656	0.0184781	0.00499828	0.00812477	0.00558018	0.0068902	0.00265482	0.0175658	0.0221597	0.0129576	0.012317	0.0236738	0.00952042	0.0284385	0.011449	0.0173778	0.0372177	0.00854509	0.0276712	0.00515602	0.00887604	0.0198108	0.00534525	0.00358801	0.00440659	0.00034567	0.0036961	0.00120985	0.00570557	0.00225633	0.00300241	0.0148665	0.00470158	0.0136464	0.0115077	0.00890361	0.00337187	0.0044481	0.00140018	0.0062602	0.0301887	0.00474841	0.00830334	0.0084232	0.00441134	0.0023016	0.00028273	0.0072022	0.0020431	0.000937387	0.00593158	0.00186262	0.00391306	0.010099	0.0116027	0.00446872	0.0036423	0.0079475	0.0157715	0.0180065	0.00328668	0.00521408	0.0126629	0.00459499	0.00305753	0.00276895	0.0218854	0.00343259	0.0114488	0.00288756	0.0105065	0.0144086	0.0154994	0.00763833	0.0399284	0.000240994	0.00907866	0.011039	0.0148912	0.0160241	0.0148739	0.0131928	0.00419849	0.0264813	0.00158723	0.00804547	0.0175891	0.0194219	0.00591688	0.00344158	0.0111829	0.00579456	0.00370042	0.00218371	0.0161232	0.054621	0.00440968	0.016529	3.560695
36	-180.4604	-347.9902	167.5298	0.00457183	0.0176595	0.0325929	0.00502037	0.0882215	0.0412656	0.0271997	0.0480371	0.0917319	0.0949935	0.0384784	0.0418983	0.110207	0.0433113	0.0303722	0.0259747	0.0440909	0.070533	0.0458874	0.00664026	0.0491177	0.0236699	0.0117293	0.0380074	0.0500305	0.00188282	0.0101009	0.0127053	0.0362634	0.0120313	0.0792318	0.019326	0.213691	0.0123323	0.00939598	0.0833984	0.0242029	0.0381199	0.0230066	0.0551987	0.044168	0.00651139	0.0424282	0.0916534	0.0244855	0.00595966	0.00298055	0.00435147	0.00820572	0.00482882	0.0629505	0.0374153	0.0513732	5.04705e-05	0.023536	0.0235278	0.0058166	0.0330605	0.0421655	0.0116926	0.0192802	0.03952	0.0279531	0.0172322	0.0303523	0.0166125	0.0166978	0.0520509	0.0290892	0.0706999	0.0488013	0.0587477	0.018462	0.0835623	0.00370909	0.038908	0.0260946	0.1291	0.0147203	0.00573831	0.0281818	0.00446249	0.131984	0.0155349	0.0218808	0.0162903	0.0148604	0.0531865	0.0614546	0.050486	0.0652519	0.0828737	0.0065694	0.00818824	0.0820666	0.0683161	0.0090024	1.820266	0.00123323	0.00476355	0.00879174	0.00135422	0.0237973	0.0111312	0.00733697	0.0129577	0.0247442	0.025624	0.0103793	0.0113018	0.0297277	0.011683	0.00819274	0.00700653	0.0118933	0.0190259	0.0123779	0.00179117	0.0132492	0.00638482	0.00316391	0.0102523	0.0134955	0.000507879	0.00272467	0.00342718	0.00978184	0.00324537	0.0213723	0.00521308	0.0576421	0.00332656	0.00253451	0.0224963	0.0065286	0.0102826	0.00620591	0.0148895	0.0119141	0.00175641	0.0114448	0.024723	0.00660482	0.00160758	0.000803986	0.00117378	0.00221345	0.00130255	0.0169805	0.0100926	0.0138576	1.36141e-05	0.0063487	0.00634651	0.001569	0.00891788	0.0113739	0.00315402	0.00520072	0.0106603	0.0075402	0.00464829	0.00818736	0.00448113	0.00450413	0.0140404	0.00784665	0.0190709	0.0131639	0.0158469	0.00498003	0.0225405	0.00100051	0.0104952	0.00703887	0.0348239	0.00397073	0.00154788	0.00760189	0.00120373	0.035602	0.00419045	0.00590224	0.00439421	0.00400851	0.0143468	0.016577	0.0136183	0.0176013	0.0223547	0.00177206	0.00220873	0.022137	0.0184279	0.00242835	3.707213
72	-178.4794	-345.7814	167.302	0.0298182	0.0117476	0.0132237	0.015767	0.0615444	0.03446	0.0389657	0.0615921	0.0218184	0.0604452	0.016568	0.0115153	0.00759493	0.0607606	0.0664793	0.0563983	0.00949089	0.108963	0.0135408	0.0311258	0.0959439	0.0115676	0.0103238	0.00451115	0.053418	0.0300809	0.00124132	0.0543393	0.0557103	0.0164227	0.0620085	0.0360271	0.0477732	0.0253334	0.0478284	0.200406	0.0330756	0.0340181	0.0602299	0.0215706	0.00664081	0.00988945	0.00155487	0.0472613	0.0176541	0.0219109	0.00772065	0.0200932	0.0241764	0.0246424	0.0130595	0.0143081	0.0490445	0.00516769	0.000927925	0.0300811	0.0773235	0.0130842	0.0525591	0.0219022	0.0537263	0.00795606	0.0645715	0.0411114	0.035054	0.0120992	0.0124636	0.0339954	0.00694107	0.165634	0.145634	0.0544369	0.106802	0.0106096	0.0200182	0.0210251	0.00438342	0.0325603	0.0125963	0.0542559	0.0186853	0.0106548	0.0148165	0.0345984	0.0016987	0.00891038	0.00166924	0.0447266	0.0311271	0.0919275	0.0589031	0.0726082	0.0603238	0.112138	0.0127189	0.0182766	0.0267936	2.294747	0.00826195	0.00325499	0.00366398	0.00436867	0.0170526	0.00954808	0.0107965	0.0170658	0.00604537	0.016748	0.00459062	0.00319064	0.00210438	0.0168354	0.0184199	0.0156267	0.00262971	0.0301912	0.00375185	0.00862426	0.0265839	0.00320513	0.0028605	0.00124994	0.0148009	0.00833473	0.000343941	0.0150562	0.015436	0.00455036	0.0171811	0.00998229	0.0132369	0.00701931	0.0132522	0.0555279	0.0091645	0.00942565	0.0166883	0.00597672	0.00184002	0.00274014	0.000430818	0.013095	0.00489154	0.006071	0.00213922	0.00556736	0.00669873	0.00682786	0.00361849	0.00396446	0.0135891	0.00143185	0.000257107	0.00833478	0.0214246	0.00362533	0.0145629	0.0060686	0.0148863	0.00220444	0.0178913	0.011391	0.00971267	0.00335241	0.00345338	0.00941936	0.00192321	0.0458935	0.0403518	0.0150832	0.0295925	0.00293968	0.00554659	0.00582557	0.00121454	0.00902171	0.00349016	0.0150331	0.00517727	0.0029522	0.00410532	0.00958642	0.000470671	0.00246886	0.000462509	0.0123927	0.00862462	0.025471	0.0163207	0.0201181	0.0167144	0.0310708	0.00352411	0.00506404	0.00742391	3.609102
108	-187.1048	-354.3528	167.2481	0.0560012	0.0329422	0.00204683	0.0277759	0.0463243	0.0457434	0.0502079	0.0669115	0.164055	0.122899	0.00236404	0.0404055	0.0860262	0.213886	0.0774116	0.0252685	0.000628196	0.0853657	0.0219606	0.024067	0.0448299	0.0196012	0.0219384	0.01945	0.11624	0.0425726	0.00969924	0.0975919	0.00531503	0.0239901	0.00780601	0.0271349	0.0566702	0.00842794	0.10356	0.022297	0.00964148	0.00595676	0.0454466	0.0163545	0.00537556	0.0268298	0.0128291	0.0722976	0.0333557	0.0258513	0.0573374	0.0140062	0.0449655	0.00951395	0.00737479	0.0978157	0.0960077	0.0177624	0.00837729	0.00340775	0.0254669	0.0114776	0.0390834	0.000700287	0.00240624	0.0306402	0.0255971	0.0498825	0.0353748	0.037599	0.0241984	0.0583936	0.00773311	0.0178243	0.00151645	0.00435209	0.035944	0.0292638	0.0263656	0.00347712	0.021524	0.0336649	0.00736029	0.0690984	0.0343346	0.0502649	0.0497842	0.0229934	0.0172444	0.00805344	0.0018401	0.0541212	0.0258248	0.0319257	0.0380202	0.0232003	0.141462	0.0589248	0.0308183	0.0418131	0.0804842	2.083444	0.0149737	0.00880814	0.000547284	0.00742677	0.0123862	0.0122309	0.0134247	0.0178909	0.0438653	0.0328608	0.0006321	0.0108037	0.0230018	0.057189	0.0206984	0.00675634	0.000167968	0.0228252	0.00587186	0.00643507	0.0119867	0.005241	0.00586592	0.00520057	0.0310804	0.0113831	0.0025934	0.0260943	0.00142114	0.0064145	0.00208718	0.00725537	0.0151526	0.00225347	0.0276899	0.00596181	0.00257795	0.00159273	0.0121516	0.00437289	0.00143733	0.00717379	0.00343026	0.019331	0.0089187	0.00691217	0.015331	0.003745	0.0120229	0.00254385	0.00197188	0.0261541	0.0256707	0.00474935	0.00223993	0.00091117	0.00680937	0.00306889	0.0104502	0.000187244	0.000643383	0.00819261	0.0068442	0.0133377	0.00945856	0.0100533	0.00647019	0.0156134	0.00206769	0.00476589	0.000405471	0.00116367	0.00961077	0.0078246	0.00704967	0.000929717	0.00575512	0.00900137	0.00196801	0.0184756	0.00918044	0.0134399	0.0133114	0.006148	0.00461084	0.00215334	0.000492008	0.014471	0.00690506	0.00853634	0.0101659	0.00620333	0.0378244	0.0157554	0.00824023	0.01118	0.02152	3.739975
144	-191.7492	-358.6815	166.9323	0.0227152	0.00829963	0.0136986	0.0374483	0.0188845	0.0482978	0.0249722	0.0125093	0.0350708	0.0452907	0.00811761	0.0666486	0.0898207	0.103947	0.0659122	0.0129561	0.000846378	0.100043	0.00914089	0.103015	0.0800546	0.0537956	0.0304251	0.000547507	0.0231842	0.0486547	0.00847852	0.138193	0.0169873	0.0183451	0.0374826	0.0155535	0.0874887	0.00628523	0.0628505	0.0252871	0.00461741	0.00538171	0.0100994	0.0414099	0.013134	0.0378588	0.032222	0.0427001	0.0181421	0.00734842	0.0639068	0.0220805	0.0211112	0.0127557	0.0110069	0.127198	0.0214882	0.0274919	0.0319095	0.0344833	0.00428804	0.00208472	0.0560454	4.89048e-05	0.0119867	0.0234612	0.0140529	0.0222384	0.0373992	0.0959613	0.0188869	0.0462526	0.0137277	0.0412255	0.0115098	0.0207353	0.102631	0.00591035	0.0589676	0.0141234	0.0117347	0.0987776	0.00212672	0.0879823	0.027092	0.0149792	0.183747	0.00263645	0.0950703	0.00196561	0.00543583	0.080032	0.00136433	0.00514882	0.157605	0.0230367	0.0505907	0.0390632	0.0379588	0.027595	0.0170694	2.707182	0.00624019	0.00228003	0.0037632	0.0102876	0.00518784	0.0132681	0.00686023	0.00343648	0.00963446	0.012442	0.00223003	0.0183093	0.0246751	0.0285558	0.018107	0.00355924	0.000232512	0.0274831	0.00251113	0.0282998	0.0219922	0.0147784	0.00835823	0.000150408	0.00636902	0.0133661	0.00232917	0.0379635	0.00466666	0.00503965	0.010297	0.00427276	0.0240344	0.00172664	0.017266	0.00694673	0.00126847	0.00147843	0.00277446	0.0113759	0.00360811	0.0104004	0.00885186	0.0117303	0.0049839	0.00201872	0.0175561	0.00606584	0.00579955	0.00350416	0.00302374	0.0349431	0.00590313	0.00755242	0.00876601	0.00947307	0.00117799	0.000572702	0.0153965	1.34349e-05	0.00329291	0.00644512	0.00386054	0.00610922	0.0102741	0.0263619	0.00518852	0.0127063	0.00377119	0.0113253	0.00316191	0.00569628	0.0281942	0.00162366	0.0161993	0.00387989	0.0032237	0.0271356	0.00058424	0.02417	0.00744255	0.00411499	0.0504781	0.00072427	0.0261172	0.000539981	0.0014933	0.021986	0.000374803	0.00141446	0.0432965	0.00632853	0.013898	0.0107312	0.0104278	0.00758075	0.00468922	3.640142
180	-191.0445	-357.6063	166.5618	0.0355703	0.00356513	0.00515493	0.00838547	0.0301277	0.0078023	0.0635085	0.0750769	0.0474745	0.0631664	0.0140153	0.0216572	0.142082	0.0975664	0.044801	0.056058	0.00230484	0.05973	0.187458	0.018474	0.0250712	0.0379846	0.0599395	0.00214826	0.051404	0.0449484	0.0376033	0.0250184	0.0481158	0.0233732	0.0410532	0.0293001	0.134121	0.0313152	0.0321589	0.00707279	0.00355128	0.0288826	0.0142941	0.0278706	0.0127205	0.0172426	0.0243688	0.0572236	0.0259941	0.000624974	0.0117902	0.0347213	0.0224722	0.0382241	0.00313465	0.0810085	0.0129529	0.0197568	0.0260915	0.106512	0.00543797	0.0031024	0.0187113	0.00600892	0.0390984	0.00938155	0.0118935	0.014183	0.010607	0.0256741	0.0805105	0.0186441	0.03435	0.0247704	0.0103475	0.0453162	0.00973076	0.017128	0.0328317	0.0390427	0.0662568	0.105846	0.100784	0.0377993	0.0214509	0.0461786	0.109693	0.0148543	0.00532747	0.0204363	0.0747478	0.0286751	0.00496927	0.0398649	0.0664091	0.0517061	0.0352816	0.0300629	0.124088	0.01829	0.0435269	3.114326	0.00964733	0.000966931	0.00139811	0.0022743	0.00817121	0.00211613	0.0172247	0.0203623	0.012876	0.0171319	0.00380122	0.00587384	0.0385352	0.0264618	0.0121509	0.015204	0.000625117	0.0161999	0.0508422	0.00501048	0.00679979	0.0103021	0.0162567	0.000582647	0.0139417	0.0121909	0.0101987	0.00678546	0.0130499	0.00633925	0.0111344	0.00794673	0.0363761	0.00849326	0.0087221	0.00191827	0.000963174	0.00783351	0.00387684	0.00755902	0.00345003	0.00467652	0.00660928	0.0155201	0.0070501	0.000169505	0.00319772	0.00941706	0.00609489	0.0103671	0.000850175	0.021971	0.00351307	0.00535841	0.00707651	0.028888	0.00147488	0.000841428	0.00507486	0.00162973	0.0106042	0.00254445	0.00322575	0.0038467	0.00287681	0.0069633	0.0218359	0.00505663	0.00931637	0.00671819	0.00280644	0.0122906	0.00263916	0.00464545	0.00890456	0.0105891	0.0179701	0.0287073	0.0273345	0.0102519	0.00581789	0.0125245	0.0297508	0.00402877	0.00144491	0.00554269	0.020273	0.00777722	0.00134776	0.0108121	0.0180114	0.0140237	0.00956902	0.00815363	0.0336549	0.00496058	0.0118053	3.687062
216	-182.3965	-349.9014	167.5049	0.0706584	0.0240571	0.00396367	0.0214974	0.0325474	0.0317493	0.0788837	0.0196525	0.010362	0.0363718	0.0247763	0.0886752	0.0271593	0.201738	0.0679124	0.0233873	0.00822632	0.139092	0.00172608	0.00926523	0.0327544	0.00702227	0.0365841	0.00817226	0.02709	0.0571352	0.0246281	0.0392379	0.0257921	0.000858748	0.111745	0.00749048	0.108265	0.01129	0.0924063	0.0438336	0.00525263	0.00066456	0.0283956	0.0735686	0.00232458	0.0194571	0.00960244	0.0407565	0.0117605	0.00105482	0.0991308	0.0345442	0.000967207	0.0308047	0.0510549	0.0529731	0.0578621	0.0425556	0.0086472	0.157656	0.0124621	0.00116103	0.0365424	0.0285781	0.130765	0.00601038	0.00455093	0.00337388	0.0401335	0.0208317	0.0120295	0.00132766	0.0468449	0.0113209	0.0208665	0.048406	0.0199557	0.00134215	0.0239269	0.0252201	0.0059575	0.0806538	0.0534786	0.0497924	0.0230639	0.0280604	0.0127834	0.0115187	0.162956	0.0115819	0.0394486	0.0633262	0.00266572	0.0267528	0.0200198	0.119805	0.0219456	0.0531743	0.0630899	0.0652811	0.0222054	1.826867	0.0190031	0.00647	0.001066	0.00578158	0.00875341	0.00853879	0.0212153	0.00528542	0.00278679	0.00978198	0.00666343	0.0238486	0.00730431	0.0542561	0.0182646	0.00628987	0.00221242	0.0374079	0.000464218	0.00249183	0.0088091	0.0018886	0.00983907	0.00219788	0.00728569	0.0153661	0.00662358	0.0105528	0.00693663	0.000230955	0.030053	0.00201452	0.0291171	0.00303637	0.0248521	0.0117888	0.00141266	0.000178729	0.00763683	0.0197858	0.000625182	0.00523287	0.00258251	0.0109612	0.00316291	0.000283686	0.0266606	0.00929044	0.000260124	0.00828474	0.0137309	0.0142468	0.0155617	0.0114451	0.00232561	0.0424007	0.00335161	0.000312252	0.00982784	0.00768589	0.0351685	0.00161645	0.00122394	0.000907385	0.0107937	0.00560256	0.00323526	0.000357067	0.0125986	0.0030447	0.00561192	0.0130185	0.00536697	0.000360962	0.006435	0.00678279	0.00160223	0.0216913	0.0143827	0.0133914	0.0062029	0.00754667	0.00343802	0.00309787	0.043826	0.00311489	0.0106095	0.0170312	0.000716929	0.00719499	0.00538419	0.0322208	0.00590212	0.0143009	0.0169676	0.0175569	0.005972	3.71825
252	-185.8341	-353.9296	168.0955	0.0712816	0.0152225	0.000842999	0.0308983	0.0254032	0.00829765	0.102445	0.0892003	0.0247645	0.0287644	0.00714674	0.00971066	0.0850206	0.0782943	0.00286232	0.000577811	0.0131826	0.037871	0.00475875	0.0206834	0.0235973	0.00496284	0.0544928	0.018329	0.0312567	0.0011991	0.00426941	0.0252643	0.0523592	0.030093	0.161471	0.00521535	0.0729343	0.0304644	0.0260511	0.0362063	0.0348276	0.00806592	0.0244232	0.0358101	0.0641111	0.00921544	0.0203537	0.0533903	0.0111389	0.0201025	0.0602382	0.0332457	0.0147887	0.0213826	0.0664729	0.0574727	0.0240815	0.0698687	3.32189e-06	0.0728399	0.0661754	0.0756145	0.0188991	0.00515162	0.0437445	0.0366123	0.00434426	0.0317229	0.00715221	0.0368167	0.0766406	0.020078	0.0377586	0.0319075	0.0407594	0.0779768	0.00165856	0.0408725	0.038303	0.0468662	0.0550986	0.0354592	0.119969	0.00400993	0.0104704	0.0441786	0.0159362	0.000321354	0.0144166	0.00221769	0.0460487	0.00874424	0.00952732	0.0228846	0.0287899	0.0150789	0.017417	0.0202044	0.019227	0.00536908	0.0329519	2.166871	0.0222435	0.00475018	0.000263059	0.00964186	0.0079271	0.00258929	0.031968	0.0278351	0.00772778	0.00897596	0.00223015	0.00303022	0.0265308	0.0244318	0.000893189	0.000180306	0.00411363	0.0118177	0.00148497	0.00645427	0.00736358	0.00154866	0.0170045	0.00571958	0.00975369	0.00037418	0.00133227	0.00788376	0.0163388	0.00939056	0.0503873	0.00162746	0.0227592	0.00950644	0.00812927	0.0112982	0.010868	0.00251698	0.0076213	0.0111746	0.0200059	0.00287569	0.00635139	0.0166605	0.00347592	0.00627302	0.0187974	0.0103743	0.00461482	0.00667247	0.0207429	0.0179344	0.00751465	0.0218026	1.0366e-06	0.0227298	0.0206501	0.0235956	0.00589749	0.00160757	0.0136505	0.0114249	0.00135563	0.00989917	0.00223186	0.0114887	0.0239158	0.00626537	0.0117826	0.00995676	0.012719	0.0243327	0.000517556	0.0127543	0.0119525	0.0146247	0.0171936	0.0110651	0.0374365	0.0012513	0.00326731	0.013786	0.00497291	0.000100279	0.00449872	0.000692031	0.0143695	0.00272865	0.00297301	0.00714117	0.00898393	0.00470539	0.005435	0.00630481	0.0059998	0.00167543	0.0102827	3.204604
288	-181.6063	-350.1666	168.5603	0.0714657	0.00132904	0.0328294	0.0293142	0.0566	0.0199642	0.0265391	0.0368688	0.0505437	0.0867887	0.00211411	0.0423874	0.0824839	0.0412244	0.000121215	0.00500478	0.00914632	0.0697244	0.00119536	0.020087	0.0434148	0.0646885	0.0307949	0.00309408	0.0319007	0.0145491	0.000794821	0.0154003	0.0108939	0.028926	0.16232	0.0122366	0.0559011	0.0467911	0.0506078	0.0183801	0.0143979	0.00129038	0.0184228	0.0289724	0.0342178	0.0476799	0.00606716	0.0126901	0.00879637	0.00594775	0.0107409	0.0200036	0.000218504	0.0217264	0.0336578	0.0563917	0.00731713	0.0169694	0.000181588	0.00336185	0.0408714	0.113477	0.0100536	0.0244969	0.0206523	0.174715	0.209989	0.00122628	0.0348827	0.0804096	0.0307975	0.0258721	0.0458644	0.0210855	0.0115874	0.021465	0.0747318	0.0306975	0.0111519	0.0532273	0.00280706	0.0376066	0.0583578	0.0194074	0.00333593	0.0773297	0.00165698	0.00140873	0.0164852	0.00402205	0.0133474	0.0407085	0.044123	0.00622737	0.0297981	0.00766124	0.00523915	0.0172157	0.0178878	0.0259876	0.103208	1.644297	0.0223571	0.000415773	0.0102703	0.00917058	0.0177066	0.00624553	0.00830242	0.0115339	0.0158119	0.0271507	0.000661373	0.0132604	0.025804	0.0128965	3.79206e-05	0.00156568	0.00286131	0.0218124	0.000373954	0.00628395	0.0135818	0.020237	0.00963379	0.000967941	0.00997972	0.00455151	0.00024865	0.0048178	0.00340802	0.00904911	0.0507796	0.00382805	0.0174879	0.014638	0.015832	0.00574998	0.00450419	0.000403679	0.00576334	0.00906365	0.0107046	0.014916	0.00189803	0.00396994	0.00275183	0.00186068	0.00336016	0.00625787	6.8356e-05	0.00679682	0.0105294	0.0176414	0.00228907	0.00530865	5.68076e-05	0.00105171	0.0127861	0.0354997	0.00314515	0.00766355	0.00646081	0.0546574	0.0656923	0.000383627	0.0109126	0.0251551	0.00963461	0.00809374	0.0143481	0.00659634	0.00362498	0.00671504	0.0233789	0.0096033	0.00348874	0.0166515	0.000878154	0.0117648	0.0182565	0.00607136	0.0010436	0.0241916	0.000518363	0.000440703	0.00515717	0.00125825	0.00417555	0.0127351	0.0138033	0.00194815	0.00932195	0.00239672	0.001639	0.0053857	0.00559597	0.00812988	0.0322872	3.196552
324	-168.8152	-336.557	167.7419	0.0141782	0.0216341	0.0713757	0.00737547	0.0721399	0.0302716	0.037581	0.0945406	0.105827	0.0472931	0.0119332	0.0437195	0.0507966	0.106513	0.000758666	0.00496978	0.00649754	0.136024	0.0250048	0.00617773	0.0378496	0.0832716	0.00536703	0.0212907	0.0448095	0.0447019	0.00664861	0.027075	0.0127517	0.0156371	0.0918499	0.022186	0.0714897	0.017088	0.0690974	0.00203296	0.00182663	0.009991	0.0116816	0.064508	0.0318221	0.0194231	0.0127482	0.017727	0.0057105	0.00586243	0.0289953	0.0220353	0.00252065	0.0227719	0.0374067	0.0730316	0.0283531	0.0497188	0.000510114	0.0126764	0.0516844	0.022839	0.0222468	0.0275311	0.00480824	0.0543446	0.136307	0.0123191	0.0907077	0.0272079	0.0364518	0.00836741	0.161532	0.00179571	0.040556	0.0155694	0.0269424	0.00230317	0.0162184	0.0196584	0.00421526	0.0414233	0.0741886	0.000848801	0.0274438	0.105198	0.00057463	0.0723573	0.00295253	0.00142555	0.0206225	0.0304987	0.166881	0.00783069	0.0629229	0.0223626	0.00198541	0.0232127	0.0534981	0.039763	0.0360159	1.982614	0.00404781	0.00617643	0.0203774	0.00210566	0.0205956	0.00864239	0.0107292	0.0269909	0.030213	0.0135019	0.00340687	0.0124817	0.0145022	0.0304089	0.000216595	0.00141885	0.00185502	0.0388341	0.00713875	0.00176371	0.0108059	0.0237736	0.00153226	0.00607838	0.0127929	0.0127621	0.00189814	0.00772978	0.00364055	0.00446432	0.0262227	0.00633398	0.0204099	0.00487855	0.0197269	0.000580399	0.000521494	0.00285238	0.00333504	0.0184167	0.00908505	0.00554521	0.00363954	0.00506096	0.00163032	0.00167369	0.008278	0.00629095	0.000719631	0.00650127	0.0106794	0.0208502	0.00809466	0.0141945	0.000145635	0.00361906	0.0147556	0.0065204	0.00635133	0.00785998	0.00137273	0.0155151	0.0389149	0.00351705	0.0258966	0.00776771	0.0104068	0.00238885	0.0461167	0.000512666	0.0115785	0.00444498	0.00769191	0.000657545	0.00463026	0.00561237	0.00120344	0.0118261	0.0211805	0.000242328	0.00783505	0.0300335	0.000164054	0.0206576	0.000842931	0.000406986	0.00588762	0.00870723	0.0476437	0.00223562	0.0179642	0.0063844	0.000566824	0.00662711	0.0152734	0.0113521	0.0102824	3.50269
