Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-662.1909	-827.5508	165.3599	0.00276648	0.043658	0.00909167	0.00178923	0.223644	0.0734839	0.0665681	0.109321	0.0311107	0.0237274	0.0163631	0.0109321	0.0261632	0.0754412	0.00480998	0.00547688	0.124896	0.00903707	0.0707207	0.013506	0.022821	0.0477508	0.0173952	0.0499421	0.0315966	0.0176213	0.0700431	0.06589	0.0272674	0.0170982	0.0467935	0.142209	0.129926	0.0519832	0.0114236	0.0128434	0.0399402	0.0348674	0.0597433	0.193287	0.0264063	0.00924752	0.0868247	0.170611	0.0257321	0.0414526	0.000127832	0.0185002	0.0446667	0.169442	0.111388	0.0383748	0.0150842	0.00431185	0.0721791	0.0293787	0.0482532	0.0264265	0.00211445	0.0448066	0.0310396	0.00656891	0.0768011	0.00390679	0.102276	0.00681567	0.13272	0.0433367	0.00947121	0.0321371	0.0187489	0.0589751	0.00442934	0.0161523	0.0422154	0.15721	0.152087	0.0170407	0.00057976	0.0912271	0.0162542	0.0423572	0.125266	0.121365	0.0334328	0.0423899	0.101166	0.100376	0.026012	0.01375	0.0011714	0.0161298	0.0149647	0.0014761	0.0501695	0.0335077	0.0978611	1.977304	0.000569273	0.00898375	0.00187084	0.000368179	0.0460205	0.0151212	0.0136981	0.0224956	0.00640181	0.00488252	0.00336712	0.00224955	0.00538374	0.015524	0.000989776	0.00112701	0.0257005	0.00185961	0.0145526	0.0027792	0.00469601	0.00982594	0.0035795	0.0102768	0.00650181	0.00362602	0.0144132	0.0135585	0.00561097	0.00351838	0.00962896	0.0292631	0.0267355	0.0106969	0.00235069	0.00264286	0.0082187	0.00717486	0.0122937	0.0397736	0.00543377	0.00190291	0.0178664	0.0351076	0.00529503	0.00852992	2.63048e-05	0.0038069	0.00919131	0.034867	0.0229209	0.00789659	0.00310397	0.000887273	0.0148527	0.00604542	0.00992932	0.00543793	0.000435102	0.0092201	0.00638719	0.00135172	0.0158038	0.000803921	0.0210459	0.0014025	0.0273106	0.00891764	0.00194894	0.00661302	0.00385807	0.0121356	0.000911449	0.00332376	0.00868688	0.03235	0.0312958	0.00350656	0.0001193	0.0187723	0.00334472	0.00871607	0.0257767	0.0249739	0.00687966	0.0087228	0.0208176	0.020655	0.00535263	0.00282941	0.000241046	0.00331912	0.00307937	0.000303745	0.0103236	0.00689506	0.0201374	4.859666
36	-664.6539	-829.5482	164.8943	0.0341192	0.0859919	0.0135979	0.0511127	0.15926	0.0801393	0.0432127	0.0361925	0.0470099	0.052882	0.0138458	0.0117461	0.0115724	0.104934	0.042295	0.011442	0.110461	0.0188815	0.10199	0.0458942	0.131743	0.147501	0.0624529	0.0633311	0.0303576	0.0371991	0.0646589	0.0175022	0.0559849	0.031158	0.0426234	0.184224	0.0783543	0.0563296	0.1242	0.00830489	0.0879269	0.0517117	0.048774	0.0678702	0.0462873	0.0373661	0.158376	0.202494	0.00275479	0.0351891	0.00511572	0.0220296	0.00968502	0.18369	0.00866716	0.0499933	0.0140921	0.0988773	0.01215	0.0120502	0.0903367	0.0807604	0.00531479	0.0115754	0.0173433	0.0485201	0.0742608	0.0118985	0.0123015	0.057449	0.101621	0.0405232	0.0732687	0.0555265	0.0136309	0.0656221	0.00536162	0.00902338	0.0144379	0.0333386	0.104728	0.00464432	0.00113387	0.0168449	0.0145269	0.0057965	0.0488334	0.155954	0.111908	0.129524	0.0963731	0.106485	0.0157673	0.0134671	0.00383131	0.0238183	0.0836865	0.014416	0.0256878	0.0245566	0.0745812	1.672713	0.0064788	0.0163288	0.00258207	0.00970565	0.0302415	0.0152174	0.00820554	0.0068725	0.00892658	0.0100416	0.00262915	0.00223044	0.00219746	0.0199257	0.00803128	0.00217269	0.0209752	0.00358536	0.0193666	0.00871473	0.0250164	0.0280086	0.011859	0.0120258	0.00576452	0.00706363	0.0122779	0.00332343	0.0106308	0.0059165	0.00809364	0.0349818	0.0148785	0.0106963	0.023584	0.00157699	0.0166962	0.00981939	0.00926155	0.0128877	0.00878937	0.00709534	0.0300736	0.038451	0.000523098	0.00668197	0.000971409	0.00418313	0.00183906	0.0348804	0.00164578	0.00949309	0.00267591	0.0187755	0.00230713	0.00228817	0.0171538	0.0153354	0.00100921	0.00219802	0.00329327	0.00921334	0.0141012	0.00225938	0.0023359	0.0109088	0.0192965	0.00769483	0.0139128	0.0105438	0.00258833	0.0124608	0.0010181	0.00171342	0.00274157	0.00633058	0.0198866	0.000881898	0.000215308	0.00319864	0.00275847	0.00110068	0.00927283	0.0296137	0.0212498	0.0245949	0.0183	0.0202201	0.00299401	0.00255723	0.000727517	0.00452278	0.015891	0.00273741	0.00487777	0.00466298	0.014162	5.266285
72	-677.267	-842.946	165.679	0.0421939	0.0437395	0.0536365	0.0471948	0.0842013	0.136926	0.042628	0.0862115	0.0281918	0.027402	0.0438318	0.0325742	0.0631126	0.0630395	0.0741645	0.00326485	0.0157267	0.0380998	0.0605786	0.0089536	0.0694352	0.190765	0.0484587	0.0578531	0.0665102	0.0179015	0.080799	0.0346883	0.0803597	0.00106557	0.0680285	0.243376	0.0390657	0.0714107	0.0166333	0.00276632	0.00710609	0.038263	0.0543741	0.0656094	0.0452142	0.0432928	0.0274393	0.0839673	0.0122664	0.037525	0.00174939	0.0275013	0.0224496	0.051876	0.0164713	0.01943	0.00413723	0.023731	0.0109699	0.0139808	0.0800548	0.0997771	0.0481899	0.014942	0.0318683	0.0412686	0.0727616	0.0345006	0.0595975	0.0784533	0.0486144	0.0550271	0.00280176	0.00802223	0.00795157	0.0279103	0.0115865	0.00181013	0.0213449	0.0381191	0.219141	0.0680854	0.00245128	0.0178367	0.0229654	0.0234721	0.00976129	0.170494	0.0137536	0.118944	0.0361059	0.0822314	0.0209182	0.0533774	0.0586006	0.0233505	0.0218216	0.0386322	0.0310999	0.112766	0.00523043	2.091232	0.00911752	0.00945151	0.0115901	0.0101982	0.0181947	0.0295879	0.00921132	0.0186291	0.00609185	0.0059212	0.00947144	0.00703884	0.0136378	0.013622	0.0160259	0.00070549	0.00339832	0.00823283	0.0130902	0.00193475	0.015004	0.0412216	0.0104713	0.0125013	0.0143719	0.00386826	0.0174595	0.00749565	0.0173646	0.000230255	0.0147	0.0525903	0.00844155	0.0154309	0.00359423	0.000597763	0.00153553	0.00826811	0.0117495	0.0141773	0.00977016	0.00935498	0.00592926	0.0181442	0.00265059	0.00810864	0.000378019	0.00594266	0.00485104	0.0112097	0.00355921	0.00419855	0.000893998	0.00512795	0.00237044	0.00302106	0.0172987	0.0215605	0.0104132	0.00322875	0.0068863	0.00891758	0.0157228	0.00745511	0.0128782	0.0169527	0.0105049	0.0118906	0.000605422	0.00173349	0.00171822	0.00603103	0.00250369	0.000391145	0.00461234	0.008237	0.0473534	0.0147123	0.000529688	0.00385427	0.00496251	0.005072	0.00210928	0.0368414	0.00297196	0.0257021	0.007802	0.0177691	0.00452014	0.0115341	0.0126628	0.00504573	0.00471534	0.00834789	0.00672025	0.0243671	0.00113022	4.627783
108	-671.1791	-836.662	165.4828	0.0231694	0.1288	0.022184	0.0681856	0.115493	0.0995787	0.00842743	0.0301849	0.0990428	0.0153415	0.0304145	0.00345481	0.0438312	0.116807	0.0198224	0.0238723	0.147992	0.0100099	0.0862443	0.0304687	0.105513	0.042256	0.0255616	0.0602817	0.0202068	0.0488269	0.0159134	0.00568522	0.0703058	0.04131	0.0664574	0.142467	0.0433886	0.00743033	0.047302	0.00367372	0.0108637	0.155113	0.0670578	0.0177689	0.0199309	0.0428246	0.0495936	0.0509957	0.070931	0.00440099	0.00565079	0.00217187	0.0219871	0.15182	0.00157236	0.0583226	0.0292258	0.0408556	0.0112095	0.0191302	0.0421124	0.0158484	0.0417233	0.0271443	0.0257297	0.0670207	0.026515	0.0374519	0.0338154	0.171026	0.0100623	0.062265	0.0186656	0.0212476	0.0336026	0.0165827	0.0398238	0.0808795	0.0154607	0.0741731	0.283495	0.0706992	0.00921485	0.0244431	0.0886575	0.0510366	0.0256365	0.0804895	0.0440327	0.014291	0.0748881	0.0113283	0.148811	0.00498079	0.0350799	0.0328653	0.0175183	0.0245988	0.0241525	0.0211476	0.0270844	2.223446	0.00495397	0.0275394	0.00474327	0.0145791	0.0246941	0.0212915	0.00180192	0.006454	0.0211769	0.00328025	0.0065031	0.000738693	0.0093718	0.0249751	0.00423834	0.00510428	0.0316431	0.00214027	0.0184404	0.00651468	0.0225602	0.00903499	0.00546547	0.0128892	0.00432053	0.01044	0.00340254	0.00121559	0.0150325	0.00883271	0.0142096	0.0304616	0.00927716	0.00158872	0.0101139	0.000785498	0.00232283	0.0331655	0.014338	0.00379926	0.00426154	0.00915656	0.0106039	0.0109037	0.0151661	0.000941	0.00120823	0.000464379	0.00470118	0.0324615	0.000336196	0.0124703	0.00624894	0.00873557	0.00239676	0.00409033	0.00900428	0.00338863	0.00892108	0.00580387	0.0055014	0.0143301	0.00566932	0.00800779	0.00723027	0.036568	0.00215149	0.0133132	0.003991	0.00454308	0.00718475	0.00354565	0.00851495	0.0172933	0.00330573	0.0158594	0.0606156	0.0151166	0.00197028	0.00522632	0.0189564	0.0109124	0.00548148	0.0172099	0.00941489	0.00305563	0.0160122	0.00242216	0.0318181	0.00106497	0.00750062	0.00702711	0.00374569	0.0052596	0.00516418	0.00452168	0.00579106	4.676928
144	-659.7416	-824.6249	164.8833	0.0425543	0.161162	0.0100659	0.0247304	0.156574	0.0394305	0.0125749	0.0851274	0.102918	0.0362882	0.034034	0.0148744	0.150863	0.0778758	0.0286066	0.0173548	0.0631758	0.00945451	0.0490848	0.0201857	0.0553715	0.162668	0.00710911	0.00156871	0.0628237	0.0324975	0.0343421	0.00982536	0.0667194	0.00118566	0.0364976	0.168922	0.102904	0.0975063	0.0861684	0.00417866	0.00881949	0.092562	0.185653	0.00899917	0.0288036	0.0311545	0.092045	0.138832	0.0289999	0.0536321	0.0100469	0.0267252	0.0497838	0.160832	0.0285513	0.00398323	0.00752613	0.0465289	0.0872281	0.0277361	0.0479942	0.0263007	0.0163079	0.0893093	0.0267398	0.071322	0.00316473	0.0283445	0.0376608	0.0760738	0.0215396	0.0327166	0.0732156	0.00924688	0.071887	0.0166162	0.0160135	0.042189	0.0539844	0.065263	0.100683	0.0733999	0.125378	0.0614834	0.061662	0.0307019	0.0198317	0.0438744	0.0320712	0.0209378	0.0786152	0.0954419	0.0103928	0.134605	0.0154927	0.0246165	0.0297492	0.0275724	0.053461	0.0279755	0.000651035	2.072223	0.00837658	0.0317238	0.00198142	0.00486804	0.0308207	0.00776167	0.00247531	0.0167569	0.0202588	0.00714313	0.00669941	0.00292794	0.0296966	0.0153294	0.00563106	0.0034162	0.0124358	0.00186107	0.00966207	0.00397345	0.0108996	0.0320204	0.00139939	0.000308792	0.0123665	0.00639695	0.00676006	0.00193407	0.0131334	0.000233391	0.00718436	0.0332513	0.0202561	0.0191936	0.0169618	0.000822546	0.00173607	0.0182203	0.0365447	0.00177144	0.00566984	0.00613259	0.0181186	0.0273283	0.00570847	0.0105572	0.00197767	0.00526071	0.00979966	0.0316588	0.00562017	0.000784077	0.00148148	0.00915896	0.0171704	0.0054597	0.00944741	0.00517715	0.00321011	0.01758	0.00526358	0.0140393	0.00062296	0.00557946	0.00741332	0.0149747	0.00423995	0.00644009	0.0144121	0.0018202	0.0141506	0.00327081	0.00315217	0.00830468	0.0106265	0.0128467	0.0198189	0.0144484	0.0246801	0.0121027	0.0121378	0.00604349	0.00390376	0.00863643	0.00631304	0.00412148	0.015475	0.0187872	0.00204576	0.0264963	0.00304965	0.00484562	0.00585597	0.00542748	0.0105235	0.00550683	0.000128153	5.080152
180	-672.7919	-837.7893	164.9974	0.108995	0.0379236	0.0620152	0.00782691	0.200559	0.0709642	0.03417	0.0464211	0.034643	0.016411	0.0793264	0.00207709	0.0488032	0.113742	0.0401172	0.00886599	0.135347	0.0243029	0.0713043	0.0113849	0.0236312	0.0830127	0.0954515	0.0148308	0.0291444	0.111994	0.0126059	0.00793332	0.024626	0.0112895	0.104312	0.13433	0.0388412	0.100283	0.045617	0.0007617	0.035832	0.143567	0.140967	0.0312881	0.0178194	0.0240359	0.0267818	0.104836	0.00296625	0.0135611	0.0280896	0.0463135	0.0250823	0.0604561	0.0585989	0.00762275	0.0232307	0.0143138	0.0132412	0.0340257	0.0362951	0.0234523	0.0315149	0.0293245	0.0602689	0.066364	0.0228881	0.00077233	0.110517	0.0585136	0.114338	0.0345831	0.0622858	0.0252398	0.104673	0.0106	0.0376431	0.0188833	0.0293492	0.0381022	0.118046	0.0104642	0.0252311	0.017479	0.0482981	0.0423055	0.04955	0.0357648	0.0159868	0.0361425	0.117022	0.0913948	0.0272821	0.0454486	0.0169295	0.0302327	0.0492038	0.02026	0.0546144	0.0416749	0.040775	2.813199	0.0232092	0.00807537	0.0132054	0.00166664	0.0427065	0.015111	0.00727608	0.00988481	0.00737679	0.00349451	0.0168916	0.00044229	0.010392	0.02422	0.00854247	0.0018879	0.0288205	0.00517501	0.0151834	0.00242427	0.00503197	0.0176765	0.0203252	0.00315803	0.00620594	0.0238478	0.00268426	0.0016893	0.00524381	0.00240396	0.022212	0.028604	0.00827075	0.021354	0.00971358	0.000162195	0.00762999	0.0305709	0.0300172	0.00666241	0.00379443	0.00511814	0.00570286	0.0223236	0.000631626	0.00288768	0.00598134	0.00986189	0.00534096	0.0128734	0.0124779	0.00162317	0.0049467	0.00304795	0.00281955	0.00724535	0.00772861	0.00499388	0.00671071	0.0062443	0.0128335	0.0141314	0.00487373	0.000164458	0.0235333	0.0124598	0.024347	0.00736406	0.013263	0.0053745	0.0222888	0.00225713	0.00801563	0.00402096	0.00624955	0.00811339	0.0251364	0.00222822	0.00537266	0.00372193	0.0102845	0.00900843	0.0105511	0.00761568	0.00340419	0.0076961	0.0249183	0.0194614	0.00580938	0.00967771	0.00360494	0.00643769	0.0104773	0.00431411	0.0116295	0.00887416	0.00868254	4.696208
216	-671.8175	-837.5119	165.6944	0.0679388	0.103735	0.0556424	0.0485009	0.206183	0.0981598	0.0130956	0.0207317	0.0643101	0.0108696	0.0360783	0.0353129	0.04569	0.0387334	0.00376868	0.0193799	0.0741748	0.0122823	0.0201335	0.0769933	0.0217872	0.0242366	0.17917	0.0519056	0.0658276	0.068718	0.0167019	0.0214165	0.0792956	0.00519151	0.123928	0.152793	0.0311517	0.0702231	0.0502264	0.00216921	0.0474675	0.0310823	0.0574636	0.0651888	0.0443716	0.00242935	0.0672907	0.0662267	0.00646607	0.0499044	0.0230847	0.0054149	0.0379268	0.103904	0.103227	0.0116021	0.00568191	0.0137008	0.064076	0.0385424	0.0924451	0.00151101	0.00791832	0.00413807	0.0111299	0.0485883	0.0037107	0.0604629	0.0479423	0.046602	0.00940276	0.105706	0.00919991	0.0535367	0.0342734	0.0305253	0.0131712	0.0362414	0.00610536	0.0164086	0.0401307	0.0598048	0.0424412	0.0209049	0.0332347	0.0534581	0.0616912	0.0249803	0.0321756	0.0751641	0.153584	0.061719	0.00183361	0.140851	0.0161011	0.0409698	0.0247602	0.0518508	0.0594123	0.00313956	0.0511668	2.241919	0.0149319	0.0227995	0.0122294	0.0106598	0.045316	0.0215741	0.00287821	0.00455652	0.0141344	0.00238897	0.00792946	0.00776125	0.010042	0.00851303	0.000828299	0.00425941	0.0163025	0.00269946	0.00442503	0.016922	0.0047885	0.00532684	0.0393789	0.0114081	0.0144679	0.0151032	0.00367083	0.00470702	0.017428	0.00114102	0.0272374	0.0335816	0.00684668	0.015434	0.011039	0.00047676	0.0104326	0.00683142	0.0126296	0.0143275	0.0097522	0.000533934	0.0147895	0.0145556	0.00142115	0.0109682	0.00507366	0.00119011	0.00833574	0.0228365	0.0226877	0.00254996	0.0012488	0.00301123	0.0140829	0.00847103	0.0203181	0.000332097	0.00174033	0.000909487	0.00244618	0.010679	0.000815555	0.0132888	0.010537	0.0102424	0.00206658	0.0232327	0.002022	0.0117666	0.00753277	0.006709	0.00289483	0.00796531	0.00134187	0.00360637	0.00882012	0.0131442	0.00932794	0.00459459	0.00730448	0.0117493	0.0135588	0.0054903	0.00707171	0.0165199	0.0337556	0.0135649	0.000402999	0.030957	0.00353877	0.00900455	0.00544191	0.011396	0.0130579	0.000690028	0.0112457	4.549901
252	-669.7943	-834.882	165.0877	0.000545002	0.0780846	0.0531288	0.111351	0.156221	0.0654666	0.00679502	0.0957355	0.0170396	0.021452	0.0204841	0.0215483	0.0181128	0.0674766	0.0711299	0.0349541	0.103503	0.0601762	0.117511	0.0497323	0.0739687	0.0161958	0.00242269	0.0392425	0.0457077	0.0286181	0.0194222	0.00198703	0.0287316	0.0609852	0.0759666	0.257313	0.11078	0.0223421	0.0620945	0.0388118	0.0532174	0.0765573	0.0524579	0.044777	0.0572756	0.0112635	0.0754184	0.0156773	0.00250365	0.0349327	0.0226526	0.0134894	0.0799534	0.17511	0.0164972	0.11035	0.00294652	0.0109714	0.0739042	0.0636595	0.0939375	0.0283394	0.00860172	0.0361473	0.00227079	0.0146461	0.0445559	0.00025085	0.065144	0.0824229	0.0393165	0.0518884	0.107403	0.0404738	0.0115719	0.0857108	0.0663799	0.0793548	0.00827992	0.0297284	0.183756	0.0645686	0.0336793	0.0340398	0.0216676	0.011909	0.0218385	0.01501	0.00400404	0.0839521	0.0243139	0.0209356	0.0459398	0.0902609	0.0458113	0.0327526	0.134293	0.0813585	0.0227878	0.0396578	0.0576382	1.968454	0.000108669	0.0155694	0.0105935	0.0222025	0.0311491	0.0130535	0.00135487	0.0190889	0.00339756	0.00427736	0.00408436	0.00429656	0.00361155	0.0134543	0.0141827	0.00696955	0.0206376	0.0119986	0.0234308	0.00991622	0.0147488	0.00322932	0.000483064	0.00782462	0.00911373	0.00570621	0.00387263	0.000396198	0.00572884	0.01216	0.0151471	0.0513061	0.0220887	0.00445483	0.0123811	0.00773876	0.0106111	0.0152649	0.0104597	0.00892817	0.0114203	0.00224585	0.0150378	0.00312593	0.000499208	0.00696529	0.00451675	0.00268969	0.0159421	0.0349156	0.0032894	0.0220029	0.000587511	0.00218761	0.0147359	0.0126932	0.0187304	0.00565064	0.00171511	0.00720747	0.000452778	0.00292032	0.00888409	5.00174e-05	0.0129892	0.0164345	0.00783939	0.0103461	0.0214153	0.00807014	0.00230735	0.01709	0.0132356	0.0158227	0.00165095	0.0059276	0.0366395	0.0128745	0.00671539	0.00678725	0.00432035	0.00237456	0.00435441	0.00299287	0.000798373	0.0167394	0.004848	0.00417438	0.00916001	0.0179973	0.0091344	0.0065306	0.0267769	0.0162222	0.00454371	0.00790744	0.0114926	5.015251
288	-667.594	-833.0623	165.4683	0.000776682	0.0491488	0.0537828	0.00984089	0.0987057	0.0533797	0.0187976	0.0299701	0.0498016	0.0407122	0.0267042	0.021569	0.0206444	0.115472	0.0071604	0.00285164	0.121524	0.00851354	0.0442023	0.0331429	0.0929913	0.0571618	0.013155	0.0200724	0.0720349	0.0154454	0.0186348	0.0439671	0.146855	0.0518164	0.130376	0.224492	0.0421477	0.0245066	0.0620652	0.015247	0.012385	0.103232	0.0761178	0.0441964	0.0970507	0.0106532	0.0519784	0.0308583	0.00973601	0.0227214	0.0106286	0.0255557	0.164283	0.120488	0.0176672	0.0535181	0.0384546	0.00317208	0.0416385	0.0070024	0.173315	0.0235635	0.0373321	0.0317624	0.0118632	0.00763101	0.0227159	0.00989646	0.0224411	0.106628	0.00671805	0.0373888	0.0540286	0.0113883	0.0643839	0.0171027	0.041284	0.0962745	0.0213834	0.00901313	0.0288011	0.0879192	0.0587556	0.0472808	0.0753897	0.0130066	0.00443471	0.034829	0.044626	0.0737655	0.0130556	0.0119159	0.0762553	0.0475184	0.0417625	0.0511901	0.048586	0.095192	0.0103224	0.0960187	0.0514519	2.421049	0.000168947	0.010691	0.011699	0.00214063	0.0214708	0.0116114	0.00408892	0.00651921	0.010833	0.00885588	0.0058088	0.00469177	0.00449066	0.0251179	0.00155756	0.000620299	0.0264343	0.0018519	0.00961505	0.00720937	0.0202278	0.0124341	0.00286154	0.00436623	0.0156693	0.00335974	0.00405351	0.0095639	0.0319445	0.0112713	0.0283598	0.0488325	0.00916813	0.00533077	0.0135007	0.00331659	0.00269404	0.0224554	0.0165574	0.00961378	0.0211108	0.00231733	0.0113065	0.00671241	0.00211781	0.00494244	0.00231197	0.00555898	0.0357354	0.0262091	0.00384304	0.0116415	0.00836478	0.000690002	0.00905736	0.00152319	0.0377001	0.00512562	0.00812062	0.00690909	0.00258053	0.00165993	0.00494126	0.00215271	0.00488147	0.0231942	0.00146134	0.00813296	0.0117525	0.00247723	0.014005	0.00372024	0.00898025	0.020942	0.00465139	0.00196057	0.00626492	0.0191245	0.0127807	0.0102847	0.0163991	0.00282924	0.000964656	0.00757613	0.00970722	0.0160457	0.00283991	0.00259199	0.0165873	0.0103364	0.00908434	0.0111351	0.0105686	0.0207065	0.00224538	0.0208864	0.011192	4.597198
324	-661.5277	-827.0837	165.556	0.0162183	0.152027	0.0132466	0.029724	0.113992	0.0597391	0.00187309	0.0829716	0.062335	0.00600155	0.00798154	0.0372098	0.0211633	0.073296	0.0201131	0.0191566	0.124687	0.0303443	0.0637656	0.00322666	0.0534723	0.0647631	0.0531389	0.0030819	0.00751633	0.0177062	0.0238055	0.0155764	0.0839893	0.0253721	0.17288	0.146408	0.0600482	0.00765726	0.029228	0.0309724	0.0575996	0.120498	0.060779	0.0264042	0.060685	0.000946374	0.0532154	0.0881037	0.0204255	0.0280501	0.020249	0.00913449	0.0566882	0.09915	0.00358308	0.164724	0.0134582	0.00206645	0.0153143	0.00325602	0.231789	0.0658068	0.0148354	0.0392553	0.0180414	0.0325995	0.0396545	0.0196155	0.0336643	0.0358864	0.0913786	0.0338856	0.0658999	0.0599807	0.02905	0.0131969	0.0540013	0.0675222	0.0413526	0.0137403	0.193077	0.0809414	0.0653791	0.00633882	0.0668982	0.0454653	0.0544269	0.0138549	0.0595729	0.0164786	0.0438351	0.00262209	0.0387433	0.0707503	0.0164575	0.0397981	0.0562684	0.0505434	0.00253465	0.103862	0.00939314	2.132803	0.00346736	0.0325023	0.00283203	0.00635478	0.0243708	0.0127718	0.000400454	0.0177388	0.0133268	0.00128309	0.0017064	0.0079552	0.00452457	0.0156702	0.00430004	0.00409555	0.0266573	0.0064874	0.0136326	0.000689837	0.011432	0.0138459	0.0113607	0.00065889	0.00160694	0.00378547	0.00508946	0.00333013	0.0179563	0.00542438	0.0369606	0.0313011	0.0128379	0.00163707	0.00624874	0.00662169	0.0123144	0.0257616	0.0129941	0.00564505	0.012974	0.000202328	0.0113771	0.018836	0.00436684	0.00599692	0.0043291	0.00195289	0.0121195	0.0211976	0.000766039	0.0352169	0.00287726	0.000441793	0.00327409	0.000696114	0.0495549	0.014069	0.00317172	0.00839251	0.00385713	0.00696956	0.00847787	0.00419366	0.00719719	0.00767227	0.0195361	0.00724451	0.014089	0.0128235	0.00621069	0.00282141	0.0115451	0.0144358	0.0088409	0.00293759	0.0412786	0.0173047	0.0139776	0.0013552	0.0143024	0.00972017	0.0116361	0.00296209	0.0127363	0.003523	0.00937164	0.000560584	0.00828305	0.0151259	0.00351849	0.00850857	0.0120298	0.0108058	0.00054189	0.0222051	0.00200819	4.677418
