Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-130.8481	-301.5489	170.7008	0.0208236	0.0155897	0.0318233	0.00672731	0.0164352	0.00349493	0.00831192	0.0124859	0.00972563	0.017947	0.0161332	0.0233811	0.0656513	0.0553401	0.0244013	0.0114826	0.0143506	0.0155983	0.00551115	0.0315631	0.0264838	0.0278929	0.0105529	0.00457429	0.00969848	0.0109939	0.020028	0.0158714	0.0548505	0.00827366	0.110803	0.0812665	0.0115644	0.0132934	0.0133592	0.000287293	0.0161284	0.0714411	0.0231197	0.00290828	0.00959749	0.00715451	0.00249582	0.0848195	0.0089042	0.00692198	0.00825955	0.0592114	0.0154078	0.0751516	0.0130384	0.00287532	0.00605526	0.0280391	0.0409441	0.00377651	0.0322819	0.0049862	0.00994513	0.0243354	0.00812911	0.00634278	0.00293933	0.00510959	0.00194322	0.0289911	0.0529753	0.0341374	0.0129865	0.0572325	0.0206741	0.0360787	0.131044	0.00310178	0.0332681	0.0568475	0.00587925	0.00071702	0.0419513	0.0214698	0.0381922	0.0843052	0.0351122	0.0194158	0.0238982	0.0142907	0.0164336	0.0280018	0.02665	0.108757	0.0472994	0.0090712	0.0176147	0.0414619	0.0340288	0.0344963	0.0398602	0.4566011	0.00811813	0.00607766	0.0124064	0.00262265	0.00640731	0.00136251	0.00324042	0.00486767	0.00379156	0.00699668	0.00628957	0.00911517	0.0255943	0.0215744	0.0095129	0.00447652	0.00559461	0.00608103	0.00214853	0.012305	0.0103248	0.0108741	0.00411406	0.0017833	0.00378097	0.00428598	0.00780796	0.0061875	0.0213836	0.0032255	0.0431966	0.0316819	0.0045084	0.00518245	0.00520813	0.000112002	0.00628767	0.0278514	0.00901327	0.0011338	0.0037416	0.0027892	0.000973	0.0330671	0.00347132	0.00269855	0.00322	0.0230837	0.00600676	0.029298	0.00508306	0.00112095	0.00236065	0.0109311	0.0159621	0.00147228	0.0125852	0.00194388	0.00387713	0.00948722	0.00316915	0.00247275	0.0011459	0.00199198	0.000757566	0.0113022	0.0206525	0.0133085	0.00506282	0.0223122	0.00805982	0.0140654	0.0510877	0.00120923	0.0129696	0.0221621	0.00229204	0.000279531	0.0163548	0.00837006	0.0148893	0.0328665	0.0136885	0.00756928	0.00931676	0.00557126	0.00640665	0.0109166	0.0103895	0.0423991	0.0184398	0.00353643	0.00686712	0.016164	0.0132662	0.0134484	0.0155396	2.565077
36	-136.7146	-307.5237	170.8092	0.0223168	0.0174881	0.00256244	0.0025177	0.0318122	0.00275623	0.00680335	0.0169013	0.0209161	0.00595243	0.00999432	0.018836	0.0327557	0.0262455	0.0209539	0.0248095	0.00593959	0.0310381	0.00961628	0.0249841	0.0421167	0.0217676	0.00478909	0.000146168	0.0259927	0.0151184	0.035818	0.0197027	0.0277427	0.0382979	0.136313	0.105677	0.00201755	0.0440266	0.00333692	1.54118e-05	0.0134487	0.028033	0.0191994	0.000365533	0.0128962	0.00881344	0.00372348	0.0372509	0.00857357	0.00530934	0.00891525	0.0314641	0.00124578	0.0942104	0.00983216	0.0135131	0.0122775	0.050284	0.0308412	0.00458188	0.034458	0.0116353	0.00830015	0.0104204	0.00779086	0.0086237	0.00137431	0.0470063	0.00215966	0.0295369	0.0627115	0.0034406	0.0108438	0.0277309	0.0326711	0.0228507	0.0228161	0.00407559	0.0459424	0.00104943	0.0693735	0.010314	0.0346467	0.0336761	0.0292155	0.0288777	0.00943799	0.0214999	0.00700923	0.0151016	0.0121915	0.0112866	0.114946	0.00552356	0.0361822	0.0254056	0.00586349	0.0355207	0.0119033	0.0965517	0.0453005	0.822175	0.00966882	0.00757675	0.00111018	0.0010908	0.0137827	0.00119414	0.00294757	0.00732253	0.00906197	0.00257891	0.00433006	0.00816073	0.0141915	0.0113709	0.00907832	0.0107488	0.00257334	0.0134473	0.00416628	0.0108244	0.0182472	0.00943085	0.00207488	6.33275e-05	0.0112614	0.00655007	0.0155182	0.00853623	0.0120196	0.0165927	0.059058	0.045785	0.000874109	0.0190746	0.00144573	6.67722e-06	0.0058267	0.0121453	0.00831818	0.000158368	0.00558733	0.00381845	0.00161321	0.0161391	0.00371452	0.00230029	0.00386256	0.0136319	0.000539739	0.0408169	0.00425981	0.00585457	0.00531925	0.0217857	0.013362	0.00198511	0.014929	0.00504103	0.00359606	0.00451465	0.00337541	0.00373624	0.000595422	0.0203656	0.000935679	0.012797	0.0271699	0.00149065	0.00469812	0.0120145	0.0141548	0.00990011	0.00988512	0.00176576	0.0199047	0.00045467	0.0300563	0.00446858	0.0150108	0.0145902	0.0126577	0.0125113	0.00408903	0.0093149	0.00303677	0.00654282	0.00528198	0.00488996	0.0498007	0.0023931	0.015676	0.011007	0.00254037	0.0153894	0.00515715	0.0418313	0.0196266	2.308123
72	-161.5995	-332.0218	170.4224	0.0173129	0.00383116	0.0485035	0.0516502	0.0301626	0.00853783	0.0209732	0.0293334	0.0166963	0.00622894	0.0729739	0.02258	0.0301796	0.041683	0.00971153	0.0522813	0.0052315	0.00504094	0.00510657	0.0963824	0.00553969	0.0035979	0.0193454	0.00599481	0.0107015	0.0192053	0.000145286	0.00855671	0.0524743	0.0231489	0.0752005	0.105586	0.0398086	0.00767483	0.0132017	0.0551685	0.023841	0.0748744	0.0115654	0.00138717	0.0290684	0.0184251	0.00901487	0.0452223	0.000212333	0.0305317	0.0305262	0.0168971	0.0171868	0.105038	0.0373453	0.0121944	0.00511472	0.00298039	0.0621468	0.0501529	0.0626434	0.0368661	0.00177197	0.0088047	0.0136392	0.0270541	0.0181725	0.024247	0.0165649	0.0210281	0.0160772	0.0414139	0.00173772	0.0473642	0.0180737	0.010948	0.0107789	0.00816995	0.0325481	0.0106203	0.00376374	0.0456367	0.0333228	0.0636748	0.0313331	0.033156	0.013477	0.031681	0.015513	0.016359	0.0315908	0.0579659	0.0567107	0.0152841	0.0095921	0.0362907	0.0133225	0.0112988	0.0628969	0.0327239	0.068977	0.5144339	0.00637308	0.00141029	0.0178547	0.019013	0.0111032	0.00314287	0.00772046	0.010798	0.00614611	0.00229294	0.0268625	0.00831195	0.0111095	0.015344	0.00357492	0.0192453	0.00192578	0.00185563	0.00187979	0.0354794	0.00203922	0.00132443	0.00712125	0.00220676	0.00393935	0.0070697	5.34812e-05	0.00314982	0.0193164	0.00852135	0.0276821	0.0388676	0.014654	0.00282519	0.00485968	0.0203081	0.00877615	0.0275621	0.00425735	0.000510632	0.0107004	0.00678249	0.00331847	0.0166468	7.81622e-05	0.0112391	0.011237	0.00622003	0.00632666	0.0386655	0.0137472	0.00448889	0.00188278	0.00109711	0.0228769	0.0184618	0.0230597	0.0135708	0.000652284	0.00324111	0.00502073	0.00995892	0.00668949	0.00892558	0.00609772	0.00774068	0.00591818	0.0152449	0.000639676	0.0174353	0.00665312	0.00403007	0.00396783	0.00300745	0.0119813	0.00390945	0.00138548	0.0167994	0.0122665	0.0234394	0.0115341	0.0122051	0.00496103	0.0116621	0.00571052	0.00602192	0.0116289	0.0213379	0.0208759	0.00562626	0.00353096	0.013359	0.00490418	0.00415923	0.0231531	0.012046	0.0253912	2.716571
108	-156.6025	-325.7276	169.1251	0.00546319	0.0012294	0.0851228	0.00830387	0.0143339	0.00420839	0.0320639	0.0263268	0.0272683	0.0109715	0.0370014	0.00342878	0.0318908	0.0251629	0.00828831	0.0252202	0.0642375	0.00342128	0.00172571	0.0371	0.00693891	0.0566823	0.0207782	0.00142266	0.0153403	0.00820523	0.00129223	0.0324387	0.106082	0.0043633	0.163951	0.0433715	0.00420887	0.00232599	0.0137394	0.00926673	0.0508089	0.0147726	0.0584625	0.0102375	0.000209677	0.0210397	0.0489831	0.0169327	0.0164611	0.0220679	0.0536165	0.0376774	0.0597246	0.0616412	0.00189345	0.0383169	0.0351334	0.00556353	0.00554216	0.00552424	0.0649572	0.0132161	0.0272079	0.0195083	0.00780634	0.0262164	0.058171	0.0453388	0.0202802	0.0175259	0.0411059	0.00632394	0.0224535	0.0334814	0.0294473	0.00301023	0.0105079	0.049535	0.0374638	0.0112306	0.051301	0.0369603	0.0185457	0.00964222	0.0321631	0.0823277	0.0250766	0.091215	0.00891809	0.0692565	0.0426601	0.00700364	0.0174213	0.161216	0.0472893	0.0410483	0.0710437	0.0154179	0.0232318	0.00852605	0.0499325	1.457639	0.00184395	0.000414951	0.0287308	0.00280274	0.00483802	0.00142042	0.0108223	0.00888588	0.00920363	0.00370312	0.0124888	0.00115729	0.0107638	0.00849302	0.00279749	0.00851236	0.0216816	0.00115476	0.000582466	0.0125221	0.00234203	0.0191315	0.00701309	0.00048018	0.00517769	0.00276945	0.000436156	0.0109488	0.0358051	0.00147271	0.0553372	0.0146388	0.00142059	0.000785072	0.00463734	0.00312772	0.0171491	0.00498609	0.0197324	0.00345536	7.07705e-05	0.00710137	0.0165329	0.00571516	0.00555598	0.00744839	0.0180967	0.012717	0.0201584	0.0208053	0.00063908	0.0129328	0.0118583	0.00187781	0.0018706	0.00186455	0.0219245	0.00446072	0.00918327	0.00658448	0.00263481	0.00884862	0.019634	0.0153028	0.006845	0.00591536	0.0138741	0.00213447	0.00757855	0.0113007	0.00993912	0.00101602	0.00354664	0.0167191	0.0126449	0.00379058	0.0173152	0.0124749	0.00625959	0.00325446	0.0108558	0.0277874	0.00846389	0.0307871	0.00301005	0.0233756	0.0143987	0.00236388	0.00588007	0.054414	0.0159612	0.0138547	0.0239788	0.00520389	0.00784125	0.00287773	0.0168533	2.96277
144	-157.3289	-327.065	169.7362	0.0246856	0.000584447	0.00373306	0.0166599	0.0237748	0.0306061	0.0144351	0.020979	0.0139285	0.00749469	0.0258507	0.0300619	0.0342598	0.0576444	0.00363653	0.0122801	0.036314	0.013107	0.000536909	0.0267898	0.0398377	0.0254754	0.00293425	0.00128279	0.0237137	0.0205201	0.000250175	0.00125852	0.0283592	0.00809438	0.14156	0.00362735	0.00394236	0.0345287	0.0125146	0.0175342	0.00663216	0.0563924	0.0299116	0.0224083	0.00533133	0.00674508	0.00678759	0.0136167	0.00494083	0.0132073	0.00714527	0.0835843	0.0124458	0.105507	0.0138424	0.0262103	0.0124993	0.0816689	0.0151716	0.0150534	0.109231	0.0266714	0.0935143	0.0475855	0.0133884	0.0265677	0.0111593	0.0110815	0.0112605	0.0258919	0.0431109	0.00552069	0.00429215	0.0603872	0.066653	0.0144123	0.0351996	0.0240199	0.105234	0.0089933	0.0628338	0.117527	0.0887693	0.0420613	0.0273927	0.0187633	0.0417663	0.00830206	0.0580252	0.0463715	0.00234408	0.0410247	0.0556552	0.0250783	0.0111259	0.024451	0.00886829	0.0112774	0.0487032	0.00474156	0.0743188	0.997968	0.00861484	0.000203962	0.00130277	0.005814	0.00829699	0.010681	0.0050376	0.00732131	0.00486079	0.00261551	0.00902145	0.0104911	0.0119561	0.0201169	0.00126909	0.00428553	0.0126729	0.0045741	0.000187372	0.00934915	0.0139027	0.00889048	0.001024	0.000447673	0.00827568	0.00716115	8.73066e-05	0.000439203	0.00989687	0.0028248	0.049402	0.00126588	0.00137581	0.0120499	0.00436739	0.00611913	0.00231451	0.01968	0.0104386	0.00782012	0.00186054	0.00235391	0.00236875	0.00475198	0.00172426	0.00460913	0.00249357	0.0291694	0.00434337	0.0368201	0.00483074	0.00914692	0.00436202	0.028501	0.00529462	0.00525337	0.0381197	0.00930786	0.0326349	0.0166065	0.00467231	0.00927167	0.00389439	0.00386725	0.00392972	0.00903583	0.0150449	0.00192662	0.00149789	0.0210741	0.0232607	0.00502963	0.012284	0.00838252	0.036725	0.0031385	0.0219279	0.0410149	0.0309789	0.0146787	0.00955956	0.00654806	0.0145757	0.00289727	0.0202498	0.0161828	0.000818043	0.0143169	0.0194227	0.00875187	0.00388276	0.00853295	0.00309488	0.00393563	0.0169966	0.00165472	0.0259359	2.865474
180	-161.4757	-330.3267	168.851	0.0222603	0.0332807	0.000820818	0.0390767	0.00223358	0.0283632	0.0266088	0.0608082	0.0340708	0.026496	0.0012753	0.0139431	0.0314239	0.00855931	0.00218412	0.00975698	0.0177417	0.0443687	0.00561606	0.0126843	0.0418616	0.0340833	0.000730308	0.00890376	0.0584199	0.00624567	0.00320283	0.0222768	0.0262448	0.0269341	0.108664	0.11593	0.0100825	0.040513	0.00389494	0.00730887	0.0206992	0.108565	0.0472814	0.00659773	0.0426342	0.00442652	0.0228268	0.0142251	0.053187	0.0104444	0.0331276	0.0275896	0.0176742	0.0916992	0.00955529	0.0470427	0.0327126	0.0156734	0.0333396	0.0723056	0.0234352	0.0369036	0.0318006	0.043495	0.0294179	0.0190327	0.00933145	0.0344336	0.045298	0.052379	0.00373097	0.00728426	0.0300779	0.0943082	0.0975094	0.0376834	0.0457477	0.0292774	0.0425044	0.014159	0.0476597	0.014585	0.0173312	0.00185314	0.0281517	0.0973487	0.041646	0.214995	0.0790839	0.0622012	0.115835	0.101821	0.0160653	0.0107633	0.0750907	0.0617262	0.0208243	0.0104173	0.00136106	0.00547222	0.0794755	0.8476542	0.00639666	0.00956345	0.000235868	0.0112289	0.000641836	0.00815036	0.00764623	0.0174737	0.00979049	0.00761381	0.000366466	0.00400665	0.00902987	0.00245958	0.000627621	0.00280373	0.00509819	0.0127497	0.00161381	0.00364491	0.0120292	0.00979407	0.000209859	0.00255856	0.0167874	0.00179473	0.000920356	0.00640138	0.00754162	0.0077397	0.0312255	0.0333133	0.00289727	0.0116417	0.00111924	0.00210025	0.00594807	0.031197	0.0135866	0.0018959	0.0122512	0.00127199	0.00655945	0.00408769	0.0152836	0.00300127	0.00951944	0.00792805	0.00507879	0.0263504	0.00274578	0.0135181	0.0094002	0.00450385	0.00958036	0.0207775	0.00673427	0.0106045	0.00913812	0.0124986	0.00845344	0.00546917	0.00268145	0.00989473	0.0130167	0.0150515	0.00107212	0.00209318	0.00864308	0.0271001	0.02802	0.0108286	0.0131459	0.00841307	0.0122139	0.00406868	0.0136954	0.00419111	0.00498023	0.000532513	0.00808959	0.0279738	0.0119673	0.0617803	0.0227253	0.0178739	0.0332859	0.0292589	0.00461647	0.0030929	0.0215778	0.0177374	0.00598401	0.00299349	0.00039111	0.00157248	0.0228378	3.479994
216	-152.5362	-322.0704	169.5341	0.0283301	0.0297184	0.0450465	0.00459482	0.0264372	0.0167055	0.0036175	0.0034635	0.0295695	0.0605823	0.0300536	0.00371435	0.0101466	0.00376194	0.00546091	0.0412485	0.00835749	0.0129371	0.0228393	0.0178059	0.0587207	0.0168625	0.00217303	0.00294201	0.0136547	0.0297475	0.00122994	0.0184019	0.0228611	0.0373392	0.227946	0.0630783	0.0184575	0.0502331	0.0413626	0.00499182	0.0338069	0.285797	0.0239388	0.0470525	0.0428639	0.0136393	0.0177639	0.0192527	0.0142973	0.00067566	0.0296254	0.0615066	0.00157192	0.0455373	0.0195861	0.00261747	0.0604073	0.00667581	0.00375871	0.0246296	0.0271155	0.0173522	0.0410846	0.029653	0.0413406	0.00981245	0.0334956	0.0217194	0.0582663	0.00892843	0.0189167	0.0352967	0.0501623	0.0668823	0.0158618	0.012086	0.0218907	0.00407235	0.141058	0.0203952	0.0539527	0.000396643	0.00753611	0.000404855	0.00313125	0.0416672	0.00509477	0.0576959	0.0323846	0.0529206	0.0022357	0.0843436	0.0842826	0.00472127	0.0110286	0.149024	0.00311721	0.0238347	0.0278228	0.00093778	0.00626811	0.8122196	0.00914584	0.00959405	0.0145424	0.00148335	0.00853476	0.00539306	0.00116784	0.00111813	0.00954599	0.0195579	0.00970225	0.00119911	0.00327564	0.00121447	0.00176296	0.0133163	0.00269806	0.00417651	0.00737326	0.0057483	0.0189569	0.00544376	0.000701524	0.000949773	0.00440818	0.00960345	0.000397062	0.0059407	0.00738029	0.0120543	0.0735882	0.0203637	0.00595867	0.0162169	0.0133532	0.00161152	0.0109139	0.0922645	0.0077282	0.01519	0.0138378	0.0044032	0.00573475	0.00621539	0.00461562	0.000218124	0.00956403	0.0198563	0.000507465	0.0147009	0.006323	0.000845003	0.0195014	0.00215516	0.00121343	0.00795122	0.00875376	0.00560183	0.0132634	0.00957294	0.0133461	0.00316777	0.0108135	0.0070117	0.0188102	0.00288238	0.0061069	0.0113949	0.016194	0.0215917	0.00512068	0.00390173	0.00706701	0.00131469	0.0455381	0.00658421	0.0174176	0.000128049	0.00243289	0.0001307	0.00101087	0.0134515	0.00164475	0.0186261	0.0104548	0.0170844	0.000721755	0.0272288	0.0272091	0.00152418	0.00356039	0.0481098	0.00100633	0.00769459	0.00898209	0.000302745	0.00202354	3.097589
252	-141.5541	-311.6325	170.0784	0.0282291	0.0357479	0.0267429	0.0103304	0.0444153	0.021162	0.0302155	0.00264753	0.0260319	0.013039	0.0168471	0.0130519	0.0600096	0.0251129	0.00510006	0.0445409	0.0216496	0.0149921	0.0166531	0.0557538	0.133959	0.0570777	0.0114786	0.00868659	0.0403838	0.0371172	0.0347394	0.0301077	0.0285932	0.00714228	0.102838	0.0884088	0.00271611	0.0317795	0.0179855	0.0105466	0.0212204	0.0573976	0.0302736	0.0043807	0.0383015	0.0184385	0.0112931	0.0158086	0.00440515	0.0153702	0.0288128	0.00471233	0.0391894	0.149889	0.0280753	0.000696111	0.039381	0.00602151	0.0572446	0.00486587	0.00735209	0.0223769	0.0140683	0.00762182	0.0245769	0.126491	0.0297752	0.0398937	0.00155225	0.0425772	0.0141926	0.00670563	0.0479634	0.00548912	0.00103581	0.026562	0.0497525	0.0047451	0.114221	0.0243483	0.0383862	0.0128487	0.0317663	0.00407583	0.0149018	0.0396951	0.0120294	0.0181772	0.0423344	0.0313902	0.0154256	0.0116797	0.0268104	0.00477493	0.0107042	0.00780948	0.00917816	0.0530779	0.032413	0.0295204	0.00327679	0.7720833	0.0101064	0.0127983	0.00957435	0.00369844	0.0159013	0.0075763	0.0108176	0.000947851	0.00931979	0.00466814	0.00603151	0.00467276	0.0214843	0.00899078	0.00182589	0.0159463	0.00775086	0.00536738	0.00596203	0.0199606	0.047959	0.0204346	0.00410951	0.00310992	0.014458	0.0132885	0.0124372	0.010779	0.0102368	0.00255704	0.0368175	0.0316516	0.000972405	0.0113775	0.00643907	0.00377581	0.0075972	0.0205491	0.0108384	0.00156835	0.0137125	0.00660124	0.00404308	0.00565969	0.00157711	0.00550274	0.0103154	0.00168708	0.0140303	0.0536625	0.0100513	0.000249217	0.014099	0.00215578	0.0204944	0.00174205	0.00263215	0.00801124	0.00503664	0.00272872	0.00879886	0.0452857	0.01066	0.0142825	0.000555728	0.0152432	0.00508114	0.00240071	0.0171716	0.00196518	0.000370834	0.00950957	0.0178121	0.00169881	0.0408928	0.00871703	0.0137428	0.00460002	0.0113728	0.0014592	0.00533504	0.0142114	0.0043067	0.0065077	0.0151563	0.0112381	0.00552257	0.00418148	0.0095985	0.00170949	0.00383225	0.0027959	0.00328591	0.0190026	0.0116043	0.0105687	0.00117314	2.793187
288	-169.7807	-338.5365	168.7558	0.0731598	0.0724868	0.0418347	0.0322977	0.0115509	0.0370977	0.00766246	0.0354033	0.081075	0.0130464	0.0142959	0.0253231	0.0238529	0.0620305	0.0107768	0.00556756	0.241654	0.0403201	0.0215361	0.0037863	0.0387317	0.0956246	0.102649	0.109726	0.0293361	0.0820502	0.0217041	0.0486162	0.04527	0.00471341	0.10405	0.0672432	0.0172572	0.0188361	0.0139346	0.00629784	0.00113021	0.105817	0.0237593	0.00241725	0.0527261	0.0316557	0.0342794	0.0660407	0.0243595	0.0164121	0.0380874	0.00245539	0.0377522	0.0305824	0.0133515	0.00040621	0.0125368	0.0567759	0.0382018	0.0244142	0.105072	0.00847343	0.0302106	0.0022039	0.0111948	0.0305338	0.0038331	0.12137	0.00721499	0.0463543	0.0089457	0.087111	0.00970178	0.0137437	0.0499186	0.0244035	0.0353798	0.00361853	0.0594332	0.0299228	0.0154095	0.00888381	0.00783527	0.0124358	0.0141198	0.0304746	0.0137895	0.0288539	0.0118442	0.0229127	0.0157592	0.00594263	0.0522631	0.00714194	0.0824893	0.0886252	0.0083771	0.0193007	0.015598	0.00492885	0.0247209	0.9875771	0.0211793	0.0209845	0.0121109	0.00935	0.0033439	0.0107396	0.00221823	0.010249	0.0234707	0.00377686	0.00413857	0.00733088	0.00690525	0.0179574	0.00311981	0.00161177	0.0699573	0.0116724	0.00623458	0.00109611	0.0112126	0.0276827	0.0297163	0.031765	0.00849261	0.023753	0.00628322	0.0140741	0.0131054	0.0013645	0.030122	0.0194665	0.00499584	0.00545293	0.00403399	0.00182319	0.000327188	0.0306333	0.00687816	0.000699778	0.0152639	0.00916413	0.00992369	0.0191184	0.00705192	0.00475119	0.0110261	0.000710821	0.010929	0.00885341	0.00386518	0.000117595	0.00362934	0.0164363	0.0110592	0.00706776	0.0304178	0.00245301	0.00874578	0.000638015	0.00324084	0.00883934	0.00110966	0.0351358	0.00208869	0.0134193	0.00258972	0.0252181	0.00280861	0.00397871	0.0144511	0.00706467	0.0102422	0.00104754	0.0172055	0.00866245	0.00446095	0.00257181	0.00226826	0.00360008	0.00408761	0.0088222	0.00399198	0.00835301	0.00342881	0.00663309	0.0045622	0.00172035	0.0151299	0.00206755	0.0238802	0.0256564	0.00242512	0.00558742	0.00451553	0.00142687	0.00715654	3.454304
324	-160.4438	-330.8013	170.3574	0.0351602	0.0354865	0.0150693	0.0468297	0.00745071	0.0150713	0.0141526	0.00288795	0.0878105	0.00215243	0.0166375	0.0207283	0.0210687	0.00215137	0.00367992	0.0787353	0.0720198	0.0221475	0.0672315	0.0209709	0.0693611	0.0146276	0.0242024	0.0219878	0.0385189	0.0866823	0.028136	0.0793022	0.0147717	0.0118224	0.128892	0.0707801	0.000969461	0.0162061	0.0362657	0.015433	0.000551217	0.0319634	0.0860871	0.00393861	0.0264289	0.00331833	0.0248247	0.0154556	0.0434449	0.00590296	0.0212259	0.00256351	0.0247278	0.0303221	0.0357662	0.00246364	0.0310309	0.00856866	0.0319101	0.0349037	0.0563859	0.00738853	0.00233627	0.00452886	0.00600201	0.0305217	0.000565081	0.0157822	0.000857175	0.0180335	0.0011499	0.066843	0.0362461	0.00707653	0.0374802	0.0135808	0.0395992	0.0493279	0.0171041	0.0142436	0.0273653	0.0491377	0.013019	0.00841469	0.0218276	0.0123424	0.0129795	0.0472323	0.0143009	0.0692253	0.0411257	0.0321229	0.010687	0.00311411	0.0104921	0.06891	0.0355059	0.00659333	0.00375845	0.00381073	0.0434084	0.6869731	0.0131626	0.0132847	0.00564135	0.0175312	0.00278925	0.00564209	0.00529816	0.00108113	0.0328728	0.000805784	0.00622841	0.00775986	0.00788728	0.000805387	0.00137762	0.0294753	0.0269613	0.00829114	0.0251688	0.00785065	0.025966	0.005476	0.00906043	0.00823135	0.01442	0.0324504	0.010533	0.0296876	0.00552993	0.00442584	0.0482521	0.0264972	0.000362927	0.00606693	0.0135764	0.0057775	0.000206354	0.0119658	0.0322276	0.00147446	0.00989392	0.00124225	0.00929337	0.00578595	0.016264	0.00220983	0.00794615	0.000959677	0.00925709	0.0113514	0.0133894	0.000922287	0.0116167	0.00320776	0.0119459	0.0130666	0.0211086	0.00276597	0.000874606	0.00169542	0.00224691	0.0114261	0.000211544	0.00590823	0.000320892	0.00675103	0.000430478	0.0250233	0.0135691	0.00264917	0.0140311	0.0050841	0.0148244	0.0184664	0.00640309	0.00533222	0.0102445	0.0183952	0.0048738	0.00315013	0.0081714	0.00462049	0.00485901	0.0176819	0.00535367	0.0259152	0.0153958	0.0120255	0.00400078	0.0011658	0.00392784	0.0257972	0.013292	0.00246828	0.00140701	0.00142659	0.0162504	2.671225
