Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-70.94381	-242.1016	171.1578	0.0220335	0.01258	0.00109998	0.00866969	0.000296761	0.0177261	0.0058598	0.00838284	0.00430089	0.0142052	0.0137738	0.00383255	0.00030515	0.0195541	0.00923801	0.0062996	0.00313421	0.0262735	0.00603233	0.00463888	0.000767009	0.0126483	0.0300437	0.00196377	8.04859e-05	0.0297355	0.00961408	0.0231893	0.010951	0.011916	0.00386514	0.021891	0.00864276	0.0171892	0.0167822	0.000861548	0.00596423	0.00276574	0.017237	0.00293513	0.00204845	0.00618976	0.0116502	0.0187244	0.0213237	0.0394832	0.0101441	0.0103666	0.029209	0.0109906	0.00872396	0.000876956	0.0126325	0.0434619	0.00584267	0.00513998	0.00217488	0.00144928	0.00843949	0.00844988	0.00500427	0.0162362	0.00247009	0.00288303	0.00945517	0.000327991	0.0013905	0.00713224	0.0109917	0.00359834	0.00508886	0.00478746	0.00973843	0.0105477	0.00386156	0.00210503	0.00156216	0.00356038	0.00903364	0.00521045	0.00538047	0.00940706	0.000776207	0.012665	0.00253945	0.00512127	0.0021148	0.0105095	0.0191809	0.00586208	0.00598724	0.00854416	0.00524569	0.00944258	0.0191758	0.00117937	0.00448803	2.252678	0.0240224	0.0137155	0.00119927	0.00945228	0.000323548	0.0193262	0.00638875	0.00913953	0.00468912	0.0154875	0.0150172	0.0041785	0.000332695	0.0213192	0.0100719	0.00686825	0.00341713	0.0286452	0.00657685	0.00505762	0.000836245	0.0137901	0.0327557	0.00214104	8.77511e-05	0.0324196	0.0104819	0.0252825	0.0119395	0.0129917	0.00421404	0.023867	0.00942292	0.0187408	0.018297	0.000939317	0.0065026	0.00301539	0.018793	0.00320007	0.00223336	0.00674849	0.0127018	0.0204146	0.0232486	0.0430473	0.0110598	0.0113023	0.0318456	0.0119827	0.00951144	0.000956116	0.0137728	0.0473851	0.00637007	0.00560396	0.0023712	0.00158011	0.0092013	0.00921263	0.00545599	0.0177018	0.00269306	0.00314327	0.0103087	0.000357598	0.00151602	0.00777605	0.0119839	0.00392316	0.00554821	0.00521961	0.0106175	0.0114998	0.00421013	0.00229505	0.00170317	0.00388177	0.00984908	0.00568078	0.00586615	0.0102562	0.000846273	0.0138082	0.00276868	0.00558355	0.0023057	0.0114581	0.0209123	0.00639124	0.00652769	0.00931542	0.0057192	0.0102949	0.0209067	0.00128583	0.00489315	0.9172065
36	-53.34279	-224.7328	171.39	0.00348525	0.00669153	0.000957746	0.00249633	0.00276813	0.00466801	0.00502115	0.00211861	0.0151082	0.000580107	0.0183063	0.0147001	0.0118989	0.0256257	0.000474872	0.026606	0.00733146	0.00644751	3.99115e-05	0.0116806	0.001966	0.00272539	0.00782788	0.00718477	0.00400157	0.0218025	0.000885093	0.0280353	0.0238464	0.00148281	0.00177699	0.0108956	0.0219295	0.0193445	0.00962975	0.0178914	0.0200393	0.00167423	0.00158791	0.0158665	0.00284783	0.000575157	0.000198155	0.0142104	0.0101488	0.00906376	0.00642859	0.00107292	0.039035	0.00841517	0.00742404	0.00309562	0.00209489	0.00921005	0.00500707	0.00938209	0.0109238	0.0106583	0.00610748	0.00419332	0.0123012	0.0249791	0.0277839	0.00656542	0.00774319	0.0192321	0.016801	0.00294328	0.00920564	0.025802	0.00754576	0.00328476	0.00407245	0.00331319	0.00107284	0.010181	0.000132565	0.00106878	0.00139463	0.000993426	0.00915867	0.000872483	0.00219837	0.00310198	0.00376594	0.00127159	0.0470296	0.0149532	0.0130773	0.00488376	0.0193731	0.0136038	0.00274534	0.00834733	0.0112375	0.000636395	0.00401414	2.041046	0.00389771	0.00748344	0.00107109	0.00279175	0.00309573	0.00522045	0.00561538	0.00236934	0.0168962	0.000648759	0.0204728	0.0164397	0.013307	0.0286583	0.000531071	0.0297547	0.0081991	0.00721054	4.46348e-05	0.0130629	0.00219867	0.00304793	0.00875427	0.00803505	0.00447513	0.0243827	0.000989838	0.0313531	0.0266685	0.00165829	0.00198729	0.0121851	0.0245247	0.0216338	0.0107694	0.0200088	0.0224109	0.00187236	0.00177583	0.0177442	0.00318486	0.000643223	0.000221605	0.0158921	0.0113499	0.0101364	0.00718938	0.0011999	0.0436545	0.00941106	0.00830264	0.00346197	0.00234281	0.0103	0.00559963	0.0104924	0.0122165	0.0119197	0.00683026	0.00468957	0.013757	0.0279353	0.031072	0.0073424	0.00865955	0.0215081	0.0187893	0.00329161	0.0102951	0.0288555	0.00843876	0.00367349	0.0045544	0.00370529	0.00119981	0.0113859	0.000148253	0.00119526	0.00155968	0.00111099	0.0102425	0.000975737	0.00245853	0.00346908	0.00421162	0.00142207	0.0525953	0.0167228	0.0146249	0.00546172	0.0216658	0.0152137	0.00307024	0.00933519	0.0125674	0.000711708	0.0044892	0.894179
72	-66.09321	-235.716	169.6228	0.00111339	0.00172674	0.000114257	0.00587392	0.00298258	0.001201	0.00657219	0.00238698	0.00185147	0.000942497	0.0126571	0.0126368	0.0451851	0.029199	0.000441578	0.006106	0.0090556	0.0119734	0.00568854	0.00196768	0.00772775	0.000466979	0.0171709	0.0271568	0.00182968	0.037293	0.000517505	0.0173539	0.00807242	0.00939124	0.00608518	0.00797721	0.00787356	0.00447634	0.0217622	0.000544524	0.0197893	0.00409352	0.00434515	0.00828412	0.00189803	0.0140869	0.0124015	0.0100733	0.0129177	0.00950134	0.00249028	0.00790021	0.02116	0.00607642	0.00423271	0.00949633	0.0185681	0.0127755	0.00583926	0.00333977	0.00932439	0.00332303	0.00697937	0.0116238	0.00228537	0.000972059	0.00284227	0.00255111	0.00741803	0.0125669	0.00581405	0.00114893	0.0128707	0.00589843	0.00494088	0.00587988	0.0173629	0.00830154	0.002863	0.00337261	0.00321901	0.000446998	0.00367542	0.00431464	0.0273914	0.00128707	0.000610049	0.0163191	0.00474445	0.000245432	0.00595579	0.00233043	0.0190537	0.00639356	0.00955425	0.0198837	0.00932768	0.0098956	0.00448775	0.000329748	0.00246159	3.881666	0.00138325	0.00214526	0.00014195	0.00729761	0.00370547	0.00149209	0.00816511	0.00296552	0.00230021	0.00117093	0.0157248	0.0156997	0.0561368	0.036276	0.000548605	0.00758592	0.0112504	0.0148755	0.00706728	0.00244459	0.00960075	0.000580162	0.0213327	0.0337388	0.00227315	0.0463318	0.000642934	0.02156	0.010029	0.0116674	0.00756007	0.00991067	0.0097819	0.00556128	0.0270367	0.000676502	0.0245857	0.00508567	0.0053983	0.010292	0.00235806	0.0175012	0.0154073	0.0125147	0.0160486	0.0118042	0.00309385	0.00981501	0.0262887	0.00754918	0.00525861	0.011798	0.0230685	0.0158719	0.00725454	0.00414924	0.0115844	0.00412845	0.00867098	0.0144411	0.00283928	0.00120766	0.00353116	0.00316943	0.00921597	0.0156128	0.00722321	0.0014274	0.0159902	0.00732805	0.00613841	0.007305	0.0215712	0.0103136	0.00355692	0.00419005	0.00399921	0.000555338	0.00456625	0.0053604	0.0340304	0.00159902	0.000757909	0.0202745	0.00589438	0.000304918	0.00739931	0.00289527	0.0236718	0.00794319	0.0118699	0.024703	0.0115885	0.012294	0.00557546	0.00040967	0.00305822	0.8049112
108	-74.7052	-245.6348	170.9296	0.0146715	0.0452959	0.000147578	0.0122444	0.0255206	0.00239134	0.0126433	0.00428381	0.0467127	0.0162954	0.00600856	0.0102734	3.32003e-05	0.0318061	0.00505059	0.0188068	0.000246735	0.0326143	0.00470069	0.00901086	0.0292356	0.00303161	0.011235	0.000484889	0.0135009	0.0232137	0.0127063	0.00906969	0.00234167	0.0156636	0.00955837	0.0152041	0.0140399	0.012802	0.0116482	0.00384532	0.0149689	0.000402094	0.00532791	0.0268041	0.0456958	0.00928498	0.00458416	0.00966493	0.00421301	0.00640468	0.00387302	0.0078227	0.0453481	0.00224129	0.0126558	0.0236939	0.0167533	0.0257048	0.00644531	0.00583496	0.0560364	0.00168844	0.0107694	0.000806338	0.00513553	0.0359834	0.00655049	0.00256699	0.025451	0.00608691	0.0123419	0.00771071	0.0131982	0.00150804	0.00210234	0.0155977	0.00384677	0.0025389	0.0133746	0.0146071	0.000824984	0.00954186	0.001824	0.0090195	0.000814269	0.00151593	0.00226115	0.00745209	0.00808918	0.0148456	0.054468	0.0100268	0.0104919	0.0135766	0.00703558	0.0647989	0.017872	0.00967254	0.0145729	0.0219712	0.0114004	2.071358	0.0113378	0.0350035	0.000114044	0.00946218	0.0197217	0.00184796	0.00977041	0.00331042	0.0360984	0.0125927	0.00464326	0.00793905	2.56563e-05	0.0245789	0.00390296	0.0145334	0.00019067	0.0252035	0.00363257	0.00696336	0.0225925	0.00234275	0.00868209	0.000374709	0.0104332	0.0179389	0.00981906	0.00700882	0.00180958	0.0121044	0.00738646	0.0117494	0.0108496	0.00989303	0.00900146	0.00297156	0.0115676	0.000310728	0.00411727	0.0207135	0.0353125	0.0071752	0.00354252	0.00746881	0.00325571	0.00494937	0.00299297	0.00604518	0.0350438	0.00173201	0.00978008	0.01831	0.0129465	0.019864	0.00498077	0.00450911	0.0433035	0.00130478	0.00832231	0.000623117	0.00396861	0.027807	0.00506205	0.0019837	0.0196679	0.00470381	0.00953753	0.00595864	0.0101992	0.00116537	0.00162463	0.0120535	0.00297269	0.001962	0.0103356	0.011288	0.000637526	0.00737371	0.00140954	0.00697003	0.000629246	0.00117148	0.00174735	0.00575878	0.00625111	0.0114723	0.0420914	0.00774847	0.00810784	0.0104917	0.00543692	0.0500749	0.013811	0.00747469	0.0112616	0.0169788	0.00880997	1.294039
144	-73.47364	-244.167	170.6933	0.000746311	0.00534646	0.00963979	0.0159578	0.0202032	0.0041725	0.0114467	0.00281848	0.014604	0.0021177	0.00671893	0.0157165	0.00283642	0.0109257	0.0038188	0.000884713	0.00849192	0.0212545	0.00194194	0.000807904	0.00207379	0.000711195	0.00922379	0.00400546	0.00529349	0.00423257	0.00569943	0.0019291	0.00595503	0.00272775	0.00523042	0.021667	0.0143135	0.0237334	0.00429395	0.00800873	0.0144553	0.000270895	0.00021566	0.00605516	0.0144961	0.00426031	0.00679626	0.0132523	0.00606252	0.0275123	0.00501947	0.00141655	0.040465	0.00928892	0.00608882	0.00031477	0.0229325	0.010046	0.00505671	0.00471563	0.0115931	0.00822172	0.031654	0.00157517	0.0036162	0.0300143	0.0104664	0.00540158	0.00783972	0.000323951	0.00513201	0.0189878	0.0144981	0.0247782	0.00152275	0.0150796	9.54096e-05	0.0137215	0.00654643	0.0073684	0.00777171	0.00572951	0.00176698	0.00592135	0.0259497	0.0355314	0.000129662	0.00881768	0.00203136	0.00388918	0.0400493	0.015028	0.00581165	0.021779	0.0062834	0.00376146	0.0227991	0.00741635	0.0394636	0.0106477	0.00712204	2.663222	0.000765913	0.00548688	0.00989298	0.0163769	0.0207339	0.00428209	0.0117474	0.00289251	0.0149876	0.00217332	0.0068954	0.0161293	0.00291092	0.0112127	0.0039191	0.00090795	0.00871496	0.0218127	0.00199294	0.000829124	0.00212826	0.000729875	0.00946606	0.00411066	0.00543253	0.00434374	0.00584913	0.00197977	0.00611144	0.00279939	0.0053678	0.0222361	0.0146894	0.0243567	0.00440673	0.00821908	0.014835	0.00027801	0.000221324	0.0062142	0.0148769	0.00437221	0.00697477	0.0136004	0.00622176	0.0282349	0.00515131	0.00145376	0.0415278	0.00953289	0.00624874	0.000323038	0.0235348	0.0103099	0.00518952	0.00483949	0.0118976	0.00843766	0.0324854	0.00161654	0.00371118	0.0308026	0.0107413	0.00554345	0.00804563	0.00033246	0.0052668	0.0194866	0.0148789	0.0254291	0.00156275	0.0154757	9.79155e-05	0.0140819	0.00671838	0.00756193	0.00797584	0.00588	0.00181339	0.00607688	0.0266313	0.0364647	0.000133068	0.00904928	0.00208472	0.00399133	0.0411012	0.0154227	0.00596429	0.0223511	0.00644844	0.00386026	0.0233979	0.00761114	0.0405001	0.0109273	0.0073091	0.9744069
180	-60.50226	-231.7181	171.2158	0.00994449	0.0114103	0.0171424	0.01191	0.0171224	0.00810388	0.00178403	0.00835001	0.0262542	0.0110925	0.0138692	0.0251164	0.0106822	0.0637585	0.00542948	0.00401003	0.00957069	0.0614303	0.0340998	0.00334043	0.00750268	0.00836668	0.0363077	0.0004807	0.007945	0.0237947	0.00175275	0.007909	0.0184352	0.00460829	0.00363454	0.0174181	0.0107039	0.0545547	0.0263863	0.00248523	0.0322179	0.000154508	0.00261689	0.0360051	0.023053	0.00373543	0.0135313	0.0231547	0.0167264	0.0468582	0.0183807	0.00169963	0.101487	0.0253632	0.00704838	0.0025733	0.0723119	0.0280089	0.0084727	0.0109011	0.00526963	0.00524379	0.00859152	0.0460818	0.0252534	0.0241612	0.00550566	0.0134551	0.0139276	0.00724885	0.00302036	0.00207692	0.0433049	0.022493	0.0255875	0.00290879	0.011637	0.0357406	0.0103611	0.0201368	0.00751522	0.0200622	0.0014785	0.0162364	0.0290192	0.0369675	0.013575	0.0493541	0.0107424	0.00242908	0.0175479	0.0168722	0.0158704	0.0206789	0.00339344	0.010761	0.0439843	0.0165865	0.00604968	0.0118174	0.00692182	1.1738	0.00567972	0.00651693	0.00979073	0.00680231	0.00977935	0.00462847	0.00101893	0.00476905	0.0149949	0.0063354	0.00792129	0.014345	0.00610109	0.0364152	0.00310101	0.0022903	0.00546623	0.0350854	0.0194759	0.00190786	0.0042851	0.00477857	0.0207369	0.000274548	0.00453773	0.0135902	0.00100107	0.00451717	0.0105291	0.00263199	0.00207584	0.00994824	0.00611346	0.0311585	0.0150703	0.00141942	0.018401	8.82461e-05	0.00149462	0.020564	0.0131666	0.00213346	0.00772828	0.0132246	0.00955317	0.0267627	0.010498	0.000970734	0.0579638	0.014486	0.00402563	0.00146972	0.0413004	0.0159971	0.00483912	0.00622609	0.00300971	0.00299495	0.00490698	0.0263193	0.0144233	0.0137995	0.00314452	0.00768476	0.00795465	0.00414013	0.00172506	0.00118622	0.0247333	0.0128467	0.0146141	0.00166133	0.00664638	0.020413	0.00591769	0.011501	0.00429226	0.0114584	0.000844437	0.00927328	0.0165741	0.0211137	0.00775324	0.0281882	0.00613543	0.00138735	0.0100223	0.00963641	0.00906428	0.0118106	0.00193814	0.00614608	0.0251213	0.00947328	0.00345523	0.00674943	0.00395334	1.750876
216	-72.59022	-243.6349	171.0447	0.00931028	0.0053903	0.00896143	0.00357997	0.00958118	0.013473	0.00292895	0.0145754	0.00656969	0.0045374	0.0211262	0.00189933	0.0603464	0.0149076	0.00065762	0.00800398	0.0251627	0.0698788	0.0272637	0.0052449	0.0141045	0.00117172	0.0179097	0.0016838	0.00723185	0.0867773	0.000755313	0.00128504	0.0201604	0.0122637	0.00674982	0.0506582	0.00651744	0.0924529	0.00908633	0.0016539	0.037581	0.000203564	0.00514953	0.0298998	0.0191707	0.000859013	0.012067	0.0257988	0.0368709	0.0527547	0.00389134	0.0139841	0.039781	0.0155031	0.00815041	0.0037232	0.107127	0.0209315	0.000186359	0.0391869	0.00956228	0.0113257	0.0279762	0.021352	0.0019989	0.0383575	0.0131625	0.0515187	0.0349749	0.00386434	0.0166543	0.0116078	0.0268926	0.0507575	0.0275631	0.052677	0.0215188	0.00290156	0.00799188	0.00605925	0.00124573	0.0318453	0.0124565	0.0370027	0.0209029	0.00306575	0.0182785	0.0173148	0.0113033	0.00387921	0.0277447	0.0601884	0.0188239	0.0198082	0.0140586	0.00205777	0.0398457	0.0185742	0.00369429	0.0259568	0.0033368	1.059223	0.00478239	0.00276883	0.0046032	0.00183892	0.00492155	0.00692067	0.00150451	0.0074869	0.00337464	0.00233072	0.0108519	0.000975626	0.030998	0.00765757	0.000337799	0.00411139	0.0129253	0.0358945	0.0140045	0.00269414	0.00724504	0.000601877	0.00919963	0.000864913	0.00371477	0.0445748	0.000387981	0.000660084	0.0103558	0.00629948	0.00346717	0.0260215	0.0033478	0.0474901	0.00466736	0.000849556	0.0193042	0.000104564	0.00264515	0.0153586	0.00984737	0.000441248	0.00619843	0.013252	0.0189394	0.0270984	0.00199886	0.00718317	0.0204342	0.00796346	0.00418661	0.00191249	0.0550276	0.0107518	9.57269e-05	0.0201291	0.00491184	0.00581763	0.0143705	0.0109678	0.00102677	0.0197031	0.00676117	0.0264635	0.0179655	0.00198499	0.00855478	0.00596257	0.0138139	0.0260725	0.0141583	0.0270585	0.0110535	0.00149044	0.00410518	0.00311245	0.000639894	0.0163579	0.00639854	0.0190071	0.0107372	0.00157478	0.00938906	0.00889409	0.00580612	0.00199263	0.0142516	0.0309169	0.00966925	0.0101749	0.00722147	0.00105701	0.0204675	0.00954096	0.00189764	0.0133332	0.00171401	1.946781
252	-91.89556	-260.6478	168.7523	0.000791522	0.00953169	0.00307194	0.0109214	0.00325193	0.00942911	0.00261723	0.0072946	0.00111064	0.00272658	0.0114652	0.000981315	0.00920151	0.0139702	0.00256878	0.00109611	0.000443246	0.00290448	0.000885548	0.00119628	0.000448692	0.00189946	0.0285545	0.00370103	0.00480662	0.0183754	0.00299626	0.00215167	0.0265753	0.00406596	0.011967	0.00276909	0.00576611	0.00781305	0.00235446	0.00297263	0.00440358	0.00550531	0.00183418	0.00277025	0.00987691	0.00172034	0.00179073	0.00206049	0.00929956	0.00896835	0.0139503	0.000670901	0.0200788	0.00173583	0.00572919	0.00502227	0.00292531	0.0044487	0.000320959	0.00188209	0.0015078	0.0122386	0.00934709	0.00341088	0.0163564	0.00777373	0.0154437	0.00242749	0.016473	0.0173502	0.000426506	0.0015549	0.00285813	0.00652008	0.00333491	0.0136299	0.00861732	0.00365315	0.00356791	0.0128839	0.000232219	0.0045972	0.00392099	0.00324768	0.00725159	0.012141	0.00531235	0.00318215	0.0119364	0.0231454	0.00627606	0.00556013	0.00101771	0.00333375	0.00281121	0.000576268	0.00531716	0.0250475	0.0177276	0.00437149	0.0047536	4.853244	0.00123907	0.0149211	0.00480889	0.0170966	0.00509064	0.0147605	0.00409707	0.0114191	0.00173862	0.00426825	0.0179478	0.00153617	0.0144042	0.0218693	0.00402122	0.00171588	0.000693867	0.00454674	0.00138626	0.00187268	0.000702392	0.00297346	0.0446999	0.00579367	0.00752439	0.0287653	0.0046904	0.00336827	0.0416015	0.00636494	0.0187334	0.0043348	0.00902639	0.0122307	0.00368573	0.00465341	0.00689345	0.00861813	0.00287127	0.00433661	0.0154615	0.00269305	0.00280324	0.00322554	0.0145577	0.0140393	0.0218381	0.00105024	0.0314318	0.00271731	0.0089686	0.00786197	0.00457934	0.00696409	0.000502436	0.00294626	0.00236034	0.0191585	0.0146321	0.00533947	0.0256047	0.0121692	0.0241759	0.00380005	0.0257872	0.0271604	0.000667662	0.00243407	0.00447417	0.0102067	0.00522053	0.0213365	0.0134897	0.00571872	0.00558528	0.0201688	0.00036352	0.00719656	0.00613801	0.00508398	0.0113518	0.0190058	0.00831607	0.0049814	0.0186855	0.0362322	0.00982467	0.00870395	0.00159314	0.00521873	0.00440072	0.000902102	0.00832359	0.03921	0.0277511	0.00684322	0.00744139	0.6388056
288	-62.40498	-232.886	170.481	0.00615571	0.00764827	0.0019874	0.00563678	0.0056644	0.00613693	0.0309448	0.00154089	0.000757683	0.00903932	0.00362239	0.00266437	0.000236982	0.02478	0.00619902	0.00305724	0.00524174	0.0308627	0.00387189	0.0018828	0.000206767	0.00355414	0.0043688	0.00566452	0.015848	0.0425123	0.00558113	0.0146428	0.0173974	0.00280144	0.0148312	0.0265952	0.00354528	0.041458	0.0157008	0.00613949	0.00300799	0.000635033	0.0013384	0.0165116	0.0153192	0.000577761	0.000652984	0.00146646	0.00426266	0.00680468	0.00327992	0.00227256	0.037118	0.00560155	0.00480958	0.00267429	0.00103646	0.00780569	0.000164058	0.00860639	0.000302899	0.0109618	0.00949591	0.00387678	0.0260393	0.00429404	0.00104601	0.00186436	0.0006412	0.00279011	0.000226284	0.00465336	0.0239403	0.00726946	0.00190993	0.0263626	0.00408729	0.00924587	0.0163199	0.00996384	0.00148508	0.00219541	0.0046613	0.00608451	0.00213362	0.0147347	0.00821898	0.00342181	0.0246287	0.0122526	0.0132767	0.00165121	0.0116146	0.0376098	0.0047341	0.00426361	0.00373515	0.0105345	0.00497066	0.0030373	0.00170503	2.991857	0.00728517	0.00905159	0.00235205	0.00667103	0.00670372	0.00726294	0.0366226	0.00182361	0.000896704	0.0106979	0.00428703	0.00315324	0.000280463	0.0293267	0.00733643	0.00361818	0.0062035	0.0365254	0.00458231	0.00222825	0.000244705	0.00420626	0.00517039	0.00670386	0.0187558	0.0503126	0.00660517	0.0173295	0.0205895	0.00331546	0.0175525	0.0314749	0.00419578	0.0490648	0.0185816	0.00726597	0.0035599	0.000751549	0.00158397	0.0195412	0.01813	0.000683769	0.000772794	0.00173553	0.00504478	0.00805321	0.00388172	0.00268953	0.0439284	0.00662934	0.00569205	0.00316497	0.00122663	0.0092379	0.000194159	0.0101855	0.000358475	0.0129731	0.0112382	0.0045881	0.030817	0.00508191	0.00123794	0.00220644	0.000758849	0.00330205	0.000267803	0.00550716	0.0283329	0.00860328	0.00226037	0.0311996	0.00483724	0.0109423	0.0193143	0.011792	0.00175756	0.00259823	0.00551656	0.00720091	0.0025251	0.0174382	0.00972702	0.00404965	0.0291476	0.0145008	0.0157127	0.00195418	0.0137457	0.0445106	0.00560272	0.0050459	0.00442048	0.0124674	0.00588269	0.00359459	0.00201787	0.8449644
324	-60.64438	-231.094	170.4497	0.00346062	0.0018447	0.00129627	0.000958514	0.00723394	0.00197857	0.00784395	0.0510777	0.0039859	0.0151156	0.000191486	0.000369771	0.00298582	0.0304502	0.000964465	0.0107786	0.014392	0.025661	0.0020109	0.00513834	0.00120009	0.0014771	0.0122756	0.0168981	0.00195594	0.0277741	0.00045931	0.0127727	0.0112106	0.0130957	0.00315461	0.0161678	0.00526923	0.0116509	0.0150327	0.00366013	0.0269267	0.00178961	0.00158763	0.0193274	0.0258742	0.00178064	0.00525949	0.00649895	0.0155273	0.0315362	0.00685782	0.0136795	0.0188435	0.00116328	0.0147424	0.0156991	0.00192116	0.00785755	0.00116167	0.0165598	0.000864798	0.0400031	0.000517335	0.000725925	0.010309	0.0159577	0.0028274	0.0233384	0.0159448	0.0165394	0.000526538	0.00381143	0.0279448	0.00833724	0.0132832	0.0120553	0.000805461	0.00276245	0.0268403	0.00630452	0.00169694	0.0112619	0.000444975	0.00305974	0.00754707	0.00599527	0.00684592	0.0141031	0.0149314	0.00492268	0.0380385	0.00108499	0.00812483	0.00523443	0.0230924	0.00103696	0.0123198	0.0485491	0.0038409	0.00627266	0.00470191	2.852001	0.00336247	0.00179238	0.0012595	0.000931327	0.00702876	0.00192245	0.00762147	0.0496289	0.00387285	0.0146869	0.000186055	0.000359283	0.00290113	0.0295866	0.00093711	0.0104729	0.0139838	0.0249332	0.00195387	0.00499259	0.00116605	0.00143521	0.0119274	0.0164188	0.00190046	0.0269864	0.000446282	0.0124104	0.0108926	0.0127242	0.00306513	0.0157093	0.00511978	0.0113205	0.0146063	0.00355632	0.026163	0.00173885	0.0015426	0.0187792	0.0251403	0.00173014	0.00511031	0.00631462	0.0150869	0.0306417	0.00666331	0.0132915	0.018309	0.00113029	0.0143243	0.0152539	0.00186667	0.00763468	0.00112872	0.0160901	0.000840269	0.0388685	0.000502662	0.000705335	0.0100166	0.0155051	0.0027472	0.0226765	0.0154925	0.0160703	0.000511604	0.00370332	0.0271522	0.00810076	0.0129064	0.0117134	0.000782616	0.00268409	0.026079	0.0061257	0.00164881	0.0109424	0.000432354	0.00297296	0.00733301	0.00582523	0.00665174	0.0137031	0.0145079	0.00478305	0.0369596	0.00105422	0.00789439	0.00508597	0.0224374	0.00100755	0.0119704	0.047172	0.00373196	0.00609474	0.00456855	1.029191
