Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-22.52623	-195.9371	173.4109	0.0078209	0.0338773	0.012461	0.00614079	0.00558539	0.00706128	0.0147848	0.00451157	0.00885701	0.0011989	0.000249025	0.00483101	0.00579632	0.00265285	0.00198831	0.0304121	2.1972e-05	0.00150926	0.0055597	0.0119397	0.000377692	0.0103555	0.015029	0.0204808	0.00524706	0.00019469	0.00869547	0.00257417	0.0062749	0.0228105	0.00803539	0.0181098	0.00235942	0.016793	0.00665484	0.0476283	0.0115222	0.00963664	0.0160251	0.0115965	0.0012399	0.0281923	0.0119783	0.0255145	0.00482123	0.000578383	0.000665442	0.0316705	0.00573865	0.00272216	0.0159389	0.00631093	0.0180222	0.0053243	0.00183713	0.00300459	0.0105418	0.0112455	0.00205691	0.00381186	0.0141479	0.00662287	0.00412302	0.0144824	0.0107472	0.0022183	0.000926476	0.00156736	0.0102883	0.000204827	0.00556636	0.00141001	0.00631471	0.0152094	0.00385834	0.00217381	0.0121749	0.00674355	0.011399	0.00834024	0.00119767	0.00707265	0.0201526	0.00951778	0.00397098	0.00710494	0.0110833	0.0070338	0.00197635	0.00918089	0.00993796	0.0122605	0.00886136	0.0272424	0.0139487	0.00909666	0.019692	0.00853134	0.0369547	0.013593	0.00669862	0.00609277	0.00770272	0.0161278	0.0049214	0.00966158	0.00130781	0.000271646	0.00526986	0.00632286	0.00289383	0.00216893	0.0331747	2.3968e-05	0.00164636	0.00606474	0.0130243	0.000412001	0.0112962	0.0163942	0.0223413	0.0057237	0.000212375	0.00948537	0.00280801	0.00684491	0.0248826	0.00876532	0.0197549	0.00257374	0.0183184	0.00725937	0.0519548	0.0125689	0.010512	0.0174808	0.0126499	0.00135253	0.0307533	0.0130664	0.0278322	0.00525919	0.000630924	0.00072589	0.0345474	0.00625994	0.00296944	0.0173867	0.00688421	0.0196594	0.00580795	0.00200401	0.00327752	0.0114994	0.012267	0.00224376	0.00415813	0.015433	0.00722448	0.00449755	0.015798	0.0117235	0.0024198	0.00101064	0.00170974	0.0112229	0.000223434	0.00607201	0.0015381	0.00688833	0.0165911	0.00420883	0.00237128	0.0132809	0.00735614	0.0124345	0.00909787	0.00130647	0.00771512	0.0219832	0.0103824	0.0043317	0.00775034	0.0120902	0.00767274	0.00215589	0.0100149	0.0108407	0.0133742	0.00966632	0.029717	0.0152158	0.009923	0.0214808	0.9167251
36	-36.68726	-209.0279	172.3406	0.0149595	0.0105285	0.0114245	0.016851	0.01252	0.039981	0.00627665	0.0119823	0.00139742	0.0307364	0.00417898	0.0227822	0.0449933	0.00997808	0.0205272	0.00820689	0.000821389	0.0127522	0.00960136	0.0233302	0.0151476	0.029908	0.0140562	0.0481165	0.00438043	0.017567	0.00757525	0.0265188	0.0213621	0.032046	0.00457515	0.0107665	0.0107525	0.0087671	0.00911776	0.0646616	0.00648955	0.0283992	0.106758	0.00434292	0.0147481	0.0698894	0.0225809	0.0233082	0.00408054	0.0115463	0.00173774	0.0436286	0.000115874	0.0266394	0.00822521	0.00991802	0.0230646	0.0187965	0.00335893	0.00966891	0.0275842	0.0222488	0.0347524	0.0370401	0.00428632	0.00500467	0.00440681	0.0239023	0.0192768	0.00656664	0.0137433	0.0231808	0.0230829	0.00415702	0.00306444	0.00909359	0.00714364	0.00622761	0.0123807	0.000510738	0.0211882	0.0144611	0.00876911	0.013495	0.0421956	0.0496867	0.014486	0.0146666	0.00487316	0.0137319	0.0519239	0.0164722	0.00770599	0.00619063	0.0239007	0.0165177	0.0233121	0.00164306	0.0191747	0.019825	0.0367427	0.00838041	0.0058981	0.00640006	0.00944003	0.00701375	0.0223976	0.00351621	0.00671256	0.000782841	0.0172187	0.00234109	0.0127627	0.0252055	0.00558977	0.0114994	0.00459754	0.000460147	0.00714386	0.00537873	0.0130697	0.00848576	0.0167546	0.00787436	0.0269551	0.00245394	0.00984113	0.0042437	0.014856	0.0119672	0.0179524	0.00256302	0.00603142	0.0060236	0.00491138	0.00510782	0.0362237	0.00363548	0.0159094	0.0598062	0.00243293	0.00826196	0.0391524	0.01265	0.0130574	0.00228594	0.00646829	0.000973492	0.024441	6.4913e-05	0.0149235	0.0046078	0.00555612	0.0129209	0.0105299	0.00188169	0.00541657	0.0154528	0.0124639	0.0194685	0.0207501	0.00240122	0.00280364	0.00246872	0.0133902	0.010799	0.00367866	0.00769908	0.012986	0.0129312	0.00232878	0.00171672	0.00509428	0.00400191	0.00348874	0.00693575	0.000286118	0.0118698	0.00810119	0.0049125	0.00755997	0.0236382	0.0278347	0.00811514	0.00821633	0.00272997	0.00769267	0.0290881	0.00922783	0.00431693	0.00346802	0.0133893	0.00925333	0.0130596	0.000920454	0.0107418	0.011106	0.0205835	1.78506
72	-35.61539	-208.9805	173.3652	0.00723671	0.00408522	0.00283465	0.00380559	0.00524199	0.00677103	0.00207928	0.00866489	0.000200573	0.00726692	0.00167458	0.00185569	0.025194	0.00187687	0.000438517	0.0158183	0.00402197	0.004961	0.000224711	0.00216173	0.0138535	0.00449168	0.0387272	0.0142933	0.00136732	0.00154013	0.000208544	0.0125943	0.0535868	0.00673768	0.0329149	0.0145278	0.0219555	0.0142206	0.0115475	0.013254	0.0144483	0.0169821	0.0375862	0.00318113	0.01275	0.00718332	0.0108276	0.00627001	0.00308149	0.00117962	0.0110607	0.0202282	2.19557e-07	0.00215717	0.0193029	0.00332213	0.0171067	0.0100021	0.0080723	0.00852085	0.00996191	0.00783165	0.0128919	0.0266579	0.00393195	0.00193051	0.001897	0.000503498	0.00153387	0.0024685	0.002994	0.0257933	0.0306246	0.000252022	0.000199413	0.00510727	0.00999912	0.0180409	0.011596	0.00899382	0.0276014	0.000313868	0.0177337	0.00796784	0.00321658	0.0308558	0.00268619	0.00225768	0.000637507	0.00499526	0.00371849	0.0229598	0.00247268	0.0110959	0.0167066	0.00864216	0.00263918	0.000131382	0.0226239	0.0158267	0.00173116	0.00749514	0.0042311	0.00293588	0.00394149	0.00542918	0.00701282	0.00215353	0.00897431	0.000207735	0.00752643	0.00173438	0.00192195	0.0260937	0.0019439	0.000454176	0.0163832	0.0041656	0.00513816	0.000232736	0.00223892	0.0143482	0.00465208	0.0401101	0.0148037	0.00141615	0.00159513	0.000215992	0.013044	0.0555004	0.00697828	0.0340903	0.0150466	0.0227395	0.0147284	0.0119599	0.0137273	0.0149642	0.0175885	0.0389284	0.00329473	0.0132054	0.00743984	0.0112143	0.00649391	0.00319153	0.00122175	0.0114557	0.0209505	2.27398e-07	0.00223421	0.0199922	0.00344076	0.0177176	0.0103593	0.00836057	0.00882513	0.0103176	0.00811132	0.0133523	0.0276099	0.00407236	0.00199945	0.00196474	0.000521478	0.00158865	0.00255665	0.00310092	0.0267144	0.0317182	0.000261022	0.000206534	0.00528966	0.0103562	0.0186851	0.0120101	0.00931499	0.0285871	0.000325076	0.018367	0.00825238	0.00333144	0.0319576	0.00278211	0.00233831	0.000660273	0.00517364	0.00385128	0.0237797	0.00256098	0.0114921	0.0173032	0.00895077	0.00273343	0.000136074	0.0234318	0.0163918	0.00179298	0.9655209
108	-24.56535	-197.6804	173.1151	0.00976621	0.0164121	0.00184408	0.00352934	0.010977	0.00320183	0.00629193	0.00123953	0.000148318	0.0062609	0.000770068	0.00303085	0.0248833	0.000348121	0.0017461	0.0133697	0.00515719	0.0031797	0.000216969	0.0187914	0.0116874	0.00159834	0.0410486	0.0434923	0.00464987	0.00293281	2.49274e-05	0.0143994	0.0471465	0.0168879	0.0277947	0.0179095	0.0379507	0.0110872	0.0187949	0.0219924	0.0116718	0.01006	0.00307883	0.00483617	0.0289719	0.037234	0.00196037	0.00547109	0.0086442	0.0011183	0.00258981	0.0627768	7.70512e-05	0.00617429	0.0306643	0.00087933	0.0145914	0.0225215	0.000791148	0.00277161	0.0142747	0.00845799	0.0096976	0.00413707	0.0135276	0.0187718	0.0151263	0.00170495	0.000460528	0.00347965	0.0350562	0.0381594	0.0121173	0.00518313	0.000250573	0.0025848	0.0100149	0.0211386	0.0164799	0.00125228	0.0483563	0.000386287	0.0128149	0.014931	0.0355587	0.00251707	0.00117197	0.00473546	0.00963117	0.00714437	0.00458405	0.0283042	0.000728812	0.010889	0.00836583	0.0111112	0.00282867	0.000160858	0.0227336	0.00298427	0.0294603	0.00814721	0.0136913	0.00153837	0.00294426	0.00915724	0.00267104	0.00524888	0.00103405	0.000123731	0.00522299	0.000642409	0.00252841	0.0207582	0.00029041	0.00145664	0.0111533	0.00430225	0.00265258	0.000181001	0.0156763	0.00974987	0.00133337	0.0342438	0.0362823	0.00387904	0.00244662	2.0795e-05	0.0120123	0.0393308	0.0140883	0.023187	0.0149405	0.0316594	0.00924917	0.0156791	0.0183466	0.00973691	0.00839228	0.00256843	0.00403445	0.0241691	0.0310615	0.00163539	0.00456411	0.0072112	0.00093291	0.00216048	0.0523699	6.4278e-05	0.00515074	0.0255809	0.000733558	0.0121725	0.018788	0.000659995	0.00231214	0.0119083	0.00705586	0.00808997	0.00345124	0.011285	0.0156599	0.0126187	0.00142231	0.000384183	0.00290281	0.0292447	0.0318334	0.0101085	0.00432389	0.000209034	0.0021563	0.00835467	0.0176343	0.0137479	0.00104468	0.0403399	0.00032225	0.0106905	0.0124558	0.0296639	0.0020998	0.000977682	0.00395044	0.00803456	0.00596001	0.00382413	0.023612	0.000607992	0.00908388	0.00697898	0.00926925	0.00235974	0.000134192	0.018965	0.00248955	0.0245765	1.198719
144	-42.14123	-215.5938	173.4526	0.01081	0.0188113	0.00157594	0.0126139	0.00306869	0.00443202	0.00255733	0.00230895	0.00258216	0.00887541	0.000112747	0.00989863	0.00330881	0.00369139	0.00114285	0.00638907	0.00403507	0.00221571	0.00135355	0.0053337	0.00490701	0.00805495	0.010848	0.0273513	0.0117573	0.00139277	6.83344e-05	0.00553464	0.0103849	0.000654442	0.00682878	0.00999701	0.022095	0.0111115	0.00476951	0.0185952	0.00172031	0.00755458	0.056317	0.00121764	0.00102713	0.0252427	0.00343644	0.00922498	0.000769513	0.0138771	0.000966575	0.0247294	0.00038085	0.0143718	0.0144952	0.000289273	0.00956967	0.00401177	0.000226065	0.0222285	0.00459143	0.00652446	0.0083761	0.00054207	0.00619461	0.000984475	0.0170553	0.00368165	0.00067263	0.00200616	0.0156867	0.0092226	0.0182579	0.00168141	0.00868879	0.0047774	0.00481906	0.0221742	0.0080751	0.00205431	0.00978821	0.0112126	0.000833907	0.00808949	0.0198579	0.0101941	0.0124011	0.019546	0.0100758	0.00295735	0.0183097	0.00611618	0.00886135	0.0348368	0.00691848	0.0101163	0.0104205	0.00493422	0.0204867	0.00848356	0.0177156	0.0124346	0.0216384	0.00181279	0.0145096	0.00352988	0.0050981	0.00294167	0.00265596	0.00297023	0.0102093	0.000129692	0.0113863	0.00380609	0.00424617	0.00131461	0.00734928	0.0046415	0.0025487	0.00155698	0.0061353	0.00564448	0.00926552	0.0124784	0.0314619	0.0135243	0.00160209	7.86044e-05	0.00636644	0.0119456	0.000752798	0.00785507	0.0114995	0.0254157	0.0127815	0.00548632	0.0213898	0.00197886	0.00868996	0.0647808	0.00140064	0.0011815	0.0290365	0.0039529	0.0106114	0.000885162	0.0159627	0.00111184	0.028446	0.000438088	0.0165317	0.0166737	0.000332748	0.0110079	0.00461469	0.00026004	0.0255692	0.00528147	0.00750502	0.00963494	0.000623537	0.0071256	0.00113243	0.0196186	0.00423496	0.000773719	0.00230767	0.0180442	0.0106087	0.0210019	0.00193411	0.00999462	0.00549539	0.00554331	0.0255067	0.0092887	0.00236305	0.0112593	0.0128977	0.000959234	0.00930526	0.0228423	0.0117262	0.0142649	0.0224835	0.0115901	0.00340181	0.0210615	0.00703538	0.0101931	0.0400724	0.00795825	0.0116366	0.0119866	0.00567578	0.0235656	0.00975855	0.020378	0.8693464
180	-34.29575	-207.1645	172.8687	0.0317458	0.00628356	0.018584	0.00560603	0.0136193	0.00530442	0.00516926	0.0224316	0.0019187	0.00875346	0.0135541	0.016336	0.0198134	0.00169255	0.00568853	0.0422004	0.0129405	0.00554901	0.0370365	0.00801087	0.0211342	0.0170352	0.00735626	0.0610434	0.00856933	0.000868704	0.00824795	0.00222795	0.0133458	0.0168056	0.00551105	0.0100404	0.00125569	0.0270001	0.00132324	0.0186087	0.017464	0.0300842	0.0614978	0.0127705	0.0111904	0.0446326	0.00184109	0.00732701	0.000336064	0.00650698	0.00683113	0.0508869	0.00507605	0.0229444	0.0194495	0.00355398	0.0148921	0.0110679	0.00894225	0.00251491	0.00971344	0.00676339	0.00301936	0.000359963	0.00616429	0.00101948	0.00313229	0.0353167	0.0105126	0.0128038	0.000762101	0.0414791	0.0178102	0.00404505	0.0213646	0.0204066	0.00668608	0.0315793	0.00311741	0.019764	0.00749746	0.0356377	0.00145396	0.00245145	0.00542115	0.00131353	0.0456326	0.00387988	0.0350221	0.00459293	0.00127824	0.0338824	0.0255223	0.00726276	0.00110817	0.00193714	0.00848615	0.00365913	0.0415591	0.00938172	0.0240067	0.0226881	0.00449073	0.0132816	0.00400651	0.00973342	0.00379097	0.00369436	0.0160314	0.00137125	0.00625592	0.00968682	0.011675	0.0141602	0.00120963	0.00406548	0.0301598	0.00924832	0.00396577	0.0264693	0.00572521	0.0151042	0.0121747	0.00525737	0.0436265	0.00612433	0.000620846	0.00589464	0.00159227	0.00953799	0.0120106	0.00393864	0.00717567	0.000897413	0.0192965	0.000945695	0.0132993	0.0124812	0.0215005	0.0439512	0.00912679	0.00799753	0.031898	0.00131579	0.00523647	0.000240179	0.00465041	0.00488207	0.0363679	0.00362775	0.0163979	0.0139002	0.00253996	0.0106431	0.00791002	0.00639085	0.00179735	0.006942	0.00483366	0.00215787	0.000257259	0.0044055	0.000728602	0.00223859	0.0252402	0.00751316	0.00915062	0.000544658	0.0296443	0.0127286	0.00289092	0.0152689	0.0145842	0.0047784	0.0225691	0.00222795	0.0141249	0.00535828	0.0254696	0.00103912	0.00175201	0.00387439	0.000938755	0.0326127	0.00277287	0.0250296	0.00328247	0.000913529	0.0242151	0.0182403	0.00519055	0.000791985	0.00138443	0.00606488	0.00261511	0.0297015	0.00670493	0.0171571	1.399228
216	-28.15992	-201.3127	173.1528	0.0194308	0.0114648	0.0151282	0.0103813	0.00660145	0.0452958	0.0149852	0.0261909	0.00158261	0.00287742	0.00548486	0.00511929	0.0261921	0.0100767	0.00369782	0.0234357	0.012157	0.00780952	0.000474758	0.0274872	0.00398831	0.002179	0.0136506	0.00669643	0.00395018	0.00317262	0.00641273	0.00349384	0.00787988	0.00056186	0.0315584	0.0102509	0.00407672	0.00141397	0.00494408	0.0154005	0.00654332	0.0298831	0.0299589	0.0160923	0.00140676	0.0130004	0.00146899	0.0290047	0.000313696	0.00237995	0.0205219	0.045053	0.0105589	0.00644141	0.0280806	0.0109815	0.00275865	0.0125768	0.0282816	0.0233817	0.00497051	0.00371245	0.0219281	0.0102464	0.0128994	0.000708625	0.0144883	0.0103614	0.0268266	0.00258045	0.000870994	0.00848363	0.0240419	0.00142717	0.00994268	0.0571145	0.0131083	0.0124708	0.000315703	0.0298714	0.00654186	0.00174575	0.00109873	0.00409152	0.00808161	0.00395392	0.00738801	0.00102342	0.0162759	0.000352566	0.0280266	0.0222813	0.00235244	0.00215466	0.00205042	0.00631587	0.0157401	0.00500637	0.0381928	0.00745987	0.00535239	0.0166638	0.00983223	0.0129739	0.00890301	0.00566139	0.0388456	0.0128513	0.0224613	0.00135724	0.00246767	0.0047038	0.0043903	0.0224623	0.00864175	0.00317125	0.0200984	0.0104259	0.00669743	0.000407152	0.023573	0.00342037	0.00186871	0.0117067	0.00574285	0.00338767	0.00272083	0.00549954	0.00299631	0.00675777	0.00048185	0.0270644	0.00879114	0.00349619	0.00121262	0.00424004	0.0132074	0.00561154	0.0256277	0.0256927	0.0138007	0.00120643	0.0111491	0.0012598	0.0248744	0.000269025	0.00204104	0.0175996	0.0386374	0.00905528	0.00552414	0.0240819	0.00941767	0.00236581	0.0107858	0.0242543	0.0200521	0.0042627	0.00318379	0.0188055	0.00878732	0.0110625	0.000607716	0.0124251	0.00888588	0.0230065	0.00221299	0.000746963	0.00727554	0.0206183	0.00122394	0.00852683	0.0489813	0.0112416	0.0106949	0.000270747	0.0256176	0.00561029	0.00149715	0.000942268	0.00350888	0.00693078	0.00339087	0.00633595	0.000877682	0.0139582	0.00030236	0.0240356	0.0191084	0.00201745	0.00184783	0.00175843	0.00541648	0.0134987	0.00429346	0.0327541	0.00639758	0.0045902	1.166047
252	-28.68429	-201.9349	173.2506	0.0099705	0.0280123	0.00586983	0.00136615	0.000232119	0.0162004	0.000370218	0.00505489	0.00506416	0.00440316	0.011156	0.00718036	0.00067847	0.0320863	0.000546607	0.00261582	0.0256977	0.00136878	0.000240408	0.00204276	0.00531101	0.000790936	0.0169352	0.0205023	0.000738832	0.000449709	0.00474566	0.00479789	0.0107775	0.026207	0.00570061	0.00405688	0.0137297	0.00192119	0.0230899	0.0124983	0.0132749	0.0101958	0.00600032	0.00259212	0.00839266	0.00522469	0.00476156	0.0184974	0.000201626	0.00330281	0.0174793	0.067818	0.00834437	0.00654428	0.00761081	0.0295929	0.0254827	0.00220121	0.0039816	0.00443744	0.0036088	0.00116957	0.0174951	0.0342336	0.034908	0.000237825	0.0253377	0.0178977	0.0111911	0.0085	0.00245714	0.0075669	0.0128002	0.00236095	0.012178	0.0121191	0.0159103	0.00180455	0.026905	0.0139167	0.0306515	0.00214001	0.00291282	0.00697092	0.0282141	0.00713251	0.0175746	0.0280812	0.0036378	0.00199111	0.00513077	0.0075174	0.0196078	0.00287107	0.00686773	0.017259	0.00337236	0.00274357	0.0207179	0.0119575	0.0295059	0.00925078	0.0259902	0.00544611	0.00126754	0.000215363	0.015031	0.000343493	0.00469	0.0046986	0.00408532	0.0103507	0.00666204	0.000629494	0.0297701	0.00050715	0.002427	0.0238427	0.00126997	0.000223054	0.0018953	0.00492763	0.000733842	0.0157127	0.0190223	0.000685499	0.000417246	0.00440309	0.00445155	0.00999957	0.0243152	0.00528911	0.00376403	0.0127386	0.0017825	0.0214232	0.0115961	0.0123167	0.00945982	0.00556719	0.002405	0.00778683	0.00484755	0.00441785	0.0171621	0.000187072	0.0030644	0.0162175	0.0629226	0.00774203	0.00607188	0.00706142	0.0274567	0.0236433	0.00204231	0.00369418	0.00411712	0.00334829	0.00108514	0.0162322	0.0317625	0.0323881	0.000220657	0.0235087	0.0166057	0.0103833	0.00788642	0.00227977	0.00702068	0.0118762	0.00219052	0.011299	0.0112442	0.0147618	0.00167429	0.0249628	0.0129121	0.0284389	0.00198554	0.00270256	0.00646772	0.0261774	0.00661765	0.0163059	0.0260542	0.0033752	0.00184738	0.0047604	0.00697475	0.0181924	0.00266382	0.00637198	0.0160131	0.00312893	0.00254552	0.0192224	0.0110943	0.027376	1.077802
288	-27.35827	-200.8686	173.5103	0.0192141	0.0343234	0.00490445	0.00123393	0.000203122	0.0205827	0.000578666	0.00980165	0.0143914	0.000944154	0.0148858	0.00238934	0.00953829	0.0108104	0.00415044	0.000608762	0.00281996	0.00015319	0.000398903	0.00225523	0.00138006	0.00328271	0.00270568	0.00301056	0.00892954	0.00508882	0.00144916	0.00424087	0.0144607	0.00830943	0.0192333	0.00580292	0.0030709	0.00456864	0.0112246	0.00773527	0.00263472	0.00658914	0.0139846	0.00156998	0.00610275	0.0062643	0.0036779	0.0261189	0.000375891	0.00339034	0.0117422	0.0233141	0.00171072	0.0190461	0.00919399	0.000532202	0.00411698	0.000871479	0.0188022	0.00446135	0.00163005	0.000806509	0.00463557	0.00931496	0.0163282	0.00567288	0.00338267	0.0230946	0.00626665	0.0177296	0.00180388	0.00539229	0.00244494	0.00276845	0.00970164	0.016245	0.0218263	0.0016631	0.00894319	0.00148901	0.00370206	0.00264202	0.037618	0.00138407	0.0326731	0.00638707	0.0221345	0.0212981	0.0111955	0.000424712	0.000535799	0.00419341	0.00424925	0.000819842	0.00909297	0.0307109	0.00117675	0.00342213	0.0118134	0.00485353	0.00243972	0.0241053	0.043061	0.00615297	0.00154805	0.00025483	0.0258224	0.000725976	0.0122968	0.018055	0.00118451	0.0186752	0.0029976	0.0119664	0.0135624	0.00520701	0.000763734	0.00353783	0.000192188	0.000500451	0.00282934	0.00173137	0.00411838	0.00339447	0.00377696	0.0112027	0.00638427	0.00181808	0.00532046	0.0181419	0.0104247	0.0241294	0.00728016	0.00385265	0.00573168	0.0140821	0.00970442	0.00330544	0.00826653	0.0175446	0.00196964	0.00765631	0.00785899	0.00461418	0.0327679	0.000471582	0.00425342	0.0147314	0.0292491	0.00214622	0.0238946	0.0115345	0.000667684	0.00516503	0.00109333	0.0235887	0.00559707	0.00204501	0.00101182	0.00581564	0.0116863	0.0204848	0.00711702	0.00424379	0.0289737	0.00786194	0.0222429	0.00226309	0.00676499	0.00306734	0.00347321	0.0121714	0.0203805	0.0273826	0.00208648	0.0112198	0.00186806	0.00464449	0.00331459	0.0471943	0.00173641	0.0409907	0.00801301	0.0277692	0.0267199	0.0140455	0.00053283	0.000672196	0.00526092	0.00533098	0.00102855	0.0114078	0.0385289	0.00147632	0.00429329	0.0148207	0.00608908	0.0030608	0.797087
324	-33.16718	-206.4676	173.3005	0.00737691	0.0181949	0.00776216	0.00187403	0.0210166	0.02313	0.00793579	0.00373365	0.000478257	0.00145754	0.0191537	0.000706652	0.00491943	0.00457655	0.00620928	0.0042857	0.00786394	0.001468	0.00572068	0.00161067	0.00830575	0.00256444	0.00999988	0.0163622	0.00533036	0.00994824	0.00139505	0.0214434	0.0256381	0.0117321	0.0269049	0.00685978	0.00865109	0.017728	0.0117063	0.00492421	0.0142903	0.0111307	0.021136	0.0105137	0.00792911	0.021869	0.00169262	0.0556028	0.00196499	0.00627942	0.0112307	0.0210481	0.0160689	0.0114205	0.00901292	0.000672503	0.000928683	0.011928	0.0325362	0.00114769	0.00623472	0.00625099	0.00736755	0.0200129	0.0152905	0.00366651	0.00540193	0.0159703	0.00666448	0.0189247	0.00421194	0.001134	0.00753285	0.00280987	0.00657907	0.0368934	0.0119353	0.0040957	0.0011256	0.0130731	0.00119209	0.0241566	0.0058723	3.19438e-05	0.0412164	0.00737596	0.00111697	0.00556182	0.00975569	0.00819524	0.00617393	0.0169633	0.00221697	0.0225182	0.00575102	0.00120721	0.000772726	0.00505254	0.0347627	0.014292	0.0136388	0.00715947	0.0176586	0.00753337	0.00181879	0.0203971	0.0224483	0.00770188	0.0036236	0.00046416	0.00141458	0.0185891	0.000685823	0.00477443	0.00444165	0.00602626	0.00415938	0.00763214	0.00142473	0.00555206	0.0015632	0.00806094	0.00248885	0.00970513	0.0158799	0.00517324	0.009655	0.00135393	0.0208113	0.0248824	0.0113863	0.0261118	0.00665758	0.00839609	0.0172055	0.0113612	0.00477907	0.0138691	0.0108027	0.020513	0.0102038	0.0076954	0.0212244	0.00164273	0.0539639	0.00190707	0.00609433	0.0108996	0.0204277	0.0155953	0.0110838	0.00874726	0.00065268	0.00090131	0.0115765	0.0315772	0.00111387	0.00605095	0.00606673	0.00715039	0.019423	0.0148398	0.00355844	0.0052427	0.0154996	0.00646804	0.0183668	0.00408779	0.00110057	0.00731082	0.00272704	0.00638515	0.0358059	0.0115835	0.00397498	0.00109242	0.0126877	0.00115695	0.0234446	0.00569921	3.10023e-05	0.0400016	0.00715854	0.00108405	0.00539788	0.00946813	0.00795368	0.00599195	0.0164633	0.00215163	0.0218545	0.00558151	0.00117163	0.000749949	0.00490361	0.0337381	0.0138707	0.0132368	1.030371
