Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.25157	-216.0472	171.7956	0.000284085	0.0175394	0.00210425	0.00232407	0.0309914	0.00282111	0.00958261	0.00422755	0.0061133	0.00285251	0.00542916	0.00126237	0.0161179	0.00379008	0.00198528	0.000913037	0.0111481	0.0177551	0.00831955	0.0070524	0.0291557	0.00168347	0.00171501	0.03506	0.00243287	0.0122753	0.0280278	0.00300494	0.012227	0.00528033	0.00231604	0.00325914	0.0421226	0.00285621	0.0404561	0.00632867	0.00969621	0.00308342	0.0123789	0.0305087	0.0164927	0.00851824	0.011852	0.0173775	0.0352569	0.00351845	6.63598e-05	0.00404151	0.0289845	0.0315089	0.0139019	0.000840226	0.00220473	0.000535705	0.0297619	0.0345871	0.038551	0.0207366	0.00129167	0.00556494	0.0102999	0.000759067	0.0295562	0.00114926	0.0491809	0.00675635	0.013571	0.00275429	0.00660823	0.0184626	0.0201595	0.00718145	0.000990883	0.00343673	0.0122442	0.0125018	0.00355452	0.000968001	0.0019292	0.00298516	0.00358907	0.00399163	0.0247634	0.00524115	0.00559017	0.0135288	0.00283421	0.00965501	0.00601949	0.00511007	0.000297985	0.00218292	0.00154975	0.00948444	0.0272473	0.0205268	0.0112275	1.526114	0.000258268	0.0159454	0.00191302	0.00211286	0.0281749	0.00256473	0.00871175	0.00384336	0.00555773	0.00259328	0.00493576	0.00114764	0.0146531	0.00344564	0.00180486	0.000830061	0.0101349	0.0161415	0.00756348	0.00641148	0.0265061	0.00153048	0.00155916	0.0318738	0.00221177	0.0111597	0.0254807	0.00273185	0.0111159	0.00480046	0.00210556	0.00296295	0.0382946	0.00259664	0.0367795	0.00575352	0.00881503	0.0028032	0.0112539	0.0277361	0.0149939	0.00774411	0.0107749	0.0157983	0.0320528	0.0031987	6.03291e-05	0.00367423	0.0263504	0.0286454	0.0126385	0.000763867	0.00200437	0.000487021	0.0270571	0.0314438	0.0350476	0.018852	0.00117428	0.0050592	0.00936385	0.000690083	0.0268702	0.00104482	0.0447114	0.00614234	0.0123377	0.00250398	0.00600769	0.0167847	0.0183275	0.0065288	0.000900832	0.00312441	0.0111314	0.0113656	0.00323149	0.00088003	0.00175388	0.00271388	0.0032629	0.00362888	0.0225129	0.00476484	0.00508214	0.0122993	0.00257664	0.00877758	0.00547245	0.00464567	0.000270905	0.00198454	0.00140891	0.00862251	0.0247711	0.0186614	0.0102072	1.099963
36	-54.73849	-225.8598	171.1213	0.0134441	0.0120396	0.0500845	0.0203209	0.0103053	0.00641194	0.0301401	0.0112249	0.0117887	0.00263705	0.00229218	0.0184509	0.006793	0.0207622	0.0190741	0.0109086	0.00462653	0.00920785	0.0189154	0.0196162	0.110434	0.0202711	0.013588	0.032318	0.00532728	0.00979185	0.00974228	0.00188833	0.0412801	0.0260156	0.00272922	0.00257351	0.0115003	0.00288394	0.034419	0.00641984	0.0139146	0.00162345	0.00701991	0.00320907	0.010224	0.0235212	0.0112943	0.0493141	0.0103847	0.0108854	0.000745478	0.000832604	0.0223358	0.0306997	0.0106061	0.000418674	0.00343311	0.0120171	0.00522824	0.00855462	0.0560828	0.0484743	0.00374081	0.00220163	0.00380162	0.014088	0.0245575	0.000726589	0.00739997	0.0123401	0.0230629	0.00333291	0.026403	0.0146903	0.00750431	0.0109981	0.00381094	0.00789006	0.00144269	0.00110698	0.00696749	0.000746089	0.00010669	0.00432475	0.00623485	0.00209502	0.03245	0.0687585	0.0232434	0.0233918	0.01218	0.00413199	0.000998874	0.00358341	0.00151265	0.00181937	0.0321537	0.00568769	0.0133596	0.0223243	0.0458351	1.799252	0.00925873	0.00829144	0.0344923	0.0139946	0.00709708	0.00441578	0.0207569	0.00773037	0.00811866	0.00181609	0.00157858	0.0127068	0.00467822	0.0142985	0.013136	0.00751252	0.00318621	0.00634128	0.0130267	0.0135093	0.0760538	0.0139603	0.00935781	0.0222568	0.0036688	0.00674347	0.00670933	0.00130046	0.0284289	0.0179164	0.00187956	0.00177233	0.00792005	0.00198612	0.0237038	0.00442123	0.00958272	0.00111804	0.00483448	0.00221003	0.00704106	0.0161986	0.00777819	0.0339617	0.00715177	0.00749659	0.000513397	0.000573399	0.0153823	0.0211423	0.00730422	0.000288333	0.00236432	0.00827593	0.00360059	0.00589141	0.0386232	0.0333834	0.00257623	0.00151622	0.00261811	0.00970216	0.0169123	0.000500389	0.00509623	0.00849841	0.015883	0.00229532	0.0181833	0.0101169	0.00516808	0.00757419	0.00262452	0.00543374	0.000993555	0.000762355	0.00479838	0.000513818	7.34753e-05	0.00297838	0.00429383	0.0014428	0.0223477	0.0473527	0.0160073	0.0161095	0.00838813	0.00284563	0.000687907	0.00246783	0.00104174	0.00125297	0.0221437	0.00391701	0.00920049	0.0153744	0.0315658	1.452049
72	-47.53204	-218.6279	171.0959	0.00733896	0.00142191	0.042918	0.0228969	0.00367567	0.00994937	0.0350401	0.000244773	0.00543359	0.00679678	0.0170624	0.00364898	0.0121756	0.00934224	0.0353607	0.000741599	0.000642339	0.0303881	0.0109298	0.00488029	0.0616515	0.0112663	0.00342314	0.0364149	0.0134226	0.0228963	0.00647133	0.00143726	0.0282464	0.0520087	0.00132281	0.0112556	0.00996676	0.0182383	0.025438	0.000302332	0.000924807	0.000386595	0.00304749	0.00969637	0.0239752	0.00915231	0.0131007	0.0128399	0.0160979	0.0173273	0.000840038	0.000570288	0.0189189	0.00875046	0.00376954	0.00243657	0.00599775	0.00176794	0.00132464	0.0183027	0.00730229	0.0547529	0.0036031	0.00643278	0.0100851	0.0410172	0.0259183	0.0139647	0.0144767	0.0216202	0.0127962	0.0338717	0.00406862	0.00382107	0.0174749	0.0164419	0.00233924	0.00154923	0.00743396	0.0358417	0.00810778	0.00618236	8.73383e-05	0.00616464	0.0150875	0.0566131	0.0161312	0.0763496	0.00184283	0.0279414	0.00823995	0.00371059	0.0176007	0.00461393	0.000928308	0.00276201	0.00496171	0.00209465	0.00391076	0.0162502	0.000259157	1.982359	0.0054422	0.00105441	0.0318258	0.0169792	0.00272569	0.00737795	0.0259839	0.000181511	0.00402927	0.00504014	0.0126526	0.00270589	0.00902878	0.00692772	0.0262217	0.000549932	0.000476326	0.0225342	0.00810497	0.00361898	0.0457176	0.00835451	0.00253843	0.0270034	0.00995354	0.0169787	0.00479881	0.0010658	0.0209461	0.038567	0.000980925	0.00834657	0.00739084	0.0135246	0.0188636	0.000224194	0.000685789	0.000286679	0.00225986	0.00719033	0.0177788	0.00678689	0.0097148	0.0095214	0.0119374	0.012849	0.000622929	0.000422897	0.0140292	0.00648889	0.00279529	0.00180684	0.00444763	0.00131101	0.000982286	0.0135723	0.005415	0.0406019	0.00267188	0.00477022	0.00747859	0.0304162	0.0192197	0.0103555	0.0107352	0.0160324	0.00948898	0.0251175	0.00301708	0.00283351	0.0129585	0.0121924	0.00173466	0.00114883	0.00551265	0.0265784	0.00601231	0.00458452	6.47656e-05	0.00457138	0.0111881	0.0419814	0.0119621	0.056617	0.00136655	0.0207199	0.00611032	0.00275159	0.0130518	0.00342145	0.000688385	0.00204816	0.00367935	0.00155328	0.00290002	0.0120503	0.000192177	1.348529
108	-67.37483	-237.8958	170.521	0.00176285	0.023346	0.0177121	0.00828935	0.00269738	0.012703	0.0202178	0.0191914	0.0746463	0.00465663	0.0173892	0.0010576	0.0313165	0.00680137	0.00160064	0.0109127	0.0128407	0.0527586	0.0142548	0.0339294	0.102831	0.039988	0.0162937	0.0112342	0.00640397	0.033296	0.0121843	0.00904327	0.083127	0.0792582	0.00235743	0.0171234	0.010005	0.00237905	0.043	0.00383404	0.00331042	0.00686115	0.0248245	0.0125747	0.00189314	0.0416279	0.040527	0.0390374	0.0263704	0.00220668	0.00439215	0.00252799	0.005551	0.0249567	0.0217183	0.00192871	0.0138857	0.00216571	0.00293184	0.00230847	0.0115626	0.00976433	0.0263867	0.0119015	0.0109025	0.0428957	0.0205323	0.0380981	0.0068575	0.0281723	0.0188795	0.00261415	0.00107641	0.0230206	0.0256149	0.0379577	0.0351079	0.0113018	0.0043079	0.0471617	0.0658511	0.0104631	0.00555021	0.00633067	0.0106045	0.0325082	0.0294837	0.0340008	0.00888335	0.0104285	0.0319302	0.00989387	0.0211481	0.00533961	0.0305888	0.0505523	0.00741536	0.00456601	0.00095803	0.0144722	5.62478e-05	1.724117	0.000914727	0.012114	0.00919067	0.00430128	0.00139965	0.0065915	0.0104908	0.00995828	0.0387333	0.00241629	0.00902313	0.000548778	0.0162499	0.00352918	0.00083056	0.00566251	0.00666293	0.027376	0.00739669	0.0176057	0.0533583	0.0207494	0.00845469	0.00582934	0.00332297	0.017277	0.00632235	0.00469248	0.0431339	0.0411264	0.00122325	0.00888521	0.00519153	0.00123447	0.0223124	0.00198945	0.00171775	0.0035602	0.0128812	0.0065249	0.000982337	0.0216004	0.0210291	0.0202562	0.0136834	0.00114503	0.00227905	0.00131175	0.00288037	0.0129498	0.0112694	0.00100079	0.0072052	0.00112377	0.00152131	0.00119784	0.00599972	0.00506663	0.0136919	0.0061756	0.00565724	0.0222582	0.010654	0.0197688	0.0035583	0.0146184	0.00979644	0.00135646	0.000558542	0.0119452	0.0132913	0.019696	0.0182172	0.00586439	0.00223533	0.0244718	0.0341696	0.00542923	0.00287996	0.00328493	0.00550259	0.0168682	0.0152988	0.0176428	0.00460949	0.00541126	0.0165683	0.00513385	0.0109736	0.00277068	0.0158723	0.0262312	0.00384777	0.00236926	0.000497114	0.00750952	2.91865e-05	1.927184
144	-50.07061	-221.0943	171.0237	0.0167048	0.0235373	0.0181295	0.00942723	0.0123178	0.00877637	0.0158456	0.0031856	0.0111698	0.0299152	0.00820017	0.0074161	0.0376137	0.00730944	0.00570649	0.00231483	0.00338104	0.0191174	0.0102967	0.0758126	0.0466046	0.0393552	0.00417909	0.000193368	0.0251363	0.0244467	0.00426134	0.00321238	0.04468	0.0293092	0.0199062	0.0197863	0.0296211	0.00372857	0.0639514	0.00133714	0.00601619	0.00677456	0.0667866	0.010586	0.0337341	0.0132141	0.0334877	0.0296413	0.0127843	0.0453811	0.00737787	0.0120674	0.0413759	0.0203236	0.00531088	0.00320264	0.00992888	0.0106831	0.020659	0.00110471	0.0187964	0.0166574	0.0356103	0.00142863	0.0104609	0.0153272	0.00160659	0.024709	0.0109309	0.00758769	0.00640804	0.00852515	0.0311739	0.0153953	0.0504752	0.00446353	0.0130438	0.0116435	0.0133119	0.076533	0.00293016	0.00814316	0.00959495	0.0140826	0.0116328	0.0190262	0.0356048	0.00298284	0.00125439	0.00292547	0.00673272	0.00289235	0.0336361	0.00698957	0.0143298	0.0876311	0.000806325	0.00453864	0.00481395	0.00121871	1.5025e-06	1.500188	0.00969981	0.0136671	0.0105271	0.005474	0.00715246	0.00509607	0.00920089	0.00184975	0.00648582	0.0173705	0.00476149	0.00430622	0.0218407	0.00424429	0.00331352	0.00134413	0.00196323	0.0111007	0.00597889	0.0440212	0.0270613	0.0228519	0.00242662	0.000112281	0.0145956	0.0141952	0.00247438	0.00186529	0.0259438	0.0170186	0.0115587	0.0114891	0.0171998	0.00216503	0.0371339	0.000776422	0.00349335	0.0039337	0.0387802	0.00614686	0.019588	0.00767291	0.0194449	0.0172115	0.00742331	0.0263509	0.00428402	0.00700701	0.0240253	0.0118011	0.00308381	0.00185964	0.00576529	0.00620325	0.0119958	0.000641457	0.0109143	0.00967228	0.0206774	0.000829547	0.00607424	0.00889988	0.000932881	0.0143475	0.00634711	0.00440585	0.00372088	0.0049502	0.0181014	0.00893938	0.0293088	0.00259178	0.00757399	0.00676089	0.00772968	0.0444395	0.00170142	0.00472839	0.00557139	0.0081772	0.00675471	0.0110477	0.0206742	0.00173201	0.00072837	0.0016987	0.00390941	0.00167947	0.0195311	0.00405855	0.00832072	0.0508837	0.000468199	0.0026354	0.00279526	0.000707652	8.72439e-07	1.722183
180	-46.07961	-217.7778	171.6982	0.0315996	0.00406912	0.0528023	0.0110277	0.00453545	0.00306627	0.00602544	0.00708339	0.00503812	0.00222383	0.0157684	0.00156264	0.0113844	0.00774109	0.00778826	0.00194332	0.0150059	0.0317057	0.0164313	0.00722926	0.0577282	0.00933375	0.0266459	0.000571209	0.00652432	0.0444838	0.000707785	0.00136399	0.0218457	0.0306516	0.0128795	0.00287571	0.0126167	0.0319797	0.0125946	0.000342493	0.00618303	0.00477754	0.0052673	0.0162948	0.00955731	0.0197981	0.0171167	0.0212441	0.00611121	0.00738724	0.00185732	0.0313601	0.0216228	0.00232019	0.00292174	0.0227401	0.00854433	0.00649912	0.00047841	0.00940193	0.00746204	0.00501945	0.00695729	0.00394784	0.00162025	0.00785822	0.0255207	0.000979171	0.0155296	0.00378541	0.00430822	0.0116718	0.0285526	0.0185931	0.0104698	0.00180362	0.0373772	0.00800101	0.0051652	0.026228	0.0130813	0.00529747	0.00602542	0.0105347	0.0106537	0.0148556	0.032426	0.000106639	0.00476948	0.0331245	0.00213701	0.00392707	0.0128974	0.00543363	0.0056981	0.145227	0.00195976	0.0460944	0.00347788	0.00767506	0.000737388	1.336662	0.0236586	0.00304655	0.0395331	0.00825645	0.00339569	0.00229571	0.00451124	0.00530333	0.00377204	0.00166498	0.0118058	0.00116995	0.0085235	0.00579575	0.00583107	0.00145496	0.0112349	0.023738	0.0123021	0.00541254	0.0432211	0.00698817	0.0199498	0.000427664	0.00488476	0.033305	0.000529918	0.00102122	0.0163558	0.0229488	0.00964285	0.00215304	0.00944613	0.0239432	0.00942955	0.000256424	0.00462923	0.00357694	0.00394362	0.0121999	0.00715555	0.0148228	0.0128152	0.0159054	0.00457546	0.00553082	0.00139057	0.0234793	0.016189	0.00173713	0.0021875	0.0170255	0.00639714	0.00486589	0.000358185	0.00703922	0.00558682	0.00375806	0.00520892	0.00295574	0.00121308	0.00588345	0.0191073	0.000733105	0.011627	0.00283414	0.00322556	0.00873866	0.0213773	0.0139206	0.00783876	0.00135037	0.0279843	0.00599035	0.00386718	0.0196369	0.00979397	0.00396621	0.00451123	0.00788732	0.0079764	0.0111224	0.0242774	7.98402e-05	0.00357091	0.0248003	0.00159998	0.0029402	0.00965629	0.00406815	0.00426616	0.108731	0.00146727	0.0345109	0.00260388	0.00574631	0.000552082	1.33565
216	-62.06436	-234.0618	171.9975	0.0270719	0.00769151	0.00927391	0.0157361	0.00238342	0.00476425	0.0120897	0.000529146	0.00577583	0.000279534	0.00579983	0.00775217	0.0269785	0.0056516	0.00246669	0.00634919	0.0179894	0.0182598	0.00351822	0.0183144	0.0284724	0.00337058	0.0205622	0.00695089	0.00294285	0.0112389	0.00543809	0.00912718	0.0298788	0.0122148	0.0360445	0.0143303	0.002401	0.0112797	0.0288746	0.00126297	0.0348613	0.0070017	0.00203592	0.0068519	0.0256405	0.000125025	0.00946704	0.0135709	0.00598319	0.013697	0.00247176	0.00154911	0.0257705	0.0431375	0.0101	0.0129297	0.00069457	0.00132592	0.0145257	0.00344333	0.0230988	0.0027232	9.30397e-05	0.000676598	0.000542355	0.0104608	0.0146072	0.019242	0.0200558	0.00699089	0.00302522	0.046492	0.00282182	0.00642504	0.0105034	0.015151	0.00376378	0.0223446	0.00415311	0.00376163	0.00880679	0.033854	0.00472719	0.00139092	0.0104319	0.00475351	0.0333789	0.00149764	0.013053	0.0231494	0.00831227	0.0109746	0.000306298	0.0291804	0.00224684	0.0164583	0.00415662	0.0188084	0.0120944	0.000101382	0.0172473	1.27961	0.0239551	0.00680598	0.0082062	0.0139244	0.00210902	0.00421574	0.0106978	0.000468225	0.00511086	0.000247351	0.0051321	0.00685966	0.0238725	0.00500093	0.0021827	0.00561821	0.0159183	0.0161575	0.00311316	0.0162059	0.0251944	0.00298252	0.0181949	0.00615063	0.00260403	0.009945	0.004812	0.00807637	0.0264388	0.0108085	0.0318947	0.0126804	0.00212458	0.00998107	0.0255503	0.00111756	0.0308477	0.00619559	0.00180152	0.00606304	0.0226885	0.000110631	0.0083771	0.0120084	0.00529434	0.0121201	0.00218719	0.00137076	0.0228036	0.0381711	0.00893721	0.0114411	0.000614604	0.00117327	0.0128534	0.0030469	0.0204395	0.00240968	8.2328e-05	0.000598701	0.000479914	0.00925642	0.0129254	0.0170267	0.0177468	0.00618603	0.00267693	0.0411393	0.00249695	0.00568532	0.00929412	0.0134067	0.00333045	0.0197721	0.00367496	0.00332855	0.00779286	0.0299563	0.00418295	0.00123078	0.00923084	0.00420623	0.029536	0.00132521	0.0115502	0.0204842	0.00735528	0.00971111	0.000271033	0.0258208	0.00198816	0.0145635	0.00367807	0.016643	0.010702	8.97102e-05	0.0152616	1.13011
252	-35.46085	-207.1925	171.7317	8.20062e-05	0.0347701	0.0260782	0.00712388	0.0163996	0.0088198	0.00911055	0.000208762	0.000694622	0.000571952	0.00995646	0.00863522	0.0152875	0.00953989	0.00250353	0.00414148	0.00767672	0.0259133	0.000490694	0.0360322	0.0706848	0.000434348	0.000129835	0.00301381	0.00420425	0.00810924	0.00110055	0.00213046	0.0229536	0.0318021	0.00688061	0.00171548	0.0191976	0.00192173	0.0194177	0.0140267	0.00459059	0.00217925	0.00345735	0.0289775	0.0116509	0.00136628	0.0272934	0.00659832	0.0338086	0.00130186	0.00162655	0.000383848	0.0349079	0.0172721	0.00593375	0.0053486	0.00496738	0.00217947	0.0166297	0.00888502	0.0118847	0.000643436	0.0143181	0.00194898	0.000126744	0.0571133	0.00717	0.000249669	0.00569649	0.00351905	0.00129351	0.0136809	0.00221033	0.00733773	0.000995321	0.0152484	0.00770071	0.00950004	0.0103283	0.0148291	0.0456357	0.0134537	0.0313742	0.0027265	0.00752654	0.00397627	0.0225585	0.00185387	0.000942787	0.0225179	0.00761724	0.00341116	0.000456566	0.0379597	0.0249838	0.0394202	0.0124544	0.0204238	0.00648672	0.0183382	0.0144061	1.504018	6.97666e-05	0.0295806	0.022186	0.00606062	0.0139519	0.00750343	0.00775078	0.000177604	0.000590948	0.000486587	0.00847043	0.0073464	0.0130058	0.00811604	0.00212987	0.00352335	0.00653095	0.0220457	0.000417457	0.0306543	0.060135	0.000369521	0.000110457	0.002564	0.00357675	0.00689892	0.000936291	0.00181248	0.0195277	0.0270556	0.00585366	0.00145945	0.0163323	0.00163491	0.0165196	0.0119332	0.00390543	0.00185399	0.00294133	0.0246525	0.00991198	0.00116236	0.0232198	0.00561351	0.0287626	0.00110755	0.00138379	0.000326558	0.0296978	0.0146942	0.00504812	0.00455031	0.00422599	0.00185418	0.0141476	0.00755892	0.0101109	0.000547402	0.0121811	0.00165809	0.000107827	0.048589	0.00609986	0.000212406	0.00484627	0.00299383	0.00110045	0.011639	0.00188043	0.00624256	0.000846768	0.0129725	0.00655137	0.00808214	0.00878674	0.0126158	0.0388245	0.0114458	0.0266916	0.00231956	0.00640319	0.00338281	0.0191916	0.00157717	0.000802074	0.0191571	0.00648035	0.00290203	0.000388423	0.0322941	0.0212549	0.0335366	0.0105955	0.0173755	0.00551856	0.0156012	0.0122559	1.175436
288	-52.32287	-223.7539	171.431	5.77792e-05	0.0211533	0.0201524	0.0132498	0.00609297	0.010025	0.0202785	5.09523e-06	0.00897171	0.0139431	0.0119879	0.0021107	0.0194673	0.0131007	0.00415263	0.000839199	0.00653702	0.00471745	0.0955433	0.0210384	0.064108	0.00287709	0.00742109	0.000307036	0.0221435	0.0126394	0.000563604	0.0138159	0.0488049	0.00454516	0.0202304	0.00108095	0.0118466	0.000275166	0.0304114	0.00897956	0.055152	0.00506899	0.00852425	0.0209222	0.0364762	0.0123139	0.0204352	0.0152387	0.0103554	0.0074362	0.000353308	0.0113536	0.0165597	0.0312914	0.00392182	0.00465199	0.0174953	0.00225987	0.0141416	0.014374	0.00668385	0.00488924	0.0281373	0.00391645	0.00954443	0.0364761	0.0106079	0.00815147	0.0109502	0.00135945	0.000615858	0.012294	0.0099165	0.0205666	0.0177637	0.0139773	0.00957164	0.0794811	0.0201251	0.0111568	0.01525	0.00211049	0.00880679	0.00349858	0.00714818	0.00623967	0.0371078	0.00773853	0.0169977	0.0241162	0.00218823	0.00270367	0.00105997	0.0180403	0.0205558	0.0639666	0.0041776	0.0237861	0.00598349	0.0106381	0.0273499	1.424881	3.91074e-05	0.0143175	0.01364	0.00896806	0.00412398	0.00678533	0.0137254	3.44867e-06	0.00607244	0.00943727	0.0081139	0.00142861	0.0131763	0.00886712	0.00281067	0.000568005	0.00442453	0.00319297	0.0646677	0.0142397	0.043391	0.00194734	0.00502291	0.000207815	0.0149877	0.00855487	0.000381471	0.0093512	0.0330332	0.00307636	0.0136928	0.000731633	0.00801831	0.000186244	0.0205837	0.00607775	0.0373292	0.00343091	0.00576957	0.014161	0.0246887	0.00833458	0.0138314	0.0103142	0.00700899	0.00503313	0.000239134	0.00768463	0.0112083	0.0211793	0.00265445	0.00314866	0.0118416	0.00152958	0.00957165	0.00972892	0.00452391	0.00330924	0.0190445	0.00265082	0.00646008	0.0246886	0.00717988	0.00551726	0.00741157	0.000920135	0.000416839	0.00832113	0.00671191	0.0139204	0.0120232	0.00946045	0.00647849	0.0537962	0.0136215	0.00755142	0.0103219	0.00142847	0.00596081	0.00236799	0.00483819	0.00422327	0.0251161	0.00523776	0.0115048	0.0163229	0.00148108	0.00182996	0.000717433	0.0122105	0.013913	0.0432953	0.00282758	0.0160995	0.00404988	0.00720031	0.0185116	1.477449
324	-48.72253	-219.7067	170.9842	0.0034991	0.0470075	0.0118306	0.0141201	0.0210325	0.0319862	0.0214486	0.00546957	0.00720986	0.00710965	0.00071647	0.0218723	0.025103	0.0105437	0.00363213	0.00792869	0.00273333	0.0329384	0.0119706	0.0050331	0.0308049	0.00953626	0.0233366	0.000181153	0.00700395	0.00288511	0.0203129	0.0128458	0.0786672	0.0260431	0.0185897	0.00293758	0.0078984	3.6306e-05	0.0327662	0.0227819	0.00362041	0.0161119	0.000516451	0.0200912	0.0430438	0.00217728	0.00934179	0.0766827	0.0224182	0.0381222	0.00112846	0.0214885	0.0321924	0.0597328	0.00157585	0.0233844	0.00613263	0.00299338	0.0373422	0.0126574	0.0988155	0.0123839	0.00808076	0.00889702	0.00117666	0.0356447	0.0103733	0.0229755	0.00608558	0.00514653	0.000565322	0.0217057	0.0437321	0.00605968	0.00937085	0.0256516	0.0168074	0.0623631	0.0223777	0.00543275	0.0559435	0.0267406	0.032272	0.00743616	0.0410943	0.0200791	0.0273034	0.00823345	0.0117178	0.0026867	0.00944853	0.00944772	0.00513877	0.00984583	0.0156306	0.0336644	0.0179014	0.0104829	0.00364773	0.0300993	0.00620833	1.379592	0.00191288	0.0256979	0.00646753	0.00771911	0.011498	0.0174861	0.0117255	0.00299009	0.00394147	0.00388668	0.000391677	0.0119571	0.0137232	0.00576398	0.0019856	0.00433443	0.00149425	0.0180067	0.00654403	0.00275148	0.0168403	0.00521325	0.0127576	9.90323e-05	0.0038289	0.00157722	0.0111046	0.00702249	0.0430055	0.0142371	0.0101626	0.00160591	0.00431787	1.98476e-05	0.0179125	0.0124543	0.00197919	0.00880798	0.000282332	0.0109834	0.023531	0.00119027	0.00510694	0.0419207	0.0122555	0.0208405	0.000616906	0.0117473	0.0175989	0.0326546	0.000861479	0.0127837	0.00335257	0.00163641	0.0204141	0.00691948	0.0540202	0.00676999	0.00441757	0.0048638	0.000643254	0.0194861	0.00567083	0.0125602	0.00332684	0.00281349	0.000309049	0.011866	0.0239073	0.00331269	0.00512283	0.0140231	0.00918819	0.0340924	0.0122334	0.00296996	0.030583	0.0146185	0.0176424	0.00406518	0.0224653	0.0109768	0.0149261	0.00450104	0.00640586	0.00146876	0.00516529	0.00516485	0.00280925	0.00538249	0.0085449	0.0184035	0.0097863	0.00573073	0.00199413	0.0164546	0.00339395	1.829234
