Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-372.4825	-533.2066	160.7241	0.0095733	0.107797	0.030867	0.051608	0.14107	0.0137261	0.0803593	0.0226274	0.0377146	0.00122322	0.0442849	0.142912	0.00947319	0.0512668	0.0405811	0.0311012	0.0797869	0.0348185	0.0474221	0.0506514	0.0985507	0.00258755	0.0688465	0.0104876	0.157281	0.0850714	0.146084	0.0302368	0.126262	0.0718858	0.114056	0.00244044	0.063497	0.165008	0.0685726	0.0437185	0.0687231	0.10356	0.0985809	0.195545	0.0128185	0.248093	0.161681	0.0326264	0.0350449	0.0372753	0.0702775	0.00435536	0.108362	0.163043	0.0169174	0.00613705	0.104455	0.118229	0.0681975	0.0669772	0.0116135	0.186174	0.0891111	0.0204654	0.17121	0.170409	0.0937425	0.0754872	0.0877006	0.025796	0.299508	0.0771812	0.0117779	0.0294792	0.0464356	0.0461167	0.0380108	0.118909	0.184654	0.214438	0.109451	0.134449	0.000203767	0.0237993	0.0170171	0.0121053	0.0403336	0.00465199	0.0792967	0.0614344	0.143388	0.0269416	0.0799244	0.00462492	0.330253	0.0981012	0.079567	0.0423009	0.0300295	0.0149236	0.182067	1.699093	0.00127348	0.0143396	0.00410606	0.00686511	0.0187657	0.0018259	0.0106897	0.00301	0.00501696	0.000162717	0.00589097	0.0190108	0.00126016	0.00681972	0.00539826	0.00413721	0.0106136	0.00463171	0.00630828	0.00673786	0.0131096	0.000344207	0.00915824	0.0013951	0.0209222	0.0113166	0.0194327	0.00402222	0.0167959	0.00956255	0.0151723	0.000324638	0.00844664	0.0219501	0.00912181	0.00581562	0.00914183	0.0137759	0.0131136	0.0260122	0.00170517	0.0330024	0.0215075	0.00434011	0.00466182	0.00495852	0.0093486	0.000579368	0.0144147	0.0216886	0.00225042	0.000816376	0.0138951	0.0157273	0.00907191	0.00890959	0.00154488	0.0247656	0.0118539	0.0027224	0.0227751	0.0226685	0.01247	0.0100416	0.0116663	0.00343148	0.0398418	0.010267	0.00156674	0.00392145	0.00617706	0.00613463	0.00505635	0.0158178	0.0245635	0.0285254	0.0145596	0.0178849	2.71059e-05	0.00316588	0.00226368	0.00161029	0.00536535	0.000618827	0.0105484	0.00817226	0.0190741	0.00358388	0.0106319	0.000615226	0.0439316	0.0130498	0.0105843	0.00562704	0.00399464	0.0019852	0.0242193	7.517431
36	-362.6871	-525.2285	162.5414	0.00841368	0.158339	0.033056	0.0918222	0.0791358	0.0269437	0.0109552	0.0206785	0.0239085	0.0207888	0.0222669	0.0554942	0.0651691	0.014744	0.0566682	0.0117261	0.0805375	0.0489847	0.00845988	0.0684461	0.0533157	0.00464029	0.0661839	0.124525	0.105223	0.128012	0.122256	0.0800012	0.0722537	0.0013699	0.0300413	0.0422248	0.0485974	0.0343807	0.0362444	0.0740985	0.0170177	0.0465779	0.110264	0.0251704	0.0814617	0.01104	0.0316091	0.0776586	0.156713	0.124409	0.027471	0.0242743	0.00244991	0.105897	0.0123492	0.0389798	0.274206	0.0928283	0.0531023	0.0958614	0.03339	0.0540891	0.0483081	0.132345	0.0319422	0.051145	0.0325827	0.0298046	0.112533	0.0817189	0.00616869	0.0360689	0.0167071	0.0569409	0.096967	0.0336401	0.0156418	0.0164299	0.159541	0.0608047	0.0985577	0.0391921	0.000231593	0.205596	0.213983	0.0540502	0.0906147	0.0587945	0.0852216	0.0193154	0.119808	0.401276	0.0695476	0.00636846	0.109215	0.19514	0.0349706	0.23175	0.0218298	0.0497085	0.0106931	1.652501	0.00128221	0.0241301	0.00503757	0.0139933	0.0120599	0.00410609	0.00166953	0.00315131	0.00364355	0.00316812	0.00339337	0.00845705	0.00993147	0.00224692	0.00863597	0.00178701	0.0122735	0.00746505	0.00128925	0.0104309	0.00812506	0.000707158	0.0100861	0.018977	0.0160355	0.0195084	0.0186312	0.0121918	0.0110111	0.000208766	0.00457815	0.00643487	0.00740602	0.00523946	0.00552349	0.0112923	0.00259342	0.00709825	0.0168038	0.00383586	0.0124144	0.00168244	0.00481708	0.0118348	0.0238824	0.0189594	0.00418645	0.00369929	0.000373355	0.0161382	0.00188197	0.00594034	0.0417877	0.0141466	0.00809254	0.0146088	0.00508849	0.00824292	0.00736194	0.0201688	0.00486785	0.00779426	0.00496545	0.00454209	0.0171495	0.0124536	0.000940079	0.00549673	0.00254608	0.00867754	0.0147773	0.00512659	0.00238374	0.00250384	0.0243133	0.00926636	0.0150197	0.0059727	3.52937e-05	0.0313319	0.0326101	0.00823701	0.0138093	0.00896	0.0129874	0.00294357	0.0182582	0.0611526	0.0105987	0.000970524	0.0166438	0.0297385	0.00532937	0.0353176	0.00332677	0.00757535	0.00162957	6.561879
72	-362.2738	-524.5579	162.2842	0.0461008	0.117085	0.0369245	0.0227954	0.0509443	0.000777029	0.00589248	0.00758813	0.0930285	0.0117615	0.0336161	0.0122379	0.0771272	0.0115316	0.0209527	0.0258407	0.0619245	0.0602327	0.0481394	0.0255364	0.00109492	0.0231614	0.0254463	0.0389837	0.253553	0.0118363	0.397838	0.0269501	0.0770354	0.274399	0.0757024	0.170104	0.0268901	0.0495812	0.0253615	0.134631	0.0640911	0.00658621	0.054439	0.00295982	0.107007	0.0961763	0.0495058	0.0179814	0.131024	0.117683	0.0193269	0.043271	0.0210664	0.081551	0.0540966	0.161443	0.174597	0.0416516	0.0663517	0.0212291	0.0126412	0.0439247	0.19584	0.0314826	0.100118	0.144929	0.0555334	0.289433	0.146955	0.00217014	0.17985	0.0663291	0.0108146	0.0238066	0.00559337	0.0256052	0.0918364	0.0775016	0.0618739	0.185906	0.012413	0.011002	0.000393332	0.0145965	0.0374166	0.0393053	0.144532	0.0220314	0.105498	0.0368665	0.239043	0.0649885	0.084553	0.0645794	0.157871	0.0353335	0.0255065	0.0205373	0.00513766	0.0616879	0.130774	1.492417	0.00679867	0.017267	0.0054454	0.00336173	0.00751296	0.000114592	0.000868988	0.00111905	0.0137193	0.00173452	0.0049575	0.00180477	0.0113743	0.00170061	0.00308997	0.00381083	0.00913226	0.00888276	0.00709931	0.00376596	0.000161473	0.0034157	0.00375267	0.00574909	0.0373924	0.00174554	0.0586708	0.00397444	0.0113607	0.0404668	0.0111641	0.0250859	0.0039656	0.00731194	0.00374017	0.0198546	0.00945177	0.000971295	0.00802834	0.000436497	0.0157807	0.0141835	0.00730082	0.00265179	0.0193226	0.0173551	0.00285022	0.00638135	0.00310676	0.0120267	0.00797784	0.0238087	0.0257486	0.00614254	0.00978515	0.00313073	0.00186425	0.00647776	0.0288813	0.00464287	0.0147648	0.0213733	0.00818973	0.0426839	0.021672	0.00032004	0.0265232	0.00978182	0.00159487	0.00351085	0.000824877	0.0037761	0.0135435	0.0114295	0.00912479	0.0274163	0.0018306	0.00162252	5.80063e-05	0.0021526	0.00551797	0.00579651	0.0213148	0.00324906	0.0155582	0.00543685	0.0352526	0.00958411	0.0124694	0.00952379	0.0232819	0.00521078	0.00376154	0.00302872	0.000757672	0.00909736	0.0192858	6.780853
108	-367.8275	-529.8127	161.9853	0.107702	0.048463	0.0135939	0.171889	0.0802082	0.0108593	0.033286	0.102315	0.0302165	0.0110418	0.0238026	0.0730026	0.00941682	0.0220652	0.0410846	0.139549	0.046369	0.0761003	0.0232272	0.0734657	0.0466342	0.0425974	0.117909	0.0415302	0.18985	0.129265	0.153968	0.071059	0.0687397	0.0738766	0.0609539	0.174707	0.0200208	0.0149654	0.0890041	0.151105	0.0394162	0.0142154	0.0646036	0.0252028	0.240364	0.114645	0.0160429	0.0301516	0.146894	0.0704031	0.0171845	0.108892	0.0922705	0.0493388	0.0660399	0.0191474	0.104114	0.0103596	0.0699435	0.0415356	0.0094871	0.0375663	0.0546826	0.0336088	0.0103315	0.0605653	0.0564092	0.0683471	0.101737	0.0408155	0.0821222	0.0411605	0.0480479	0.0796425	0.0501842	0.0446213	0.0255687	0.0145258	0.106008	0.017495	0.0722082	0.0272507	0.0183378	0.349021	0.0367536	0.149426	0.0957918	0.176192	0.0893986	0.0100572	0.270999	0.161567	0.0973017	0.000209332	0.0378178	0.0431343	0.081921	0.0537986	0.20334	0.142174	0.112708	1.118735	0.0150908	0.00679045	0.00190472	0.0240845	0.0112385	0.00152157	0.0046639	0.0143359	0.00423381	0.00154713	0.00333512	0.0102288	0.00131945	0.00309169	0.00575661	0.019553	0.00649704	0.0106629	0.0032545	0.0102937	0.0065342	0.00596858	0.0165209	0.00581905	0.0266011	0.0181121	0.0215733	0.00995651	0.00963154	0.0103513	0.00854062	0.0244792	0.00280524	0.00209689	0.0124709	0.0211723	0.00552285	0.0019918	0.009052	0.00353131	0.0336789	0.0160636	0.00224786	0.00422472	0.0205823	0.00986461	0.00240783	0.0152576	0.0129286	0.00691315	0.00925325	0.00268286	0.014588	0.00145155	0.0098002	0.0058198	0.0013293	0.00526364	0.0076619	0.00470913	0.00144761	0.00848616	0.00790383	0.00957653	0.014255	0.00571891	0.0115066	0.00576724	0.00673229	0.0111592	0.00703161	0.00625216	0.00358258	0.0020353	0.0148534	0.00245134	0.0101175	0.00381826	0.00256942	0.0489035	0.00514977	0.0209369	0.013422	0.0246874	0.0125262	0.00140917	0.0379713	0.0226381	0.0136335	2.93307e-05	0.00529888	0.00604381	0.0114784	0.00753805	0.0284911	0.0199208	0.0157922	7.136942
144	-359.375	-523.6166	164.2416	0.0921167	0.132594	0.0770313	0.0426935	0.0788755	0.0367078	0.0270331	0.00480129	0.0328218	0.00557132	0.092141	0.0458529	0.00335543	0.136991	0.0464328	0.043405	0.116205	0.0924334	0.0863595	0.00813959	0.0494144	0.141044	0.106381	0.0106503	0.0819259	0.119348	0.0705473	0.090661	0.0410618	0.0206122	0.0246001	0.0362938	0.0888173	0.0725042	0.141704	0.0328241	0.0295336	0.0357687	0.029274	0.0505758	0.0158467	0.074578	0.00526608	0.0111053	0.059662	0.00547993	0.000626461	0.0438145	0.0246199	0.0399557	0.0574676	0.000953976	0.138843	0.00738479	0.0529794	0.046184	0.0305522	0.0470482	0.0532109	0.109826	0.0750625	0.0929179	0.0904081	0.0617635	0.0627636	0.0656905	0.175463	0.100743	0.0680488	0.0258849	0.047946	0.0220484	0.0274452	0.00133994	0.081117	0.0058101	0.00605134	0.00108647	0.0183906	0.112982	0.0347693	0.124328	0.0423147	0.031361	0.175502	0.0840472	0.113676	0.105987	0.0451266	0.0175993	0.133636	0.011332	0.187754	0.0292625	0.00726104	0.0996243	0.0533202	1.446779	0.0160472	0.0230986	0.0134192	0.00743741	0.0137405	0.00639468	0.0047093	0.000836408	0.00571771	0.00097055	0.0160514	0.00798779	0.000584531	0.0238645	0.00808881	0.00756136	0.0202434	0.0161023	0.0150442	0.00141796	0.00860822	0.0245706	0.0185322	0.00185533	0.0142719	0.020791	0.0122897	0.0157936	0.00715317	0.00359074	0.00428546	0.00632256	0.0154724	0.0126306	0.0246855	0.00571811	0.0051449	0.00623108	0.00509967	0.00881054	0.00276057	0.0129919	0.000917376	0.00193459	0.0103934	0.00095463	0.000109133	0.0076327	0.00428891	0.00696047	0.0100111	0.000166187	0.0241871	0.00128647	0.00922926	0.00804548	0.00532233	0.00819602	0.00926959	0.0191323	0.0130762	0.0161867	0.0157495	0.0107595	0.0109337	0.0114436	0.0305664	0.0175499	0.0118544	0.00450928	0.00835242	0.00384094	0.00478108	0.000233424	0.014131	0.00101215	0.00105417	0.000189269	0.00320372	0.0196819	0.00605698	0.0216585	0.00737142	0.00546323	0.0305732	0.0146414	0.019803	0.0184634	0.00786126	0.00306589	0.02328	0.00197409	0.0327076	0.00509767	0.00126491	0.017355	0.00928863	5.740371
180	-383.0475	-544.45	161.4024	0.0439875	0.086669	0.00510961	0.117648	0.0574515	0.0443892	0.0258478	0.00186161	0.191704	0.00753656	0.0273348	0.0141122	0.013055	0.156858	0.0545	0.0316041	0.0326213	0.0114374	0.0319793	0.0164883	0.146658	0.0583203	0.0386683	0.00188282	0.167092	0.0796129	0.154737	0.121121	0.110197	0.0638534	0.0643247	0.0798499	0.0261591	0.0440594	0.0259057	0.132193	0.127544	0.126638	0.100043	0.197769	0.0674296	0.119568	0.080896	0.00848409	0.0999871	0.0172287	0.0104805	0.00859192	0.111232	0.0391047	0.0151613	0.0556049	0.101639	0.129124	0.102699	0.0136737	0.0899992	0.0801652	0.125729	0.0801802	0.0826616	0.0433212	0.0998088	0.0305555	0.0242059	0.045032	0.250531	0.0157607	0.167944	0.201283	0.0495475	0.0184747	0.039468	0.00787248	0.11471	0.0342215	0.0100811	0.0813259	0.0250835	0.054285	0.0294515	0.0346175	0.0736564	0.017857	0.132717	0.000385103	0.0837373	0.196396	0.143912	0.05267	0.211482	0.0813569	0.0415553	0.0424022	0.116671	0.0187029	0.246258	1.777487	0.00618166	0.0121798	0.000718065	0.0165333	0.00807379	0.00623812	0.00363245	0.000261616	0.0269406	0.00105913	0.00384142	0.00198322	0.00183465	0.0220436	0.00765901	0.00444139	0.00458434	0.00160733	0.00449411	0.00231714	0.0206102	0.00819588	0.00543414	0.000264596	0.0234819	0.0111882	0.0217455	0.0170214	0.0154862	0.00897346	0.0090397	0.0112215	0.0036762	0.00619177	0.00364059	0.0185774	0.0179241	0.0177967	0.0140593	0.0277929	0.00947603	0.0168032	0.0113685	0.00119229	0.0140514	0.00242119	0.00147285	0.00120744	0.0156317	0.00549547	0.00213065	0.00781427	0.0142836	0.0181461	0.0144326	0.00192159	0.0126478	0.0112658	0.017669	0.0112679	0.0116166	0.00608803	0.0140264	0.00429403	0.00340171	0.00632845	0.0352077	0.00221488	0.0236015	0.0282868	0.00696302	0.00259629	0.00554653	0.00110634	0.0161205	0.00480922	0.00141672	0.0114289	0.00352505	0.00762879	0.00413889	0.00486488	0.0103511	0.00250948	0.018651	5.41193e-05	0.0117678	0.0276	0.0202242	0.00740182	0.0297201	0.0114333	0.00583986	0.00595888	0.016396	0.00262837	0.0346071	7.115807
216	-374.0432	-534.2243	160.1811	0.16629	0.0282756	0.0805212	0.143937	0.0218985	0.0358879	0.100326	0.0188635	0.0647372	0.00595319	0.110438	0.0426311	0.0144832	0.122541	0.0314997	0.0587918	0.102397	0.00406032	0.00916547	0.0604177	0.157637	0.0837919	0.085124	0.00711935	0.245686	0.204501	0.28018	0.0469902	0.071031	0.0507177	0.148286	0.164969	0.0510182	0.108563	0.127458	0.00182187	0.135644	0.0540825	0.0585811	0.115248	0.0227685	0.0288025	0.067731	0.0748252	0.069535	0.0649197	0.0440006	0.0741063	0.12826	0.155741	0.0721649	0.0715312	0.0477051	0.124755	0.0733511	0.0023468	0.0782217	0.0998948	0.0855426	0.0547057	0.0193099	0.00307032	0.0781077	0.146541	0.0618532	0.0469834	0.283463	0.0443155	0.108543	0.183562	0.00405933	0.0319368	0.128512	0.0509979	0.209613	0.00502659	0.011282	0.205152	0.071466	0.162007	0.0703679	0.033995	0.0293382	0.00132683	0.0257103	0.0025715	0.0221965	0.124166	0.284771	0.184098	0.0602059	0.00209764	0.0475751	0.0446511	0.19418	0.0223483	0.0982294	1.380294	0.0208747	0.00354949	0.010108	0.0180686	0.00274896	0.00450507	0.0125942	0.00236797	0.00812658	0.000747315	0.0138635	0.00535156	0.00181811	0.0153828	0.00395421	0.00738025	0.0128541	0.000509699	0.00115056	0.00758435	0.0197885	0.0105186	0.0106858	0.000893705	0.0308414	0.0256714	0.0351715	0.00589877	0.00891666	0.00636669	0.0186146	0.0207089	0.0064044	0.0136281	0.0160001	0.000228703	0.0170277	0.00678908	0.0073538	0.0144673	0.00285817	0.00361563	0.0085024	0.00939295	0.00872885	0.00814949	0.00552347	0.0093027	0.0161007	0.0195505	0.009059	0.00897944	0.00598851	0.0156608	0.0092079	0.000294598	0.00981932	0.01254	0.0107383	0.0068673	0.00242401	0.000385423	0.009805	0.0183956	0.00776454	0.00589792	0.0355836	0.00556301	0.0136256	0.0230429	0.000509575	0.00400908	0.0161324	0.00640186	0.0263131	0.000630997	0.00141625	0.0257531	0.00897125	0.020337	0.00883342	0.00426745	0.00368288	0.00016656	0.00322747	0.000322806	0.00278637	0.0155868	0.0357479	0.0231101	0.00755776	0.000263321	0.00597219	0.00560513	0.0243757	0.00280542	0.0123309	7.966105
252	-381.5776	-542.4099	160.8323	0.0674789	0.0519054	0.0152611	0.079762	0.0324764	0.0534807	0.0557821	0.00961409	0.151288	0.0357446	0.216724	0.0021955	0.0675115	0.0729022	0.0672677	0.00485722	0.0498779	0.0227681	0.0816709	0.0614463	0.0885959	0.0450146	0.18151	0.00460796	0.0775468	0.0271738	0.185637	0.0203454	0.132971	0.0263514	0.0928445	0.0232606	0.0969251	0.0544062	0.0593466	0.0159942	0.027285	0.080135	0.234619	0.0348044	0.301495	0.0575686	0.0361633	0.104096	0.0982942	0.147632	0.00811044	0.0467263	0.146224	0.0722677	0.0145714	0.290652	0.0374587	0.117937	0.0694436	0.0183681	0.0461642	0.0428274	0.0785021	0.0921221	0.0219931	0.0666876	0.0137726	0.0513751	0.0526911	0.0732617	0.16656	0.0146067	0.172029	0.0781497	0.00186499	0.00841885	0.101936	0.334368	0.149006	0.121865	0.0721932	0.0987405	0.103763	0.122258	0.1905	0.0240102	0.00807077	0.00127916	0.0296469	0.00423234	0.127616	0.152208	0.0258445	0.0336823	0.194852	0.0371456	0.00688857	0.0974298	0.159204	0.0316081	0.0836967	1.476132	0.00891462	0.00685721	0.00201614	0.0105373	0.00429045	0.00706532	0.00736935	0.00127011	0.0199867	0.0047222	0.0286314	0.000290047	0.00891893	0.00963109	0.00888672	0.000641686	0.00658936	0.00300788	0.0107895	0.00811764	0.0117044	0.00594687	0.0239793	0.000608756	0.0102447	0.00358992	0.0245244	0.00268782	0.0175668	0.00348128	0.0122657	0.00307295	0.0128047	0.00718759	0.00784026	0.00211298	0.00360461	0.0105866	0.0309955	0.004598	0.0398304	0.00760537	0.00477753	0.013752	0.0129856	0.0195036	0.00107147	0.00617299	0.0193175	0.00954726	0.00192503	0.038398	0.00494865	0.0155807	0.00917417	0.0024266	0.00609874	0.00565792	0.0103709	0.0121702	0.0029055	0.00881008	0.0018195	0.00678714	0.00696101	0.00967857	0.0220041	0.00192969	0.0227267	0.0103243	0.000246384	0.00111221	0.0134668	0.0441733	0.0196851	0.0160996	0.00953742	0.0130446	0.0137081	0.0161515	0.0251669	0.00317198	0.00106623	0.00016899	0.00391664	0.000559133	0.0168593	0.0201081	0.0034143	0.00444976	0.0257419	0.0049073	0.000910046	0.0128714	0.0210324	0.00417573	0.0110571	7.56947
288	-352.0157	-514.1815	162.1658	0.0233693	0.0532371	0.0564754	0.0337796	0.115918	0.00268516	0.0431746	0.0299753	0.130409	0.00457757	0.0335913	0.0296666	0.0219949	0.0578822	0.147057	0.00454961	0.071012	0.0362758	0.0432289	0.0234416	0.0395128	0.148057	0.0791696	0.00342121	0.406844	0.227177	0.147872	0.0696767	0.217194	0.144326	0.146885	0.0100648	0.0872921	0.276494	0.016286	0.0119256	0.00851922	0.0104462	0.194227	0.0627627	0.146535	0.144597	0.0811128	0.0129305	0.0772542	0.100334	0.00286574	0.0643858	0.0459073	0.0278414	0.0296824	0.0449367	0.0284524	0.0768896	0.00512337	0.0399972	0.0389669	0.0373586	0.0557637	0.0893554	0.0321562	0.0539458	0.0964349	0.0463824	0.0135369	0.00189722	0.108735	0.00989345	0.122599	0.104367	0.0440199	0.00310446	0.0533461	0.105007	0.0956052	0.0108248	0.019434	0.213685	0.176358	0.0147386	0.0111832	0.0247281	0.0269715	0.0357342	0.00278614	0.104171	0.10601	0.0357435	0.112791	0.0903578	0.150813	0.0697413	0.0032118	0.0864959	0.0452703	0.0266427	0.0716916	1.68068	0.00346153	0.00788562	0.00836529	0.00500353	0.0171701	0.000397734	0.00639514	0.00444002	0.0193165	0.000678043	0.00497563	0.0043943	0.00325795	0.00857368	0.0217824	0.000673901	0.0105185	0.00537327	0.00640319	0.00347223	0.00585274	0.0219305	0.0117268	0.000506759	0.0602628	0.0336501	0.0219032	0.0103207	0.0321713	0.0213779	0.021757	0.00149082	0.01293	0.0409551	0.00241233	0.00176646	0.00126189	0.00154732	0.0287695	0.00929658	0.0217051	0.0214181	0.0120147	0.0019153	0.0114431	0.0148618	0.000424481	0.009537	0.00679992	0.00412394	0.00439663	0.00665615	0.00421445	0.0113891	0.000758888	0.00592449	0.00577188	0.00553366	0.00825988	0.0132356	0.00476307	0.0079906	0.0142842	0.00687029	0.00200513	0.000281021	0.0161061	0.00146544	0.0181597	0.0154591	0.00652035	0.000459841	0.00790177	0.0155539	0.0141613	0.0016034	0.00287861	0.0316517	0.0261227	0.00218312	0.00165649	0.00366279	0.00399509	0.00529305	0.000412691	0.01543	0.0157025	0.00529442	0.0167069	0.0133841	0.0223389	0.0103303	0.00047574	0.012812	0.00670556	0.00394638	0.0106192	6.751157
324	-356.193	-518.2368	162.0438	0.0525963	0.208147	0.0604861	0.0607321	0.052953	0.0676101	0.0128979	0.0472175	0.00907698	0.00793927	0.154992	0.0380079	0.0106641	0.0239255	0.0117448	0.00698458	0.079771	0.0795533	0.00625507	0.0948697	0.155378	0.0160517	0.0794272	0.0127097	0.105924	0.102575	0.126074	0.00312591	0.185715	0.0102671	0.0563698	0.0108025	0.0303211	0.262793	0.119827	0.0502648	0.0332626	0.00139734	0.117357	0.0825549	0.0374313	0.263952	0.0234448	0.00430154	0.120943	0.0507618	0.0328731	0.114382	0.117032	0.114987	0.00684432	0.0112618	0.0937391	0.071293	0.00988512	0.000107464	0.00252933	0.000374722	0.145969	0.0541015	0.0404123	0.09853	0.170039	0.0414538	0.0480583	0.0400547	0.127193	0.124812	0.0622837	0.0751266	0.0512089	0.0496541	0.0141674	0.023894	0.0292612	0.0272049	0.00257133	0.0685175	0.0347637	0.163951	0.135739	0.0663906	0.00773915	0.331068	0.0685357	0.230277	0.00355654	0.00866221	0.0558299	0.0880781	0.0163846	0.22518	0.0469209	0.0612889	0.0497114	0.100637	0.0871149	1.713392	0.00773349	0.0306049	0.00889356	0.00892974	0.00778594	0.00994104	0.00189643	0.00694262	0.00133463	0.00116735	0.0227892	0.00558849	0.00156799	0.00351789	0.00172689	0.00102698	0.0117291	0.0116971	0.000919713	0.0139492	0.022846	0.00236016	0.0116786	0.00186877	0.0155746	0.015082	0.0185373	0.000459617	0.0273066	0.00150962	0.00828833	0.00158835	0.00445825	0.0386397	0.0176188	0.00739068	0.00489076	0.000205458	0.0172555	0.0121384	0.00550371	0.0388101	0.00344721	0.000632477	0.0177829	0.00746375	0.00483349	0.0168181	0.0172077	0.0169071	0.00100635	0.00165587	0.0137829	0.0104826	0.00145346	1.58009e-05	0.0003719	5.50972e-05	0.0214625	0.00795481	0.00594201	0.0144873	0.0250017	0.00609516	0.00706625	0.00588943	0.0187019	0.0183517	0.00915788	0.0110462	0.0075295	0.00730089	0.00208311	0.00351325	0.00430242	0.00400007	0.000378075	0.0100745	0.00511148	0.0241065	0.0199584	0.00976174	0.00113793	0.0486786	0.0100771	0.0338588	0.000522936	0.00127365	0.00820893	0.0129505	0.0024091	0.0331093	0.00689901	0.00901161	0.00730931	0.0147972	0.0128089	6.801109
