Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2962.487	-3130.446	167.9589	0.0124341	0.0160213	0.00132142	0.00118463	0.0129832	0.00172101	0.011416	0.0190524	0.01916	0.00106061	0.0525119	0.0154111	0.0467099	0.0384191	0.00868367	0.0157333	0.0148761	0.0132704	0.01864	0.0270499	0.00239845	7.38791e-05	0.0308486	0.0205716	0.0165762	0.0345792	0.0110637	0.00753667	0.0238509	0.00684518	0.00817067	0.022312	0.0158723	0.0363653	0.0589609	0.000539311	0.0381832	0.01996	0.00552889	0.0290831	0.0338925	0.009804	0.00558304	0.011661	0.00190633	0.0242321	0.0373492	0.0128132	0.0491485	0.0040209	0.0260021	0.0547965	0.000556827	0.0369714	0.0270699	0.0254653	0.0193434	0.0195528	0.0277622	0.00470114	0.0025247	0.0169405	0.010726	0.0193763	0.0141205	0.0339085	0.00577412	0.0117004	0.0103012	0.00603816	0.00245176	0.0247581	0.00906726	0.00832952	0.00118042	0.00246977	0.0329716	0.0481677	0.00159754	0.0134452	0.00609482	0.0314294	0.00269107	0.0234663	0.0145414	0.0280297	0.0283905	0.0515953	0.020353	0.00144129	0.0212505	0.00980761	0.00432398	0.0885669	0.0137873	0.0572283	0.00396098	4.283995	0.00671237	0.00864886	0.000713348	0.000639505	0.00700879	0.000929061	0.00616274	0.0102852	0.0103432	0.000572553	0.0283477	0.00831945	0.0252156	0.0207399	0.00468775	0.00849336	0.00803061	0.00716384	0.0100625	0.0146025	0.00129477	3.98825e-05	0.0166531	0.0111053	0.0089484	0.018667	0.00597255	0.00406855	0.0128755	0.00369526	0.00441081	0.0120448	0.00856841	0.0196313	0.0318291	0.000291139	0.0206126	0.0107751	0.00298469	0.0157	0.0182963	0.00529253	0.00301391	0.006295	0.0010291	0.0130813	0.0201624	0.00691698	0.0265321	0.00217062	0.0140368	0.0295811	0.000300594	0.0199584	0.0146133	0.0137471	0.0104422	0.0105552	0.014987	0.00253784	0.00136292	0.00914508	0.00579027	0.01046	0.00762271	0.018305	0.00311707	0.00631625	0.00556095	0.0032596	0.00132354	0.0133653	0.00489482	0.00449656	0.000637231	0.00133327	0.0177992	0.0260026	0.000862405	0.00725821	0.00329019	0.0169667	0.00145273	0.0126679	0.00784994	0.0151314	0.0153262	0.0278529	0.0109872	0.000778058	0.0114718	0.00529449	0.00233423	0.0478114	0.00744288	0.0308938	0.00213827	1.85242
36	-2957.465	-3125.388	167.923	0.00149544	0.0165241	0.00179892	0.0035298	0.00895877	0.0047691	0.00255813	0.0237061	0.00541287	0.00555171	0.0381349	0.0104265	0.0585359	0.0426255	0.0168667	0.0214541	0.0138694	0.0239724	0.0134104	0.0402419	0.00716288	9.91495e-05	0.0293159	0.0103356	0.0114627	0.0235152	0.00368783	0.0020495	0.0323613	0.00880768	0.00807211	0.0506857	0.00656425	0.0183216	0.0466102	0.00775734	0.0392584	0.0172506	0.00881632	0.0158535	0.0209362	0.0111252	0.00825235	0.00648364	0.000716227	0.0277647	0.0528139	0.0246442	0.0532556	0.00904324	0.0284251	0.0291844	0.0657511	0.0200027	0.0135042	0.000371249	0.00641	0.0134797	0.0398101	0.0265709	0.0544693	0.00442943	0.00142145	0.00891226	0.0254125	0.00629062	0.00090187	0.0119645	0.00222996	0.00450209	0.00551447	0.0490223	0.00410002	0.0175877	0.0117589	0.0196383	0.0216089	0.0106403	0.0118483	0.0258449	0.0653369	0.0399401	0.00389132	0.0374097	0.0343544	0.0041268	0.026477	0.0250733	0.0159824	0.0834092	0.00942024	0.0101532	0.00397793	0.0208206	0.0129779	0.0110201	0.0160219	4.281172	0.000795927	0.00879471	0.000957449	0.00187869	0.00476818	0.00253828	0.00136153	0.0126173	0.00288092	0.00295482	0.0202968	0.00554936	0.0311549	0.0226868	0.00897706	0.0114186	0.00738179	0.012759	0.00713747	0.0214182	0.00381234	5.27709e-05	0.015603	0.00550099	0.00610088	0.0125156	0.0019628	0.00109082	0.0172238	0.00468776	0.00429627	0.0269767	0.00349373	0.00975141	0.0248076	0.00412873	0.0208947	0.00918141	0.00469236	0.00843778	0.011143	0.00592122	0.0043922	0.00345082	0.000381202	0.0147774	0.0281094	0.0131165	0.0283445	0.00481314	0.0151289	0.015533	0.0349951	0.0106462	0.0071874	0.000197592	0.00341163	0.00717437	0.0211883	0.014142	0.0289905	0.0023575	0.000756547	0.00474342	0.0135255	0.00334809	0.000480007	0.00636795	0.00118686	0.00239617	0.002935	0.0260914	0.00218218	0.00936083	0.00625853	0.0104522	0.011501	0.00566313	0.0063061	0.0137556	0.0347746	0.0212576	0.0020711	0.0199108	0.0182846	0.00219643	0.014092	0.0133449	0.00850642	0.0443934	0.00501379	0.00540392	0.00211719	0.0110815	0.00690733	0.00586531	0.00852744	1.878866
72	-2977.07	-3144.799	167.7286	0.00714101	0.00990865	0.00378941	0.00310031	0.00758688	0.00227679	0.00609628	0.0149658	0.0162471	0.00637918	0.0579668	0.00676223	0.0812848	0.0547084	0.014813	0.0301535	0.00970309	0.0271577	0.0114379	0.0355372	0.00941819	0.000769793	0.0196442	0.011497	0.0163549	0.0244241	0.00513166	0.00086043	0.0334582	0.0135138	0.00806178	0.0273585	0.0107864	0.0397167	0.0325035	0.0105045	0.0334842	0.00617535	0.00361161	0.0372175	0.0399652	0.0129655	0.00949411	0.0110066	0.000507072	0.0287709	0.0329891	0.0310407	0.0455484	0.00642483	0.0314145	0.0168589	0.0730558	0.0170607	0.0062624	0.000262944	0.0130458	0.015256	0.0255155	0.0315229	0.0632641	0.00384729	0.0101073	0.00925143	0.0279792	0.000697826	0.0118246	0.00742316	0.0104561	0.0141993	0.00155135	0.0251099	0.00312684	0.0189027	0.00569013	0.01552	0.0120723	0.012316	0.00510368	0.00628336	0.0635377	0.0594485	0.00397794	0.0558187	0.039971	0.00435166	0.0407368	0.050163	0.018505	0.075555	0.014195	0.00432925	0.010015	0.0214801	0.00288427	0.0114057	0.0136654	4.362756	0.00365224	0.00506773	0.00193807	0.00158564	0.00388027	0.00116445	0.00311791	0.00765421	0.0083095	0.0032626	0.0296468	0.00345851	0.0415727	0.0279804	0.00757604	0.0154219	0.0049626	0.0138897	0.00584989	0.0181753	0.00481689	0.000393707	0.0100469	0.0058801	0.00836462	0.0124916	0.00262457	0.000440063	0.017112	0.00691158	0.00412316	0.0139924	0.00551665	0.0203129	0.0166238	0.0053725	0.0171254	0.00315835	0.00184714	0.0190347	0.02044	0.00663116	0.00485572	0.00562927	0.00025934	0.0147147	0.0168721	0.0158756	0.0232955	0.00328595	0.0160668	0.00862239	0.0373641	0.00872563	0.00320287	0.000134481	0.00667222	0.00780259	0.0130498	0.0161223	0.0323561	0.00196768	0.00516932	0.0047316	0.0143098	0.0003569	0.00604765	0.00379654	0.00534775	0.00726218	0.000793429	0.0128423	0.00159921	0.00966768	0.00291019	0.00793765	0.00617433	0.00629896	0.00261025	0.00321359	0.032496	0.0304047	0.0020345	0.0285482	0.020443	0.00222564	0.0208346	0.0256556	0.00946428	0.0386422	0.00725997	0.00221418	0.0051221	0.0109859	0.00147515	0.00583337	0.00698911	1.955243
108	-2974.064	-3141.699	167.6352	0.011529	0.00637514	0.002534	0.00330604	0.00916422	0.00519132	0.0087534	0.00935278	0.0139773	0.00312273	0.0405383	0.0085107	0.0423132	0.0757246	0.0181895	0.023585	0.00810926	0.0252215	0.0182225	0.0254285	0.00750794	0.00227267	0.0228336	0.00881836	0.0106299	0.0256389	0.00813988	0.00402441	0.0248559	0.0109752	0.00537021	0.0150383	0.00320512	0.036174	0.0548297	0.00853119	0.0297046	0.00741088	0.0011183	0.042174	0.0289651	0.00733668	0.000452894	0.014032	0.000911032	0.0254957	0.0449933	0.0242266	0.0614533	0.00244795	0.0243098	0.0186287	0.0634022	0.00614962	0.013801	0.00119083	0.00868774	0.034715	0.0476799	0.00707033	0.0513795	0.00336777	0.00533328	0.010417	0.0108636	0.00116327	0.00967535	0.0230909	0.00321421	0.0219031	0.00168406	0.06956	0.00233086	0.0117007	0.0114022	0.0102345	0.0149191	0.0169422	0.00912862	0.0087104	0.0340234	0.0472227	0.00412746	0.0485268	0.0275017	0.00358309	0.0298623	0.0430782	0.00805621	0.0488426	0.00123458	0.00272842	0.0119769	0.0148924	0.0434519	0.011921	0.00912418	4.667194	0.00636427	0.00351921	0.00139882	0.001825	0.00505884	0.00286572	0.00483206	0.00516293	0.00771573	0.00172381	0.022378	0.00469808	0.0233577	0.0418015	0.010041	0.0130194	0.00447648	0.0139228	0.0100592	0.014037	0.00414454	0.00125456	0.0126046	0.00486792	0.00586794	0.0141532	0.00449338	0.00222156	0.013721	0.00605852	0.00296447	0.00830147	0.00176929	0.0199688	0.0302671	0.00470939	0.0163976	0.00409096	0.000617327	0.0232809	0.0159893	0.00405	0.000250007	0.00774597	0.000502908	0.0140742	0.0248372	0.0133736	0.0339235	0.00135132	0.0134195	0.0102834	0.0349993	0.00339472	0.00761843	0.00065736	0.00479581	0.0191634	0.0263203	0.00390297	0.0283626	0.00185908	0.00294408	0.00575041	0.00599693	0.00064215	0.00534099	0.0127467	0.00177431	0.0120909	0.000929637	0.0383986	0.00128668	0.00645901	0.00629424	0.00564965	0.00823563	0.00935242	0.00503919	0.00480832	0.0187816	0.0260679	0.00227845	0.0267878	0.0151815	0.00197794	0.0164846	0.0237801	0.00444719	0.0269621	0.000681513	0.00150614	0.00661149	0.0082209	0.0239864	0.00658062	0.00503673	1.811526
144	-2969.43	-3137.311	167.881	0.0118884	0.0191127	0.00198138	0.000933688	0.00538086	0.0104616	0.00887739	0.017879	0.00794003	0.00222548	0.0316511	0.00522293	0.0508331	0.0400257	0.00942593	0.0163356	0.0179181	0.0274197	0.0189692	0.0161705	0.00632604	0.00369345	0.0142898	0.0102277	0.00610781	0.046738	0.00490319	0.00378653	0.0165606	0.0103577	0.00349393	0.0291519	0.000293673	0.031579	0.0395448	0.00742221	0.0264772	0.0103886	0.00100604	0.0168205	0.0400136	0.00880299	0.0101655	0.00800096	0.000486933	0.015189	0.0240317	0.0221852	0.0525958	0.0185657	0.0215755	0.0282998	0.0613323	0.0118142	0.00767795	0.00107546	0.0160062	0.010876	0.0124194	0.011204	0.0432113	0.00742133	0.00587823	0.0102263	0.0105215	0.00478298	0.00546405	0.00476975	0.00359231	0.012575	0.00244231	0.0155586	0.00236477	9.84213e-05	0.00991739	0.00738827	0.0219394	0.00827424	0.0051373	0.00379496	0.0463615	0.0308029	0.00496442	0.0354581	0.0519824	0.00750095	0.0416445	0.0209604	0.00717533	0.0677264	0.0104497	0.00135329	0.015826	0.0200171	0.0198392	0.0105859	0.0105467	4.746767	0.00752099	0.0120913	0.00125349	0.000590683	0.00340412	0.00661838	0.00561614	0.0113109	0.00502313	0.00140792	0.0200235	0.0033042	0.0321587	0.0253216	0.00596317	0.0103344	0.0113356	0.0173466	0.0120005	0.01023	0.00400207	0.0023366	0.00904023	0.00647037	0.00386401	0.0295681	0.00310192	0.00239549	0.0104768	0.00655262	0.00221038	0.0184425	0.000185788	0.019978	0.0250174	0.00469554	0.0167504	0.0065722	0.000636457	0.0106412	0.025314	0.00556907	0.00643106	0.00506168	0.000308051	0.00960909	0.0152033	0.0140351	0.0332739	0.0117453	0.0136494	0.0179034	0.0388009	0.00747408	0.00485733	0.000680373	0.0101261	0.00688054	0.00785696	0.00708804	0.0273369	0.00469499	0.00371877	0.00646952	0.00665623	0.00302587	0.00345674	0.0030175	0.00227262	0.00795539	0.00154509	0.00984291	0.00149603	6.22647e-05	0.00627408	0.00467407	0.0138796	0.00523457	0.00325003	0.00240082	0.0293298	0.019487	0.00314066	0.022432	0.0328858	0.00474536	0.0263458	0.0132602	0.00453936	0.042846	0.00661085	0.000856137	0.0100121	0.0126635	0.012551	0.00669702	0.00667223	1.580692
180	-2973.142	-3141.281	168.1385	0.0107829	0.0274521	0.000720702	0.00664804	0.00575477	0.0132558	0.0107515	0.0142763	0.0236987	0.0044003	0.0301298	0.00300934	0.0590374	0.0656284	0.0118144	0.02162	0.0153101	0.0220865	0.0288622	0.0163196	0.0149488	0.00228847	0.016143	0.0139335	0.0156038	0.0392664	0.0112875	0.00119609	0.0259304	0.00273519	0.00726217	0.0401777	0.000988535	0.0309082	0.0342365	0.00849547	0.030138	0.0114382	0.00574757	0.0450055	0.0317981	0.0109483	0.015024	0.012988	0.00101723	0.0137128	0.0385971	0.00972811	0.0646078	0.0142679	0.0252543	0.0184218	0.112837	0.0120372	0.0139186	0.00223046	0.0230074	0.00616895	0.0394816	0.00266322	0.058701	0.0124872	0.0065519	0.0154914	0.00375601	0.00716269	0.017689	0.014991	0.00634015	0.00762456	0.00350967	0.0538235	0.00688201	0.000970828	0.0106023	0.0309745	0.0226513	0.0138923	0.00608798	0.00283281	0.0502238	0.0597708	0.00661435	0.0302668	0.0584306	0.00404309	0.0333912	0.0287159	0.00940076	0.0608853	0.00745543	0.0166723	0.00296737	0.0136707	0.0113162	0.00141274	0.00353211	4.005377	0.00561673	0.0142995	0.000375407	0.0034629	0.0029976	0.00690483	0.00560033	0.00743638	0.0123444	0.00229207	0.0156943	0.00156754	0.030752	0.0341852	0.00615399	0.0112617	0.0079749	0.0115046	0.015034	0.0085007	0.0077867	0.00119204	0.00840875	0.0072578	0.00812787	0.0204535	0.00587954	0.000623031	0.0135069	0.00142473	0.00378279	0.0209282	0.000514918	0.0160998	0.0178334	0.00442521	0.0156986	0.00595804	0.00299385	0.0234429	0.0165633	0.00570286	0.00782587	0.0067653	0.000529863	0.00714284	0.0201049	0.00506728	0.0336536	0.00743201	0.0131547	0.00959573	0.0587754	0.00627007	0.00725004	0.00116182	0.0119843	0.00321335	0.0205656	0.00138724	0.0305768	0.00650444	0.00341282	0.00806932	0.00195647	0.00373097	0.00921403	0.00780869	0.00330252	0.00397156	0.00182815	0.0280361	0.00358477	0.000505695	0.00552265	0.0161343	0.0117989	0.00723636	0.00317117	0.00147558	0.0261611	0.031134	0.00344535	0.0157657	0.0304359	0.00210601	0.0173931	0.0149578	0.00489676	0.0317145	0.00388346	0.00868442	0.00154568	0.00712095	0.00589451	0.000735882	0.00183984	1.919791
216	-2965.165	-3133.122	167.9567	0.0164721	0.00609606	0.00271324	0.00605853	0.0031937	0.00656825	0.00884253	0.0251596	0.0145812	0.00358637	0.0374751	0.0111382	0.0605504	0.0508948	0.00987807	0.0229123	0.0131041	0.0110065	0.0152393	0.0498915	0.0144395	0.00376818	0.0262321	0.013406	0.0115574	0.0408574	0.0116094	0.000315611	0.0212741	0.00459979	0.00734524	0.0516461	0.00386766	0.0372851	0.0708993	0.000564047	0.0310226	0.00646078	0.00553425	0.0512429	0.0327314	0.00901463	0.00375062	0.0200124	0.000368921	0.022451	0.0437215	0.00924102	0.0602538	0.0146867	0.0242938	0.0329177	0.0970839	0.0201653	0.00799962	0.000508499	0.0259484	0.0116863	0.0310809	0.0108754	0.0541846	0.00365885	0.00607966	0.0183649	0.00493169	0.0166866	0.0176642	0.0139767	0.0114803	0.0162516	0.00255523	0.0225676	0.0272922	0.00239138	0.0095737	0.00383235	0.0272288	0.0189469	0.00643014	0.00580544	0.0436793	0.0471162	0.00900505	0.0472416	0.0592069	0.00535383	0.024357	0.0111643	0.0204214	0.0670774	0.00625364	0.00657655	0.00914639	0.0164258	0.0301704	0.00706135	0.00301942	4.11072	0.00835611	0.00309247	0.0013764	0.00307343	0.00162013	0.003332	0.00448572	0.0127632	0.00739691	0.00181933	0.0190107	0.0056503	0.0307166	0.0258184	0.00501104	0.0116232	0.00664759	0.00558346	0.00773075	0.0253094	0.00732499	0.00191156	0.0133073	0.00680074	0.00586297	0.0207265	0.0058893	0.000160106	0.0107921	0.00233343	0.00372616	0.0261995	0.00196202	0.0189143	0.0359665	0.000286135	0.0157375	0.00327749	0.00280747	0.025995	0.0166043	0.00457303	0.00190265	0.0101521	0.00018715	0.0113892	0.0221795	0.00468787	0.0305661	0.0074504	0.012324	0.0166988	0.0492497	0.0102296	0.00405813	0.000257956	0.0131633	0.00592836	0.015767	0.00551699	0.0274873	0.0018561	0.00308415	0.00931631	0.00250179	0.00846493	0.00896085	0.00709022	0.00582385	0.00824429	0.00129624	0.0114483	0.0138451	0.00121312	0.00485664	0.00194411	0.0138129	0.00961155	0.00326194	0.00294504	0.022158	0.0239015	0.00456817	0.0239651	0.030035	0.00271594	0.012356	0.00566354	0.0103596	0.0340277	0.0031724	0.00333622	0.00463987	0.00833263	0.0153051	0.00358215	0.00153172	1.971261
252	-2968.054	-3135.848	167.7932	0.0066654	0.00875005	0.00191231	0.00119742	0.000383252	0.00765803	0.00590609	0.0447989	0.0139946	0.00325633	0.0458704	0.0105352	0.0508576	0.0432527	0.00805269	0.00101561	0.00540291	0.0224387	0.0153907	0.0182206	0.00277292	0.0014595	0.0253413	0.0100638	0.0126612	0.0275717	0.00583931	4.77494e-05	0.0198333	0.0228551	0.00391345	0.0196879	0.00193818	0.0258208	0.0626348	0.00171309	0.0171511	0.0143685	0.00399018	0.0229062	0.0577294	0.00991292	0.00771476	0.0104361	0.000444968	0.0108056	0.0275316	0.0141376	0.0451807	0.008624	0.00364095	0.00848968	0.0219398	0.0428384	0.00928931	0.00672572	0.0104395	0.00277637	0.00283165	0.00635936	0.039139	0.0125294	0.0498616	0.0108799	0.011732	0.0462417	0.0212631	0.0099346	0.0276175	0.00456473	0.00162593	0.0138553	0.00246875	0.0232208	0.0376251	0.0350462	0.00803771	0.0105497	0.0133926	0.0271836	0.00913284	0.0284895	0.0171394	7.3319e-05	0.0184859	0.0060099	0.0249396	0.00819026	0.0585299	0.0108095	0.00534163	0.00424742	0.0123964	0.00689411	0.00853454	0.0404196	0.0144319	4.798738	0.00414821	0.00544559	0.00119012	0.000745214	0.000238517	0.00476597	0.00367566	0.0278806	0.00870957	0.00202658	0.0285475	0.00655661	0.0316512	0.0269183	0.00501159	0.000632063	0.0033625	0.0139647	0.00957841	0.0113396	0.00172573	0.000908322	0.0157711	0.00626318	0.00787967	0.0171592	0.00363409	2.97168e-05	0.0123433	0.0142239	0.00243553	0.0122528	0.00120623	0.0160696	0.0389808	0.00106614	0.010674	0.00894221	0.00248329	0.0142557	0.0359279	0.00616931	0.00480128	0.00649488	0.000276926	0.00672486	0.0171343	0.00879851	0.0281182	0.00536715	0.00226595	0.00528355	0.0136542	0.0266605	0.0057812	0.00418575	0.00649702	0.00172787	0.00176228	0.00395775	0.0243582	0.00779766	0.0310314	0.00677109	0.00730143	0.0287785	0.0132331	0.0061828	0.0171878	0.00284086	0.0010119	0.00862287	0.00153643	0.0144514	0.023416	0.021811	0.00500227	0.0065656	0.00833489	0.0169177	0.00568383	0.0177304	0.0106667	4.56301e-05	0.0115047	0.00374026	0.0155212	0.00509721	0.0364261	0.00672731	0.00332436	0.00264338	0.00771487	0.00429055	0.00531147	0.0251552	0.00898167	1.606813
288	-2968.445	-3136.213	167.768	0.0117599	0.00735192	0.00453554	0.000523592	0.0164633	0.0101324	0.007972	0.0212013	0.0118497	0.00804774	0.048797	0.018397	0.0474223	0.05333	0.0100269	0.00885012	0.0135615	0.017785	0.0203196	0.0580455	0.00390622	0.00950473	0.0265826	0.0266415	0.0370202	0.0330579	0.00880735	0.000180133	0.0226509	0.0148649	0.0110691	0.0162578	0.0158764	0.0631372	0.0551795	0.000858723	0.0202848	0.0112919	0.00792633	0.0194828	0.0277146	0.0154586	0.0155805	0.00437071	0.00213527	0.0206598	0.0490453	0.0136434	0.0559777	0.00436292	0.0181005	0.0072863	0.075621	0.00630576	0.0121766	0.00230442	0.0102525	0.00198314	0.0350599	0.013965	0.0738877	0.0195921	0.0152079	0.0126318	0.0118386	0.00294426	0.0167221	0.0192274	0.00554023	0.0279925	0.010398	0.0471669	0.0111721	0.00829782	0.00224026	0.000857828	0.00559361	0.0315171	0.0162646	0.0125137	0.0595958	0.0615977	0.00832506	0.0467437	0.0606713	0.00271021	0.0252084	0.0131183	0.00510185	0.0606415	0.019194	0.0193128	0.00254167	0.0284063	0.00996448	0.00944213	0.00840368	4.278124	0.00592277	0.00370273	0.00228428	0.000263702	0.00829158	0.00510311	0.00401502	0.0106778	0.00596799	0.00405317	0.0245761	0.00926546	0.0238838	0.0268591	0.00504993	0.00445728	0.00683011	0.00895723	0.0102338	0.0292341	0.00196733	0.00478697	0.0133881	0.0134178	0.0186449	0.0166493	0.00443574	9.07222e-05	0.0114079	0.00748657	0.00557487	0.0081881	0.00799601	0.0317984	0.0277907	0.000432488	0.0102163	0.00568706	0.00399202	0.00981232	0.0139582	0.00778559	0.00784697	0.00220127	0.00107541	0.0104051	0.0247012	0.00687137	0.0281926	0.00219734	0.00911617	0.00366967	0.0380858	0.00317584	0.00613265	0.0011606	0.00516359	0.000998789	0.0176576	0.00703335	0.0372129	0.0098674	0.00765933	0.0063619	0.00596239	0.00148285	0.00842195	0.00968369	0.00279028	0.0140981	0.00523684	0.0237552	0.00562674	0.00417912	0.00112829	0.000432037	0.00281717	0.0158733	0.00819154	0.00630243	0.0300149	0.0310231	0.00419284	0.023542	0.0305565	0.00136497	0.012696	0.0066069	0.0025695	0.0305415	0.00966686	0.00972673	0.00128009	0.0143066	0.00501851	0.00475544	0.00423244	1.985543
324	-2971.65	-3139.506	167.8558	0.0053153	0.0144355	0.00339889	0.00109158	0.00992511	0.0211393	0.00846627	0.0176569	0.00408849	0.00356382	0.0771532	0.0132793	0.0783534	0.0494576	0.0193092	0.00470612	0.010704	0.0169877	0.014734	0.030349	0.0168051	0.00691756	0.0399726	0.00741254	0.0226278	0.030919	0.00944881	0.000103889	0.039015	0.0253146	0.00713986	0.0369072	0.00465596	0.0344754	0.0490985	0.00202917	0.0373661	0.0026582	0.00558212	0.0190366	0.0309228	0.00420057	0.0142744	0.00601178	6.43275e-05	0.0128011	0.0432396	0.0246877	0.0447472	0.0164994	0.0245345	0.0106899	0.0666872	0.00721273	0.00640292	0.000138702	0.00613851	0.00136057	0.0466836	0.00982887	0.0624357	0.0176036	0.0105846	0.0169828	0.0345803	0.0180238	0.0240642	0.0240284	0.00569824	0.0131273	0.00527628	0.0255625	0.00239922	0.0196776	0.00515989	0.00715574	0.00498435	0.0274175	0.00945307	0.0144524	0.0805518	0.0820184	0.00275451	0.062184	0.0403544	0.00602391	0.00770906	0.0135151	0.0118349	0.0733314	0.0091052	0.0195925	0.00647467	0.0216322	0.0225073	0.011454	0.0207136	4.139898	0.00263244	0.00714931	0.00168333	0.000540611	0.00491548	0.0104694	0.00419298	0.00874471	0.00202486	0.00176501	0.0382107	0.00657668	0.0388051	0.0244942	0.00956305	0.00233074	0.00530125	0.00841327	0.00729715	0.0150306	0.00832286	0.00342597	0.0197967	0.00367112	0.0112066	0.0153129	0.0046796	5.14517e-05	0.0193225	0.0125372	0.00353607	0.0182785	0.0023059	0.0170742	0.0243164	0.00100496	0.0185058	0.00131649	0.00276459	0.00942803	0.0153148	0.00208036	0.0070695	0.00297738	3.18587e-05	0.00633984	0.0214147	0.0122268	0.0221614	0.00817147	0.0121509	0.00529428	0.0330273	0.00357216	0.0031711	6.86932e-05	0.00304014	0.000673834	0.0231204	0.00486782	0.0309217	0.00871832	0.00524211	0.00841086	0.0171261	0.00892641	0.011918	0.0119002	0.0028221	0.00650141	0.00261312	0.01266	0.00118823	0.0097455	0.00255547	0.00354393	0.00246854	0.0135787	0.0046817	0.00715764	0.0398939	0.0406202	0.00136419	0.0307971	0.0199858	0.00298339	0.00381797	0.00669347	0.00586135	0.0363179	0.00450942	0.00970334	0.00320663	0.0107135	0.0111469	0.00567266	0.0102586	2.019151
