Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-958.0228	-1127.511	169.4877	0.0083697	0.00517023	0.000328441	0.00708978	0.00202382	0.017623	0.00460911	0.00938016	0.0292894	0.0188377	0.0854824	0.0455346	0.0158382	0.0404533	0.0047403	0.0525718	0.00476279	0.0106388	0.0029757	0.0191939	0.000259752	0.0500943	0.0503654	0.00482195	0.0138549	0.0301299	0.0311748	0.0304475	0.00760596	0.0230941	0.0195517	0.0204346	0.0431711	0.0123346	0.140988	0.0229767	0.0184693	0.00808796	0.0123343	0.00949271	0.0173158	0.0160809	0.0187436	0.00869892	0.010133	0.0743464	0.0406716	0.0438755	0.0636874	0.00609527	0.0143278	0.064599	0.0170694	0.00815936	0.015249	0.068887	0.0183069	0.0355957	0.026156	0.00395619	0.0184273	0.0674277	0.00764377	0.00776503	0.0323995	0.00454231	0.01502	0.0274669	0.00287708	0.0261485	0.00973344	0.0391303	0.0236861	0.0463109	0.0236675	0.0526329	0.0409112	0.00237134	0.0495244	0.00212689	0.0305038	0.011433	0.0186036	0.0103983	0.000970277	0.0229971	0.0230815	0.00355992	0.0297081	0.0198354	0.00708226	0.0132829	0.0120739	0.0252335	0.020713	0.00730799	0.0363868	2.273057	0.00363973	0.00224837	0.000142829	0.00308313	0.000880099	0.00766371	0.00200436	0.00407914	0.0127371	0.00819192	0.0371737	0.0198016	0.00688754	0.0175919	0.00206141	0.0228619	0.00207119	0.0046265	0.00129404	0.00834685	0.000112958	0.0217845	0.0219024	0.00209692	0.00602505	0.0131026	0.013557	0.0132407	0.0033076	0.0100429	0.00850243	0.00888639	0.0187738	0.00536393	0.0613114	0.00999186	0.00803173	0.0035172	0.00536381	0.00412809	0.0075301	0.00699309	0.008151	0.00378289	0.00440653	0.032331	0.0176868	0.0190801	0.0276957	0.00265065	0.00623071	0.0280921	0.00742295	0.00354825	0.00663132	0.0299569	0.00796113	0.0154795	0.0113744	0.00172043	0.00801347	0.0293222	0.00332404	0.00337677	0.0140895	0.00197531	0.00653172	0.0119445	0.00125115	0.0113712	0.00423278	0.0170166	0.0103004	0.0201392	0.0102922	0.0228884	0.017791	0.00103122	0.0215366	0.000924919	0.0132652	0.00497186	0.00809015	0.00452191	0.000421944	0.0100007	0.0100374	0.0015481	0.0129192	0.00862581	0.00307986	0.00577634	0.00525057	0.0109733	0.00900746	0.00317802	0.0158235	2.299542
36	-962.6031	-1132.054	169.4504	0.00829935	0.0131759	0.000572971	0.000325445	0.00334226	0.00734666	0.0105263	0.00155199	0.0308839	0.00171114	0.0818334	0.0629525	0.00898807	0.0468531	0.00139679	0.069309	0.0264858	0.00157461	0.0092789	0.0326829	0.0106531	0.00693038	0.0139291	0.0303657	0.0249161	0.0289193	0.026026	0.00913461	0.0112577	0.0294668	0.00835727	0.0151252	0.0466275	0.00244664	0.0447997	0.0337436	0.041615	0.00724817	0.0283229	0.0692917	0.0358356	0.0194033	0.00537829	0.00816497	0.00697481	0.0710487	0.0352972	0.0237955	0.0757289	0.0218467	0.0204538	0.0544249	0.0382932	0.0217156	0.0266787	0.0275963	0.0152207	0.0413436	0.0104668	0.00857063	0.0186001	0.0409869	0.0109469	0.00951939	0.0241472	0.015974	0.0227938	0.00174907	0.0344399	0.0190488	0.00928295	0.0316119	0.0657918	0.0422389	0.0162109	0.135821	0.00424981	0.00090813	0.0300173	0.004471	0.0415568	0.00210264	0.0187868	0.0140266	0.00423664	0.00925227	0.0332154	0.0291589	0.0233901	0.0200813	0.0106285	0.0257981	0.00365285	0.0202226	0.0289925	0.0019781	0.00277204	2.308773	0.00360032	0.00571583	0.000248559	0.00014118	0.0014499	0.00318704	0.00456638	0.000673264	0.0133977	0.000742305	0.0355	0.0273093	0.0038991	0.0203252	0.000605938	0.0300668	0.0114897	0.000683079	0.00402526	0.0141781	0.0046214	0.00300646	0.00604258	0.0131729	0.0108088	0.0125454	0.0112903	0.00396267	0.00488366	0.0127829	0.00362545	0.00656144	0.0202274	0.00106137	0.0194344	0.0146382	0.0180529	0.00314432	0.0122867	0.0300593	0.0155458	0.0084173	0.00233315	0.00354203	0.00302573	0.0308215	0.0153122	0.0103227	0.0328518	0.00947728	0.00887302	0.02361	0.0166119	0.00942042	0.0115734	0.0119715	0.00660285	0.0179352	0.00454059	0.00371801	0.00806885	0.0177805	0.00474887	0.00412959	0.0104752	0.00692965	0.00988813	0.00075876	0.0149403	0.00826351	0.00402702	0.0137135	0.028541	0.0183236	0.00703242	0.05892	0.0018436	0.000393954	0.0130217	0.00193955	0.0180277	0.000912144	0.00814987	0.00608486	0.00183789	0.00401371	0.0144091	0.0126494	0.0101468	0.00871143	0.00461074	0.0111914	0.00158464	0.00877271	0.0125772	0.000858115	0.00120253	2.305167
72	-963.2863	-1132.524	169.2377	0.0019653	0.00566631	2.44e-05	0.00244947	0.00321548	0.00572087	0.0088749	0.00450067	0.0202024	0.000514539	0.0218396	0.0202522	0.0384551	0.0335723	2.04443e-05	0.0508297	0.04211	0.00794003	0.0065429	0.031021	0.0154984	0.0048557	0.0186915	0.0156571	0.00391	0.054819	0.00611648	0.0165559	0.00122057	0.0179247	0.00469798	0.00736854	0.0351781	0.00395977	0.0565208	0.0166012	0.0357934	0.0146579	0.0170641	0.0228649	0.038354	0.0291023	0.0314477	0.00629824	0.0166175	0.0300086	0.0499727	0.0162424	0.0595343	0.0112384	0.0162404	0.0522961	0.0247221	0.00972035	0.0161101	0.0212313	0.0298922	0.00895235	0.022931	0.00413403	0.01499	0.0793318	0.0252498	0.0044299	0.0360576	0.067926	0.00756193	0.0023923	0.00821625	0.00978545	0.0076403	0.0409382	0.0783594	0.0556602	0.0156647	0.0715213	0.00474928	0.000453613	0.0357377	0.00544431	0.0205391	0.00315388	0.0163701	0.0295024	0.00534937	0.0282087	0.00817192	0.00428015	0.0590682	0.0102716	0.0172295	0.026797	0.00756554	0.0351673	0.00585183	0.00169017	0.00174641	3.188796	0.000971096	0.00279984	1.20566e-05	0.00121034	0.00158884	0.00282681	0.00438528	0.00222388	0.00998247	0.000254245	0.0107914	0.0100071	0.0190015	0.0165888	1.0102e-05	0.0251161	0.0208075	0.00392334	0.00323299	0.0153282	0.0076581	0.00239931	0.0092359	0.00773652	0.00193202	0.0270872	0.00302228	0.00818061	0.000603109	0.00885698	0.00232137	0.00364096	0.0173823	0.00195661	0.0279282	0.008203	0.0176863	0.00724278	0.00843173	0.011298	0.0189515	0.0143801	0.015539	0.0031121	0.00821105	0.0148279	0.0246926	0.00802572	0.0294172	0.00555316	0.00802474	0.0258406	0.0122157	0.00480304	0.00796035	0.0104908	0.0147704	0.00442355	0.0113307	0.00204271	0.0074069	0.0391996	0.0124765	0.00218891	0.0178169	0.0335637	0.00373651	0.00118209	0.00405983	0.0048352	0.00377524	0.0202285	0.0387191	0.0275029	0.00774025	0.0353402	0.00234672	0.00022414	0.0176588	0.00269015	0.0101488	0.0015584	0.00808882	0.0145778	0.00264324	0.0139385	0.00403792	0.00211492	0.0291869	0.00507542	0.00851346	0.013241	0.0037383	0.0173769	0.00289151	0.00083515	0.00086294	2.023793
108	-960.1706	-1129.473	169.3023	0.0244855	0.0477334	4.85551e-05	0.00677466	0.00859319	0.0125178	0.0108507	0.00632752	0.0322404	0.0291598	0.0191797	0.0224442	0.000242546	0.0562321	0.000177024	0.0415701	0.0181247	0.00725997	0.00631924	0.0166218	0.00445534	0.00820938	0.0331791	0.0065745	0.0111182	0.0458128	0.0380379	0.0172218	0.000187175	0.030649	0.0240928	0.016276	0.0572982	0.00336508	0.0953664	0.0257825	0.0185047	0.00197596	0.010832	0.0300147	0.025048	0.0204491	0.00601782	0.00778417	0.0325726	0.0452914	0.0357598	0.0138546	0.0625464	0.000138356	0.0231035	0.0541428	0.0218374	0.0220506	0.0322584	0.0199989	0.0151225	0.0187611	0.05334	0.000346835	0.034651	0.0554281	0.0117292	0.00929298	0.0337756	0.0344408	0.0358958	0.0078594	0.026047	0.00134807	0.00637601	0.0554511	0.0291771	0.0316236	0.0428255	0.118435	0.0017301	0.0211622	0.0199396	0.021372	0.00420714	0.00894327	0.000970734	0.0160711	0.00475664	0.0160748	0.0531193	0.00362349	0.00689955	0.00736686	0.00571385	0.0314615	0.0221018	0.0135536	0.00382656	0.00433412	0.0205794	2.761637	0.0112399	0.0219117	2.22889e-05	0.00310986	0.00394465	0.0057462	0.00498094	0.0029046	0.0147998	0.0133856	0.00880429	0.0103029	0.000111339	0.025813	8.12619e-05	0.0190825	0.00832002	0.00333264	0.0029008	0.00763014	0.00204519	0.00376846	0.0152306	0.00301798	0.00510374	0.0210301	0.017461	0.00790556	8.59215e-05	0.0140692	0.0110596	0.00747139	0.0263023	0.00154472	0.0437773	0.0118353	0.00849447	0.00090705	0.00497238	0.0137781	0.0114981	0.00938704	0.00276244	0.00357327	0.0149523	0.0207907	0.0164153	0.00635987	0.0287115	6.35114e-05	0.0106055	0.0248539	0.0100243	0.0101222	0.014808	0.00918036	0.00694188	0.00861214	0.0244854	0.000159212	0.0159063	0.0254439	0.00538419	0.00426588	0.0155045	0.0158098	0.0164777	0.0036078	0.0119567	0.000618824	0.00292686	0.0254544	0.0133935	0.0145166	0.0196587	0.0543666	0.000794191	0.00971434	0.00915315	0.00981069	0.00193126	0.00410535	0.000445609	0.00737732	0.0021835	0.00737904	0.024384	0.00166334	0.00316719	0.00338171	0.00262291	0.0144422	0.0101457	0.00622169	0.00175656	0.00198955	0.00944683	2.178444
144	-963.4196	-1132.681	169.2614	0.00117012	0.0201133	0.00282322	0.00506497	0.0124136	0.00599465	0.0148089	0.00135059	0.0282552	0.00379135	0.0529538	0.0697132	0.0133021	0.0338125	0.00383508	0.0262916	0.0622331	0.0115685	0.0152543	0.0177346	0.00294555	0.00343908	0.016608	0.00517204	0.0306326	0.0245787	0.0384138	0.00204144	0.0048801	0.0210935	0.010167	0.0133041	0.0402623	0.00561619	0.0646844	0.0254858	0.0252041	0.00265482	0.000147954	0.0244181	0.0390867	0.0163355	0.0173365	0.00864859	0.012338	0.0624185	0.0399838	0.0116812	0.0846701	0.00316027	0.00907323	0.0185684	0.0212383	0.0035287	0.0236939	0.0209873	0.0168761	0.0128004	0.0793258	0.00424781	0.00834132	0.079902	0.033495	0.0148447	0.024323	0.0157236	0.00933904	0.0194826	0.0163946	0.0131605	0.00541831	0.0733915	0.01512	0.0574932	0.0409168	0.0992085	0.00135992	0.0301716	0.0572763	0.0149187	0.0229967	0.00532175	0.00256984	0.0112407	0.00260405	0.0217041	0.0248472	0.00512125	0.00217078	0.0110381	0.0361575	0.0197628	0.0057402	0.0113117	0.013196	0.0147894	0.0324412	2.892696	0.000545887	0.00938327	0.00131709	0.00236291	0.0057912	0.00279663	0.00690868	0.000630079	0.0131816	0.00176874	0.024704	0.0325226	0.00620569	0.0157742	0.00178914	0.0122656	0.029033	0.00539695	0.00711644	0.00827357	0.00137416	0.0016044	0.00774799	0.00241287	0.0142907	0.0114665	0.0179208	0.000952373	0.00227667	0.00984056	0.00474313	0.00620665	0.0187832	0.00262007	0.0301766	0.0118896	0.0117582	0.00123853	6.90236e-05	0.0113915	0.0182348	0.00762087	0.00808783	0.00403475	0.00575595	0.0291195	0.0186532	0.00544952	0.0395004	0.00147433	0.00423285	0.00866254	0.00990809	0.00164621	0.0110537	0.00979099	0.00787306	0.00597165	0.0370071	0.00198169	0.0038914	0.037276	0.0156261	0.00692535	0.0113472	0.0073354	0.00435686	0.00908902	0.0076484	0.00613963	0.00252775	0.0342386	0.00705381	0.0268218	0.0190885	0.0462828	0.000634428	0.0140757	0.0267206	0.00695987	0.0107285	0.00248271	0.00119888	0.005244	0.00121484	0.0101254	0.0115917	0.00238917	0.00101271	0.00514951	0.0168682	0.00921973	0.00267792	0.00527712	0.0061562	0.00689954	0.0151345	2.143528
180	-948.5838	-1118.015	169.4314	0.00254501	0.0031552	0.00710668	0.00669531	0.00603321	0.00910937	0.000511843	0.00161772	0.0273713	0.0214887	0.0296389	0.0187311	0.0136568	0.0760554	0.00170787	0.0288269	0.032515	0.0161056	0.0242047	0.0224011	0.00522656	0.00679394	0.0284313	0.00437439	0.00750931	0.0367725	0.0391764	0.00833565	0.00672266	0.024888	0.00725567	0.00602789	0.0270732	0.0102378	0.0904935	0.032742	0.07558	0.00273496	0.00425803	0.0325839	0.09097	0.00849699	0.00468396	0.0289145	0.00891489	0.0551862	0.05417	0.0174267	0.0992539	0.00638952	0.00676436	0.0378533	0.00200616	0.0188451	0.0249383	0.0507421	0.00617529	0.0267569	0.0260814	0.0232855	0.0203043	0.0396935	0.051754	0.0224934	0.028015	0.0317477	0.0117866	0.00240943	0.0171574	0.0104699	0.0127403	0.0308334	0.0545879	0.05991	0.0251622	0.0867125	0.00367927	0.00950433	0.0506338	0.0164522	0.0094381	0.00556737	0.015553	0.0366561	0.0271866	0.0225016	0.0221767	0.00619285	0.0250297	0.00793857	0.0379897	0.0103676	0.00872922	0.037176	0.00258188	0.00620585	0.0115509	2.375859	0.00111455	0.00138178	0.00311227	0.00293212	0.00264216	0.00398932	0.000224154	0.00070846	0.0119869	0.00941067	0.0129799	0.008203	0.0059808	0.0333074	0.000747939	0.0126243	0.0142395	0.00705322	0.0106001	0.00981023	0.0022889	0.00297531	0.0124511	0.0019157	0.0032886	0.016104	0.0171568	0.00365048	0.00294409	0.0108994	0.00317752	0.00263983	0.0118563	0.00448348	0.0396304	0.0143389	0.0330992	0.00119774	0.00186474	0.0142697	0.039839	0.00372114	0.00205127	0.0126627	0.00390415	0.024168	0.023723	0.00763178	0.0434668	0.0027982	0.00296235	0.0165773	0.000878569	0.00825295	0.0109214	0.0222218	0.00270438	0.0117178	0.011422	0.0101975	0.00889198	0.0173832	0.0226649	0.00985069	0.0122688	0.0139034	0.00516179	0.00105518	0.00751384	0.00458516	0.00557945	0.0135031	0.023906	0.0262367	0.0110194	0.0379745	0.00161129	0.00416229	0.0221743	0.00720501	0.00413328	0.00243815	0.0068112	0.016053	0.011906	0.00985425	0.00971195	0.00271207	0.0109614	0.00347658	0.016637	0.00454035	0.00382284	0.0162807	0.0011307	0.00271776	0.00505856	2.283439
216	-958.6739	-1128.334	169.6598	0.00613064	0.0222413	0.00519883	0.00466523	0.00289228	0.00812591	0.000678147	0.00379144	0.0155331	0.00754346	0.0336527	0.0242462	0.0141933	0.0132477	0.00028491	0.0715021	0.0333303	0.00460871	0.0235672	0.0269802	0.00227771	0.0155351	0.00836934	0.00633074	0.0359946	0.0597455	0.0184335	0.000618235	0.00211966	0.055357	0.0310395	0.006962	0.0212022	0.0166746	0.0447678	0.0179009	0.0673206	0.00146605	0.00102512	0.0529936	0.0591333	0.0144857	0.0114524	0.0213471	0.0280195	0.0536366	0.0247243	0.0471297	0.0309216	0.00219349	0.0117931	0.067259	0.00180082	0.0142938	0.0087398	0.05604	0.023734	0.0430322	0.0292535	0.0181914	0.0121976	0.0653704	0.0387846	0.017552	0.0407268	0.0601575	0.0103497	0.00359276	0.0307897	0.00226129	0.0387698	0.0874055	0.0377952	0.0383654	0.0153715	0.10468	0.00603176	0.0265975	0.0380406	0.0068727	0.00762499	0.00400839	0.0191452	0.0388609	0.014566	0.00311111	0.0194396	0.0348485	0.00781473	0.0050578	0.0151791	0.00256763	0.00605203	0.0254408	0.00288672	0.0275954	0.00798093	2.100163	0.00268933	0.00975658	0.00228057	0.00204649	0.00126875	0.00356459	0.000297483	0.00166319	0.00681392	0.00330909	0.0147624	0.0106361	0.00622619	0.00581137	0.000124981	0.0313658	0.014621	0.0020217	0.0103382	0.0118354	0.00099916	0.00681479	0.00367138	0.0027771	0.0157898	0.0262085	0.0080862	0.000271201	0.00092983	0.0242834	0.0136161	0.00305402	0.00930074	0.00731462	0.0196383	0.00785256	0.0295315	0.000643109	0.000449687	0.0232467	0.02594	0.00635443	0.0050238	0.00936433	0.0122913	0.0235287	0.0108458	0.0206743	0.0135644	0.000962216	0.00517326	0.0295045	0.000789966	0.00627025	0.00383388	0.024583	0.0104114	0.0188769	0.0128326	0.00798001	0.00535072	0.028676	0.0170136	0.00769954	0.0178656	0.0263893	0.00454009	0.00157604	0.0135065	0.000991959	0.0170071	0.0383421	0.0165796	0.0168297	0.00674301	0.0459198	0.00264595	0.0116675	0.0166872	0.00301484	0.00334485	0.00175836	0.00839843	0.0170471	0.00638967	0.00136475	0.00852758	0.015287	0.00342808	0.0022187	0.00665861	0.00112634	0.00265484	0.0111601	0.00126632	0.0121053	0.00350099	2.279621
252	-964.5738	-1133.606	169.0319	0.0139261	0.00700619	0.00537172	0.00230351	0.00263043	0.0378086	0.00827286	0.00765003	0.0100815	0.00823532	0.0614632	0.0245606	0.0301981	0.0720811	0.00661279	0.0735977	0.0276109	0.00243429	0.00904684	0.0137735	0.00870545	0.0132899	0.0114896	0.00923756	0.00611979	0.0485044	0.0331895	0.00272562	0.0260462	0.026602	0.0329944	0.00110996	0.0251928	0.010141	0.048433	0.0259274	0.0720765	0.00861363	0.0190189	0.024602	0.0456741	0.0210736	0.0100273	0.00946565	0.0195899	0.0316533	0.0393236	0.0154358	0.0787521	0.00223128	0.00553915	0.0324109	0.000719493	0.00889606	0.0227902	0.0438444	0.0163598	0.019511	0.0270072	0.00672762	0.0245974	0.0654265	0.0330178	0.00387932	0.0516778	0.0353201	0.00212741	0.00249722	0.0142831	0.00038364	0.00473182	0.0434958	0.029127	0.0494743	0.0223239	0.0775666	0.00414195	0.0223132	0.0325949	0.00319841	0.0338466	0.0112885	0.0186114	0.00344511	0.0172548	0.00736844	0.0238104	0.0100933	0.027379	0.0153666	0.0173187	0.0018859	0.0234796	0.0363935	0.0116282	0.0172251	0.0113959	3.219133	0.00649029	0.00326525	0.0025035	0.00107356	0.00122592	0.0176208	0.00385558	0.00356531	0.0046985	0.00383808	0.028645	0.0114465	0.0140739	0.0335935	0.0030819	0.0343003	0.0128681	0.0011345	0.00421629	0.00641917	0.00405719	0.00619377	0.00535476	0.00430518	0.00285214	0.0226055	0.015468	0.00127028	0.0121389	0.0123979	0.0153771	0.000517297	0.0117411	0.00472621	0.0225722	0.0120835	0.0335914	0.00401439	0.00886378	0.0114658	0.0212865	0.0098214	0.00467326	0.00441148	0.00912989	0.0147521	0.0183268	0.00719386	0.0367025	0.00103989	0.00258153	0.0151051	0.000335321	0.00414602	0.0106214	0.0204337	0.00762452	0.00909311	0.0125867	0.00313542	0.0114637	0.0304921	0.015388	0.00180796	0.0240845	0.016461	0.000991483	0.00116383	0.00665664	0.000178796	0.00220527	0.0202713	0.0135747	0.0230576	0.0104041	0.03615	0.00193036	0.0103991	0.0151909	0.00149062	0.0157742	0.005261	0.00867386	0.0016056	0.00804161	0.00343407	0.0110969	0.00470401	0.01276	0.00716162	0.00807142	0.000878925	0.0109427	0.0169612	0.00541933	0.0080278	0.00531106	2.145686
288	-961.5315	-1130.527	168.9958	0.0119741	0.00414819	0.0029063	0.00380235	0.0120971	0.0160112	0.0220094	0.00116933	0.0251641	0.0183565	0.0540029	0.00636616	0.00346348	0.079977	0.0295266	0.05979	0.0318631	0.00759464	0.0104356	0.0203891	0.000352021	0.0184968	0.0125368	0.0178236	0.0407369	0.0966581	0.0370537	0.00950107	0.0211378	0.0390275	0.0381822	0.0103478	0.0260911	0.0181166	0.0629848	0.0293161	0.070762	0.00895348	0.00894023	0.0336969	0.061412	0.00548454	0.0224245	0.00399922	0.0158316	0.034625	0.0526178	0.0340519	0.112508	0.0108468	0.00389519	0.0504888	0.000923329	0.00569652	0.0321848	0.0456931	0.00399253	0.00670389	0.0566288	0.00480124	0.0200179	0.0308959	0.0118872	0.0224737	0.0123146	0.0284181	0.00388374	0.000947508	0.0158388	0.00273349	0.0066512	0.0173215	0.0353746	0.0735979	0.0413797	0.0549532	0.0080753	0.0200106	0.0201247	0.0067592	0.0073081	0.0490112	0.0203687	0.0124121	0.0290921	0.00208942	0.0332452	0.00367828	0.0427722	0.0102767	0.00142943	0.026395	0.00855624	0.0203743	0.00240488	0.00919036	0.0164439	2.891523	0.00517175	0.00179166	0.00125527	0.00164228	0.00522491	0.00691546	0.00950616	0.00050505	0.0108687	0.00792843	0.0233246	0.00274963	0.00149593	0.0345431	0.0127529	0.0258241	0.0137621	0.00328023	0.00450728	0.00880632	0.000152043	0.00798902	0.0054148	0.00769827	0.0175948	0.0417479	0.016004	0.00410364	0.0091297	0.0168565	0.0164914	0.00446936	0.0112691	0.00782481	0.027204	0.012662	0.0305631	0.00386713	0.00386141	0.0145542	0.0265246	0.00236885	0.00968544	0.00172732	0.00683787	0.014955	0.0227263	0.0147075	0.0485938	0.00468488	0.00168238	0.0218068	0.000398798	0.0024604	0.013901	0.0197355	0.00172443	0.0028955	0.0244587	0.00207372	0.00864598	0.0133444	0.00513423	0.0097067	0.00531884	0.0122742	0.00167744	0.000409242	0.00684099	0.00118063	0.00287274	0.00748139	0.0152788	0.0317879	0.0178725	0.023735	0.00348783	0.00864283	0.00869213	0.00291939	0.00315647	0.0211686	0.0087975	0.00536096	0.0125652	0.000902448	0.014359	0.0015887	0.0184739	0.00443864	0.000617389	0.0114003	0.00369555	0.00879994	0.0010387	0.00396944	0.00710232	2.31528
324	-968.4088	-1137.67	169.2611	0.0128408	0.00639492	0.0048431	0.0063301	0.00979118	0.015875	0.00644113	0.00580053	0.0177034	0.0217397	0.0564044	0.0595233	0.0394634	0.0500654	0.000591218	0.0343774	0.020698	0.0119937	0.00604945	0.0135988	0.000802184	0.00600738	0.0299054	0.0199377	0.0200003	0.0524634	0.01893	0.0116501	0.00489766	0.0330329	0.0028383	0.00719432	0.0214571	0.000861431	0.0635915	0.0167866	0.047091	0.00501277	0.0132795	0.0608548	0.0528583	0.0268833	0.0179412	0.0162076	0.0264956	0.0405415	0.0409526	0.0539876	0.0349014	0.00140514	0.0219531	0.0397032	0.00253012	0.0604321	0.0282766	0.0307252	0.00505749	0.0232004	0.0547158	0.00130642	0.0118445	0.0226836	0.03552	0.0519345	0.0280097	0.0122341	0.00291714	0.00165121	0.0433852	0.0158126	0.0632183	0.022422	0.0199252	0.00525338	0.0260857	0.0554793	0.00161109	0.00361409	0.00961419	0.0174325	0.0533475	0.0164218	0.0128848	0.0176082	0.0188895	0.000759953	0.00930595	0.00772006	0.0287006	0.0271824	0.00352941	0.000893522	0.0213126	0.0717132	0.0230063	0.00962664	0.0025729	2.786719	0.00585452	0.00291564	0.00220812	0.00288609	0.00446409	0.00723788	0.00293671	0.00264464	0.00807152	0.00991179	0.0257165	0.0271385	0.0179926	0.0228263	0.000269554	0.0156737	0.00943682	0.00546831	0.00275813	0.00620012	0.00036574	0.00273895	0.0136348	0.0090902	0.00911875	0.0239196	0.00863078	0.00531165	0.00223299	0.0150607	0.00129407	0.00328011	0.00978294	0.000392753	0.0289933	0.00765351	0.0214702	0.00228548	0.00605453	0.0277456	0.0240997	0.0122569	0.00817993	0.00738954	0.0120801	0.0184841	0.0186715	0.0246146	0.0159126	0.000640645	0.0100091	0.0181019	0.00115356	0.0275528	0.0128922	0.0140085	0.00230586	0.0105778	0.0249466	0.000595637	0.00540027	0.0103421	0.0161947	0.0236785	0.0127705	0.00557789	0.00133001	0.000752837	0.0197806	0.00720942	0.0288231	0.0102229	0.00908452	0.00239517	0.0118933	0.0252947	0.000734544	0.00164777	0.0043834	0.00794799	0.0243227	0.00748719	0.00587457	0.00802811	0.00861229	0.000346486	0.00424287	0.00351981	0.0130855	0.0123933	0.00160917	0.000407384	0.00971705	0.0326962	0.0104893	0.00438908	0.00117306	2.193317
