Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-56.77119	-227.2831	170.5119	0.0290354	0.00469099	0.0182074	0.00135091	0.0123031	0.000296148	0.000775701	0.00629743	0.00410949	0.00768554	0.0123929	0.0101512	0.00896338	0.0130277	0.0042149	0.00802605	0.000207455	0.00387354	0.00216906	0.00650414	0.0014147	0.0136972	0.0100527	0.00191737	0.00490668	0.00378821	0.00579149	0.00491715	0.00369449	0.00770424	0.0112051	0.000176862	0.0159883	0.00628655	0.0109814	0.000105227	0.000964506	0.00314019	0.00267226	0.00123889	0.0125783	0.00682344	0.000493534	0.00715149	0.00321929	0.00574042	0.024038	0.0175612	0.0103732	0.0390381	0.0127345	0.0167043	0.000560708	0.00517259	0.0128053	0.00109417	0.013777	0.0187452	0.0023365	0.0106096	0.00136304	0.000547432	0.0010417	0.00117981	0.00181851	0.0037456	0.0128461	0.0109113	0.00897121	0.00599014	0.00437385	0.00844785	0.0328964	0.00331513	0.00499811	0.016632	0.00721706	0.000121232	0.00349857	0.00384318	0.01998	0.00386173	0.00808329	0.00124465	0.0273044	0.000767397	0.00975513	0.00758718	0.0155178	0.020249	0.00571409	0.0171472	0.00250156	0.00347672	0.00352513	0.0147526	0.00381499	3.578912	0.0369631	0.0059718	0.0231787	0.00171976	0.0156623	0.000377007	0.000987495	0.00801686	0.00523153	0.00978396	0.0157766	0.0129228	0.0114107	0.0165847	0.00536572	0.0102174	0.000264098	0.00493116	0.00276129	0.00828	0.00180096	0.017437	0.0127975	0.00244088	0.00624637	0.00482252	0.00737277	0.0062597	0.00470321	0.00980777	0.0142645	0.000225152	0.0203536	0.008003	0.0139797	0.000133957	0.00122785	0.00399757	0.00340189	0.00157716	0.0160126	0.00868649	0.000628286	0.0091041	0.00409827	0.00730776	0.0306012	0.022356	0.0132054	0.049697	0.0162114	0.0212652	0.000713801	0.00658489	0.0163016	0.00139291	0.0175387	0.0238634	0.00297445	0.0135064	0.0017352	0.000696901	0.00132612	0.00150194	0.00231502	0.00476828	0.0163536	0.0138905	0.0114207	0.00762566	0.00556806	0.0107544	0.0418782	0.00422028	0.00636277	0.0211731	0.00918757	0.000154333	0.0044538	0.0048925	0.0254353	0.00491611	0.0102903	0.00158449	0.0347594	0.000976924	0.0124186	0.00965875	0.0197548	0.0257777	0.00727424	0.0218291	0.00318457	0.00442599	0.00448762	0.0187806	0.00485661	0.7855239
36	-58.77764	-228.0068	169.2292	0.00995398	0.00339388	0.0052412	0.00322057	0.00995648	5.89307e-05	0.0032159	0.00854827	0.00499605	0.00699416	0.0201167	0.0100565	0.0127906	0.00705056	0.00446236	0.00406762	0.000455152	0.00385977	0.00376764	0.00440479	0.0122557	0.00428529	0.00655329	1.26413e-05	0.00427448	0.0133474	0.0101779	0.00649437	0.00426949	0.0140092	0.0369266	0.00346825	0.00103411	0.0221553	0.00346731	9.22235e-05	0.00638842	0.00182148	0.0233079	9.91217e-05	0.0234022	0.00909003	0.00197892	0.0133776	0.0003381	0.00961053	0.00632442	0.00746963	0.000675794	0.0366316	0.0294706	0.00230337	0.000904741	0.00862076	0.0199081	0.00187363	0.0155685	0.0300233	0.0066716	0.00946134	0.00450109	0.00362197	0.000673125	0.012044	0.000143743	0.00254457	0.0394898	0.0237585	0.00372117	0.0045671	0.0194588	0.0076912	0.0109494	0.00281151	0.00486981	0.00171356	0.0033735	0.000814455	0.00724051	0.00771369	0.0095085	0.00931021	0.00640008	0.00353502	0.0165941	0.000868901	0.00770393	0.0101431	0.052281	0.00200709	0.0045126	0.0148873	0.00124769	0.00122968	0.00238701	0.0112436	0.00573373	5.826808	0.0116278	0.00396457	0.00612252	0.00376212	0.0116307	6.88401e-05	0.00375667	0.00998569	0.00583615	0.00817025	0.0234994	0.0117476	0.0149414	0.00823614	0.00521272	0.00475161	0.000531688	0.0045088	0.00440118	0.00514548	0.0143166	0.00500588	0.00765526	1.4767e-05	0.00499324	0.0155918	0.0118893	0.00758643	0.00498742	0.0163649	0.0431359	0.00405145	0.001208	0.0258808	0.00405035	0.000107731	0.00746266	0.00212777	0.0272273	0.000115789	0.0273374	0.0106186	0.00231168	0.015627	0.000394953	0.0112266	0.00738789	0.00872568	0.000789432	0.0427914	0.0344262	0.00269069	0.00105688	0.0100704	0.0232558	0.00218869	0.0181864	0.0350718	0.00779345	0.0110523	0.00525796	0.00423102	0.000786313	0.0140692	0.000167914	0.00297245	0.0461302	0.0277536	0.0043469	0.00533508	0.0227309	0.0089845	0.0127906	0.00328428	0.00568869	0.0020017	0.00394077	0.000951409	0.00845803	0.00901077	0.0111074	0.0108758	0.00747627	0.00412945	0.0193845	0.00101501	0.00899938	0.0118487	0.0610723	0.00234458	0.00527141	0.0173906	0.00145749	0.00143646	0.0027884	0.0131342	0.00669788	0.8560517
72	-56.61456	-228.3452	171.7306	0.00585723	0.00529799	0.00986689	0.00332112	0.0081864	0.00192037	0.0145987	0.00435715	0.00423568	0.00656174	0.0455704	0.00811544	0.00750355	0.0306147	0.0139484	0.00705377	0.00683464	0.00315743	0.00218847	0.0286982	0.00786492	0.00130889	0.00432593	0.00238613	0.000421339	0.0425396	0.00245434	0.0349896	0.00224684	0.0350011	0.00873053	0.0211562	0.0127321	0.0143186	0.0146109	0.0220018	0.0160111	0.00723117	0.0155958	0.00150039	0.00093126	0.00969752	0.022531	0.00924681	5.70688e-05	0.0436093	0.00416507	0.0058208	0.0134983	0.0698562	0.00941064	0.0220139	0.00557548	0.00104599	0.0198474	0.0256852	0.0263232	0.00066126	0.00200623	0.00901408	0.00738333	0.0138644	0.00368734	0.0183628	0.008029	0.00999709	0.00673569	0.00233246	0.000595593	0.0336321	0.0151801	0.0124307	0.00430777	0.0623452	0.0184362	0.0068712	0.00208235	0.002577	0.0148843	0.0334705	0.00625601	0.00434771	0.00600707	0.00288362	0.00350445	0.0037027	0.00536297	0.0323053	0.0336557	0.013179	0.0235688	0.0230272	0.00813435	0.00338642	0.011183	0.0158803	0.0132919	1.383054	0.00460042	0.00416118	0.00774972	0.0026085	0.00642981	0.00150831	0.0114662	0.00342222	0.00332682	0.00515376	0.0357922	0.00637408	0.00589349	0.0240456	0.0109555	0.00554022	0.0053681	0.00247993	0.00171888	0.0225403	0.00617732	0.00102804	0.0033977	0.00187413	0.000330931	0.0334117	0.00192771	0.0274817	0.00176473	0.0274908	0.00685719	0.0166166	0.0100001	0.0112462	0.0114758	0.0172808	0.0125756	0.00567956	0.0122494	0.00117845	0.000731437	0.00761668	0.0176965	0.00726269	4.48233e-05	0.0342519	0.00327135	0.00457181	0.0106019	0.0548669	0.00739136	0.0172903	0.00437913	0.00082155	0.0155887	0.0201739	0.0206749	0.000519371	0.00157575	0.0070799	0.00579907	0.0108895	0.00289613	0.0144226	0.00630619	0.00785198	0.00529039	0.00183198	0.000467795	0.0264155	0.0119229	0.00976342	0.00338344	0.0489675	0.0144803	0.00539682	0.00163553	0.00202404	0.0116906	0.0262886	0.00491363	0.00341481	0.00471811	0.00226487	0.00275248	0.0029082	0.00421222	0.0253734	0.0264341	0.0103511	0.0185116	0.0180862	0.00638894	0.00265978	0.00878341	0.0124728	0.0104398	1.273194
108	-51.29348	-221.3305	170.037	0.00259127	0.00284581	0.0120146	0.00405491	0.0103399	0.00176882	0.014213	0.00211391	0.0064797	0.000660052	0.0147389	0.000623242	0.00187163	0.0255689	0.00613814	0.0119428	0.00397631	0.00141743	0.000824463	0.00650869	0.00519751	0.0131167	0.0027614	0.000300618	0.000630924	0.0033021	0.0198547	0.0110551	0.00819554	0.000227982	0.0134911	0.00408991	0.00157619	0.0039686	0.00282099	0.00346156	0.00959062	7.96543e-05	0.00802152	0.00217757	0.000144449	0.0087077	0.0112266	0.00590343	0.00101075	0.0146919	0.00831329	0.00555228	0.00373065	0.0187059	0.000654651	0.0086099	0.0170293	0.00128985	0.000981026	0.0017238	0.00710244	0.00373015	0.0014412	0.0070494	0.00109903	0.00461606	0.0109319	0.0106485	0.00329019	0.00355687	0.000926667	0.00186029	0.00388237	0.0174622	0.0171077	0.00203337	0.0166279	0.0139357	0.00525555	0.0276133	0.0148235	0.00882651	0.00611783	0.00829099	0.00342331	0.00506464	0.00896683	0.00886817	0.00289701	0.0221914	0.00692511	0.00370098	0.0193389	0.0101534	0.0235893	0.00678883	0.00410941	0.00887174	0.0113865	0.00136874	0.0071075	4.464226	0.00367103	0.00403164	0.0170209	0.00574456	0.0146485	0.00250587	0.0201355	0.00299476	0.00917974	0.00093509	0.0208805	0.000882943	0.00265152	0.0362232	0.00869586	0.0169193	0.00563321	0.00200807	0.00116801	0.00922081	0.00736327	0.0185823	0.00391206	0.000425883	0.000893825	0.00467805	0.028128	0.0156617	0.0116106	0.00032298	0.0191127	0.00579414	0.00223298	0.00562229	0.00399648	0.00490396	0.013587	0.000112846	0.011364	0.00308494	0.00020464	0.0123361	0.0159046	0.00836334	0.00143192	0.0208139	0.0117774	0.00786588	0.00528518	0.0265004	0.000927439	0.0121976	0.0241253	0.00182732	0.00138981	0.0024421	0.010062	0.00528448	0.00204173	0.00998683	0.00155698	0.00653954	0.0154872	0.0150857	0.00466119	0.00503899	0.0013128	0.00263546	0.00550013	0.0247386	0.0242363	0.00288066	0.0235567	0.0197426	0.0074455	0.0391195	0.0210003	0.0125044	0.00866709	0.0117458	0.00484978	0.00717503	0.0127032	0.0125635	0.00410416	0.0314384	0.00981075	0.00524315	0.0273973	0.0143843	0.0334188	0.00961768	0.00582177	0.0125685	0.0161311	0.00193909	0.0100691	0.7058696
144	-50.27115	-219.9716	169.7004	0.00382795	0.00534267	0.0015192	0.00480368	0.0120686	0.0101979	0.00579606	0.00589127	0.00545218	0.00210866	0.00958012	0.00627371	0.00921114	0.0143912	0.000714603	0.00676793	0.00329317	0.00240904	0.00056209	0.00479028	0.0344268	0.0145654	0.00381967	0.000485859	0.00134955	0.0154523	0.00109308	0.000243705	0.00519009	0.00394127	0.0155131	6.81109e-05	0.00197748	0.020618	0.0328221	0.00394789	0.00283832	0.00307216	0.0154193	0.00209792	0.00430994	0.00726292	0.00184459	0.00407606	0.00458973	0.0141072	0.00525854	0.0137177	0.000966409	0.0273218	0.00532241	0.0201	0.0191295	0.00853531	0.00325145	0.00584444	0.0133768	0.0157574	0.024479	0.0143758	0.00460624	0.0063697	0.000539267	0.0095866	0.00380976	0.00808104	0.000216249	0.00466119	0.0197476	0.0351608	0.0252803	0.000745307	0.00119006	0.0178176	0.0340032	0.0137985	0.00335098	0.00577748	0.00641515	0.00939388	0.00251165	0.0129537	0.011188	0.000839792	0.0161582	0.008209	0.000752808	0.0254832	0.0203919	0.00516526	0.0135393	0.00535538	0.00100098	0.0103743	0.0295395	0.00362995	0.0204297	4.804895	0.00422677	0.00589931	0.00167748	0.00530416	0.013326	0.0112603	0.00639993	0.00650506	0.00602023	0.00232835	0.0105782	0.00692735	0.0101708	0.0158906	0.000789055	0.00747306	0.00363628	0.00266003	0.000620652	0.00528936	0.0380136	0.0160829	0.00421763	0.000536478	0.00149015	0.0170622	0.00120696	0.000269096	0.00573083	0.0043519	0.0171294	7.52071e-05	0.00218351	0.0227661	0.0362418	0.0043592	0.00313403	0.00339224	0.0170258	0.00231649	0.00475898	0.00801961	0.00203677	0.00450073	0.00506792	0.015577	0.0058064	0.0151468	0.0010671	0.0301683	0.00587694	0.0221941	0.0211225	0.00942457	0.00359021	0.00645335	0.0147705	0.0173992	0.0270294	0.0158736	0.00508615	0.00703334	0.000595451	0.0105854	0.00420669	0.00892297	0.000238779	0.00514683	0.021805	0.0388241	0.0279141	0.000822958	0.00131405	0.0196739	0.0375458	0.0152362	0.00370011	0.00637942	0.00708353	0.0103726	0.00277333	0.0143033	0.0123536	0.000927287	0.0178416	0.00906427	0.000831241	0.0281382	0.0225165	0.00570341	0.01495	0.00591333	0.00110527	0.0114552	0.0326172	0.00400814	0.0225582	0.9056443
180	-62.48245	-232.9165	170.434	0.0182085	0.0222208	0.00146452	0.0178517	0.0109355	0.0235065	0.0152309	0.0344114	0.0339052	0.0118845	0.081215	0.0116087	0.00316458	0.00390354	0.000495754	0.0162597	0.00201147	0.0244059	0.00337798	0.0036311	0.0108551	0.0415097	0.00244055	0.00843649	0.0161137	0.00880565	0.00947218	0.0267211	0.00357203	0.0164275	0.0604671	0.00966948	0.00995623	0.0449603	0.0313108	0.0120224	0.0236102	0.0105708	0.0169971	0.0125805	0.0384858	0.0111075	0.00420023	0.00513535	0.0410546	0.0188739	0.0145482	0.0064781	0.00107427	0.0449818	0.0350966	0.0222597	0.0427719	0.00378412	0.0348616	0.0406816	0.0188386	0.0154628	0.0213134	0.00331073	0.00984479	0.00420226	0.026385	0.0159298	0.0178491	0.0203048	0.00036506	0.00189795	0.0588813	0.0122166	0.117177	0.0301628	0.00961345	0.114357	0.00470787	0.00413839	0.0161961	0.00350096	0.00860292	0.000434132	0.0152876	0.0220782	0.0470151	0.0301397	0.00423487	0.00560017	0.0734196	0.0218391	0.0202412	0.00833495	0.0218766	0.0262477	0.00723791	0.0114807	0.0231423	0.00829286	0.0595742	1.661296	0.00899932	0.0109823	0.000723819	0.00882296	0.00540471	0.0116178	0.00752766	0.0170074	0.0167572	0.00587376	0.0401394	0.00573742	0.00156405	0.00192927	0.00024502	0.00803615	0.000994144	0.0120623	0.00166952	0.00179462	0.005365	0.0205156	0.00120621	0.00416962	0.00796396	0.00435208	0.0046815	0.0132065	0.00176543	0.00811907	0.0298851	0.00477901	0.00492073	0.022221	0.0154749	0.0059419	0.011669	0.0052245	0.00840057	0.00621774	0.0190211	0.00548973	0.00207591	0.00253808	0.0202907	0.00932818	0.00719028	0.00320171	0.000530945	0.0222316	0.017346	0.0110016	0.0211394	0.00187025	0.0172299	0.0201063	0.00931074	0.00764227	0.0105339	0.00163628	0.00486565	0.00207691	0.0130404	0.00787309	0.00882165	0.0100354	0.000180426	0.000938037	0.0291013	0.00603788	0.0579132	0.0149076	0.00475132	0.0565192	0.0023268	0.00204534	0.00800469	0.0017303	0.00425188	0.000214564	0.00755567	0.0109118	0.0232366	0.0148961	0.00209303	0.00276781	0.0362867	0.0107937	0.010004	0.00411944	0.0108122	0.0129726	0.00357724	0.00567418	0.0114378	0.00409864	0.0294437	2.023322
216	-52.81642	-223.5869	170.7705	0.00544788	0.0058652	0.0550316	0.000562425	0.0158501	0.00420091	0.00548676	0.00831034	0.0133856	0.0143658	0.104882	0.00241136	0.00394827	0.00480305	0.00668313	0.0484691	0.000964849	0.0131005	0.00390635	0.0299081	0.0197089	0.0064919	0.00763681	0.00303016	0.00177093	0.0282026	0.0066669	0.0117471	0.0016096	0.0151057	0.0506469	0.00103181	0.0211324	0.00559888	0.00859507	0.00364985	0.0300547	0.0862321	0.0320263	0.0155126	0.00749169	0.0120935	0.00616896	0.0347793	0.00555382	0.00139127	0.0107542	0.0340495	0.0382649	0.0274316	0.0206548	0.00916904	0.0274152	0.00958332	0.00132886	0.0154282	0.0136786	0.00699689	0.00252938	0.0181917	0.0133885	0.0109655	0.034202	0.00800867	0.0185479	0.00154807	0.00688991	0.00487003	0.0406267	0.00373646	0.0032423	0.037345	0.00512794	0.0315802	0.049993	0.00505907	0.00313973	0.000607582	0.00824819	8.80323e-05	0.000448321	0.00183673	0.0043507	0.00910385	0.0168512	0.0236752	0.0140307	0.0133334	0.0447961	0.00498474	0.0026212	0.0239915	0.00265656	0.0154621	0.0544632	0.00981714	0.00506709	2.068916	0.0035337	0.00380439	0.0356956	0.00036481	0.0102809	0.00272486	0.00355891	0.00539039	0.00868238	0.00931818	0.0680305	0.0015641	0.00256099	0.00311543	0.00433493	0.0314389	0.000625837	0.00849746	0.0025338	0.0193995	0.0127839	0.00421089	0.00495352	0.00196547	0.00114869	0.0182933	0.0043244	0.00761961	0.00104405	0.00979814	0.0328514	0.00066927	0.0137073	0.00363164	0.00557508	0.00236743	0.0194946	0.0559333	0.0207735	0.010062	0.00485939	0.00784431	0.00400142	0.0225592	0.00360241	0.000902427	0.00697559	0.0220858	0.02482	0.0177932	0.0133975	0.00594738	0.0177825	0.0062161	0.000861947	0.0100073	0.00887242	0.00453844	0.00164065	0.0117998	0.00868427	0.00711266	0.0221847	0.00519472	0.0120309	0.00100414	0.00446905	0.00315888	0.026352	0.0024236	0.00210308	0.0242233	0.00332617	0.0204841	0.0324273	0.0032815	0.00203655	0.0003941	0.00535009	5.7101e-05	0.000290798	0.00119137	0.00282203	0.00590509	0.0109303	0.0153566	0.00910082	0.00864851	0.0290564	0.00323329	0.00170021	0.0155618	0.00172314	0.0100293	0.0353269	0.00636776	0.0032867	1.541694
252	-49.50201	-220.0507	170.5487	0.00614573	0.00486395	0.0379576	0.00135391	0.00899806	0.0109048	0.00329532	0.00240695	0.00615328	0.00272973	0.00901387	0.00659244	0.00272474	0.0212799	0.000611089	0.0115954	0.00489421	0.00645997	0.0180438	0.0152023	0.032634	0.00999006	0.00334098	0.0026147	0.00392403	0.0249392	0.0111335	0.0040928	0.000851356	0.00123843	0.0338478	0.014231	0.00112742	0.0164467	0.0112862	0.00987087	0.0149292	0.00409711	0.0156405	0.0026764	0.00478268	0.00459104	0.00438798	0.00570424	0.00722506	0.0172083	0.00769448	0.00290051	0.00657244	0.0218492	0.00939278	0.000409886	0.00768074	0.012099	0.00649941	0.001542	0.00104412	0.0111725	0.0137412	0.00327332	0.000798057	0.0111459	0.0094927	0.0133477	0.0023245	0.0206277	0.00392879	0.000753259	0.00202385	0.00135859	0.000291668	0.00838735	0.00420984	0.00871057	0.0297284	0.000831765	0.00388215	0.00347364	0.0018468	0.00161369	0.00389768	0.00211467	0.0102914	0.00218126	0.0114971	0.0152327	0.00445251	0.00233099	0.00555453	0.00859344	0.00255335	0.015902	0.00368976	0.0114974	0.00338137	0.0111431	0.0192347	3.490283	0.00756644	0.00598836	0.0467323	0.00166689	0.0110782	0.0134256	0.0040571	0.00296336	0.00757574	0.00336076	0.0110976	0.00811642	0.00335462	0.0261991	0.000752355	0.0142759	0.00602561	0.00795333	0.022215	0.0187167	0.040178	0.0122995	0.00411332	0.00321914	0.00483115	0.0307044	0.0137072	0.00503893	0.00104817	0.00152472	0.0416724	0.0175208	0.00138804	0.0202487	0.0138953	0.0121527	0.0183804	0.00504424	0.0192561	0.00329511	0.00588829	0.00565236	0.00540235	0.0070229	0.00889528	0.0211863	0.00947322	0.00357102	0.00809179	0.0269001	0.0115641	0.00050464	0.00945631	0.0148959	0.00800188	0.00189846	0.0012855	0.0137553	0.0169177	0.00403002	0.000982544	0.0137225	0.0116871	0.0164333	0.00286186	0.0253963	0.00483702	0.00092739	0.0024917	0.00167266	0.000359093	0.0103263	0.00518303	0.0107242	0.0366007	0.00102404	0.00477959	0.00427665	0.00227373	0.00198673	0.00479871	0.00260352	0.0126705	0.00268551	0.0141549	0.018754	0.0054818	0.00286985	0.00683858	0.01058	0.00314361	0.0195781	0.00454272	0.0141553	0.00416305	0.013719	0.0236813	0.812235
288	-56.48362	-227.0846	170.601	0.0147449	0.0252446	0.0513398	0.00440093	0.0541048	0.0168159	0.000838533	0.00656634	0.0193695	0.00431749	0.0141211	0.00434249	0.00165421	0.043305	0.0118257	0.00511129	0.0368247	0.00615353	0.00894293	0.00102298	0.0223408	0.0120941	0.028709	0.0108597	0.00188973	0.04835	0.00477595	0.0205057	0.00951276	0.00569033	0.0180238	0.0105026	0.00196506	0.0358742	0.0160579	0.00351633	0.000732424	0.0156907	0.0139692	0.0058762	0.00455192	0.0233048	0.00265122	0.00347044	0.00357638	0.0167988	0.0325753	0.00143062	0.0282053	0.0126077	0.00861261	0.000216724	0.00981336	0.0113203	0.00260987	0.0135804	0.00934578	0.00694166	0.0124332	0.000591372	0.0179134	0.00643978	0.00602797	0.0195139	0.00483062	0.00412363	0.00307829	0.00120178	0.0117198	0.00463623	0.00565961	0.00170536	0.0071679	0.0379408	0.0303624	0.00494865	0.00180837	0.0040468	0.00158969	0.0176044	0.00561232	0.00720835	0.0101789	0.00743575	0.0242461	0.0228544	0.00326317	0.00612327	0.00836226	0.00742108	0.0099045	0.0295386	0.00657469	0.00269174	0.00174421	0.00141376	0.0192873	2.865263	0.0124032	0.0212354	0.0431862	0.00370199	0.0455121	0.0141452	0.000705361	0.0055235	0.0162933	0.0036318	0.0118784	0.00365284	0.00139149	0.0364275	0.00994757	0.00429954	0.0309763	0.00517625	0.00752265	0.000860516	0.0187928	0.0101734	0.0241496	0.00913501	0.00158961	0.0406713	0.00401745	0.017249	0.00800198	0.00478662	0.0151613	0.00883461	0.00165298	0.0301768	0.0135076	0.00295788	0.000616104	0.0131988	0.0117506	0.00494297	0.003829	0.0196036	0.00223017	0.00291928	0.00300839	0.0141309	0.0274018	0.00120341	0.0237258	0.0106054	0.00724479	0.000182305	0.00825484	0.00952247	0.00219538	0.0114236	0.00786152	0.00583921	0.0104586	0.000497453	0.0150685	0.00541704	0.00507063	0.0164147	0.00406344	0.00346873	0.00258941	0.00101092	0.00985853	0.00389992	0.00476077	0.00143452	0.00602953	0.0319152	0.0255404	0.00416273	0.00152117	0.00340411	0.00133722	0.0148086	0.00472099	0.00606355	0.00856236	0.00625484	0.0203954	0.0192248	0.00274493	0.0051508	0.0070342	0.00624249	0.00833151	0.0248474	0.00553052	0.00226424	0.0014672	0.00118923	0.0162241	1.188801
324	-42.39872	-210.8141	168.4154	0.00275946	0.00902716	0.00634544	0.00216601	0.0164811	0.00479341	0.0033025	0.000418891	0.00903349	0.000572473	0.0109103	0.00258061	0.0045978	0.000317715	0.000632441	0.0112011	0.00943283	0.00098851	0.00923396	0.000568775	0.0153643	0.00501264	0.00688857	0.00321288	0.00196441	0.0260092	0.00855388	0.0214809	0.00217848	0.0100866	0.00374411	0.0038858	0.00223722	0.00289931	0.018501	0.00929715	0.000258744	0.00481951	0.00784814	0.00145626	0.0139724	0.00119098	0.00385851	0.00206767	0.00148668	0.00536951	0.00472361	0.00157001	0.00578379	0.0169948	0.00548051	0.000899762	0.00388675	0.0023159	0.00116834	0.00555483	0.00834535	0.00101947	0.00167758	0.00245618	0.0104565	0.00494122	0.00387022	0.00671817	0.00279856	0.000798589	0.000577708	0.00266712	0.00752993	0.00297058	0.0021444	0.00182224	0.0173298	0.0163956	0.0110073	0.000851462	0.00118457	0.000971626	0.000645352	0.00132841	0.00640789	0.00213206	0.00267768	0.00818264	0.0120728	0.00800254	0.0145633	0.0114219	0.00330733	0.00169984	0.00131497	0.00653244	0.0113788	0.0128262	0.00248828	0.0119522	0.00190273	8.141431	0.00486884	0.0159277	0.011196	0.00382175	0.0290797	0.00845759	0.005827	0.0007391	0.0159389	0.00101008	0.0192503	0.00455329	0.00811245	0.000560583	0.00111589	0.0197634	0.0166435	0.00174415	0.0162926	0.00100356	0.027109	0.00884439	0.0121543	0.00566886	0.00346603	0.0458912	0.0150926	0.0379013	0.00384375	0.0177971	0.00660618	0.00685618	0.0039474	0.0051156	0.0326435	0.0164041	0.000456534	0.00850364	0.0138474	0.00256945	0.0246532	0.0021014	0.00680803	0.00364823	0.00262313	0.00947407	0.00833443	0.00277016	0.010205	0.0299859	0.00966992	0.00158756	0.00685786	0.00408621	0.00206144	0.00980105	0.0147247	0.00179877	0.00295996	0.00433373	0.0184496	0.00871838	0.00682869	0.0118537	0.00493784	0.00140905	0.00101932	0.00470592	0.0132859	0.00524135	0.00378362	0.0032152	0.030577	0.0289287	0.0194215	0.00150234	0.00209008	0.00171436	0.00113867	0.00234387	0.0113062	0.00376185	0.00472456	0.0144376	0.0213014	0.0141198	0.0256957	0.0201531	0.00583551	0.00299923	0.00232016	0.011526	0.020077	0.0226307	0.00439037	0.0210886	0.00335722	0.5667586
