Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-69.23337	-240.8777	171.6443	0.766854	1.735809
294	-56.11483	-227.7509	171.636	0.7889671	1.726063
300	-66.32265	-238.7368	172.4141	0.9309248	0.9861284
306	-58.72707	-232.0888	173.3617	0.1206553	0.833198
312	-45.63984	-217.0502	171.4103	1.744636	1.164159
318	-41.43392	-213.6869	172.253	1.159076	0.9154096
324	-44.05895	-216.3747	172.3157	1.096365	0.9154096
330	-41.73513	-212.7628	171.0277	1.819879	1.415658
336	-41.80493	-214.6105	172.8056	0.5770476	0.947233
342	-57.53037	-229.8844	172.354	0.08641891	1.715205
348	-50.38425	-223.5652	173.1809	0.2622115	0.8803334
354	-46.5519	-219.4085	172.8566	0.5835279	0.8838039
360	-48.8613	-221.4022	172.5409	0.08013852	1.585627
366	-53.83918	-227.0878	173.2486	0.02822558	1.053076
372	-61.93503	-234.5505	172.6155	0.5409617	1.162847
378	-60.8509	-232.7418	171.8909	0.8056776	1.529974
384	-48.38171	-220.3811	171.9994	1.295088	1.036178
390	-59.73888	-231.67	171.9311	1.284679	1.109904
396	-67.04991	-238.0698	171.0199	0.5673646	2.285271
402	-83.44813	-255.7129	172.2648	0.5673646	1.427547
408	-82.4371	-253.4692	171.0321	1.510366	1.642547
414	-74.28385	-245.7321	171.4482	1.205022	1.561996
420	-67.78697	-239.8119	172.0249	1.205022	1.096939
426	-55.04983	-227.3347	172.2849	0.4660876	1.489291
432	-56.86151	-227.3064	170.4449	2.185197	1.578984
438	-57.60607	-227.6123	170.0063	2.354813	1.770819
444	-55.47037	-228.0551	172.5847	0.5823123	1.153558
450	-56.30956	-228.7022	172.3926	0.7381189	1.185231
456	-55.73182	-227.4018	171.67	0.6473623	1.80119
462	-52.53985	-224.5811	172.0413	0.3678307	1.737253
468	-51.16471	-223.3082	172.1434	1.117785	1.067851
474	-59.43255	-231.2212	171.7886	0.7918663	1.615095
480	-68.74725	-239.8408	171.0936	1.414762	1.666996
486	-71.05453	-242.7162	171.6617	1.669186	1.000428
492	-72.99112	-244.5592	171.5681	1.559282	1.188153
498	-59.92322	-231.1845	171.2613	1.340528	1.599596
504	-76.33121	-247.9068	171.5755	0.7668221	1.783844
510	-69.98308	-241.1443	171.1612	1.584402	1.493327
516	-71.05883	-243.0578	171.9989	1.545505	0.7487213
522	-75.47583	-247.495	172.0191	0.7957148	1.440816
528	-84.91684	-257.0831	172.1663	0.5209591	1.536906
534	-71.87191	-244.0149	172.143	0.3721927	1.662112
540	-62.48948	-234.2197	171.7302	0.6104206	1.785041
546	-52.84982	-225.1056	172.2558	0.4785291	1.501792
552	-66.64953	-238.319	171.6695	0.3303807	2.016348
558	-61.84295	-234.4303	172.5874	0.2248948	1.442788
564	-57.93841	-230.3835	172.4451	0.2248948	1.549667
570	-55.38629	-228.0787	172.6925	0.2470374	1.343554
576	-51.22244	-223.7893	172.5668	0.09648074	1.554581
582	-54.042	-226.812	172.77	0.4325111	1.121879
588	-56.8906	-229.5163	172.6257	0.2433784	1.398988
594	-49.17358	-221.6015	172.4279	0.04132431	1.694808
600	-50.79459	-223.3959	172.6014	0.4740475	1.232439
606	-65.95618	-238.0943	172.1382	0.7504646	1.38372
612	-62.27955	-233.5633	171.2838	1.872773	1.162764
618	-64.62908	-236.6029	171.9738	1.031255	1.290713
624	-58.32725	-231.1139	172.7866	0.563022	0.9814753
630	-71.22982	-243.2276	171.9978	0.8721972	1.398275
636	-69.5865	-241.4685	171.882	0.8721972	1.48687
642	-58.59788	-229.5267	170.9288	1.892431	1.435907
648	-59.08396	-232.0877	173.0037	0.5587538	0.7204946
654	-54.35695	-227.4201	173.0631	0.3384772	0.9268706
660	-54.12832	-226.297	172.1686	1.439275	0.6332019
666	-49.87521	-222.0823	172.2071	1.400847	0.6332019
672	-48.06425	-220.8786	172.8144	0.5111299	1.005766
678	-43.82646	-215.7253	171.8989	1.145564	1.258297
684	-54.9775	-227.5668	172.5893	0.5146717	1.208277
690	-44.87165	-217.9775	173.1059	0.1181052	1.102378
696	-51.4214	-223.8335	172.4121	0.1641383	1.618167
702	-50.07754	-221.5999	171.5223	1.733584	1.072833
708	-59.87336	-231.6401	171.7667	1.219537	1.305987
714	-62.93585	-234.0993	171.1635	0.8700573	1.993935
720	-54.22136	-225.9356	171.7143	1.074423	1.460787
726	-63.03104	-235.328	172.297	0.437191	1.501937
732	-54.72201	-227.3686	172.6466	0.02632015	1.547489
738	-48.98853	-221.8318	172.8432	0.05011475	1.38002
744	-52.13804	-224.7564	172.6183	0.007084224	1.582396
750	-57.44365	-229.5298	172.0862	0.1345103	1.867637
756	-51.7779	-224.4293	172.6514	0.3465581	1.296526
762	-53.87146	-226.5117	172.6402	0.6645135	1.026225
768	-72.2243	-243.6024	171.3781	1.066859	1.711976
774	-79.76977	-251.9562	172.1864	0.3784618	1.626363
780	-80.54333	-253.1209	172.5776	0.4622133	1.262154
786	-71.36442	-242.8965	171.5321	1.749048	1.048978
792	-59.87069	-231.5648	171.6942	0.7556024	1.708595
798	-63.25794	-234.8268	171.5689	0.2031258	2.166113
804	-60.82631	-233.0049	172.1786	0.947533	1.189262
810	-48.38885	-220.8213	172.4324	0.07035612	1.670958
816	-43.30815	-215.9955	172.6874	0.001914908	1.53538
822	-42.80394	-215.8216	173.0177	0.002638879	1.278233
828	-62.68139	-234.8472	172.1658	0.1722171	1.786852
834	-50.59247	-222.6696	172.0771	0.3548477	1.721182
840	-53.00019	-225.6091	172.6089	0.1640021	1.472723
846	-55.91452	-228.3711	172.4565	0.3164047	1.472723
852	-53.78615	-225.8683	172.0821	0.1127752	1.885209
858	-59.56906	-231.0035	171.4345	1.11359	1.638502
864	-59.63832	-232.0709	172.4326	0.7272608	1.1599
870	-63.45441	-234.807	171.3526	0.740755	1.953847
876	-65.63403	-237.7087	172.0746	1.134047	1.116326
882	-59.00782	-231.7076	172.6998	0.3526346	1.251668
888	-51.47224	-222.9164	171.4441	1.792257	1.090973
894	-51.70235	-223.4875	171.7851	1.336839	1.192834
900	-51.23461	-223.0825	171.8479	1.274094	1.192834
906	-59.57952	-231.686	172.1065	1.131632	1.089355
912	-55.01163	-226.8809	171.8692	1.486718	0.97501
918	-55.24485	-227.7116	172.4668	0.6734371	1.177041
924	-62.94618	-235.6594	172.7132	0.4269882	1.177041
930	-52.22093	-223.9619	171.7409	1.219995	1.326409
936	-68.13349	-239.7055	171.572	1.388926	1.326409
942	-69.79085	-241.8917	172.1008	0.6098161	1.519506
948	-62.06446	-233.761	171.6965	0.1732956	2.102247
954	-75.56909	-246.9776	171.4086	0.9903006	1.744427
960	-53.29601	-225.5709	172.2749	0.7791494	1.250295
966	-54.65108	-226.1379	171.4869	1.215552	1.525647
972	-59.3142	-231.1684	171.8542	0.06402267	2.070432
978	-45.77642	-218.0545	172.2781	1.124941	0.9253088
984	-54.88643	-226.9895	172.103	0.4665486	1.622984
990	-52.6546	-224.9821	172.3275	0.4305904	1.483924
996	-56.00302	-228.7781	172.7751	0.5239765	1.031698
1002	-47.36028	-219.9648	172.6045	0.1943656	1.453029
1008	-41.07773	-214.3698	173.2921	0.03514676	1.004071
1014	-60.09517	-233.1518	173.0566	0.09860587	1.163942
1020	-52.03521	-224.6576	172.6224	0.01490366	1.573741
1026	-55.42605	-227.8238	172.3978	0.2394939	1.573741
1032	-58.8045	-230.0638	171.2593	0.5508335	2.141298
1038	-56.91948	-228.0465	171.1271	1.722844	1.413839
1044	-59.18407	-230.818	171.6339	0.01827858	2.243571
1050	-52.39211	-225.4845	173.0924	0.02789407	1.19426
1056	-58.20907	-231.1773	172.9683	0.01857208	1.305515
1062	-45.35964	-218.1117	172.7521	0.07864134	1.428631
1068	-55.0505	-227.0776	172.0271	0.4667629	1.677325
1074	-66.77827	-238.7804	172.0021	0.282553	1.823762
1080	-66.70361	-237.5829	170.8793	1.6989	1.616724
1086	-67.70709	-237.8479	170.1409	1.634478	2.163941
1092	-59.26631	-231.5485	172.2822	0.5395831	1.435546
1098	-60.30518	-232.0603	171.7551	1.751464	0.8020815
1104	-53.52659	-225.7738	172.2472	0.1362267	1.755251
1110	-52.94131	-225.1866	172.2453	1.218643	0.8558557
1116	-47.89396	-219.7669	171.8729	1.292683	1.154816
1122	-49.14434	-221.4054	172.261	1.140505	0.9269238
1128	-37.68431	-210.3847	172.7004	0.3430255	1.259158
1134	-45.44273	-217.991	172.5483	0.9286884	0.8399581
1140	-47.682	-220.8263	173.1443	0.1704502	1.016409
1146	-50.27237	-222.836	172.5636	0.9483876	0.7948124
1152	-53.64657	-225.4365	171.7899	1.307257	1.214034
1158	-45.703	-217.5712	171.8682	1.122197	1.302675
1164	-51.20837	-223.4019	172.1935	0.9393449	1.183405
1170	-58.90518	-231.4012	172.496	0.5989445	1.21588
1176	-68.26031	-240.0008	171.7405	0.7337923	1.691202
1182	-63.67586	-233.842	170.1661	2.308222	1.691202
1188	-58.86708	-231.43	172.563	0.8774192	0.8835566
1194	-59.55903	-231.8078	172.2488	0.6438652	1.380567
1200	-78.55302	-249.5538	171.0008	1.461701	1.699574
1206	-62.88077	-234.3597	171.479	1.461701	1.34261
1212	-61.91641	-233.9913	172.0748	0.8693275	1.339824
1218	-57.68786	-229.9446	172.2568	0.6874184	1.339824
1224	-62.80222	-235.2125	172.4102	0.5510226	1.32615
1230	-69.71514	-241.7237	172.0085	0.30634	1.802895
1236	-67.73147	-239.6124	171.881	0.4339347	1.802895
1242	-55.68638	-227.8388	172.1525	0.41618	1.623668
1248	-60.66816	-233.218	172.5498	0.41618	1.322356
1254	-58.39459	-230.7079	172.3133	0.6342744	1.337109
1260	-63.33912	-234.2875	170.9484	2.16078	1.203765
1266	-61.80619	-233.7595	171.9533	0.9364328	1.382844
1272	-54.92484	-227.042	172.1171	1.152386	1.060027
1278	-55.59784	-227.2531	171.6552	1.540918	1.127631
1284	-59.23194	-229.9448	170.7129	1.98015	1.532626
1290	-64.51391	-236.6205	172.1065	1.078799	1.137295
1296	-64.97893	-235.6695	170.6906	1.84274	1.649102
1302	-71.66564	-243.591	171.9254	0.5233516	1.709319
1308	-67.25222	-239.266	172.0138	0.546383	1.629775
1314	-51.23272	-223.8397	172.6069	0.2140039	1.43615
1320	-42.13459	-213.7987	171.6641	0.8870953	1.636249
1326	-56.15291	-228.7504	172.5975	0.5754904	1.148319
1332	-66.21553	-238.6538	172.4383	0.1720666	1.593376
1338	-64.21672	-236.4043	172.1876	0.137277	1.795975
1344	-77.52607	-249.4664	171.9403	0.9206265	1.405289
1350	-56.80854	-229.5933	172.7847	0.0762114	1.405289
1356	-63.79091	-236.4938	172.7029	0.03043186	1.502571
1362	-49.23375	-221.9165	172.6828	0.05056825	1.502571
1368	-55.6745	-227.6433	171.9688	1.482602	0.8707604
1374	-46.24004	-219.3686	173.1286	0.3227938	0.8707604
1380	-40.08873	-211.9563	171.8676	1.54907	0.9103637
1386	-43.43265	-216.2961	172.8634	0.4016114	1.064251
1392	-44.58101	-217.0765	172.4955	0.09966906	1.604446
1398	-44.09697	-217.0255	172.9285	0.1569735	1.223902
1404	-50.71009	-223.8216	173.1115	0.1053897	1.108867
1410	-61.54305	-233.3361	171.793	0.3958682	1.889308
1416	-63.51232	-236.1521	172.6398	0.1778402	1.438706
1422	-56.02158	-228.641	172.6194	0.5871905	1.118218
1428	-51.63465	-224.1121	172.4775	0.2031694	1.541773
1434	-53.88829	-226.6292	172.7409	0.447562	1.134547
1440	-45.49807	-217.72	172.2219	0.1182375	1.785387
1446	-49.42455	-222.4137	172.9891	0.1175764	1.205909
1452	-42.72396	-215.1267	172.4028	0.9556782	0.97245
1458	-46.34871	-219.0887	172.74	0.469911	1.115215
1464	-50.04939	-221.358	171.3086	1.825767	1.182132
1470	-52.05705	-224.6853	172.6283	0.6629327	1.039342
1476	-50.31684	-223.3436	173.0267	0.2065714	1.093853
1482	-55.34558	-228.3506	173.005	0.2065714	1.113658
1488	-63.62834	-236.0608	172.4325	0.07213852	1.669623
1494	-53.92173	-226.6075	172.6857	0.09760279	1.464837
1500	-48.57882	-221.3531	172.7742	0.1133022	1.38456
1506	-53.5806	-226.5907	173.0101	0.491948	0.8080074
1512	-55.74369	-228.2389	172.4952	0.9769002	0.845936
1518	-60.56224	-233.2741	172.7119	0.8187634	0.7689505
1524	-64.4189	-236.035	171.6161	0.9669138	1.613234
1530	-59.30807	-231.9373	172.6292	0.006971458	1.574546
1536	-51.76609	-224.4046	172.6386	0.01521339	1.56162
1542	-62.30163	-234.5709	172.2692	0.08577093	1.77506
1548	-53.14284	-225.9414	172.7986	0.0969206	1.378343
1554	-59.04564	-231.3822	172.3365	0.7408284	1.230787
1560	-54.02733	-226.5169	172.4895	0.1818796	1.548604
1566	-59.4708	-232.5548	173.084	0.03696222	1.193708
1572	-61.48312	-233.9263	172.4432	0.01117862	1.70535
1578	-57.55323	-230.0411	172.4879	0.02801832	1.661587
1584	-60.79652	-233.2919	172.4953	0.02055077	1.661587
1590	-65.18391	-237.0242	171.8402	0.4021653	1.852779
1596	-57.74335	-229.2235	171.4801	0.07603117	2.305125
1602	-59.95397	-232.8311	172.8771	0.4190982	1.034489
1608	-49.96919	-222.6826	172.7134	0.2353213	1.336193
1614	-54.2637	-225.6276	171.3639	1.584839	1.336193
1620	-53.63661	-224.9191	171.2825	1.666218	1.336193
1626	-72.03244	-243.9616	171.9292	1.044052	1.316542
1632	-58.9272	-231.0118	172.0846	1.309093	0.9353792
1638	-61.08068	-233.1491	172.0684	1.309093	0.9526416
1644	-58.22744	-230.5387	172.3113	0.3380442	1.564877
1650	-59.98141	-230.7198	170.7384	1.910929	1.564877
1656	-57.06373	-228.1344	171.0707	1.910929	1.30973
1662	-59.98463	-231.3003	171.3156	1.910929	1.100028
1668	-50.78502	-222.9689	172.1839	1.04267	1.100028
1674	-51.12834	-224.2094	173.0811	0.3791625	0.860295
1680	-54.23825	-223.857	169.6187	2.139291	2.175197
1686	-52.46232	-224.2821	171.8198	1.54034	0.9706862
1692	-49.17937	-222.0603	172.8809	0.5182129	0.9295473
1698	-51.017	-223.6948	172.6778	0.9355427	0.6197802
1704	-42.5264	-215.2046	172.6782	0.9355427	0.6186679
1710	-36.19084	-209.104	172.9132	0.5482608	0.8588473
1716	-50.7805	-222.7667	171.9862	0.8784607	1.402407
1722	-48.6522	-221.3919	172.7397	0.3663424	1.206458
1728	-66.94801	-239.395	172.447	0.3770294	1.433764
1734	-62.08808	-234.9695	172.8814	0.07439126	1.330557
1740	-57.00754	-228.5238	171.5162	1.625667	1.175574
1746	-49.61726	-222.0278	172.4105	0.731348	1.175574
1752	-49.11093	-221.2443	172.1334	0.8586736	1.301279
1758	-55.67774	-228.5749	172.8971	0.4563893	0.9775162
1764	-52.49875	-224.0069	171.5082	1.768511	1.053215
1770	-55.41565	-227.8292	172.4136	0.7845132	1.125882
1776	-53.69058	-226.0812	172.3906	0.1728703	1.627381
1782	-55.59148	-228.3857	172.7942	0.2126559	1.289202
1788	-45.07231	-218.1308	173.0585	0.1646056	1.103228
1794	-58.62322	-230.7376	172.1144	0.09227242	1.877211
1800	-59.99329	-232.0222	172.0289	0.1777555	1.877211
1806	-60.14622	-232.3677	172.2215	1.134807	0.9746509
1812	-48.47565	-220.6608	172.1851	1.006367	1.131786
1818	-54.86473	-226.6207	171.756	1.495441	1.07704
1824	-50.06807	-221.7036	171.6356	1.716407	0.9790801
1830	-52.27098	-223.7157	171.4447	1.716407	1.158756
1836	-52.32759	-224.7556	172.428	0.7331084	1.158756
1842	-38.29819	-210.1773	171.8791	1.442904	1.009224
1848	-48.08752	-220.7881	172.7006	0.3913537	1.218479
1854	-40.33965	-213.0411	172.7015	0.3898318	1.219014
1860	-33.6665	-206.573	172.9065	0.61746	0.7783848
1866	-39.3485	-211.3809	172.0324	1.460665	0.8197569
1872	-39.02031	-211.3076	172.2873	1.049268	0.9946971
1878	-44.28903	-217.1373	172.8483	0.4378943	1.044141
1884	-48.62897	-221.9312	173.3023	0.02304114	1.005965
1890	-51.68442	-224.3459	172.6615	0.04453478	1.522976
1896	-56.7041	-228.7039	171.9998	0.2322583	1.859872
1902	-62.03947	-234.4523	172.4129	0.6708172	1.225469
1908	-48.93165	-221.0548	172.1232	0.8142944	1.345159
1914	-51.11239	-223.3793	172.267	0.6793134	1.338152
1920	-51.7175	-222.4126	170.6951	2.019246	1.516736
1926	-52.46813	-225.0388	172.5706	0.2753921	1.416839
1932	-71.44519	-243.9767	172.5315	0.04132255	1.620636
1938	-75.49272	-247.7316	172.2389	0.3339595	1.620636
1944	-66.54798	-237.9358	171.3878	0.8476435	1.85754
1950	-60.67473	-233.5933	172.9186	0.163255	1.22699
1956	-56.5549	-229.1105	172.5556	0.03660236	1.606577
1962	-50.37886	-223.2222	172.8433	0.2172335	1.244907
1968	-46.12061	-218.2406	172.12	0.1888724	1.807086
1974	-50.61463	-222.4203	171.8057	1.532663	0.9928926
1980	-44.49429	-217.1778	172.6835	0.6548853	0.9928926
1986	-46.39352	-218.1739	171.7803	1.115724	1.377877
1992	-45.56775	-218.4096	172.8419	0.04057015	1.388546
1998	-48.1882	-220.3739	172.1857	0.2120604	1.745192
2004	-71.03101	-242.2628	171.2318	0.711569	2.053796
2010	-57.13592	-229.8515	172.7155	0.2029812	1.360194
2016	-69.34439	-241.5757	172.2313	0.2787628	1.665771
2022	-68.69129	-238.1312	169.4399	2.50913	2.050048
2028	-63.58423	-235.8381	172.2539	0.3766766	1.578623
2034	-59.33901	-232.2124	172.8734	0.0246655	1.376287
2040	-57.80605	-230.4131	172.6071	0.07947341	1.537416
2046	-58.37431	-230.7433	172.369	0.01251107	1.7566
2052	-76.338	-248.8142	172.4762	0.01251107	1.680943
2058	-75.6994	-248.1728	172.4734	0.02693359	1.672711
2064	-82.39601	-254.0874	171.6914	0.4452438	1.924696
2070	-80.58937	-252.2088	171.6195	1.400933	1.278156
2076	-84.07946	-255.586	171.5065	1.401853	1.368222
2082	-59.27555	-231.9034	172.6279	0.6391258	1.062409
2088	-59.28026	-231.1679	171.8876	1.569261	0.8642609
2094	-64.91647	-237.8213	172.9048	0.06796281	1.31689
2100	-64.79527	-237.5543	172.759	0.02811302	1.461991
2106	-67.39892	-240.1571	172.7582	0.02893131	1.461991
2112	-48.63928	-221.6752	173.0359	0.01675084	1.251504
2118	-53.67765	-226.2035	172.5258	0.02179547	1.638818
2124	-56.33014	-229.5488	173.2186	0.007073946	1.100818
2130	-60.68206	-232.6974	172.0153	0.3692615	1.754409
2136	-62.10074	-233.9632	171.8625	1.245388	1.204922
2142	-69.64876	-240.9067	171.2579	1.38294	1.571084
2148	-71.71475	-242.982	171.2672	1.59433	1.404803
2154	-63.99682	-235.168	171.1711	1.222537	1.748051
2160	-62.97268	-235.2988	172.3261	0.7345667	1.244769
2166	-56.71926	-228.8139	172.0947	0.1706474	1.83707
2172	-58.92571	-232.0508	173.1251	0.2289686	0.9769542
2178	-65.34578	-237.0727	171.727	1.569798	1.033966
2184	-54.09723	-226.4249	172.3276	0.9120817	1.087929
2190	-56.53433	-228.9683	172.4339	0.3588055	1.457708
2196	-69.3807	-241.0092	171.6285	1.337795	1.322107
2202	-53.84918	-226.7502	172.9011	0.5564538	0.8634963
2208	-74.49719	-246.1545	171.6573	1.440099	1.213851
2214	-70.91825	-242.6691	171.7508	0.2876279	1.990643
2220	-76.34507	-248.2974	171.9523	0.2537298	1.877619
2226	-64.57215	-236.0757	171.5036	0.7024909	1.877619
2232	-62.97162	-235.545	172.5734	0.4253427	1.295839
2238	-60.61125	-233.0154	172.4042	0.1489497	1.63484
2244	-76.43512	-248.3969	171.9618	0.09102074	1.981076
2250	-53.89897	-226.8592	172.9603	0.3234648	1.046511
2256	-53.96513	-226.0137	172.0485	0.6387611	1.53686
2262	-51.94889	-222.6481	170.6992	1.988091	1.53686
2268	-45.84528	-217.3974	171.5521	1.155048	1.52211
2274	-46.42882	-219.2788	172.85	0.4805879	1.000701
2280	-63.52752	-236.2963	172.7688	0.1540689	1.35678
2286	-62.4382	-233.6349	171.1967	0.5987789	2.150813
2292	-60.77061	-232.9385	172.1679	0.5072625	1.545819
2298	-52.91389	-225.5736	172.6597	0.1860906	1.417004
2304	-55.17939	-228.3014	173.122	0.1170736	1.088497
2310	-55.43388	-228.1128	172.6789	0.7981606	0.8398117
2316	-48.18147	-219.8484	171.667	1.810118	0.8398117
2322	-54.35606	-225.9479	171.5918	1.810118	0.9265293
2328	-64.47858	-235.6614	171.1828	1.871515	1.250075
2334	-57.65334	-229.9542	172.3009	0.5693528	1.398095
2340	-59.37547	-231.8277	172.4522	0.4088333	1.405236
2346	-52.95668	-225.1848	172.2281	0.6328771	1.405236
2352	-43.70443	-216.1863	172.4818	0.3791866	1.405236
2358	-57.99697	-229.188	171.1911	1.077837	1.834602
2364	-59.89912	-230.6865	170.7873	2.10497	1.380833
2370	-56.7475	-226.5092	169.7617	2.10497	2.104294
2376	-50.40514	-221.6716	171.2664	1.427021	1.532305
2382	-49.89828	-222.5946	172.6964	0.7380183	0.8904273
2388	-51.37472	-223.3663	171.9915	0.9318769	1.35632
2394	-49.83984	-222.1387	172.2988	0.2293556	1.652793
2400	-56.49807	-227.0489	170.5508	1.660833	1.873823
2406	-48.79529	-220.9623	172.167	0.04463928	1.873823
2412	-47.68072	-219.6287	171.9479	0.1026683	1.982526
2418	-53.5793	-226.3835	172.8042	0.07159471	1.393766
2424	-40.78163	-213.7469	172.9653	0.2174137	1.139675
2430	-49.59695	-221.6077	172.0107	0.7135916	1.509325
2436	-50.10961	-223.1237	173.0141	0.06625497	1.228287
2442	-53.79004	-226.4383	172.6482	0.5807084	1.097836
2448	-58.19943	-231.1431	172.9437	0.4639548	0.9202892
2454	-56.20596	-229.0324	172.8264	0.5812258	0.9202892
2460	-55.76824	-228.293	172.5247	0.525186	1.253756
2466	-58.86122	-230.882	172.0208	0.5815254	1.599251
2472	-65.24875	-237.7075	172.4587	0.1648761	1.583725
2478	-68.71835	-240.6074	171.8891	0.4529969	1.784054
2484	-63.43558	-235.8542	172.4187	0.7332301	1.16685
2490	-73.74823	-244.8893	171.1411	0.7520253	2.08693
2496	-66.58664	-239.0444	172.4578	0.220237	1.54375
2502	-65.51075	-237.0238	171.513	0.3029827	2.137434
2508	-74.98193	-245.325	170.343	1.472975	2.137434
2514	-63.44208	-236.1033	172.6612	0.1415179	1.450114
2520	-65.56201	-237.0681	171.5061	1.503444	1.287043
2526	-64.11807	-234.8493	170.7313	1.726896	1.70265
2532	-52.89323	-224.1903	171.297	1.723349	1.278152
2538	-54.08324	-226.4508	172.3676	1.010976	0.9515024
2544	-61.07743	-233.4648	172.3873	0.8283352	1.109975
2550	-59.09217	-231.5534	172.4612	0.8283352	1.040939
2556	-67.48735	-237.7476	170.2602	0.8480039	2.586725
2562	-66.1811	-237.0992	170.9181	1.3147	1.859352
2568	-62.4368	-235.0852	172.6484	0.01872006	1.551799
2574	-59.70408	-232.1799	172.4759	0.45689	1.348922
2580	-52.69474	-224.6156	171.9209	1.248899	1.151106
2586	-57.8822	-230.2199	172.3377	1.074088	0.9157623
2592	-67.29153	-239.9889	172.6974	0.642741	0.9910988
2598	-66.86406	-240.0969	173.2328	0.1041526	0.9942651
2604	-62.42497	-233.9901	171.5652	1.545945	1.20214
2610	-52.30292	-224.4862	172.1833	0.9537618	1.179751
2616	-52.59664	-225.4105	172.8139	0.6921238	0.8028636
2622	-44.37516	-217.5423	173.1671	0.2405796	0.920238
2628	-44.03666	-216.9349	172.8982	0.1070515	1.290541
2634	-40.8732	-213.9151	173.0419	0.2146991	1.072239
2640	-45.78788	-219.0953	173.3074	0.1937371	0.8091998
2646	-52.25469	-223.9821	171.7274	0.8309351	1.631071
2652	-57.10284	-230.2547	173.1518	0.2383304	0.9392127
2658	-52.52042	-224.9028	172.3824	0.1967095	1.616098
2664	-41.7832	-214.8882	173.105	0.1121645	1.108643
2670	-48.84189	-221.3661	172.5242	0.6705046	1.128952
2676	-46.49381	-217.2128	170.719	2.071897	1.459134
2682	-55.83135	-228.4997	172.6683	0.6602556	1.002699
2688	-56.24951	-227.7416	171.4921	0.4741879	2.038634
2694	-61.64556	-233.2409	171.5953	0.7398697	1.788822
2700	-58.57556	-230.709	172.1334	0.3100916	1.713025
2706	-53.39622	-225.4495	172.0533	0.1141631	1.903873
2712	-45.64766	-217.9713	172.3236	0.3211427	1.568232
2718	-50.51796	-223.5606	173.0426	0.3193755	0.9688026
2724	-52.84167	-224.2952	171.4535	1.16685	1.586091
2730	-54.78231	-227.0701	172.2877	0.1667979	1.705216
2736	-53.24201	-225.0608	171.8188	0.6357571	1.705216
2742	-58.35802	-230.4365	172.0785	0.3760312	1.705216
2748	-59.97963	-231.9405	171.9609	0.5192988	1.687058
2754	-59.51792	-232.0135	172.4956	0.02579648	1.657655
