Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-954.8552	-1128.392	173.5372	0.000370993	0.00407808	0.00963509	0.00504976	0.000496838	0.00120742	0.0009071	0.00924768	0.000357499	0.00869109	0.00230202	0.0179825	0.0215685	0.00296009	0.00737678	0.00560654	0.0144326	0.00384199	0.00702688	0.00816125	0.00238054	0.00424389	0.0120011	0.00569148	0.0145642	0.00422298	0.0434296	0.00106934	0.00642495	0.00423978	0.0148808	0.00330316	0.00869969	0.00450962	0.0139259	0.0020238	0.0012447	0.00940302	0.00167887	0.00210015	0.00544151	0.0255607	0.00782011	0.00161146	0.00829191	0.0151138	0.00446606	0.014407	0.00178634	0.0132838	0.000378645	0.00285364	0.00387953	0.0146682	0.000538405	0.043904	0.00147513	0.00656984	0.00771666	0.00585193	0.0140494	0.00833152	0.00394805	0.00378689	0.0111479	0.00279699	0.0109369	0.00446247	0.00600264	0.00136761	0.00339379	0.0244191	2.51099e-05	0.0111364	0.0110148	0.00840883	0.0310915	0.0037492	0.000452435	0.00422886	0.00610055	0.00572268	0.0150441	0.00887318	0.0180073	0.00170161	0.0038405	0.0059638	0.00160897	0.000306842	0.0301984	0.00135199	0.00413546	0.00469833	0.00573337	0.00390153	0.0006543	0.000488438	0.00536907	0.0126853	0.00664835	0.000654121	0.00158965	0.00119426	0.0121752	0.000470672	0.0114424	0.00303077	0.0236752	0.0283965	0.00389716	0.00971204	0.0073814	0.0190015	0.00505824	0.00925137	0.0107448	0.00313414	0.00558737	0.0158003	0.00749322	0.0191747	0.00555984	0.0571781	0.00140785	0.00845888	0.00558196	0.0195916	0.00434884	0.0114537	0.00593722	0.0183344	0.00266447	0.00163874	0.0123797	0.00221035	0.00276499	0.00716412	0.0336524	0.0102957	0.0021216	0.0109169	0.0198984	0.00587987	0.0189678	0.00235184	0.017489	0.000498512	0.00375702	0.00510766	0.0193117	0.000708847	0.0578027	0.00194211	0.00864965	0.0101595	0.00770447	0.0184971	0.010969	0.00519788	0.0049857	0.014677	0.00368243	0.0143992	0.00587515	0.00790289	0.00180055	0.00446816	0.0321493	3.30589e-05	0.0146619	0.0145018	0.0110708	0.0409341	0.00493607	0.000595662	0.00556758	0.00803179	0.00753429	0.0198066	0.0116821	0.0237079	0.00224029	0.00505629	0.00785176	0.00211832	0.000403979	0.0397582	0.00177999	0.00544461	0.00618568	0.00754838	0.00513663	0.00086143	0.7595504
36	-958.3329	-1131.921	173.588	0.000939062	0.00176141	0.00220711	0.00638713	0.000777814	0.00209178	0.00458042	0.00215067	0.000208544	0.0119984	0.00208715	0.0152962	0.00309736	0.000856892	0.0065663	0.000444165	0.00781558	0.00274949	0.00498677	0.0096364	0.00280315	0.000630127	0.00832728	0.00672314	0.00995963	0.0120096	0.0459976	0.000360664	0.00784285	0.00287724	0.0263349	0.0134342	0.00308112	0.000433378	0.00442993	0.00325937	0.00192335	0.0193997	0.00131512	0.00247663	0.00671479	0.0126149	0.00323091	0.00585188	0.00420697	0.0132232	0.00469758	0.0140048	0.000360905	0.0115692	0.00330686	0.00651709	0.00124566	0.0177592	0.00508629	0.031384	0.00207461	0.00998983	0.00485829	0.0185697	0.00390789	0.00297652	0.00382717	0.000812808	0.0158769	0.00114996	0.00458248	0.00153616	0.000213021	0.0019272	0.0100265	0.009836	0.00174687	0.00934588	0.0114969	0.0228194	0.0216906	0.000986823	0.000407168	0.00756788	0.00616109	0.00534618	0.0151458	0.00407944	0.0112329	0.00687075	0.00342157	0.00836352	0.00286535	0.00170162	0.0226341	0.00295002	0.000575789	0.00398401	0.00169393	0.00282015	0.00542888	0.0013901	0.00260744	0.00326721	0.00945495	0.00115141	0.00309649	0.00678045	0.00318366	0.000308711	0.0177613	0.00308964	0.0226432	0.00458506	0.00126847	0.00972017	0.000657502	0.0115695	0.0040701	0.00738197	0.0142649	0.00414954	0.000932784	0.012327	0.00995234	0.0147434	0.0177779	0.0680908	0.000533896	0.0116099	0.00425922	0.0389839	0.0198869	0.00456102	0.000641534	0.00655767	0.00482489	0.00284715	0.0287176	0.00194679	0.00366619	0.00993999	0.018674	0.00478275	0.00866261	0.00622763	0.0195744	0.00695388	0.0207315	0.000534252	0.017126	0.00489519	0.00964732	0.00184397	0.0262892	0.00752929	0.046458	0.00307107	0.0147881	0.00719179	0.0274889	0.00578489	0.00440618	0.00566541	0.00120321	0.0235027	0.0017023	0.00678351	0.00227399	0.000315337	0.00285286	0.0148424	0.0145603	0.00258592	0.0138348	0.017019	0.0337798	0.0321088	0.00146081	0.000602736	0.0112028	0.00912033	0.00791401	0.0224205	0.00603885	0.0166281	0.0101708	0.00506499	0.0123806	0.0042416	0.00251893	0.0335055	0.00436695	0.000852347	0.00589758	0.00250754	0.0041747	0.00803643	0.6755334
72	-962.52	-1136.089	173.5686	0.00212793	0.00342927	0.0128798	0.00571347	0.00140236	0.00116858	0.0066733	0.00685704	0.00254923	0.0143867	0.00612246	0.0139267	0.00422683	0.000236585	0.0099522	0.00462852	0.00534681	0.007113	0.00730086	0.00554125	0.00209014	0.00547597	0.00411549	0.00424679	0.0209022	0.00190059	0.0387496	0.00259499	0.00168268	0.00820474	0.0220098	0.0112494	0.0164528	0.00505459	0.00508452	0.00593997	0.00048658	0.0113106	0.000793556	0.00273248	0.00417466	0.00832619	0.00570153	0.00651644	0.00334424	0.0177952	0.00318274	0.0186105	0.00231807	0.0204563	0.00174312	0.02031	0.00346358	0.0157456	0.00056065	0.0379152	0.00170907	0.00137068	0.00181027	0.00609409	0.0153219	0.00117144	0.00381656	0.00534115	0.011315	0.00142313	0.00226873	0.00365518	0.0028534	0.00153391	0.00329327	0.00606582	0.00663117	0.00724446	0.00829372	0.0201168	0.01339	0.00219654	0.00109604	0.000983872	0.00204016	0.00908891	0.0125438	0.0103483	0.0128323	0.00326336	0.00791156	0.00371448	0.00433077	0.00555771	0.00709759	0.0097061	0.00398545	0.0045299	0.00472288	0.0095852	0.00717008	0.00299603	0.00482826	0.0181342	0.00804431	0.00197446	0.00164531	0.00939571	0.00965441	0.00358921	0.0202559	0.00862016	0.0196082	0.0059512	0.000333102	0.0140123	0.00651675	0.00752808	0.0100148	0.0102793	0.00780184	0.00294283	0.00770993	0.00579443	0.0059793	0.0294294	0.00267595	0.0545578	0.00365363	0.00236914	0.0115519	0.0309889	0.0158386	0.0231649	0.00711664	0.00715879	0.00836322	0.000685083	0.0159249	0.00111729	0.00384721	0.00587774	0.0117229	0.00802751	0.00917487	0.00470854	0.0250548	0.00448116	0.0262028	0.00326375	0.0288016	0.00245424	0.0285956	0.00487656	0.0221691	0.000789371	0.0533829	0.0024063	0.00192986	0.00254879	0.00858021	0.0215725	0.00164934	0.00537354	0.0075201	0.015931	0.00200371	0.00319428	0.00514633	0.00401747	0.00215967	0.00463678	0.00854042	0.00933639	0.0101999	0.0116772	0.0283236	0.0188525	0.00309264	0.00154318	0.00138525	0.00287246	0.0127968	0.0176611	0.01457	0.0180674	0.00459466	0.0111391	0.00522983	0.00609754	0.00782502	0.00999309	0.0136658	0.00561134	0.0063779	0.00664961	0.0134955	0.0100952	0.7102493
108	-952.2417	-1125.858	173.6168	0.00280302	0.00111808	0.0113078	0.0136862	0.00125103	0.000369446	0.00141534	0.00552309	0.000805416	0.0143383	0.000426137	0.0048111	0.00771909	3.57897e-05	0.0133909	0.00330346	0.0184946	0.0076362	0.0089351	0.00987701	0.00149576	0.00228252	0.00279809	0.00386078	0.0113535	6.30444e-05	0.0378776	0.00387938	0.00449434	0.00979715	0.0146562	0.00399142	0.0053766	0.0104401	0.00361597	0.00484472	2.73066e-05	0.00157897	0.000258005	0.00874587	0.00342269	0.0117392	0.00244655	0.00399268	0.00676317	0.00418914	0.00331229	0.0212146	0.00129832	0.00813565	0.00364486	0.00149529	0.000441931	0.00418115	0.00425661	0.0416295	0.006148	0.000279807	0.000359396	0.00650957	0.0034762	0.0108213	0.00324776	0.00192306	0.00521691	0.000733052	0.000868491	0.00619197	0.000264422	0.00430962	0.00553044	0.00693029	0.00284878	0.0156937	0.00998302	0.00975068	0.0101566	0.00279818	0.00717259	0.00430771	0.000554831	0.00604173	0.00879534	0.0036495	0.00203186	0.000451603	0.0184579	0.0100873	0.00211265	0.000105956	0.00968921	0.00130281	0.00411754	0.00228447	0.0128352	0.00679704	0.0149353	0.00459045	0.00183106	0.0185185	0.0224137	0.00204879	0.000605034	0.00231787	0.00904505	0.00131901	0.0234815	0.000697875	0.00787905	0.0126414	5.86121e-05	0.0219299	0.00541	0.0302883	0.0125057	0.0146328	0.0161754	0.00244957	0.00373804	0.00458238	0.00632272	0.0185935	0.000103247	0.0620314	0.00635319	0.00736028	0.0160446	0.0240021	0.00653667	0.00880516	0.0170976	0.0059218	0.0079341	4.47194e-05	0.00258584	0.00042253	0.0143229	0.00560527	0.0192251	0.00400666	0.00653873	0.0110759	0.00686047	0.00542448	0.0347427	0.00212624	0.0133236	0.00596911	0.00244881	0.000723741	0.00684738	0.00697096	0.0681758	0.0100685	0.000458235	0.000588576	0.0106606	0.0056929	0.0177218	0.00531879	0.00314935	0.00854363	0.0012005	0.00142231	0.0101405	0.000433039	0.00705777	0.00905708	0.0113496	0.00466539	0.0257012	0.016349	0.0159685	0.0166332	0.00458252	0.0117464	0.00705464	0.000908635	0.00989442	0.014404	0.00597671	0.00332753	0.00073958	0.0302282	0.0165198	0.00345985	0.000173523	0.0158678	0.00213359	0.00674321	0.00374122	0.02102	0.0111314	0.0244592	0.6106199
144	-966.2616	-1139.729	173.4679	0.00016481	0.0104059	0.0131731	0.00320179	0.00569379	0.000377586	0.00353528	0.00614504	0.0016648	0.0147906	0.000334052	0.00667231	0.0101481	0.00181108	0.00663339	0.00200461	0.0227185	0.0236097	0.0153432	0.0140318	0.00107418	0.00733898	0.0125387	0.00820035	0.0100499	0.00779004	0.0340582	0.0100967	0.00419849	0.0120331	0.0189573	0.000652402	0.010011	0.000986647	0.00277276	0.00288067	0.00366972	0.00267408	0.0019641	0.00654433	0.0104044	0.00966859	0.00324392	0.00574575	0.00517346	0.0159964	0.00204996	0.0283259	0.00725909	0.00441561	0.00284088	0.00539287	0.015752	0.0113892	0.00783234	0.0139734	0.0160541	0.0126504	0.005329	0.00340802	0.0109532	0.00992409	0.0132487	0.00188018	0.00603709	0.0117856	0.00655101	0.00286026	0.000719573	0.0111146	0.00394075	0.000861693	0.00728615	0.00268067	0.00320595	0.0295758	0.0237313	0.00735536	0.00278184	0.006185	0.011682	0.00469393	0.0413757	0.000949187	0.0142294	0.00598806	0.0115221	0.0016796	0.00138452	0.0117208	0.00222917	0.00234599	0.0383307	0.0064446	0.0148403	0.00397671	0.00716093	0.000193646	0.0122266	0.0154779	0.00376199	0.00669	0.000443651	0.00415383	0.00722021	0.00195609	0.0173785	0.0003925	0.00783973	0.0119236	0.00212796	0.007794	0.00235535	0.0266935	0.0277406	0.0180278	0.0164869	0.00126213	0.00862305	0.0147325	0.00963512	0.0118083	0.00915302	0.0400173	0.0118633	0.00493308	0.0141385	0.0222741	0.00076655	0.0117626	0.00115928	0.0032579	0.00338469	0.00431179	0.00314195	0.00230775	0.00768936	0.0122248	0.0113603	0.0038115	0.00675106	0.00607864	0.0187952	0.00240863	0.0332819	0.00852918	0.00518818	0.00333793	0.00633644	0.0185081	0.0133819	0.00920273	0.0164182	0.018863	0.0148638	0.00626139	0.00400431	0.0128696	0.0116605	0.0155668	0.00220915	0.00709337	0.0138477	0.00769721	0.0033607	0.000845473	0.0130592	0.00463024	0.00101246	0.00856098	0.0031497	0.00376687	0.0347505	0.0278835	0.00864229	0.00326857	0.00726716	0.013726	0.0055152	0.048615	0.00111526	0.0167191	0.00703576	0.0135381	0.00197347	0.00162676	0.0137715	0.00261919	0.00275646	0.0450373	0.00757218	0.0174368	0.00467249	0.00841384	0.851089
180	-959.4212	-1133.01	173.5889	0.00249563	0.00473416	0.00721257	0.0041375	0.00226731	0.0101197	0.0020127	0.00608877	0.00273897	0.00397306	0.00213604	0.012169	0.00756853	0.0024412	0.00343489	0.00202135	0.0147144	0.00194498	0.00090025	0.0139248	0.0133984	0.00077548	0.00887621	0.00922798	0.0128139	0.000501502	0.0258701	0.00018693	0.00268687	0.00614999	0.00959509	2.85479e-05	0.00400701	0.00919087	0.00621166	0.0036994	0.00369047	0.00408858	0.00545836	0.00710162	0.00547183	0.0104395	0.00895897	0.000209147	0.00470237	0.00845311	0.00165596	0.0166339	0.00421197	0.00482659	0.00161551	0.022835	0.0059749	0.0107925	0.00385569	0.00512908	0.000984785	0.00560419	0.00470026	0.000156401	0.00440418	0.00632683	0.0077693	0.00131644	0.000249932	0.0080617	0.0219269	0.00264732	0.00495108	0.00223687	0.00345952	0.00926817	0.00601946	0.0222181	0.0048854	0.0135081	0.0231388	0.00386822	0.00078494	0.00426286	0.00598703	0.00436894	0.0444681	0.00100515	0.0172382	0.0016527	0.0149814	0.0013599	0.00162471	0.00431361	0.0136634	0.00257781	0.00743163	0.00325533	0.0243641	0.0010065	0.00539151	0.0037038	0.00702606	0.0107043	0.00614054	0.00336495	0.0150188	0.00298709	0.00903646	0.00406496	0.00589649	0.00317014	0.0180602	0.0112326	0.00362303	0.00509778	0.00299992	0.0218379	0.00288659	0.00133608	0.0206661	0.0198848	0.0011509	0.0131734	0.0136954	0.0190173	0.000744288	0.0383943	0.000277426	0.00398764	0.00912731	0.0142403	4.23685e-05	0.00594688	0.0136403	0.00921884	0.00549034	0.0054771	0.00606794	0.00810085	0.0105396	0.00812085	0.0154934	0.0132962	0.0003104	0.00697888	0.0125454	0.00245764	0.0246868	0.00625107	0.00716324	0.0023976	0.0338898	0.00886746	0.0160174	0.0057223	0.00761216	0.00146154	0.00831729	0.00697574	0.000232117	0.00653633	0.00938977	0.0115306	0.00195375	0.000370929	0.0119645	0.0325421	0.00392894	0.007348	0.00331978	0.00513434	0.0137551	0.0089336	0.0329743	0.00725052	0.0200477	0.0343408	0.0057409	0.00116494	0.00632659	0.00888546	0.00648403	0.0659959	0.00149177	0.0255836	0.0024528	0.0222342	0.00201825	0.00241127	0.00640191	0.0202782	0.00382577	0.0110294	0.00483129	0.0361592	0.00149376	0.00800164	0.6738005
216	-966.3521	-1139.836	173.4838	0.00449058	0.000258574	0.00573739	0.00209617	0.00303267	0.00084229	0.00287974	0.00445874	0.0138476	0.00318809	0.00105893	0.0122564	0.0178176	0.00227206	0.00251707	0.00151122	0.0110069	0.00669649	0.00848655	0.0102745	0.00830614	0.00468835	0.00979898	0.0164925	0.01632	0.00918529	0.029183	0.00144113	0.00172296	0.00579561	0.0179404	0.0020928	0.00550618	0.00299491	0.00115591	0.00196522	0.00876267	0.00277134	0.00572189	0.0144873	0.0024474	0.0174019	0.00690831	0.00347726	0.00108009	0.00588694	0.00243051	0.0157299	0.0160284	0.00871595	0.0111964	0.0144683	0.0167678	0.0240926	0.00108983	0.00665964	0.00117878	0.00818428	0.00152905	0.00538873	0.0102746	3.70538e-05	0.0119141	0.00710576	0.00102939	0.0128691	0.0170445	0.00174594	0.000940379	0.00270991	0.00493243	0.00617779	0.0121555	0.00376012	0.0240402	0.00614113	0.0201588	0.00811106	0.00209262	0.0122476	0.0425447	0.000154104	0.04949	0.000181563	0.0143911	0.00524469	0.0297967	0.00196378	0.0106829	0.00485094	0.00141254	0.0129431	0.0065545	0.00302838	0.0224496	0.00309201	0.00546698	0.00540083	0.000310987	0.00690038	0.00252107	0.0036474	0.00101303	0.00346347	0.00536254	0.0166546	0.00383433	0.00127357	0.0147409	0.0214293	0.00273261	0.00302729	0.00181755	0.013238	0.0080539	0.0102068	0.0123571	0.00998983	0.0056387	0.0117853	0.0198356	0.0196281	0.0110472	0.0350985	0.00173326	0.00207221	0.0069704	0.021577	0.00251702	0.00662231	0.00360199	0.00139022	0.00236358	0.0105389	0.0033331	0.00688174	0.0174239	0.0029435	0.0209293	0.00830865	0.00418211	0.00129903	0.00708025	0.00292319	0.0189184	0.0192774	0.0104827	0.0134659	0.0174011	0.0201668	0.0289762	0.00131074	0.00800958	0.00141773	0.00984327	0.001839	0.00648104	0.0123573	4.45647e-05	0.0143291	0.00854613	0.00123806	0.0154777	0.0204995	0.00209985	0.001131	0.00325922	0.00593225	0.00743005	0.0146195	0.00452232	0.0289132	0.00738596	0.024245	0.00975521	0.0025168	0.0147302	0.0511687	0.000185342	0.0595218	0.000218367	0.0173082	0.00630781	0.0358366	0.00236184	0.0128484	0.00583425	0.00169887	0.0155668	0.00788312	0.00364224	0.0270002	0.00371878	0.00657515	0.8314598
252	-957.5527	-1131.148	173.5957	0.00319579	0.00058011	0.0121055	0.00600342	0.000149657	0.0016584	0.000865356	0.00744449	0.00882975	0.00520409	0.00110682	0.0113814	0.00426437	0.000326142	0.0127482	0.000316111	0.0153724	0.00579078	0.00411438	0.0125595	0.00320626	0.00153491	0.00508703	0.00944966	0.0224111	0.000654683	0.0229492	0.000550339	0.00579193	0.00343019	0.0301069	0.00483416	0.00513708	0.000568253	0.0145265	0.000434685	0.00382248	0.00319451	0.00098225	0.00155763	0.0082941	0.0131728	0.0059877	0.0139829	0.00575825	0.0114725	0.00219651	0.0151525	0.00240729	0.0104004	0.00382193	0.00840272	0.0105179	0.00618695	0.00385045	0.00398416	0.00116138	0.00413122	0.000629548	0.00526009	0.000926328	0.00243777	0.00186838	0.00284308	0.00658843	0.00959829	0.012091	0.00157329	0.00124085	0.00258058	0.00474386	0.000503496	0.00340114	0.0152381	0.00619046	0.0368103	0.0115415	0.0129295	0.00191785	0.0101295	0.0240673	0.00263275	0.0230846	6.03864e-06	0.012617	0.000264373	0.0106753	0.000916182	0.0077274	0.00629279	0.00091998	0.00896421	0.00188559	0.00289872	0.0112284	0.00433777	0.00539343	0.0048415	0.000878843	0.0183393	0.00909495	0.000226724	0.0025124	0.00131098	0.0112781	0.0133767	0.00788399	0.00167678	0.0172423	0.00646036	0.000494093	0.0193131	0.000478896	0.0232886	0.0087728	0.00623313	0.0190272	0.00485735	0.00232533	0.00770665	0.0143159	0.0339519	0.000991819	0.0347672	0.000833742	0.00877454	0.00519661	0.0456107	0.00732356	0.00778248	0.000860881	0.0220071	0.00065853	0.00579091	0.00483955	0.00148807	0.00235975	0.0125652	0.0199562	0.00907113	0.0211836	0.00872353	0.0173803	0.00332763	0.0229554	0.00364696	0.0157563	0.00579007	0.0127298	0.0159342	0.00937299	0.00583328	0.00603585	0.00175945	0.00625864	0.00095374	0.00796883	0.00140335	0.00369313	0.00283051	0.00430716	0.00998122	0.014541	0.0183174	0.00238347	0.00187983	0.00390948	0.00718677	0.000762777	0.0051526	0.0230852	0.0093783	0.0557662	0.0174848	0.0195877	0.00290547	0.0153457	0.036461	0.00398852	0.0349722	9.14831e-06	0.0191142	0.000400514	0.0161726	0.00138798	0.0117067	0.00953334	0.00139373	0.0135804	0.00285659	0.00439144	0.0170106	0.00657156	0.00817084	0.6600831
288	-955.6105	-1129.012	173.4011	0.000112187	0.000347028	0.0200031	0.0107745	0.0056961	0.00232748	0.00183984	0.0122117	0.00721606	0.0161058	0.00432638	0.0312629	0.00448753	0.00132497	0.00747527	0.00091176	0.015868	0.00502514	0.0090776	0.0134566	0.00583327	0.0219591	0.0124615	0.00561318	0.0253529	0.00306662	0.0352823	0.00139115	0.00246172	0.0184364	0.020391	0.002402	0.0166655	0.00234335	0.00254682	0.000128378	0.00742919	0.00843491	0.00326204	0.00966439	0.00936328	0.00690691	0.00276736	0.00465019	0.00393122	0.0191532	0.00178189	0.0298982	0.00602367	0.0151333	0.00492827	0.0126977	0.00207689	0.0118424	0.000550664	0.0368839	0.000490046	0.0106224	0.0015188	0.000620495	0.003138	0.00468501	0.00212428	0.0117229	0.00418268	0.0102405	0.0105988	0.0091754	0.000385246	0.00136118	0.00907566	0.0104827	0.000811246	0.0119119	0.0163677	0.0129478	0.0129133	0.0115677	0.0136479	0.0189975	0.0183215	0.0085084	0.0547644	0.00246683	0.012615	0.0119892	0.0331556	0.000594799	0.000714683	0.00347659	0.00484826	0.00374305	0.00118042	0.00745035	0.0128669	0.0158602	0.00175749	0.00012096	0.000374168	0.0215674	0.0116172	0.00614156	0.0025095	0.00198373	0.0131667	0.0077804	0.0173654	0.00466473	0.0337078	0.00483848	0.00142859	0.00805988	0.000983064	0.017109	0.00541813	0.00978752	0.014509	0.00628946	0.0236764	0.013436	0.00605215	0.0273356	0.00330644	0.0380415	0.00149994	0.00265424	0.0198782	0.0219856	0.00258985	0.0179688	0.00252661	0.00274599	0.000138418	0.00801019	0.00909456	0.00351715	0.0104202	0.0100955	0.00744706	0.00298378	0.00501385	0.00423866	0.0206511	0.00192124	0.0322364	0.00649475	0.0163168	0.00531368	0.0136907	0.00223931	0.0127685	0.000593729	0.0397684	0.00052837	0.0114532	0.00163758	0.000669021	0.0033834	0.0050514	0.00229041	0.0126397	0.00450979	0.0110414	0.0114277	0.00989296	0.000415374	0.00146763	0.00978542	0.0113025	0.00087469	0.0128434	0.0176477	0.0139604	0.0139232	0.0124724	0.0147152	0.0204832	0.0197543	0.0091738	0.0590472	0.00265975	0.0136015	0.0129269	0.0357486	0.000641315	0.000770575	0.00374847	0.00522742	0.00403577	0.00127274	0.008033	0.0138731	0.0171005	0.00189494	0.9274674
324	-954.9985	-1128.482	173.4835	0.0026187	0.000545623	0.0102004	0.00886337	0.00999843	0.00485259	0.000509335	0.0029822	0.00623945	0.0161097	0.000871287	0.00935908	0.0191266	0.000225261	0.00468333	0.00100591	0.00704742	0.0104943	0.0122055	0.0136905	0.0242613	0.0215154	0.00896285	0.0109294	0.0321464	0.00192132	0.0358618	0.000582549	0.00462447	0.014936	0.0144787	0.000766203	0.0171852	0.00335434	0.00721156	0.0042042	0.00847855	0.000196954	0.000776772	0.00679033	0.00974174	0.020967	0.00495485	0.000616284	0.00580151	0.0206164	0.010538	0.0188242	0.00272796	0.022391	0.000574329	0.0133564	0.00110721	0.00950457	0.00113003	0.0173129	0.000476565	0.000398939	0.0133986	0.000978843	0.00392143	0.0202713	0.00283719	0.00302244	0.00197545	0.00432805	0.00208669	0.00715919	0.00411095	0.00150801	0.00296853	0.00401373	0.000139628	0.00854833	0.00488985	0.0117093	0.0189716	0.00752351	0.00210029	0.0149445	0.0161737	0.0128395	0.0367026	0.00837104	0.0098656	0.00160241	0.0151134	4.21391e-05	0.00353553	0.00394232	0.00463185	0.00329561	0.00181848	0.00757279	0.0223906	0.00762765	0.0130794	0.00314799	0.000655903	0.012262	0.0106548	0.0120193	0.00583339	0.00061228	0.00358495	0.00750055	0.0193658	0.00104739	0.0112507	0.0229924	0.000270791	0.00562991	0.00120923	0.00847183	0.0126154	0.0146725	0.0164576	0.0291649	0.0258641	0.0107744	0.0131384	0.0386438	0.00230966	0.0431101	0.000700292	0.00555916	0.0179549	0.0174051	0.000921066	0.0206586	0.00403231	0.00866915	0.00505395	0.0101922	0.000236762	0.000933772	0.00816278	0.0117107	0.0252048	0.00595632	0.000740846	0.0069741	0.0247833	0.0126679	0.0226289	0.00327933	0.0269166	0.000690412	0.0160559	0.00133099	0.0114256	0.00135843	0.0208122	0.000572888	0.000479572	0.0161067	0.00117669	0.00471403	0.0243685	0.00341064	0.00363332	0.00237473	0.00520283	0.00250844	0.00860619	0.00494184	0.00181281	0.00356852	0.00482498	0.00016785	0.0102761	0.00587817	0.0140759	0.0228061	0.00904415	0.00252479	0.0179651	0.0194427	0.0154346	0.0441209	0.010063	0.0118596	0.00192628	0.018168	5.06562e-05	0.00425013	0.00473913	0.00556803	0.00396171	0.00218602	0.00910339	0.0269162	0.00916934	0.015723	0.831865
