Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-898.3484	-1068.292	169.944	0.0110235	0.0510661	0.00573145	0.00112116	0.0687896	0.00732011	0.02933	0.0293308	0.00174454	0.00630684	0.0191964	0.0113149	0.03598	0.0167483	0.131486	0.00375671	0.0631631	0.0460002	0.0343521	0.0181047	0.044046	0.0084045	0.0563928	0.0057886	0.0209085	0.0209728	0.0111502	0.0018954	0.0120562	0.136658	0.135444	0.00156215	0.0107151	0.0100664	0.0111275	0.0344194	0.0070148	0.0222002	0.0219451	0.010241	0.0254377	0.000214938	0.00562405	0.0372383	0.029259	0.0263152	0.0188527	0.046421	0.133666	0.0210194	0.0206705	0.00791467	0.0160319	0.017854	0.0205106	0.0211604	0.0195826	0.00437709	0.00967567	0.00641905	0.0228019	0.00919143	0.00735103	0.0527242	0.011588	0.000383168	0.0262231	0.0144146	0.00521306	0.0385023	0.011683	0.00727351	0.035892	0.0122783	0.0138098	0.000603124	0.0888875	0.0142272	0.0203498	0.00737134	0.0143612	0.0780598	0.0299069	0.0142497	0.00611901	0.0313722	0.0104047	0.00338417	0.0155254	0.0100116	0.0125681	0.00163972	0.0720044	0.00943276	0.00643407	0.00149493	0.0465489	0.6488225	0.8393434	0.00454126	0.0210373	0.00236114	0.000461877	0.0283387	0.00301561	0.0120829	0.0120832	0.000718683	0.00259818	0.0079082	0.00466132	0.0148224	0.00689967	0.0541674	0.00154762	0.0260208	0.0189503	0.0141518	0.00745845	0.0181453	0.00346234	0.0232317	0.00238468	0.00861353	0.00863998	0.00459348	0.000780834	0.00496672	0.0562979	0.0557979	0.000643547	0.00441424	0.00414697	0.0045841	0.0141795	0.00288983	0.00914564	0.00904056	0.0042189	0.0104794	8.85463e-05	0.0023169	0.0153408	0.0120536	0.0108409	0.00776659	0.0191237	0.0550655	0.00865922	0.00851548	0.00326055	0.00660454	0.00735516	0.00844961	0.00871727	0.00806731	0.00180319	0.00398601	0.0026444	0.00939352	0.00378652	0.00302834	0.0217204	0.00477383	0.000157851	0.0108029	0.00593828	0.00214758	0.0158615	0.00481295	0.00299641	0.0147861	0.0050582	0.00568913	0.000248464	0.0366183	0.00586106	0.00838333	0.00303671	0.00591629	0.0321577	0.0123205	0.00587035	0.0025208	0.0129242	0.00428635	0.00139415	0.0063959	0.00412439	0.00517756	0.000675503	0.0296631	0.00388594	0.00265059	0.000615854	0.0191764	2.427407
4608	-902.5619	-1071.99	169.4284	0.00121753	0.00799396	0.0112455	0.00445357	0.0688913	0.0122694	0.0205089	0.0661484	0.00989182	0.00726023	0.0121269	0.02701	0.0155993	0.0218746	0.0531704	0.00826046	0.0461679	0.0267536	0.0308111	0.01137	0.0112853	0.0181801	0.0966212	0.0127257	0.0592959	0.0413039	0.0156822	0.0117449	0.0210268	0.0527989	0.0585028	1.58325e-05	0.0189265	0.0109162	0.0190581	0.0420601	0.0147401	0.00970176	0.0704815	0.0152827	0.0395327	0.0128326	0.00090492	0.0265738	0.0495727	0.0396352	0.00647896	0.0561005	0.154474	0.0329048	0.0165827	0.0233738	0.0266945	0.0145338	0.0110742	0.0199435	0.00379157	0.00258726	0.0340338	0.00391789	0.020397	0.017956	0.00757233	0.026078	0.00132764	0.0142348	0.0120503	0.0783974	0.00469018	0.0430558	0.00802724	0.0202549	0.0474973	0.0345692	0.0125758	0.00984496	0.0143908	0.0263923	0.0149651	0.0379486	0.0354592	0.0747014	0.0115886	0.00946174	0.0169343	0.027742	0.0195905	0.0034104	0.012348	0.0263298	0.0215601	0.00239482	0.0327586	0.00433361	0.00367862	0.0236097	0.0336531	0.999072	0.9798717	0.000496811	0.00326191	0.0045887	0.00181727	0.0281109	0.00500649	0.00836861	0.0269917	0.00403632	0.00296251	0.00494836	0.0110213	0.00636526	0.00892587	0.021696	0.00337065	0.0188387	0.0109167	0.0125724	0.00463951	0.00460491	0.00741834	0.039426	0.00519268	0.0241955	0.0168539	0.00639908	0.00479247	0.0085799	0.0215444	0.0238719	6.46042e-06	0.0077229	0.00445434	0.00777659	0.0171625	0.00601464	0.00395877	0.0287598	0.00623605	0.0161312	0.00523632	0.00036925	0.0108434	0.020228	0.016173	0.00264372	0.0228916	0.0630327	0.0134267	0.00676653	0.00953759	0.0108926	0.00593046	0.00451877	0.00813788	0.00154714	0.00105572	0.0138874	0.00159868	0.00832293	0.00732688	0.00308987	0.0106411	0.000541738	0.00580847	0.0049171	0.0319898	0.00191381	0.0175688	0.00327549	0.00826493	0.0193811	0.0141059	0.00513152	0.00401721	0.00587213	0.0107693	0.00610648	0.0154848	0.014469	0.0304817	0.0047287	0.00386083	0.00690999	0.01132	0.00799383	0.0013916	0.00503857	0.0107438	0.00879752	0.000977199	0.013367	0.00176831	0.00150105	0.00963387	0.013732	2.450699
4644	-890.3523	-1060.427	170.0746	0.00995606	0.0201607	0.0148392	0.00471637	0.0427999	0.000877147	0.0276163	0.0257014	0.0124601	0.00483057	0.0057653	0.0286596	0.00733646	0.0674808	0.0402552	0.0170792	0.0341657	0.0358943	0.00890077	0.00994825	0.00811306	0.00469629	0.0394487	0.00508793	0.00346466	0.0187819	0.0446575	0.012541	0.0138819	0.0765808	0.0861111	2.01824e-05	0.00795614	0.00657869	0.0185418	0.0160628	0.0214756	0.0183109	0.0364921	0.00212307	0.0395703	0.0170145	0.000766793	0.0193109	0.0177861	0.0180391	0.000263175	0.051358	0.0934733	0.00631094	0.0257961	0.00122423	0.0226574	0.0447167	0.0046541	0.00403049	0.00588812	0.0125019	0.00613727	0.00228435	0.0079823	0.0206082	0.00042729	0.0217854	0.00696849	0.00900716	0.0214159	0.0245076	0.00865815	0.00852596	0.00692677	0.001035	0.0380915	0.0461524	0.0037281	0.00890848	0.00831239	0.0478678	0.000544469	0.000311092	0.0241545	0.0334145	0.0326507	0.00748009	0.00060027	0.0174179	0.0266386	0.00174469	0.00170435	0.00553624	0.00582368	0.00160578	0.0477786	0.00109257	0.00246178	0.0216788	0.0569433	1.064019	1.211366	0.0054267	0.0109889	0.0080883	0.00257073	0.0233287	0.000478102	0.0150527	0.0140089	0.00679154	0.00263298	0.00314246	0.0156213	0.00399885	0.0367814	0.0219417	0.00930928	0.0186225	0.0195647	0.0048515	0.00542244	0.00442215	0.00255978	0.0215021	0.00277325	0.00188847	0.0102374	0.0243413	0.00683566	0.00756653	0.0417415	0.0469361	1.10007e-05	0.00433661	0.00358581	0.0101065	0.00875529	0.0117056	0.00998062	0.0198906	0.00115721	0.0215684	0.00927402	0.000417952	0.0105257	0.00969456	0.00983245	0.000143447	0.0279934	0.050949	0.00343987	0.0140605	0.000667284	0.0123498	0.0243735	0.00253679	0.00219688	0.00320941	0.00681433	0.00334521	0.00124512	0.00435087	0.0112328	0.000232901	0.0118744	0.00379828	0.00490949	0.011673	0.0133583	0.00471926	0.0046472	0.00377554	0.000564142	0.0207623	0.025156	0.00203206	0.0048557	0.00453079	0.0260911	0.000296771	0.000169566	0.0131658	0.0182131	0.0177967	0.00407713	0.000327186	0.00949387	0.0145198	0.000950967	0.000928981	0.00301761	0.00317428	0.000875253	0.0260425	0.000595523	0.00134183	0.0118163	0.0310378	1.834644
4680	-892.6608	-1062.522	169.8615	0.0102221	0.024231	0.00341174	0.032481	0.0939446	0.0128737	0.0129654	0.0303875	0.00987821	0.0071029	0.0175265	0.027243	0.0439704	0.0181904	0.0214914	0.00470495	0.0276642	0.00635361	0.0162181	0.0380106	0.0162394	0.015246	0.110202	0.0137068	0.0466164	0.0410857	0.0531703	0.00512016	0.0354533	0.0515097	0.0720248	0.0049955	0.0167205	0.0125837	0.0291093	0.0341573	0.00778262	0.0238103	0.0104098	0.000731433	0.0248974	0.00309814	0.0170826	0.0392998	0.0442462	0.00652301	0.00503514	0.0937258	0.0827329	0.0169775	0.0187893	0.0124501	0.00296586	0.0165703	0.0177684	0.061426	0.0333954	0.00140616	0.0606972	0.0104366	0.00566035	0.0195149	0.00212773	0.00250433	0.00486205	0.00440728	0.0455488	0.00707643	0.00677641	0.00426774	0.00525432	0.00063021	0.0327787	0.0748767	0.0448388	0.00511207	0.00514002	0.00977423	0.00256105	0.00343812	0.0228558	0.0272231	0.034161	0.0435814	0.000304335	0.0246225	0.0189851	0.00460385	0.0130186	0.00578318	0.0116986	0.00091414	0.0201455	0.0115552	0.00373793	0.0265391	0.0035316	0.8031591	1.15074	0.00466874	0.011067	0.00155824	0.014835	0.0429073	0.00587981	0.00592166	0.0138789	0.00451167	0.0032441	0.00800488	0.0124427	0.0200825	0.00830811	0.00981574	0.00214889	0.0126351	0.00290188	0.0074073	0.0173606	0.00741699	0.00696328	0.0503326	0.00626027	0.0212911	0.0187651	0.0242844	0.00233853	0.0161926	0.023526	0.0328958	0.00228159	0.00763675	0.00574734	0.0132951	0.0156007	0.00355455	0.0108748	0.00475447	0.000334067	0.0113713	0.00141501	0.00780211	0.0179493	0.0202085	0.00297925	0.00229969	0.0428073	0.0377865	0.0077541	0.00858164	0.00568631	0.00135459	0.00756812	0.00811536	0.028055	0.0152526	0.000642236	0.0277222	0.00476669	0.00258525	0.00891303	0.000971795	0.0011438	0.00222064	0.00201293	0.0208035	0.00323201	0.00309498	0.0019492	0.0023998	0.000287835	0.014971	0.0341984	0.0204792	0.00233483	0.0023476	0.00446418	0.00116971	0.00157029	0.0104389	0.0124336	0.0156023	0.0199049	0.000138999	0.0112458	0.00867104	0.00210271	0.00594597	0.00264135	0.00534307	0.000417514	0.00920104	0.0052776	0.00170722	0.0121212	0.00161299	2.189482
4716	-895.9874	-1065.719	169.732	0.00394696	0.0157815	0.0115116	0.0361749	0.0495667	0.00216967	0.0173791	0.0216218	0.0117167	0.025292	0.0101903	0.027693	0.0246501	0.0160457	0.0237474	0.000170831	0.051077	0.0204787	0.0310592	0.0254805	0.0116382	0.0291042	0.0783573	0.00682527	0.0372024	0.0559338	0.0208823	0.00664353	0.025845	0.104885	0.1576	0.00010606	0.0545111	0.00365331	0.0210574	0.0601139	0.0295695	0.0125047	0.0531812	0.0156205	0.028858	0.00184615	0.0124166	0.0201237	0.0224911	0.00834238	0.0140682	0.0568908	0.0713081	0.018184	0.0152572	0.0179312	0.00538632	0.00520035	0.0143521	0.00287859	0.00739538	0.00749738	0.0176931	0.00354837	0.0276423	0.0101584	0.00113944	0.0194611	8.19773e-05	0.00248876	0.00689622	0.0153985	0.00567172	0.0153322	0.0104241	0.00855832	0.0675933	0.0386658	0.0042489	0.00897769	0.0127133	0.00646666	0.0150599	0.000579432	0.0403887	0.0262132	0.000225101	0.0225891	0.00688549	0.0342979	0.0418641	0.00517624	0.0215738	0.0599702	0.0118076	0.0232414	0.0183132	0.0179628	0.00482936	0.0610818	0.0252845	0.8476893	1.124292	0.00174496	0.00697703	0.00508932	0.015993	0.0219136	0.000959215	0.00768333	0.00955907	0.00517996	0.0111816	0.00450517	0.0122431	0.0108979	0.00709385	0.0104988	7.55246e-05	0.0225812	0.00905369	0.0137313	0.011265	0.00514525	0.012867	0.0346419	0.00301747	0.0164473	0.0247285	0.00923212	0.00293712	0.0114261	0.0463699	0.0696755	4.68895e-05	0.0240995	0.00161514	0.00930953	0.0265765	0.0130727	0.00552834	0.0235115	0.00690586	0.0127582	0.000816187	0.00548939	0.00889673	0.00994336	0.00368818	0.00621959	0.0251515	0.0315255	0.0080392	0.00674525	0.00792744	0.0023813	0.00229909	0.00634507	0.00127263	0.00326951	0.00331461	0.00782216	0.00156874	0.0122207	0.00449105	0.00050375	0.00860381	3.62423e-05	0.00110028	0.00304884	0.00680769	0.00250748	0.0067784	0.00460851	0.00378365	0.0298831	0.0170942	0.00187845	0.00396906	0.00562058	0.00285892	0.00665801	0.000256168	0.0178559	0.0115889	9.95177e-05	0.00998671	0.00304409	0.0151632	0.0185082	0.00228843	0.00953784	0.026513	0.00522017	0.0102751	0.00809631	0.00794138	0.00213507	0.0270044	0.0111783	2.26192
4752	-895.6468	-1065.354	169.7067	0.0211707	0.0231839	0.0222578	0.00945414	0.118536	0.0261106	0.0518141	0.0645799	0.00669196	0.000345952	0.0201228	0.0108357	0.0386601	0.00874505	0.0838209	0.0076964	0.0713694	0.00120106	0.0500633	0.00757377	0.0193044	0.0271988	0.0496566	0.00538319	0.019935	0.0388742	0.0367538	0.00231848	0.0504505	0.0690304	0.102648	0.000861204	0.0185307	0.00128201	0.0281092	0.0280378	0.00767771	0.0077483	0.0204892	0.00936954	0.0180214	0.00300774	0.0158262	0.0141023	0.0191856	0.013223	0.0111025	0.0655518	0.107269	0.00384857	0.0117012	0.00746566	0.0184927	0.00146916	0.0127462	0.00696172	0.0374623	0.0121093	0.00856226	0.00463256	0.0119595	0.00145651	0.0309502	0.0014912	0.00308963	0.0271706	0.000556622	0.0352082	0.0527593	0.0609689	0.00611205	0.0580663	0.0408543	0.0173615	0.0353235	0.00658098	0.0184611	0.0170643	0.0255084	0.00614021	0.0169197	0.021681	0.0122991	0.050827	0.0148348	0.0111208	0.0184422	0.00591614	0.0322407	0.0242861	0.0208297	0.0156451	0.0160796	0.0348176	0.00899334	0.0187921	0.00930679	1.006781	0.8205568	0.00892998	0.00977915	0.00938851	0.00398783	0.0499995	0.0110136	0.0218556	0.0272403	0.00282272	0.000145925	0.00848796	0.00457056	0.0163071	0.00368873	0.0353563	0.0032464	0.0301042	0.000506616	0.0211171	0.00319467	0.00814275	0.0114726	0.0209455	0.00227067	0.00840871	0.0163974	0.015503	0.000977952	0.0212804	0.0291175	0.0432978	0.000363262	0.00781638	0.000540762	0.0118567	0.0118266	0.00323852	0.00326829	0.00864251	0.00395214	0.00760154	0.00126869	0.0066756	0.00594845	0.00809263	0.00557758	0.00468314	0.0276503	0.0452467	0.00162336	0.00493565	0.00314907	0.00780037	0.000619702	0.00537645	0.00293651	0.0158019	0.0051078	0.00361163	0.00195405	0.0050446	0.000614368	0.013055	0.000628998	0.00130323	0.0114607	0.000234787	0.0148511	0.0222543	0.0257171	0.00257811	0.0244928	0.0172327	0.0073232	0.0148997	0.00277591	0.00778703	0.00719787	0.0107596	0.00258999	0.00713687	0.0091452	0.00518786	0.0214392	0.00625742	0.00469085	0.00777905	0.00249547	0.0135994	0.0102441	0.00878612	0.00659924	0.0067825	0.0146863	0.00379346	0.00792666	0.00392567	2.37075
4788	-886.796	-1056.27	169.4744	0.000421002	0.0361529	0.00515971	0.00820137	0.0657755	0.0133603	0.0269559	0.0576015	0.00567985	0.00140906	0.00635255	0.0398301	0.0110855	0.0481742	0.0587687	0.00216131	0.0664611	0.000804421	0.0629383	0.0157772	0.0221727	0.0319232	0.0849066	0.0050087	0.00794634	0.0235739	0.0228832	0.000829606	0.0094548	0.139728	0.0586838	0.000136879	0.00758059	0.000736494	0.0140541	0.0407505	0.0161914	0.0245758	0.0250331	0.00877694	0.019509	0.0179925	0.0240918	0.0286249	0.0253554	0.0481872	0.00340618	0.124182	0.0947809	0.0294146	0.000893932	0.00649751	0.0171236	0.00441734	0.0143494	0.0100526	0.0321513	0.00593289	0.0054084	0.00843278	0.0152395	0.00387528	0.0186195	0.00136808	0.0134619	0.0105585	0.0220551	0.0215352	0.0359602	0.0522597	0.000869548	0.0192855	0.0177873	0.0909938	0.050795	0.000895356	0.00601738	0.016552	0.0160809	0.00906752	0.0470013	0.0136824	0.0240594	0.0581362	0.00171207	0.0193545	0.0353012	0.0100653	0.000526777	0.0102758	0.0238907	0.0105807	0.0458709	9.20795e-05	0.00226055	0.0259189	0.000633355	1.079138	1.010973	0.000179039	0.0153747	0.00219426	0.00348778	0.0279722	0.0056817	0.0114635	0.024496	0.00241546	0.000599229	0.00270153	0.0169385	0.00471429	0.0204869	0.0249924	0.000919134	0.0282638	0.000342094	0.0267656	0.00670955	0.00942931	0.0135759	0.036108	0.00213004	0.00337932	0.0100252	0.00973147	0.000352805	0.00402082	0.0594218	0.0249563	5.82102e-05	0.00322378	0.000313207	0.00597673	0.0173299	0.00688566	0.0104513	0.0106458	0.00373255	0.00829654	0.00765163	0.0102455	0.0121733	0.0107828	0.0204925	0.00144854	0.0528107	0.0403072	0.0125091	0.00038016	0.00276318	0.00728211	0.00187855	0.00610232	0.00427504	0.0136729	0.00252307	0.00230002	0.00358619	0.00648087	0.00164803	0.00791827	0.000581801	0.00572492	0.00449018	0.0093793	0.00915821	0.0152927	0.0222244	0.000369791	0.00820152	0.00756438	0.0386967	0.0216014	0.000380766	0.002559	0.00703901	0.00683867	0.00385612	0.0199881	0.00581868	0.0102317	0.0247235	0.000728086	0.00823086	0.0150125	0.00428044	0.000224021	0.00436997	0.0101599	0.00449962	0.0195074	3.91584e-05	0.000961338	0.0110225	0.000269345	2.351461
4824	-906.855	-1076.325	169.4696	0.0173622	0.0193154	0.0376859	0.0298385	0.0364156	0.0218404	0.0292252	0.0293997	0.0113526	0.00130731	0.00480061	0.0247528	0.032734	0.0405526	0.0616888	0.000469519	0.0900984	0.00176315	0.0221261	0.0167246	0.0269819	0.0237337	0.0856524	0.00361034	0.00720564	0.0176547	0.0414279	0.00224639	0.011436	0.0835394	0.106494	0.0108226	0.012308	0.000733145	0.0135918	0.036323	0.0289923	0.00563673	0.0504132	0.0175445	0.0370154	0.00373468	0.0136384	0.0172072	0.0483555	0.00527869	0.00726136	0.0539065	0.0710172	0.0161924	0.000535922	0.00441795	0.0101366	0.0158157	0.0144538	0.0210065	0.0540696	0.0545517	0.00607709	0.0031512	0.0181601	0.00382073	0.0144635	0.00237843	0.0217938	0.0183052	0.046202	0.0333355	0.137095	0.0191019	0.00136499	0.0145226	0.00113145	0.0436256	0.0541665	0.00313878	0.000686396	0.0307279	0.00882391	0.00166544	0.0320229	0.0197921	0.027627	0.0572098	0.0128785	0.0116466	0.00129929	0.00911377	0.027643	0.00504898	0.0165836	0.00395172	0.0284508	3.60307e-05	0.0158757	0.00128756	0.00626082	1.248838	0.889739	0.00746804	0.0083082	0.01621	0.0128345	0.0156636	0.00939429	0.0125707	0.0126458	0.00488311	0.000562316	0.0020649	0.010647	0.01408	0.017443	0.0265344	0.000201956	0.0387543	0.000758391	0.00951715	0.00719379	0.0116058	0.0102087	0.0368419	0.00155293	0.00309938	0.00759386	0.0178195	0.000966248	0.00491902	0.0359331	0.0458065	0.00465515	0.00529406	0.00031535	0.0058463	0.0156237	0.0124706	0.00242454	0.0216844	0.00754645	0.0159215	0.00160641	0.00586632	0.00740138	0.0207993	0.00227054	0.00312335	0.023187	0.0305469	0.00696489	0.000230518	0.00190031	0.00436009	0.00680284	0.00621708	0.00903557	0.0232571	0.0234645	0.00261396	0.00135544	0.00781127	0.00164342	0.00622124	0.00102304	0.00937424	0.00787368	0.019873	0.0143387	0.0589689	0.00821638	0.000587128	0.00624665	0.000486673	0.0187648	0.0232988	0.00135009	0.000295242	0.0132171	0.00379546	0.000716361	0.0137741	0.00851323	0.0118833	0.0246078	0.00553948	0.0050096	0.00055887	0.00392014	0.0118902	0.00217173	0.00713316	0.00169977	0.0122376	1.5498e-05	0.00682869	0.000553824	0.00269299	2.324862
4860	-899.9652	-1070.309	170.3437	0.00804428	0.0132061	0.00923697	0.00830346	0.0510083	0.00962251	0.00807609	0.0356467	0.00419038	0.00236072	0.0190861	0.00848066	0.0151301	0.0176572	0.0306973	0.00211356	0.022871	0.00699283	0.0314529	0.0032666	0.0134751	0.0126834	0.0628708	0.0236204	0.0239805	0.0167975	0.0267595	0.000799785	0.00452965	0.041851	0.0303752	0.00674895	0.0134404	0.000199487	0.00315266	0.0387917	0.00407857	0.02012	0.029475	0.00166837	0.00663647	0.00271081	0.0142587	0.0231909	0.022655	0.0140749	0.00428854	0.0584649	0.0651326	0.00895971	0.0135573	0.00638319	0.0070529	0.0255079	0.00942541	0.00927223	0.00898541	0.000134283	0.022492	0.00111025	0.00271771	0.00711836	0.0053685	0.0115941	0.00656168	0.00840915	0.0182326	0.0198153	0.0272369	0.0252991	0.0166146	0.00383437	0.00611091	0.0730918	0.00443123	0.000617394	0.00311315	0.0125768	0.00411658	0.00047075	0.0359273	0.0144774	0.00434547	0.00944342	0.00437887	0.00612287	0.0109796	0.00217652	0.0135209	0.0110031	0.000354246	0.016222	0.030627	8.61833e-05	0.00255428	0.0017455	0.038007	0.6337324	1.870669	0.00548552	0.00900544	0.00629883	0.00566225	0.0347834	0.00656174	0.00550721	0.024308	0.00285748	0.00160981	0.0130151	0.00578309	0.0103174	0.0120407	0.0209329	0.00144127	0.0155961	0.00476852	0.0214482	0.00222754	0.00918891	0.00864902	0.0428726	0.0161071	0.0163527	0.0114544	0.0182477	0.000545386	0.00308884	0.0285388	0.0207133	0.00460221	0.00916522	0.000136033	0.00214985	0.0264527	0.00278124	0.0137201	0.0200994	0.00113769	0.00452551	0.00184854	0.00972322	0.0158143	0.0154488	0.0095979	0.00292442	0.0398681	0.0444149	0.00610976	0.0092449	0.0043528	0.00480948	0.0173942	0.00642733	0.00632287	0.00612729	9.15698e-05	0.0153377	0.000757095	0.00185325	0.00485412	0.00366086	0.0079062	0.00447451	0.00573433	0.0124331	0.0135123	0.0185733	0.0172519	0.0113298	0.00261471	0.00416712	0.0498424	0.00302172	0.000421011	0.00212291	0.00857634	0.00280716	0.000321012	0.0244994	0.00987233	0.00296324	0.00643961	0.00298602	0.00417528	0.00748714	0.0014842	0.00922008	0.00750318	0.000241566	0.011062	0.020885	5.87697e-05	0.0017418	0.00119028	0.0259176	1.466458
4896	-903.3589	-1073.603	170.2438	0.0152294	0.0176902	0.00434395	0.00257314	0.0794372	0.00869691	0.00790527	0.0152839	0.0111021	0.00620882	0.021958	0.0128344	0.0059972	0.0145875	0.107792	0.00265778	0.0512346	0.0013908	0.0438567	0.0112519	0.022156	0.0153836	0.0464517	0.0102492	0.0408718	0.0198854	0.0388801	0.00305428	0.0309935	0.0426195	0.0654011	0.0031279	0.0238569	0.0042853	0.010845	0.0345505	0.0125336	0.0321949	0.0201407	0.00212169	0.0424257	0.00240626	0.0152657	0.0187966	0.0138141	0.00294364	0.00176843	0.0909851	0.0557313	0.00765806	0.0416913	0.0102154	0.00319794	0.0204001	0.00617919	0.00289932	0.017348	0.000333602	0.00951389	0.0152314	0.000197722	0.0122807	0.00531823	0.0163293	0.0101671	0.00732815	0.0285064	0.0113774	0.0307306	0.026883	0.00754688	0.00780752	0.0100216	0.0141779	0.00631733	0.000715307	0.0089136	0.0286952	0.00650944	0.00167765	0.0288608	0.0537489	0.00649411	0.0112505	0.0166285	0.00969363	0.0275265	0.00214106	0.000836919	0.0262484	0.00266668	0.0129343	0.04227	0.00231202	0.00876807	0.00496815	0.03423	0.7894007	1.316297	0.00830608	0.0096482	0.00236919	0.00140339	0.043325	0.00474329	0.00431153	0.00833584	0.00605506	0.00338629	0.0119759	0.00699989	0.00327087	0.00795601	0.0587896	0.00144955	0.0279433	0.000758539	0.0239194	0.00613678	0.0120839	0.00839023	0.0253347	0.00558988	0.0222914	0.0108455	0.0212052	0.0016658	0.0169038	0.0232446	0.0356697	0.00170595	0.0130115	0.0023372	0.00591484	0.0188438	0.0068358	0.0175591	0.0109847	0.00115717	0.0231389	0.00131237	0.00832591	0.0102517	0.00753419	0.00160546	0.000964503	0.0496232	0.0303958	0.0041767	0.0227384	0.00557146	0.00174416	0.0111262	0.00337013	0.00158129	0.00946158	0.000181946	0.00518887	0.00830722	0.000107838	0.00669791	0.00290056	0.00890598	0.00554515	0.00399677	0.0155474	0.00620524	0.0167604	0.014662	0.00411606	0.00425822	0.00546577	0.00773263	0.00344547	0.000390128	0.00486147	0.0156503	0.00355025	0.000914988	0.0157406	0.0293146	0.00354188	0.00613601	0.00906919	0.0052869	0.0150129	0.00116773	0.000456455	0.0143159	0.0014544	0.00705437	0.023054	0.00126098	0.0047821	0.00270963	0.018669	1.833519
