Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-285.4912	-457.7804	172.2893	0.2480296	1.646234
966	-273.3609	-445.4868	172.1259	0.4114406	1.646234
972	-273.433	-444.0831	170.6501	2.142175	1.45807
978	-275.5351	-447.8934	172.3582	0.4340085	1.45807
984	-280.9376	-453.6041	172.6665	0.2499593	1.361861
990	-306.7741	-477.6678	170.8936	1.909386	1.449874
996	-302.3329	-474.4094	172.0765	1.010463	1.222683
1002	-290.6735	-463.2367	172.5632	0.2304155	1.457071
1008	-296.5549	-468.3036	171.7487	1.1045	1.411288
1014	-289.9486	-462.8195	172.871	0.3303013	1.123019
1020	-289.7657	-461.6451	171.8794	0.5932865	1.692339
1026	-299.6448	-470.9255	171.2807	0.6048087	2.091915
1032	-282.4588	-455.1363	172.6774	0.09051466	1.476525
1038	-268.9136	-441.1736	172.26	0.1183014	1.758828
1044	-267.4408	-439.2028	171.7619	0.5938327	1.77452
1050	-284.9173	-457.2685	172.3512	0.2733123	1.583071
1056	-282.0784	-454.5109	172.4325	0.197718	1.578869
1062	-289.1308	-461.4179	172.2871	0.04418699	1.791545
1068	-293.3108	-465.8632	172.5524	0.03543573	1.6098
1074	-275.4233	-448.0285	172.6052	0.05257232	1.558693
1080	-284.7299	-457.2548	172.5249	0.06906369	1.605299
1086	-279.7481	-451.948	172.1999	0.4671641	1.551804
1092	-290.3285	-462.0482	171.7198	0.4671641	1.890634
1098	-288.1526	-460.4754	172.3228	0.2396257	1.628158
1104	-291.6945	-464.2787	172.5842	0.0778193	1.555556
1110	-291.5016	-463.2567	171.7551	1.207737	1.324894
1116	-286.9738	-459.0039	172.0301	1.042058	1.235128
1122	-279.5615	-450.6194	171.0579	1.029538	1.957819
1128	-276.7138	-448.7629	172.0491	0.4462172	1.676255
1134	-277.7391	-450.0117	172.2725	0.4462172	1.513463
1140	-279.9137	-452.0145	172.1008	0.6001726	1.526689
1146	-285.964	-458.0937	172.1296	0.5713785	1.526689
1152	-299.637	-472.2089	172.5719	0.4168344	1.304004
1158	-296.0501	-468.2554	172.2053	1.115819	1.010125
1164	-284.5917	-456.2156	171.6239	1.295779	1.359273
1170	-277.4338	-447.0532	169.6195	2.362614	2.028173
1176	-280.0368	-449.2694	169.2325	2.362614	2.280197
1182	-270.9191	-443.5058	172.5867	0.07440641	1.556243
1188	-277.695	-450.1226	172.4276	0.04337669	1.6936
1194	-289.5115	-461.5338	172.0223	0.2415743	1.838032
1200	-310.0546	-481.8316	171.7769	1.308007	1.224406
1206	-287.7596	-459.7722	172.0126	1.308007	1.01064
1212	-292.9111	-464.8998	171.9888	1.236551	1.101173
1218	-291.3527	-463.0563	171.7035	0.4448904	1.916743
1224	-283.7896	-456.1535	172.3639	0.4448904	1.445482
1230	-288.8589	-461.0073	172.1484	0.5737973	1.510872
1236	-284.534	-456.595	172.061	1.174516	1.091817
1242	-273.3074	-444.2155	170.9081	2.049284	1.32928
1248	-266.408	-438.8391	172.431	0.514471	1.338749
1254	-286.5938	-458.0616	171.4678	0.0622966	2.32177
1260	-276.8513	-449.0329	172.1816	0.2911331	1.692317
1266	-274.5101	-446.9452	172.4351	0.0961202	1.650603
1272	-276.1022	-447.452	171.3498	1.449312	1.452824
1278	-273.4055	-445.884	172.4785	0.6410313	1.194888
1284	-292.5667	-465.1189	172.5522	0.7198263	1.057667
1290	-297.5997	-469.0832	171.4835	0.8781377	1.770429
1296	-294.8445	-467.4443	172.5998	0.3239994	1.356038
1302	-302.1333	-474.4869	172.3536	0.3409246	1.531536
1308	-296.9168	-468.6595	171.7426	0.4816967	1.86515
1314	-278.1644	-450.9327	172.7683	0.1420655	1.366607
1320	-282.543	-455.0709	172.528	0.1414068	1.550118
1326	-284.6921	-457.0831	172.391	0.3466362	1.499347
1332	-289.5576	-461.83	172.2725	0.1395965	1.735155
1338	-282.9189	-455.0136	172.0948	0.2661186	1.770957
1344	-280.1296	-451.9796	171.85	0.3911274	1.853667
1350	-285.0588	-455.9005	170.8417	1.374009	1.871057
1356	-287.3239	-458.3103	170.9864	1.517483	1.670167
1362	-295.6523	-465.5475	169.8952	1.517483	2.39625
1368	-285.5568	-457.9026	172.3458	0.368333	1.516883
1374	-283.2867	-455.7035	172.4168	0.7068155	1.191432
1380	-275.4976	-447.7501	172.2526	0.6140827	1.400866
1386	-287.9422	-460.0901	172.1479	0.6243248	1.473276
1392	-291.6453	-463.5168	171.8715	0.3647592	1.856983
1398	-306.0126	-476.8087	170.7961	1.674297	1.693999
1404	-299.6171	-472.1986	172.5815	0.1194501	1.526756
1410	-282.3199	-455.2868	172.9669	0.2159878	1.139503
1416	-287.6922	-459.9548	172.2626	0.5987269	1.404973
1422	-291.5783	-464.1301	172.5519	0.1845992	1.500204
1428	-282.0381	-453.9088	171.8707	0.474572	1.781854
1434	-278.8412	-448.9595	170.1183	2.226933	1.781854
1440	-277.834	-449.8106	171.9766	1.200001	1.145085
1446	-279.7997	-451.9116	172.1119	0.8942668	1.289777
1452	-285.2561	-458.186	172.9299	0.334476	1.064911
1458	-277.1232	-449.6926	172.5694	0.1010995	1.549286
1464	-277.3307	-449.9966	172.666	0.2066627	1.396217
1470	-280.7908	-452.6182	171.8274	1.109463	1.345624
1476	-272.7663	-445.4946	172.7282	0.1805361	1.367887
1482	-278.5704	-449.6132	171.0427	1.866036	1.367887
1488	-275.659	-448.0111	172.3521	0.2022425	1.633968
1494	-276.7909	-449.3505	172.5596	0.03651	1.603766
1500	-285.494	-457.0791	171.5852	0.9154061	1.672526
1506	-272.6195	-445.3646	172.745	0.1261472	1.397325
1512	-286.4837	-458.5979	172.1141	0.7570636	1.397325
1518	-272.9132	-445.1193	172.2061	0.4595366	1.552849
1524	-272.7548	-444.5652	171.8103	1.231479	1.260472
1530	-265.7216	-437.8924	172.1708	0.8793161	1.253555
1536	-270.8495	-441.324	170.4745	1.349326	2.13233
1542	-276.6875	-447.6803	170.9928	0.8310358	2.13233
1548	-289.5419	-460.5188	170.9769	0.8310358	2.142734
1554	-280.5101	-449.9072	169.3971	2.517746	2.072632
1560	-277.7357	-446.3992	168.6635	2.517746	2.541386
1566	-283.0826	-452.7697	169.6871	2.515217	1.880195
1572	-276.8497	-448.7529	171.9032	1.063533	1.321741
1578	-275.1156	-447.137	172.0214	1.063533	1.22437
1584	-281.1015	-452.775	171.6735	1.669439	0.9882543
1590	-279.2977	-451.0069	171.7091	1.669439	0.9514986
1596	-284.7238	-456.723	171.9991	0.2755608	1.830618
1602	-288.482	-459.9172	171.4353	1.631025	1.240088
1608	-297.669	-470.4368	172.7678	0.1347534	1.372799
1614	-277.5847	-448.5466	170.962	1.860182	1.435224
1620	-275.2172	-447.683	172.4659	0.2298452	1.530632
1626	-286.3865	-458.5377	172.1512	0.5445287	1.530632
1632	-280.8283	-452.2694	171.4411	1.651783	1.217695
1638	-268.0233	-439.6402	171.6169	1.651783	1.060858
1644	-264.9403	-436.9119	171.9716	1.297031	1.060858
1650	-276.6577	-448.5445	171.8868	1.3479	1.092569
1656	-284.9275	-457.3725	172.4451	0.5349359	1.311066
1662	-283.2053	-455.6348	172.4295	0.3107014	1.497399
1668	-280.3384	-450.6539	170.3155	2.192575	1.66714
1674	-282.3783	-454.8476	172.4693	0.5979056	1.239329
1680	-288.5363	-460.7421	172.2058	1.082902	1.041747
1686	-296.1503	-467.8872	171.7369	1.249705	1.305728
1692	-294.5664	-467.2147	172.6483	0.4329023	1.227589
1698	-291.4669	-463.526	172.0591	0.5913978	1.56405
1704	-280.738	-452.7918	172.0538	0.5350397	1.609044
1710	-280.8241	-453.1279	172.3039	0.7442333	1.255272
1716	-283.8765	-453.7376	169.8611	2.135552	2.018508
1722	-282.1977	-455.0871	172.8893	0.09178993	1.31014
1728	-279.7781	-452.3115	172.5334	0.3064582	1.421573
1734	-284.2101	-455.7674	171.5573	0.2530999	2.141113
1740	-281.7316	-454.0565	172.3248	0.5433695	1.399662
1746	-280.6348	-453.5349	172.9001	0.213812	1.199713
1752	-292.3672	-465.1078	172.7406	0.08400441	1.433311
1758	-270.3188	-442.9608	172.642	0.02999637	1.5482
1764	-274.8125	-447.4201	172.6075	0.06444874	1.5482
1770	-265.9928	-438.9916	172.9988	0.02615075	1.274372
1776	-270.3914	-443.3455	172.9541	0.07091652	1.274372
1782	-260.8004	-433.5888	172.7884	0.05047346	1.422347
1788	-268.2451	-441.3719	173.1268	0.030135	1.162401
1794	-267.3139	-439.8489	172.535	0.5856326	1.194
1800	-264.5476	-437.5466	172.999	0.1215999	1.194
1806	-267.7027	-440.7368	173.0341	0.1445137	1.143261
1812	-270.0178	-442.4229	172.4051	0.1059329	1.665078
1818	-283.1373	-455.3125	172.1752	0.3357538	1.665078
1824	-287.5671	-460.0676	172.5006	0.3283122	1.430066
1830	-279.6679	-451.5621	171.8943	0.1725525	1.971671
1836	-282.4866	-454.241	171.7544	0.7545358	1.666523
1842	-284.7686	-457.1146	172.346	0.242355	1.609423
1848	-280.2664	-452.5531	172.2866	0.1961001	1.685228
1854	-271.1125	-443.1924	172.0799	0.1089627	1.889338
1860	-277.9814	-450.4196	172.4382	0.4509367	1.383315
1866	-276.8204	-447.5869	170.7665	2.087802	1.410462
1872	-287.0028	-458.0841	171.0814	1.440008	1.657655
1878	-294.7534	-467.1572	172.4037	0.2776684	1.541246
1884	-287.0085	-458.3877	171.3792	1.832078	1.113976
1890	-289.3661	-460.8863	171.5202	1.691082	1.113976
1896	-278.0119	-449.7748	171.763	0.5160876	1.827618
1902	-269.4836	-440.9625	171.4789	1.64346	1.1925
1908	-274.5437	-446.2758	171.7321	1.561791	1.036774
1914	-274.2904	-446.1791	171.8887	0.7796553	1.550889
1920	-271.1739	-444.0253	172.8514	0.373452	1.101584
1926	-282.2244	-454.5907	172.3663	0.2033238	1.622956
1932	-292.6204	-465.1682	172.5477	0.5758194	1.191455
1938	-276.5315	-447.2251	170.6937	2.08173	1.470879
1944	-282.5607	-454.2799	171.7192	1.311628	1.269523
1950	-282.4477	-454.2732	171.8255	0.4217113	1.849469
1956	-275.6771	-448.1284	172.4513	0.2046716	1.559991
1962	-271.7853	-443.5317	171.7464	0.9954202	1.496222
1968	-278.7255	-450.4974	171.7719	0.9699038	1.496222
1974	-276.5018	-448.0208	171.5189	1.778469	1.033363
1980	-281.2627	-452.0499	170.7872	1.998398	1.463153
1986	-277.387	-450.0556	172.6686	0.7393094	0.9199656
1992	-279.9057	-452.3885	172.4828	0.5866447	1.237432
1998	-277.5218	-449.8149	172.2931	0.2619002	1.6335
2004	-282.7162	-455.238	172.5217	0.4945113	1.281572
2010	-282.2397	-452.8643	170.6246	2.126308	1.489366
2016	-292.3797	-463.6396	171.2598	1.786311	1.256905
2022	-293.7187	-465.5004	171.7817	1.423257	1.119667
2028	-282.7397	-455.3336	172.5939	0.4124485	1.289637
2034	-296.9858	-467.4765	170.4907	1.911383	1.742145
2040	-290.3777	-461.928	171.5503	0.4119673	2.041272
2046	-291.9117	-464.3276	172.4159	0.2188245	1.575591
2052	-282.6319	-454.6467	172.0149	1.128643	1.174169
2058	-273.9178	-446.0179	172.1001	0.7698059	1.398302
2064	-277.3899	-450.2388	172.849	0.2088995	1.24711
2070	-273.7117	-446.4087	172.6969	0.3609466	1.24711
2076	-289.808	-461.354	171.546	0.6973361	1.852168
2082	-287.6672	-457.6583	169.9911	2.20555	1.884
2088	-291.7072	-464.1727	172.4654	0.5175502	1.308663
2094	-290.0823	-462.4082	172.3259	0.1287497	1.705156
2100	-282.5632	-454.6541	172.091	0.6975129	1.460947
2106	-283.0012	-454.5275	171.5264	0.969877	1.675615
2112	-287.6004	-459.5836	171.9833	0.673046	1.559743
2118	-288.3107	-460.3894	172.0786	1.183765	1.066743
2124	-287.4429	-459.5265	172.0836	1.11236	1.127785
2130	-279.2957	-452.3199	173.0242	0.08775344	1.201412
2136	-279.1034	-451.6426	172.5392	0.1326868	1.548269
2142	-271.5192	-444.1036	172.5845	0.08741925	1.548269
2148	-276.0567	-448.4499	172.3932	0.1561953	1.637518
2154	-267.8803	-440.2636	172.3833	0.1661752	1.637518
2160	-270.8146	-442.8146	172	0.5537995	1.634372
2166	-274.9148	-446.6805	171.7657	0.4172201	1.893327
2172	-266.6062	-438.4706	171.8644	1.234711	1.212398
2178	-267.2657	-439.8258	172.5601	0.2408929	1.451436
2184	-262.6738	-434.8801	172.2063	0.206939	1.734312
2190	-266.5166	-438.2348	171.7182	0.4556951	1.899481
2196	-274.9117	-446.377	171.4653	1.347036	1.442737
2202	-276.9417	-449.1352	172.1935	0.5740765	1.476767
2208	-284.1247	-456.1256	172.0009	0.3614912	1.769898
2214	-291.5893	-464.0747	172.4854	0.2932839	1.468391
2220	-288.3893	-460.9833	172.594	0.2589896	1.411429
2226	-288.8845	-461.1042	172.2196	0.386461	1.596501
2232	-289.0222	-461.2107	172.1885	0.417618	1.596501
2238	-291.6416	-463.809	172.1674	0.5149002	1.540559
2244	-286.3894	-459.1441	172.7546	0.0436934	1.453465
2250	-293.9925	-466.5205	172.528	0.01790907	1.640057
2256	-286.5949	-457.8748	171.2799	1.845561	1.189767
2262	-289.396	-461.2314	171.8354	0.5067219	1.784044
2268	-280.6754	-451.032	170.3566	2.132668	1.68056
2274	-278.86	-450.3022	171.4422	1.669069	1.201976
2280	-278.327	-450.6523	172.3253	0.7860074	1.201976
2286	-273.2593	-444.6421	171.3828	1.845359	1.098519
2292	-268.5656	-440.7398	172.1742	1.097269	1.058138
2298	-269.691	-442.2398	172.5488	0.7226732	1.058138
2304	-281.6674	-453.6662	171.9988	1.346162	0.9861851
2310	-275.0958	-446.6256	171.5298	1.596867	1.188733
2316	-280.5412	-452.0593	171.5182	1.831032	0.981899
2322	-276.2611	-447.7368	171.4757	1.831032	1.024295
2328	-279.1231	-451.1905	172.0674	0.9933445	1.244711
2334	-275.8754	-448.6409	172.7655	0.1355333	1.37395
2340	-285.042	-456.7083	171.6663	0.8030843	1.694689
2346	-281.3653	-452.9944	171.6291	0.8410967	1.694139
2352	-281.9006	-454.2862	172.3855	0.2446653	1.578899
2358	-290.3212	-462.4518	172.1306	0.5794524	1.519939
2364	-284.9002	-457.1566	172.2564	0.5361289	1.457834
2370	-290.8958	-462.9034	172.0076	0.1267651	1.926273
2376	-291.4327	-464.1106	172.6779	0.1534351	1.42814
2382	-306.6371	-479.2573	172.6202	0.020849	1.570966
2388	-301.6294	-474.2447	172.6153	0.06516648	1.541898
2394	-284.2747	-456.705	172.4303	0.02326448	1.705893
2400	-285.1253	-457.4508	172.3255	0.1280927	1.705893
2406	-289.5807	-461.9838	172.4032	0.5617231	1.323247
2412	-306.001	-478.0366	172.0356	1.478936	0.7914298
2418	-287.4363	-459.7558	172.3195	0.2736215	1.605944
2424	-288.5542	-460.9182	172.364	0.2291516	1.605944
2430	-292.7973	-465.1992	172.4019	0.3499747	1.488667
2436	-279.4046	-450.3795	170.9749	1.547755	1.65671
2442	-268.2313	-440.7136	172.4823	0.07960181	1.628526
2448	-279.3899	-452.0683	172.6784	0.2263863	1.370996
2454	-286.9409	-459.0646	172.1238	0.3017011	1.725725
2460	-275.128	-447.2993	172.1713	0.7113722	1.388379
2466	-276.0802	-448.1764	172.0962	0.7955452	1.38129
2472	-273.0676	-445.6901	172.6225	0.4674487	1.220154
2478	-275.8117	-447.7625	171.9509	0.6214907	1.620975
2484	-280.872	-452.8289	171.957	0.571553	1.652547
2490	-289.8801	-461.0174	171.1373	1.635919	1.472556
2496	-291.3743	-464.1876	172.8133	0.6025816	0.9112307
2502	-286.6006	-458.4539	171.8533	0.5996543	1.706337
2508	-277.6699	-450.4133	172.7435	0.368151	1.201709
2514	-271.4541	-443.4026	171.9485	1.179247	1.187847
2520	-277.9885	-449.7669	171.7783	1.10476	1.388059
2526	-285.7333	-456.9325	171.1993	1.683794	1.388059
2532	-291.4536	-462.6557	171.2021	1.285163	1.681994
2538	-275.9953	-448.3853	172.39	0.8453492	1.091948
2544	-283.9134	-456.3576	172.4442	0.2298641	1.546678
2550	-283.2994	-454.2823	170.9829	1.258966	1.853133
2556	-273.5523	-445.4735	171.9212	0.2052762	1.931569
2562	-269.0417	-441.8318	172.79	0.01139045	1.451094
2568	-278.2485	-451.1323	172.8838	0.0700242	1.332127
2574	-279.5245	-452.4954	172.9709	0.2411735	1.113248
2580	-267.2776	-439.8695	172.5919	0.147748	1.497828
2586	-279.9227	-451.969	172.0463	0.1910623	1.856208
2592	-274.2018	-446.3355	172.1336	0.4892409	1.584268
2598	-281.3012	-454.1765	172.8752	0.234538	1.203291
2604	-291.2668	-463.0918	171.825	0.7196383	1.640959
2610	-295.9286	-468.0093	172.0806	1.324653	0.9228597
2616	-277.7789	-448.5339	170.755	1.95493	1.520055
2622	-276.4178	-448.5263	172.1085	1.225509	0.99726
2628	-282.7362	-453.6111	170.8749	1.870058	1.493869
2634	-304.61	-476.5637	171.9537	1.172077	1.189538
2640	-309.3627	-479.893	170.5303	1.887895	1.73083
2646	-288.3124	-460.3921	172.0797	0.2290239	1.80714
2652	-277.7259	-449.7212	171.9953	0.04369145	1.990269
2658	-279.7465	-451.9965	172.25	0.4801784	1.504927
2664	-274.2076	-446.5707	172.3631	0.7173727	1.228168
2670	-287.9302	-460.3057	172.3755	0.6602788	1.26544
2676	-282.4692	-454.0497	171.5806	0.6602788	1.853862
2682	-277.4781	-448.6046	171.1265	1.893845	1.278157
2688	-290.5744	-463.5319	172.9575	0.07113283	1.271341
2694	-290.1509	-462.7238	172.5729	0.4558161	1.271341
2700	-282.7538	-454.8932	172.1394	0.7818658	1.358028
2706	-288.7388	-460.739	172.0002	1.059417	1.245643
2712	-290.7076	-463.0936	172.3861	0.4128968	1.452964
2718	-281.565	-453.434	171.869	0.9299862	1.452964
2724	-277.2569	-448.0929	170.836	1.662781	1.673789
2730	-276.3394	-448.865	172.5257	0.789497	1.015979
2736	-293.671	-465.5001	171.829	0.6394746	1.695327
2742	-283.6649	-456.2603	172.5954	0.1600341	1.485959
2748	-288.7648	-461.7715	173.0067	0.1275729	1.182169
2754	-282.1617	-454.6659	172.5041	0.05315792	1.631851
2760	-279.1969	-452.0969	172.9	0.1236635	1.275478
2766	-282.0051	-453.9461	171.941	0.4303452	1.763659
2772	-290.3289	-462.4863	172.1575	1.097459	1.073769
2778	-286.6774	-458.5166	171.8392	1.320445	1.160041
