Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-659.2677	-832.5018	173.2341	0.00641206	0.00591238	0.00482148	0.00378151	0.0195661	3.38233e-05	0.016261	0.00570305	0.0119637	0.0231466	0.0233085	0.0385522	0.0281151	0.00312657	0.0241408	0.0250001	0.022841	0.0173448	0.00234954	0.0153864	0.00805617	0.00966777	0.00361758	0.00355714	0.00189359	0.00827075	0.000525846	0.0218383	0.00433202	0.00630001	0.00361632	0.0105421	0.0140927	0.0123005	0.00220108	0.00859111	0.00265131	0.00135362	0.00294819	0.00761568	0.0303212	0.00437907	0.0266713	0.0155151	0.00145486	0.000573603	0.0217598	0.00495235	0.00806983	0.00763668	0.0055363	0.00383627	0.0169032	0.00667588	0.00237671	0.011413	0.0350447	0.00922264	0.0100643	0.0196132	0.00232249	0.0162995	0.00435125	0.000542596	0.00484328	0.00368215	0.00372026	0.0202162	0.0310459	0.00579408	0.0102525	0.00924088	0.0116867	0.0142339	0.000119422	0.0064731	0.0197498	0.0140819	0.0138092	0.0199032	0.0140174	0.0151829	0.0227519	0.0213891	0.00493925	0.0155518	0.0216813	0.00519511	0.00433975	0.0343438	0.0116693	0.00253442	0.0044014	0.0104388	0.00924654	0.00439892	0.00489482	0.00586593	0.0054088	0.00441082	0.00345943	0.0178996	3.09425e-05	0.014876	0.0052173	0.0109448	0.0211751	0.0213232	0.0352686	0.0257205	0.00286027	0.0220847	0.0228708	0.0208956	0.0158675	0.00214942	0.0140759	0.00736999	0.00884433	0.00330946	0.00325417	0.0017323	0.0075663	0.000481058	0.0199782	0.00396305	0.00576341	0.0033083	0.00964421	0.0128924	0.0112528	0.0020136	0.00785938	0.00242549	0.00123833	0.00269708	0.00696703	0.0277386	0.00400609	0.0243996	0.0141936	0.00133094	0.000524747	0.0199064	0.00453054	0.0073825	0.00698624	0.00506475	0.00350952	0.0154635	0.00610727	0.00217427	0.0104409	0.0320599	0.00843712	0.00920711	0.0179427	0.00212468	0.0149113	0.00398064	0.000496381	0.00443076	0.00336853	0.0034034	0.0184943	0.0284016	0.00530058	0.00937923	0.00845381	0.0106913	0.0130215	0.000109251	0.00592177	0.0180677	0.0128825	0.012633	0.018208	0.0128235	0.0138897	0.0208141	0.0195673	0.00451855	0.0142272	0.0198346	0.00475262	0.00397012	0.0314186	0.0106754	0.00231855	0.00402652	0.00954974	0.00845898	0.00402425	0.00447791	1.093103
36	-670.588	-843.6876	173.0997	0.000338556	0.00592921	0.00240002	0.00421361	0.0291432	0.00425607	0.0119119	0.000925849	0.015058	0.041713	0.0143545	0.0303408	0.0140835	0.00327594	0.0564457	0.0125584	0.0204457	0.00308318	0.00239766	0.0070094	0.00189611	0.0141434	0.0048223	0.00131846	0.0126205	0.00512287	0.00132073	0.000122063	0.0100108	0.00881567	0.00611229	0.00640895	0.0275241	0.00978955	0.000758323	0.015859	0.00874578	0.00710045	0.00297665	0.00298052	0.0160763	0.001559	0.0047783	0.0149637	0.00410158	0.00434005	0.00853608	0.0043813	0.00145892	0.028658	0.00915947	0.0206888	0.00639854	3.73506e-05	0.0354378	0.0445872	0.0204172	0.0105777	0.00262904	0.0774225	0.0398464	0.0121433	0.0212549	0.00409971	0.00344531	0.00503041	0.0336912	0.0137974	0.00753989	0.0127266	0.00892015	0.0170361	0.00137822	0.0107532	0.000226114	0.0194511	0.00430722	0.00345957	0.0228909	0.0162711	0.00300973	0.0247189	0.0173194	0.0240108	0.0112155	0.00873706	0.00512166	0.00988449	0.0168168	0.0116692	0.0265406	0.00927012	0.0165101	0.00124147	0.0132222	0.00688885	0.00292276	0.000279358	0.00489246	0.00198036	0.00347683	0.0240473	0.00351187	0.00982907	0.000763958	0.012425	0.0344192	0.0118445	0.0250355	0.0116209	0.00270312	0.0465759	0.0103625	0.0168706	0.00254406	0.00197842	0.00578377	0.00156457	0.0116704	0.00397909	0.00108792	0.0104137	0.00422711	0.0010898	0.000100719	0.00826031	0.0072742	0.00504352	0.0052883	0.0227114	0.00807779	0.000625726	0.0130859	0.00721653	0.0058589	0.00245616	0.00245936	0.0132653	0.0012864	0.00394279	0.0123472	0.0033844	0.00358117	0.0070435	0.0036152	0.00120382	0.023647	0.00755788	0.0170713	0.00527972	3.08196e-05	0.0292413	0.0367908	0.0168472	0.00872813	0.00216934	0.0638847	0.032879	0.0100199	0.0175383	0.00338285	0.00284288	0.00415081	0.0278001	0.0113848	0.0062215	0.0105012	0.00736041	0.0140572	0.00113723	0.0088729	0.000186577	0.01605	0.00355408	0.00285465	0.0188883	0.013426	0.00248346	0.0203966	0.014291	0.0198124	0.00925444	0.00720934	0.00422611	0.00815613	0.0138763	0.00962881	0.0218998	0.00764918	0.0136232	0.00102439	0.0109102	0.00568429	0.0024117	1.21191
72	-672.4022	-845.1904	172.7882	0.00252737	0.0211013	0.000269354	0.000770853	0.00874277	0.00819678	0.0141625	0.0164526	0.0294133	0.0255846	0.00862276	0.0356244	0.0155669	0.00164207	0.039686	0.0132055	0.0303296	0.016888	0.00549422	0.00579317	0.0127986	0.0295641	0.0156587	0.00163747	0.0174224	0.0153669	0.00607722	0.00713516	0.00461096	0.00415388	0.00919961	0.0138037	0.0338317	0.00892583	0.000873576	0.0267964	0.0106513	0.00927778	0.0222269	0.00356352	0.0184156	0.00866187	0.00336725	0.0115756	0.00560029	0.00750333	0.0406574	0.00421266	0.000405335	0.0139952	0.0134234	0.00165726	0.0114639	0.000137417	0.0479955	0.0299039	0.0653371	0.0154918	0.00532418	0.0544152	0.0313042	0.00839717	0.023285	0.0105962	0.00415513	0.00176119	0.0144681	0.0183489	0.0392959	0.00831016	0.00102696	0.0122834	0.000270014	0.0108047	0.00523835	0.0161511	0.00582045	0.00423582	0.0283501	0.0145445	0.0049199	0.0371299	0.00520796	0.0344137	0.00805727	0.00346903	0.0101622	0.0193631	0.029569	0.0583306	0.0162701	0.022841	0.0188629	0.00565668	0.00196602	0.00242677	0.0106483	0.00172973	0.0144417	0.000184345	0.000527571	0.00598354	0.00560987	0.00969278	0.0112601	0.0201304	0.0175101	0.0059014	0.0243813	0.010654	0.00112383	0.027161	0.00903783	0.0207576	0.0115582	0.00376024	0.00396484	0.00875938	0.0202337	0.0107168	0.00112068	0.0119239	0.0105171	0.00415924	0.00488329	0.00315574	0.00284291	0.0062962	0.00944724	0.0231544	0.00610882	0.000597874	0.0183394	0.00728975	0.0063497	0.0152121	0.00243887	0.0126036	0.00592817	0.00230455	0.00792234	0.00383283	0.00513527	0.0278259	0.00288314	0.00027741	0.00957832	0.00918693	0.00113423	0.00784589	9.40479e-05	0.0328481	0.0204662	0.0447166	0.0106026	0.00364386	0.0372417	0.0214246	0.00574701	0.0159362	0.00725202	0.00284376	0.00120535	0.00990194	0.012558	0.0268941	0.00568746	0.000702849	0.00840677	0.000184797	0.00739475	0.00358512	0.0110538	0.00398351	0.00289899	0.0194028	0.00995423	0.00336717	0.0254116	0.00356432	0.0235527	0.00551439	0.0023742	0.00695502	0.0132521	0.020237	0.0399214	0.0111352	0.0156324	0.0129098	0.00387142	0.00134554	0.00166088	0.00728767	1.461136
108	-692.8756	-866.2345	173.3589	0.0090072	0.0134397	0.000544585	0.0111764	0.0112582	0.00730649	0.0135065	0.00959828	0.0141177	0.00798632	0.0130262	0.0163319	0.0301628	0.00272966	0.0351933	0.00858347	0.039524	0.0110224	0.00564351	0.00756867	0.00757208	0.00719191	0.00602029	0.00264943	0.0133417	0.00612201	0.00931814	0.0084691	0.0150803	0.00648275	0.00276204	0.00901002	0.0171799	0.0028456	0.00447344	0.0161473	0.00456699	0.0112003	0.00459672	0.000212373	0.010423	0.00338991	0.00814087	0.0185713	0.00269352	0.00404136	0.0182644	0.014799	0.00307516	0.00686397	0.0073546	0.0141884	0.0169713	0.00680579	0.00661664	0.00196826	0.00821266	0.00540677	0.00396666	0.00308613	0.0225156	0.0130103	0.0130302	0.00664676	0.00515586	0.000428012	0.0116097	0.00433347	0.0311191	0.00765234	0.00623132	0.0053192	0.0254382	0.0113655	0.00848388	0.0104939	0.0157363	0.00823744	0.00122766	0.00630009	0.00091472	0.0105172	0.0164411	0.0318586	0.00284314	0.00185449	0.00356951	0.00754823	0.00349147	0.0181788	0.00011268	0.0105489	0.0346021	0.00841137	0.00805819	0.00758558	0.00335254	0.00926635	0.0138264	0.000560254	0.011498	0.0115821	0.00751671	0.0138951	0.00987444	0.0145239	0.0082161	0.013401	0.0168018	0.0310306	0.0028082	0.0362058	0.00883043	0.0406612	0.0113395	0.00580588	0.00778643	0.00778995	0.00739884	0.0061935	0.00272566	0.0137255	0.00629815	0.00958624	0.00871277	0.0155142	0.00666927	0.00284151	0.00926926	0.0176742	0.00292747	0.00460215	0.0166119	0.00469839	0.0115226	0.00472898	0.000218483	0.0107229	0.00348744	0.0083751	0.0191056	0.00277102	0.00415763	0.0187899	0.0152248	0.00316363	0.00706146	0.0075662	0.0145966	0.0174596	0.0070016	0.00680701	0.00202489	0.00844896	0.00556233	0.00408079	0.00317493	0.0231634	0.0133847	0.0134051	0.006838	0.0053042	0.000440327	0.0119438	0.00445816	0.0320144	0.00787251	0.0064106	0.00547224	0.0261701	0.0116926	0.00872798	0.0107959	0.0161891	0.00847444	0.00126298	0.00648135	0.000941038	0.0108198	0.0169142	0.0327752	0.00292494	0.00190785	0.00367221	0.00776541	0.00359193	0.0187018	0.000115922	0.0108525	0.0355976	0.00865338	0.00829003	0.00780383	0.003449	0.9720329
144	-667.0677	-840.0859	173.0181	0.0105893	0.00666002	0.000399024	0.00922994	0.0266442	0.0114396	0.00855514	0.00640577	0.0127262	0.023224	0.015301	0.0593268	0.0183833	6.54316e-05	0.0475083	0.022897	0.0341934	0.00940961	0.00409369	0.0104154	0.01574	0.0320922	0.0114739	0.000886739	0.00573152	0.00304241	0.000617372	0.00469986	0.00689912	0.00191754	0.00280656	0.0138968	0.027691	0.00587593	0.0388906	0.0241033	0.00809108	7.83888e-05	0.00432877	3.67906e-05	0.0258954	0.00322802	0.00302513	0.0376617	0.0028753	0.00209182	0.023092	0.00694352	0.00288258	0.00976137	0.0497064	0.0186842	0.00675903	0.0029881	0.0310214	0.0203989	0.000668522	0.0150103	0.00480131	0.00711414	0.0536136	0.0105053	0.0197327	0.0126276	0.0167358	0.00188894	0.0356198	0.0124932	0.0113609	0.0135027	0.00315371	0.00590023	0.000583409	0.000292875	0.00908283	0.0226816	0.00550751	0.0363098	0.011031	0.00254414	0.00637984	0.0145745	0.0105703	0.0187891	0.0151474	0.011155	0.00181144	0.0252701	0.00702351	0.0118647	0.00911515	0.00940817	0.00905806	0.00499908	0.00297853	0.000406458	0.0153019	0.00827289	0.00520315	0.000311738	0.00721091	0.0208158	0.00893718	0.00668372	0.00500452	0.00994236	0.0181438	0.0119539	0.0463492	0.014362	5.11185e-05	0.0371159	0.0178884	0.0267137	0.00735127	0.0031982	0.00813706	0.0122969	0.0250721	0.00896398	0.000692767	0.00447776	0.00237689	0.000482323	0.00367177	0.00538995	0.00149808	0.00219263	0.0108569	0.0216337	0.00459058	0.0303834	0.0188307	0.00632117	6.12414e-05	0.00338186	2.87427e-05	0.0202308	0.0025219	0.00236339	0.0294233	0.00224633	0.00163424	0.0180407	0.00542464	0.00225202	0.00762609	0.0388332	0.014597	0.0052805	0.00233446	0.0242355	0.0159367	0.000522284	0.0117268	0.00375104	0.00555793	0.0418857	0.00820728	0.0154162	0.00986534	0.0130748	0.00147573	0.027828	0.00976035	0.00887573	0.010549	0.00246384	0.00460957	0.00045579	0.000228809	0.00709598	0.0177201	0.00430275	0.0283671	0.00861795	0.00198761	0.00498426	0.0113864	0.00825805	0.014679	0.0118339	0.00871489	0.00141519	0.0197423	0.00548713	0.00926934	0.00712123	0.00735015	0.00707662	0.00390554	0.00232698	0.000317546	0.0119546	1.279997
180	-668.4369	-841.4472	173.0104	0.00930604	0.00385245	0.00462445	0.00674627	0.0187218	0.00758787	0.0145835	0.00257777	0.0268298	0.0310591	0.0299604	0.0357183	0.0364859	2.16275e-05	0.0326034	0.0110376	0.0499869	0.0188651	0.00363854	0.00358267	0.0101392	0.0073457	0.011636	0.000849049	0.0202081	0.00283824	0.00629563	0.00194402	0.00738635	0.00968219	0.00457912	0.00931812	0.0313955	0.00963485	0.0129757	0.023735	0.00293529	0.000782633	0.000319093	0.000133647	0.0191237	0.0023262	0.00919517	0.0309525	0.00263951	0.00176635	0.0177168	0.00795333	0.00385024	0.0159434	0.0171176	0.00821763	0.00432478	0.0122103	0.0158945	0.0225354	0.00837287	0.0115618	0.00205263	0.0312218	0.056473	0.0156782	0.00658756	0.0140801	0.0228511	0.019916	0.0372311	0.00751916	0.0129292	0.0192222	0.0128263	0.0207097	0.00321955	0.00172051	0.00387365	0.0135072	0.00492085	0.00902084	0.0146844	0.0204043	0.0101679	0.0214923	0.000511489	0.0247862	0.014029	0.026061	0.000831791	0.00801702	0.0099594	0.0321577	0.0132948	0.0245836	0.00257566	0.00165623	0.00537707	0.000165412	0.00643982	0.00723428	0.0029948	0.00359493	0.00524438	0.0145539	0.00589862	0.0113369	0.0020039	0.0208568	0.0241445	0.0232905	0.0277665	0.0283632	1.68126e-05	0.0253451	0.00858037	0.0388585	0.0146653	0.00282851	0.00278508	0.00788197	0.00571036	0.00904553	0.000660029	0.0157093	0.00220638	0.00489406	0.00151123	0.00574196	0.00752669	0.00355969	0.00724367	0.0244061	0.00748989	0.010087	0.018451	0.00228182	0.000608399	0.000248055	0.000103894	0.0148663	0.00180833	0.00714809	0.0240617	0.00205189	0.00137312	0.0137726	0.00618272	0.00299308	0.012394	0.0133068	0.00638818	0.00336198	0.00949201	0.0123559	0.0175185	0.00650886	0.00898788	0.00159566	0.0242711	0.0439007	0.0121878	0.005121	0.0109455	0.0177639	0.0154822	0.0289425	0.00584521	0.0100508	0.0149429	0.00997082	0.0160992	0.0025028	0.00133748	0.00301127	0.0105002	0.00382535	0.00701258	0.0114153	0.0158618	0.00790423	0.0167076	0.000397619	0.0192681	0.0109058	0.0202591	0.000646614	0.00623223	0.00774218	0.0249986	0.010335	0.0191107	0.00200225	0.00128751	0.00418	0.000128587	0.00500615	1.286381
216	-668.1524	-841.2989	173.1465	0.00099602	0.00396207	0.00133164	0.00573511	0.0132132	0.000257561	0.0179714	0.00906875	0.0405887	0.0127991	0.0162396	0.0597373	0.0183493	0.000991436	0.0295043	0.0130443	0.0401395	0.018189	0.010698	0.00280853	0.0133145	0.0046452	0.0150456	0.00483752	0.00538213	0.00473626	0.0100854	0.00880281	0.00246936	0.00337739	0.0022539	0.00434297	0.0191734	0.0120991	0.0149967	0.0488993	0.00196305	0.000248241	0.00686443	0.0130802	0.00887198	0.0124763	0.00728558	0.0166862	0.00241879	0.000516033	0.0215444	0.00911736	0.0049654	0.00556682	0.015622	0.0129645	0.00178775	0.00704498	0.0381023	0.0196036	0.0172133	0.0190677	0.0218249	0.027307	0.0249095	0.00271112	0.00326351	0.00109008	0.00171726	0.00143545	0.0359438	0.00126176	0.026362	0.0223678	0.0142943	0.00745225	0.00489557	8.49025e-05	0.00195232	0.0042428	0.00363528	0.00314966	0.0125444	0.00564488	0.00550309	0.0202658	0.00510935	0.0191294	0.0324032	0.00204311	0.00811852	0.015684	0.0121089	0.0249531	0.00505775	0.0192084	0.0110054	0.00691248	0.000356123	0.0150363	0.00751214	0.000850141	0.00338178	0.0011366	0.00489513	0.011278	0.000219838	0.0153392	0.00774052	0.034644	0.0109245	0.0138611	0.050988	0.0156618	0.000846228	0.0251831	0.0111338	0.0342605	0.015525	0.00913112	0.00239718	0.0113645	0.00396485	0.012842	0.004129	0.00459385	0.00404257	0.00860826	0.00751353	0.00210769	0.00288273	0.00192379	0.00370689	0.0163652	0.0103271	0.0128003	0.0417374	0.00167554	0.000211883	0.00585905	0.0111645	0.00757257	0.010649	0.00621852	0.0142423	0.00206453	0.000440453	0.018389	0.00778201	0.00423816	0.00475149	0.013334	0.0110657	0.00152592	0.00601316	0.0325217	0.0167324	0.0146922	0.016275	0.0186283	0.0233075	0.0212612	0.00231404	0.00278553	0.000930427	0.00146574	0.00122521	0.0306794	0.00107696	0.022501	0.0190917	0.0122007	0.00636078	0.00417855	7.24675e-05	0.00166638	0.00362139	0.00310285	0.00268835	0.0107071	0.00481811	0.00469709	0.0172976	0.00436103	0.0163277	0.0276573	0.00174388	0.00692947	0.0133869	0.0103354	0.0212984	0.00431698	0.0163951	0.00939349	0.00590006	0.000303964	0.0128341	0.00641189	1.171595
252	-672.943	-846.228	173.2849	0.000488362	0.00304412	0.000171379	0.00364392	0.0203784	0.000528495	0.0196561	0.00500437	0.0106586	0.00826091	0.0154855	0.0466837	0.0281322	0.00152537	0.0149683	0.0210939	0.0227828	0.0119592	0.000633715	0.00880208	0.0154351	0.00526454	0.0068466	0.00358917	0.00209813	0.0033249	9.29506e-05	0.0114161	0.00949287	0.00248039	0.00806441	0.0159302	0.00862006	0.00926543	0.00759646	0.0284965	0.00336696	0.00175823	0.00620614	0.021759	0.0147049	0.00456039	0.0156998	0.0115081	0.00439297	0.00312012	0.0308288	0.00201083	0.000769092	0.00910444	0.0164895	0.00521059	0.00352039	0.0103825	0.0188989	0.0138305	0.0145043	0.00990685	0.0177859	0.0144912	0.0462611	0.013278	0.000367434	0.0108959	0.000911258	0.00313809	0.0370356	0.0216162	0.0176846	0.0332633	0.00434439	0.0145289	0.00137789	0.000420319	0.0239678	0.0110646	0.00114704	0.00239734	0.0153543	0.00205679	0.00613448	0.0341255	0.00843336	0.0149801	0.0175424	0.004951	0.000524818	0.00253021	0.00313854	0.00471275	0.0109369	0.0141644	0.000925863	0.0163951	0.00168346	0.00254255	0.00381066	0.000467167	0.00291201	0.000163941	0.00348578	0.019494	0.000505559	0.0188031	0.00478719	0.010196	0.00790239	0.0148134	0.0446577	0.0269113	0.00145917	0.0143187	0.0201784	0.0217941	0.0114401	0.000606212	0.00842008	0.0147652	0.00503606	0.00654946	0.00343341	0.00200707	0.00318061	8.89166e-05	0.0109207	0.00908088	0.00237274	0.00771442	0.0152388	0.00824595	0.00886332	0.00726678	0.0272598	0.00322084	0.00168192	0.00593679	0.0208147	0.0140667	0.00436247	0.0150184	0.0110086	0.00420232	0.00298471	0.0294909	0.00192356	0.000735714	0.00870931	0.0157739	0.00498446	0.00336761	0.00993189	0.0180787	0.0132303	0.0138748	0.0094769	0.017014	0.0138623	0.0442534	0.0127017	0.000351487	0.0104231	0.00087171	0.0030019	0.0354283	0.020678	0.0169171	0.0318197	0.00415585	0.0138983	0.00131809	0.000402078	0.0229276	0.0105844	0.00109726	0.0022933	0.0146879	0.00196753	0.00586825	0.0326445	0.00806736	0.01433	0.0167811	0.00473613	0.000502041	0.0024204	0.00300233	0.00450822	0.0104623	0.0135496	0.000885681	0.0156835	0.0016104	0.00243221	0.00364528	1.045368
288	-668.6685	-841.7342	173.0657	0.0101374	0.00202249	0.000627757	0.00134892	0.0178268	0.00247581	0.0260705	0.00935303	0.0266953	0.0635005	0.0132708	0.0185984	0.0184171	0.000373357	0.0244896	0.0228757	0.024088	0.00851692	0.00152915	0.00934578	0.00685622	0.00941821	0.011512	0.000462071	0.00696387	0.00204219	0.000242377	0.00266885	0.000536769	0.0154678	0.00222904	0.0218966	0.0135556	0.0054163	0.0187944	0.0165428	0.00269289	0.0144276	0.00979969	0.0288999	0.0259189	0.00993109	0.00197001	0.0311692	0.00759181	0.0041121	0.0251385	0.00163768	0.00305092	0.00295977	0.027482	0.0109121	0.00386811	0.0231514	0.0240028	0.0169486	0.0106131	0.0251437	0.0128484	0.0273316	0.0212046	0.0511157	0.00854518	0.00594819	0.00662694	0.00492032	0.0240917	0.0109387	0.0223768	0.0102776	0.00194406	0.021835	0.000987045	0.000172322	0.00923308	0.00944662	0.00125818	0.0015292	0.0253869	0.00688284	0.00152914	0.041819	0.00182696	0.0063607	0.00858762	0.0132934	0.00935298	0.00468796	0.0393864	0.000843769	0.00360206	0.0105506	0.00187439	0.00775967	0.0149173	0.0245697	0.017087	0.00817176	0.00163033	0.000506035	0.00108736	0.0143702	0.00199575	0.0210155	0.00753949	0.0215191	0.0511878	0.0106976	0.0149922	0.0148461	0.000300964	0.0197411	0.0184401	0.0194174	0.00686549	0.00123265	0.00753364	0.0055268	0.00759203	0.00927986	0.000372475	0.00561358	0.00164621	0.00019538	0.00215136	0.00043269	0.0124686	0.00179683	0.0176508	0.0109271	0.00436608	0.0151502	0.0133352	0.00217074	0.0116301	0.00789954	0.0232962	0.0208933	0.00800546	0.00158803	0.0251255	0.00611976	0.00331477	0.0202641	0.00132013	0.00245935	0.00238588	0.0221533	0.00879624	0.00311809	0.0186623	0.0193487	0.0136622	0.00855524	0.0202683	0.0103571	0.0220321	0.017093	0.0412044	0.00688828	0.00479484	0.00534198	0.00396627	0.0194203	0.00881771	0.0180379	0.0082848	0.00156711	0.0176012	0.000795657	0.000138909	0.00744279	0.00761493	0.00101422	0.00123269	0.0204644	0.00554826	0.00123264	0.0337103	0.00147271	0.00512736	0.00692249	0.0107158	0.00753944	0.00377896	0.0317494	0.000680163	0.00290362	0.00850483	0.00151095	0.00625507	0.0120248	0.0198057	0.0137738	1.24054
324	-685.6048	-858.5121	172.9073	0.00952178	0.00479304	0.0143157	0.0028974	0.0028823	0.0214898	0.00341608	0.0106872	0.0281348	0.0216929	0.0341922	0.0390655	0.0309265	0.00158347	0.0579808	0.00290363	0.0315598	0.0126701	0.00458	0.00363671	0.000555737	0.0409891	0.00380097	0.00122158	0.0149027	0.00885102	0.000525525	0.00696129	0.0107084	0.0162622	0.00098762	0.0163729	0.0210842	0.00922793	0.0302165	0.0215763	0.0123961	0.00419987	0.00429678	0.0123343	0.0245917	0.00440599	0.0126243	0.0180166	0.0118997	0.025271	0.0078898	0.0126679	0.00555446	0.00485217	0.0177203	0.0158342	0.0146629	0.0187901	0.018548	0.0135578	0.0320743	0.00716532	0.00901058	0.0338148	0.00780995	0.00867306	0.000943924	0.0102786	0.00123432	0.0111763	0.00520685	0.00161998	0.0408001	0.00361705	0.0180298	0.0131676	0.0341848	0.00205393	0.00496632	0.00996851	0.0127103	0.0170492	0.0106433	0.0343686	0.000101903	0.019301	0.00650981	0.0459486	0.0233411	0.00542738	0.0164453	0.0135484	0.00982846	0.0235929	0.00511392	0.0180687	0.00430999	0.00864485	0.00748414	0.0222514	0.00525226	0.00695516	0.00350106	0.0104569	0.0021164	0.00210537	0.0156972	0.00249526	0.00780642	0.020551	0.0158455	0.0249756	0.0285353	0.0225901	0.00115664	0.0423519	0.00212095	0.0230527	0.00925484	0.00334545	0.00265642	0.000405936	0.0299404	0.00277641	0.000892302	0.0108856	0.0064652	0.000383868	0.00508485	0.00782192	0.0118786	0.000721404	0.0119596	0.0154009	0.00674051	0.0220715	0.0157603	0.00905466	0.00306778	0.00313857	0.00900954	0.017963	0.00321834	0.00922141	0.0131602	0.00869213	0.0184591	0.00576308	0.00925325	0.00405724	0.00354425	0.0129438	0.011566	0.0107105	0.0137252	0.0135483	0.00990324	0.0234285	0.00523389	0.00658175	0.0246999	0.00570475	0.00633521	0.000689486	0.00750796	0.000901607	0.00816372	0.00380333	0.00118331	0.0298023	0.00264206	0.0131698	0.00961822	0.0249701	0.00150029	0.00362763	0.00728147	0.00928418	0.0124535	0.00777438	0.0251044	7.44349e-05	0.0140983	0.00475507	0.033563	0.0170494	0.00396441	0.0120124	0.00989637	0.00717917	0.0172334	0.00373544	0.0131982	0.00314822	0.0063146	0.00546677	0.0162535	0.0038365	1.369025
