Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-857.3648	-1028.643	171.278	0.00812976	0.0190476	0.00153929	0.0240346	0.00155536	0.0450859	0.000502912	0.00985792	0.00850135	0.00384154	0.0179046	0.00323671	0.00342673	0.00337773	0.00324228	0.0141096	0.00617096	0.000195752	0.02219	0.0199669	0.0293388	0.0060739	0.00609784	0.0142346	0.018571	0.00702075	0.00455464	0.00162543	0.0104903	0.00670086	0.0127899	0.0620502	0.0034132	0.0244351	0.0229454	0.0324436	0.0055756	0.00177907	0.00534337	0.000935841	0.0218586	0.00630791	3.00702e-05	0.00796398	0.0255584	0.00307734	0.00865812	0.0150517	0.0574218	0.0907212	0.0285146	0.0545173	0.0196955	0.00409156	0.00606143	0.00859033	0.0126083	0.0168669	0.0236574	0.0219262	0.00501741	0.00494	0.00559657	0.0206532	0.0275019	0.00942049	0.00463934	0.032307	0.00176257	0.0469308	0.02195	0.00456749	0.00218275	0.014831	0.03369	0.0188953	0.000228661	0.0424148	0.0329571	0.00919846	0.003408	0.028509	0.0158071	0.0262004	0.029975	0.00585306	0.00251159	0.00811262	0.0143242	0.0543978	0.00772899	0.0337952	0.00727061	0.0181091	0.0136671	0.0140746	0.0180327	1.368519	0.00518818	0.0121556	0.000982329	0.0153382	0.000992584	0.0287725	0.000320944	0.00629104	0.00542532	0.00245156	0.0114262	0.00206558	0.00218684	0.00215557	0.00206913	0.00900436	0.00393813	0.000124923	0.014161	0.0127423	0.0187232	0.00387619	0.00389147	0.00908412	0.0118515	0.00448044	0.00290664	0.0010373	0.00669462	0.00427629	0.00816218	0.0395987	0.00217821	0.0155938	0.0146431	0.0207046	0.00355819	0.00113535	0.00340998	0.000597227	0.0139495	0.00402553	1.91899e-05	0.00508238	0.0163106	0.00196387	0.00552536	0.00960553	0.0366449	0.0578957	0.0181972	0.0347914	0.0125691	0.00261112	0.00386823	0.0054821	0.00804623	0.0107639	0.0150975	0.0139927	0.00320197	0.00315256	0.00357157	0.0131803	0.0175509	0.00601189	0.0029607	0.0206174	0.00112482	0.0299499	0.0140078	0.00291484	0.00139297	0.00946475	0.0215	0.0120584	0.000145925	0.0270679	0.0210323	0.00587019	0.00217489	0.0181936	0.0100876	0.0167204	0.0191292	0.00373526	0.00160282	0.00517724	0.00914128	0.0347151	0.00493242	0.0215671	0.00463989	0.0115567	0.00872194	0.008982	0.011508	1.566977
36	-869.4975	-1040.842	171.3443	0.00513758	0.0299166	0.000642213	0.0363852	0.00340178	0.0512035	0.00737632	0.0190524	0.0100128	0.0162284	0.0125091	0.00121151	0.0159229	0.000117627	0.00314366	0.0461948	0.00127462	0.00165284	0.017931	0.0161347	0.0392893	0.0260233	0.0128131	0.00519659	0.00816916	0.00100998	0.00738215	0.00455473	0.0169349	0.0211387	0.024145	0.0529497	0.00345718	0.0124862	0.0392573	0.0374719	0.0110365	0.00894047	0.00158675	0.00699662	0.0378391	0.0031323	0.000373477	0.0136504	0.0103156	0.00774148	0.00240596	0.00700018	0.0419977	0.0599992	0.00908522	0.0610017	0.0109194	0.00145875	0.0046597	0.0307272	0.0212954	0.01784	0.0289849	0.0331011	0.00495817	0.0112062	0.005267	0.0278082	0.0630611	0.00471431	0.00287052	0.00690675	0.0040857	0.0358501	0.0295578	0.00104118	0.0125377	0.0113457	0.0358227	0.00228116	0.000911345	0.0391456	0.00579591	0.0355532	0.0251044	0.044815	0.00858331	0.0285798	0.0463885	0.00180747	0.0028606	0.0149796	0.0441422	0.0856572	0.0189367	0.0295561	0.00147797	0.0337348	0.0224901	0.0150731	0.00216193	0.9648474	0.00284333	0.016557	0.000355425	0.020137	0.00188268	0.028338	0.00408234	0.0105443	0.00554148	0.00898138	0.006923	0.000670495	0.00881234	6.50994e-05	0.00173982	0.025566	0.000705423	0.000914742	0.0099237	0.00892957	0.0217442	0.0144023	0.00709127	0.00287599	0.00452112	0.000558964	0.00408556	0.00252076	0.00937239	0.0116989	0.0133627	0.0293044	0.00191333	0.00691034	0.0217265	0.0207384	0.00610804	0.00494799	0.000878168	0.00387219	0.0209416	0.00173353	0.000206696	0.00755465	0.00570907	0.00428443	0.00133155	0.00387416	0.0232431	0.0332059	0.0050281	0.0337607	0.00604321	0.000807326	0.00257886	0.0170056	0.0117857	0.00987332	0.0160414	0.0183194	0.00274404	0.00620192	0.00291496	0.0153901	0.0349004	0.00260908	0.00158865	0.00382245	0.00226118	0.0198408	0.0163584	0.000576231	0.00693885	0.00627914	0.0198256	0.00126248	0.000504373	0.0216646	0.00320768	0.0196765	0.0138937	0.0248023	0.00475033	0.0158172	0.0256731	0.00100032	0.00158316	0.0082903	0.02443	0.047406	0.0104803	0.0163575	0.000817966	0.0186701	0.0124469	0.00834202	0.0011965	1.806888
72	-865.7303	-1036.847	171.1167	0.00715558	0.021465	0.00241065	0.0296427	0.00972406	0.0532349	0.00778396	0.0114768	0.00164277	0.00425396	0.0196357	0.000958896	0.0101485	8.38375e-05	0.00707169	0.0265929	0.00226092	0.000906575	0.0188375	0.0161067	0.0136413	0.00562139	0.00338126	0.0025486	0.0115723	0.00336168	0.0155284	0.00289381	0.0202922	0.00548841	0.0080169	0.0545145	0.00660127	0.0231206	0.0368315	0.0202302	0.00877643	0.00167865	0.00728454	0.00778193	0.0184765	0.00332819	0.00198361	0.0219425	0.0087863	0.00642059	0.00305341	0.0200925	0.0308522	0.0748956	0.0129615	0.0705884	0.0142273	0.0147726	0.0226237	0.00658955	0.0105476	0.0161044	0.0194671	0.00537339	0.00239161	0.0102047	0.0194119	0.019958	0.0489827	0.0142751	0.0030678	0.0170666	0.0103031	0.0587149	0.0199417	0.00549956	0.00222723	0.0143302	0.0448897	0.00349084	0.00362721	0.0305598	0.0042727	0.0164139	0.00982522	0.0257741	0.0171299	0.0329648	0.0297136	0.00192941	0.00119207	0.027732	0.0125534	0.0239626	0.0121009	0.0279666	0.000195667	0.00733478	0.00521403	0.010159	0.00074254	1.633688	0.00480316	0.0144083	0.00161814	0.0198976	0.00652724	0.0357337	0.00522496	0.00770373	0.0011027	0.00285546	0.0131804	0.000643655	0.00681215	5.62756e-05	0.00474684	0.0178504	0.00151763	0.000608535	0.0126446	0.0108116	0.00915666	0.00377334	0.00226966	0.00171074	0.00776788	0.00225652	0.0104234	0.00194246	0.0136211	0.00368407	0.00538132	0.0365926	0.00443108	0.0155196	0.024723	0.0135795	0.00589115	0.00112679	0.00488972	0.00522359	0.0124023	0.00223403	0.00133149	0.0147288	0.00589777	0.0043098	0.00204959	0.013487	0.0207094	0.0502734	0.00870034	0.0473822	0.00955002	0.00991605	0.0151861	0.00442321	0.00708006	0.01081	0.0130672	0.00360687	0.00160536	0.00684987	0.0130301	0.0133967	0.0328794	0.00958211	0.00205925	0.0114559	0.00691593	0.0394122	0.0133858	0.00369156	0.00149502	0.00961908	0.030132	0.00234322	0.00243475	0.0205132	0.00286803	0.0110177	0.00659514	0.0173007	0.0114984	0.0221275	0.0199451	0.00129511	0.000800172	0.018615	0.00842645	0.0160848	0.00812267	0.0187725	0.000131341	0.00492344	0.0034999	0.00681922	0.000498427	1.489766
108	-873.1425	-1044.365	171.2228	0.0069724	0.0242115	0.00453046	0.0303044	0.0119091	0.0219391	0.00157126	0.0225161	0.00493453	0.0241251	0.0151407	0.00291187	0.00659367	0.000127365	0.00507693	0.0372658	0.00239472	0.0142634	0.0365428	0.0361643	0.019943	0.00519991	0.00723399	0.00259121	0.00738009	0.0048823	0.0165048	0.0123547	0.0101963	0.00744568	0.0120427	0.0474639	0.00642867	0.0418388	0.0498272	0.0122236	0.00173826	0.00559928	0.0195084	0.00124997	0.0135245	0.00599465	0.00494957	0.0253425	0.0106515	0.00683669	0.00766094	0.0122224	0.0339692	0.0546403	0.0089783	0.0111346	0.000925111	0.00659287	0.00444877	0.00792783	0.0278488	0.00851338	0.0313382	0.0162156	0.0177934	0.022129	0.00577593	0.0243361	0.0202076	0.0800949	0.0058172	0.00627389	0.0434772	0.016095	0.00880371	0.0219763	0.00509193	0.0390801	0.0478434	0.00449592	0.0228865	0.00292496	0.0153057	0.0171694	0.0419568	0.00641546	0.000469373	0.0152846	0.00528283	0.00347211	0.00920225	0.0428087	0.00245656	0.0239171	0.02683	0.00953837	0.0275895	0.00638437	0.0198064	0.0169109	0.0378574	1.344474	0.0042917	0.0149028	0.00278862	0.0186532	0.00733036	0.0135041	0.000967151	0.0138593	0.00303733	0.0148496	0.00931952	0.00179233	0.00405858	7.83966e-05	0.00312498	0.0229381	0.00147401	0.00877952	0.022493	0.0222601	0.0122755	0.00320068	0.00445272	0.00159496	0.00454264	0.00300518	0.0101591	0.00760468	0.00627611	0.00458301	0.00741258	0.0292153	0.00395702	0.0257529	0.03067	0.00752394	0.00106994	0.00344651	0.0120079	0.000769389	0.00832472	0.00368987	0.00304659	0.015599	0.00655631	0.00420817	0.00471551	0.00752319	0.0209089	0.0336325	0.00552638	0.00685364	0.00056943	0.00405809	0.00273834	0.00487979	0.0171417	0.00524021	0.0192895	0.00998114	0.0109523	0.013621	0.00355524	0.0149795	0.0124383	0.0493006	0.00358064	0.00386174	0.0267614	0.00990689	0.00541892	0.013527	0.00313422	0.0240549	0.0294489	0.00276736	0.0140873	0.00180039	0.00942108	0.0105682	0.0258256	0.00394889	0.000288912	0.0094081	0.00325172	0.00213717	0.00566423	0.0263499	0.00151208	0.0147216	0.0165146	0.00587112	0.0169821	0.00392975	0.0121913	0.0104091	0.0233022	1.624625
144	-880.3647	-1051.329	170.964	0.0124085	0.00649082	0.00165484	0.0383692	0.00714539	0.0310053	0.00216575	0.026049	0.00299988	0.00528577	0.00681521	0.000352537	0.00413764	0.000992126	0.00546303	0.0335769	0.00784454	0.00313452	0.0202277	0.0266284	0.0407344	0.00605466	0.00385214	0.00319176	0.0462175	0.00124531	0.0117591	0.00114323	0.0312728	0.00311986	0.0166771	0.0233666	0.000706172	0.0114116	0.0434051	0.0102788	0.00644687	0.00508013	0.0114692	0.0135954	0.0262362	0.000644008	0.0189933	0.0142895	0.0150074	0.00995952	0.0117388	0.00236111	0.0241506	0.053924	0.00732904	0.00818845	0.0123063	0.0309242	0.00489658	0.0377259	0.0134999	0.0278235	0.017167	0.00903679	0.00574256	0.0194144	0.00546513	0.0153952	0.0360285	0.0229299	0.000840092	0.000167596	0.0140226	0.0659756	0.0114881	0.00769188	0.00593168	0.0101692	0.009622	0.0145226	0.0118069	0.00799633	0.00165359	0.014747	0.0017228	0.0162415	0.0142336	0.019987	0.0459566	0.00751854	0.00335004	0.0290418	0.00887311	0.0452146	0.0111696	0.00970316	0.0255229	0.00415285	0.00568443	0.012033	0.00697488	1.866267	0.00868357	0.00454232	0.00115807	0.026851	0.00500038	0.0216977	0.0015156	0.0182293	0.00209933	0.00369901	0.00476932	0.000246707	0.00289554	0.000694295	0.00382306	0.0234973	0.00548966	0.00219355	0.0141555	0.0186347	0.0285061	0.00423709	0.00269575	0.00223361	0.0323432	0.000871475	0.00822911	0.00080004	0.0218849	0.0021833	0.0116708	0.0163521	0.000494183	0.00798588	0.0303751	0.00719317	0.00451155	0.0035551	0.00802622	0.00951417	0.0183602	0.00045068	0.0132916	0.00999988	0.0105023	0.00696973	0.00821491	0.00165232	0.0169007	0.0377363	0.00512891	0.00573033	0.008612	0.0216409	0.00342665	0.0264008	0.00944732	0.0194711	0.0120136	0.006324	0.00401868	0.0135863	0.00382453	0.0107736	0.025213	0.0160465	0.000587901	0.000117285	0.00981307	0.0461701	0.00803945	0.00538282	0.00415102	0.00711647	0.00673353	0.010163	0.00826254	0.00559588	0.00115719	0.0103201	0.00120562	0.0113659	0.00996077	0.013987	0.0321607	0.00526152	0.00234438	0.0203236	0.00620945	0.0316414	0.00781652	0.00679033	0.0178611	0.00290619	0.00397799	0.00842074	0.00488106	1.428968
180	-871.4652	-1042.508	171.0425	0.00881807	0.0242075	0.0178577	0.0186579	0.00262198	0.039285	0.00293904	0.0469458	0.00373384	0.0181615	0.0103096	0.00127095	0.0254007	0.00278645	0.00211965	0.057149	0.0134057	0.00901698	0.0257587	0.00871278	0.0331846	0.00270881	0.00319172	0.00434281	0.00602218	0.00225766	0.0116442	0.00159963	0.0253868	0.00361789	0.00760909	0.0336068	0.00271917	0.0413653	0.0501344	0.0187144	0.010461	0.00714681	0.00927679	0.00691109	0.0133568	0.000539045	0.0111916	0.0138325	0.0211156	0.0107666	0.00804229	0.01073	0.0395232	0.0902442	0.0108438	0.00483568	0.00761088	0.0120876	0.0185357	0.0819088	0.0167592	0.0267121	0.027021	0.0109169	0.0018562	0.00488305	0.0312683	0.00280492	0.0268501	0.0889316	0.0238446	0.0089031	0.0210207	0.0160776	0.0310349	0.013007	0.0234884	0.00356112	0.0136775	0.027637	0.00915454	0.00276587	0.0062996	0.0156751	0.0262059	0.0108726	0.00599306	0.0101701	0.0344505	0.00452856	0.0380724	0.0236264	0.00424152	0.0617422	0.0350997	0.0261013	0.0188027	0.00540975	0.0258882	0.0119917	0.0399951	1.2569	0.00486228	0.013348	0.00984674	0.0102879	0.00144576	0.0216617	0.00162059	0.0258859	0.00205884	0.0100143	0.00568473	0.000700799	0.0140059	0.00153645	0.00116877	0.031512	0.00739187	0.00497196	0.0142033	0.00480422	0.018298	0.00149364	0.00175992	0.00239462	0.00332063	0.00124488	0.00642061	0.000882034	0.0139983	0.00199491	0.00419565	0.0185308	0.00149935	0.0228088	0.0276441	0.0103191	0.00576821	0.00394075	0.00511522	0.00381078	0.00736494	0.000297229	0.00617102	0.00762722	0.0116432	0.00593672	0.00443451	0.00591651	0.0217931	0.0497606	0.00597926	0.00266639	0.00419664	0.00666512	0.0102206	0.0451645	0.00924103	0.0147291	0.0148994	0.00601956	0.00102351	0.00269251	0.0172413	0.00154663	0.0148051	0.0490368	0.0131479	0.00490917	0.0115908	0.00886519	0.0171127	0.00717207	0.0129515	0.0019636	0.00754176	0.015239	0.00504781	0.0015251	0.0034736	0.00864323	0.0144499	0.00599512	0.00330457	0.00560778	0.018996	0.00249705	0.0209931	0.0130276	0.00233877	0.0340446	0.0193539	0.0143923	0.0103678	0.00298293	0.0142747	0.00661222	0.0220533	1.813567
216	-871.5172	-1042.516	170.9993	0.0199446	0.0159053	0.0113794	0.0449937	0.00243587	0.0310463	0.00812248	0.0351135	4.24387e-05	0.0121786	0.0100522	0.000259352	0.00723501	0.00197207	0.00277919	0.0230765	0.0202388	0.00691238	0.0460659	0.0399549	0.0205342	0.0224853	0.0146768	0.0122971	0.0262196	0.00236088	0.012884	0.0029065	0.0269423	0.0140891	0.0275078	0.0357339	0.0125495	0.024502	0.0289037	0.0233388	0.00986641	0.0114414	0.00230316	0.00458256	0.0100206	0.00107265	0.0144662	0.0253779	0.0170106	0.0174168	0.00077755	0.0187782	0.0257344	0.0710431	0.00738072	0.00480865	0.00223677	0.0208151	0.00947844	0.0530886	0.00937019	0.0253389	0.0305459	0.0288151	0.0102757	0.00855177	0.0231578	0.00329979	0.0280881	0.0616148	0.0303179	0.0262815	0.0112154	0.0558163	0.0246378	0.00346653	0.0338673	0.00123496	0.00973613	0.0456002	0.0057319	0.0307452	0.00585157	0.0096823	0.0214993	0.00252551	0.0244338	0.0229077	0.0389402	0.00531844	0.0421777	0.0298047	0.01267	0.0265196	0.0519986	0.035036	0.0166896	0.000229623	0.0277952	0.0223286	0.0166561	1.179604	0.0105187	0.00838838	0.00600143	0.0237294	0.00128466	0.0163736	0.00428375	0.0185187	2.23819e-05	0.00642291	0.00530148	0.000136781	0.00381571	0.00104006	0.00146573	0.0121704	0.0106739	0.00364555	0.0242949	0.021072	0.0108296	0.0118586	0.00774049	0.00648545	0.0138281	0.00124511	0.00679493	0.00153287	0.0142093	0.0074305	0.0145075	0.0188458	0.00661854	0.0129222	0.0152436	0.0123088	0.00520349	0.00603413	0.00121468	0.00241682	0.00528481	0.000565711	0.00762938	0.0133842	0.00897128	0.00918554	0.000410076	0.00990354	0.0135722	0.0374678	0.00389255	0.00253606	0.00117966	0.0109778	0.00499888	0.0279987	0.00494179	0.0133636	0.0161097	0.0151969	0.00541934	0.00451016	0.0122133	0.00174029	0.0148135	0.0324953	0.0159895	0.0138607	0.00591492	0.0294372	0.0129938	0.00182823	0.0178615	0.000651312	0.00513478	0.0240493	0.00302298	0.0162148	0.00308609	0.0051064	0.0113386	0.00133194	0.0128862	0.0120814	0.0205368	0.00280492	0.0222443	0.0157188	0.00668207	0.0139863	0.0274238	0.0184778	0.00880202	0.000121102	0.014659	0.011776	0.00878432	1.896113
252	-880.5703	-1051.685	171.1148	0.00991118	0.0222163	0.00614273	0.0476239	0.00186895	0.0199194	0.00243244	0.0155259	1.14685e-05	0.00886526	0.0535265	0.00210771	0.0123553	0.00354058	0.0027191	0.0374669	0.02138	0.00443926	0.0485331	0.00636182	0.0364107	0.00401883	0.0158531	0.0165043	0.0345667	0.00231801	0.0154686	0.00578555	0.0506606	0.00400941	0.015609	0.0904454	0.00559106	0.0153169	0.0412793	0.0213554	0.00725105	0.00475494	0.00977385	0.00234921	0.013063	0.0015692	0.0127736	0.00693641	0.00430536	0.0200639	0.010266	0.0228735	0.010665	0.0618533	0.0174819	0.0340582	0.0257673	0.017787	0.0175705	0.0005127	0.0300285	0.0101715	0.0524256	0.00121832	0.0109055	0.0141604	0.0190322	0.00114509	0.0672621	0.0163347	0.00467537	0.00856433	0.00469119	0.00214648	0.0254696	0.0384903	0.0038988	0.00553322	0.00422392	0.00913169	0.0222653	0.00257281	0.0365031	0.000817261	0.0103769	0.0244686	0.0229323	0.00715672	0.0127308	0.00797622	0.00851561	0.0378386	0.00689362	0.0306476	0.00589135	0.026167	0.00960622	0.0230933	0.0542796	0.0111761	0.00718855	1.343658	0.00582181	0.0130498	0.00360823	0.0279742	0.00109782	0.0117006	0.00142881	0.00911988	6.73658e-06	0.00520744	0.0314414	0.00123807	0.00725749	0.00207973	0.00159719	0.022008	0.0125586	0.00260761	0.0285083	0.00373692	0.0213876	0.00236065	0.00931209	0.0096946	0.0203044	0.0013616	0.00908623	0.00339842	0.0297579	0.00235512	0.00916867	0.0531274	0.00328418	0.00899712	0.0242474	0.0125441	0.00425925	0.00279304	0.00574114	0.00137992	0.0076732	0.000921744	0.00750317	0.00407443	0.00252896	0.0117855	0.00603021	0.0134359	0.00626461	0.0363325	0.0102689	0.0200057	0.0151357	0.0104481	0.0103209	0.000301159	0.0176387	0.00597473	0.0307947	0.000715638	0.00640589	0.0083178	0.0111795	0.000672622	0.0395096	0.00959496	0.0027463	0.00503067	0.00275559	0.00126084	0.0149608	0.0226091	0.00229014	0.0032502	0.00248112	0.00536393	0.0130786	0.00151126	0.0214419	0.000480057	0.0060954	0.0143728	0.0134704	0.00420384	0.00747808	0.00468521	0.00500205	0.0222263	0.0040493	0.0180024	0.00346057	0.0153704	0.00564268	0.013565	0.0318837	0.00656484	0.00422254	1.702423
288	-875.8923	-1047.006	171.1139	0.0282283	0.00689553	0.0144583	0.01188	0.00302102	0.0328192	0.0181489	0.0339492	4.22005e-05	0.0143208	0.00862722	0.00384094	0.00264572	0.00109401	0.0113645	0.0352227	0.0149438	0.0110471	0.0134929	0.0271861	0.0217684	0.0121334	0.0217257	0.00293034	0.0637134	0.00286649	0.0149567	0.00196163	0.0223219	0.00761238	0.0350758	0.0386214	0.00203484	0.00398068	0.0576842	0.0166301	0.00831454	0.00305985	0.00437158	0.000288608	0.0165291	0.00272374	0.00323122	0.0039494	0.0174316	0.0156074	0.0068187	0.0152141	0.0234653	0.0633959	0.0135329	0.0211579	0.00485741	0.00384329	0.037788	0.0364832	0.00129594	0.0346623	0.0158196	0.0212571	0.000726699	0.00884462	0.0233245	0.0162181	0.0198957	0.0240982	0.0362814	0.00513884	0.0173838	0.0262011	0.00122546	0.0245163	0.00870105	0.00841913	0.0345264	0.000446919	0.00231139	0.0182868	0.00524888	0.00087035	0.0183325	0.0355125	0.0370489	0.0151844	0.0229865	0.00161003	0.0254377	0.0337811	0.00758686	0.0485882	0.0061575	0.0501935	0.0320961	0.00265555	0.0157076	0.0319787	0.0127721	1.383654	0.0168564	0.00411762	0.00863369	0.00709406	0.00180398	0.0195978	0.0108375	0.0202726	2.51997e-05	0.0085516	0.00515169	0.00229359	0.00157987	0.000653281	0.00678621	0.021033	0.00892359	0.00659671	0.0080572	0.016234	0.0129989	0.00724541	0.0129734	0.00174983	0.038046	0.00171171	0.0089313	0.00117137	0.0133294	0.00454568	0.0209453	0.0230625	0.00121509	0.00237704	0.0344457	0.00993052	0.00496497	0.00182717	0.00261046	0.000172341	0.00987023	0.00162646	0.0019295	0.00235836	0.0104091	0.00931987	0.00407174	0.00908498	0.0140121	0.0378564	0.00808106	0.0126343	0.00290057	0.00229499	0.0225649	0.0217857	0.000773863	0.0206984	0.00944659	0.0126936	0.000433943	0.00528151	0.0139281	0.00968454	0.0118806	0.0143901	0.0216652	0.00306862	0.0103806	0.0156458	0.000731776	0.0146397	0.00519577	0.00502743	0.0206172	0.000266875	0.00138023	0.0109198	0.00313433	0.000519724	0.0109471	0.0212061	0.0221235	0.00906725	0.0137262	0.000961419	0.0151899	0.0201722	0.00453044	0.0290141	0.00367691	0.0299727	0.019166	0.00158574	0.00937968	0.0190958	0.0076268	1.67464
324	-878.9726	-1050.042	171.0697	0.0351814	0.00864078	0.0103538	0.0152531	0.00527369	0.0338541	0.00786604	0.0793747	4.94596e-06	0.0180247	0.00772354	0.0189489	0.00765463	0.00321202	0.0191399	0.0239665	0.00551961	0.000679198	0.0242819	0.0141975	0.0305736	0.0109669	0.0108139	0.00199658	0.00369154	0.00042435	0.0301647	0.000554273	0.00241782	0.00306348	0.0166834	0.0760397	0.00381863	0.00365708	0.058971	0.0269909	0.00158484	0.00399823	0.004627	0.00131562	0.0322261	0.0044662	0.0105279	0.00598195	0.013811	0.00748335	0.0111893	0.0438114	0.0187105	0.0537258	0.0198887	0.0291386	0.0382901	0.009848	0.0078524	9.40914e-05	0.0240535	0.0118929	0.0441486	0.000262753	0.0153736	0.0509433	0.00658148	0.0169309	0.0030845	0.00732138	0.0564133	0.0101398	0.0101168	5.78119e-05	0.01097	0.00460494	0.0177895	0.0150565	0.00210487	0.00490757	0.0143151	0.0421953	0.0180014	0.00625773	0.0221899	0.0183749	0.00489282	0.0125674	0.0246738	0.0208661	0.0228635	0.0417769	0.00589606	0.0216579	0.0340929	0.0043659	0.0156056	0.0133958	0.0152238	0.0422596	0.00153754	1.456353	0.0212664	0.00522318	0.00625868	0.00922021	0.00318784	0.0204642	0.00475487	0.0479804	2.98974e-06	0.0108956	0.00466872	0.0114543	0.00462707	0.0019416	0.0115697	0.0144873	0.00333649	0.000410562	0.0146779	0.00858212	0.0184812	0.00662926	0.00653682	0.00120689	0.00223146	0.000256511	0.018234	0.000335047	0.00146152	0.00185181	0.0100848	0.0459645	0.00230829	0.00221064	0.0356468	0.0163155	0.000958003	0.00241685	0.00279693	0.000795266	0.0194801	0.00269973	0.00636392	0.00361597	0.00834847	0.00452354	0.00676373	0.0264831	0.0113101	0.0324762	0.0120223	0.0176137	0.0231456	0.00595292	0.00474662	5.68764e-05	0.0145398	0.00718902	0.0266869	0.000158829	0.00929305	0.0307942	0.00397837	0.0102344	0.00186452	0.00442563	0.0341007	0.00612928	0.00611539	3.49461e-05	0.00663113	0.0027836	0.0107534	0.00910137	0.00127235	0.00296653	0.00865318	0.0255062	0.0108815	0.00378267	0.0134133	0.0111073	0.00295761	0.00759673	0.0149148	0.0126131	0.0138205	0.0252533	0.00356405	0.0130917	0.0206085	0.0026391	0.00943327	0.00809749	0.00920249	0.0255451	0.000929411	1.654314
