Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-278.3859	-444.9529	166.5669	0.0129986	0.0760538	0.294482	0.0281679	0.210052	0.0309356	0.008491	0.0232257	0.0109639	0.0427242	0.0497716	0.122454	0.0582334	0.0803535	0.0477004	0.0358559	0.0817654	0.0453066	0.0241502	0.10487	0.0150649	0.0318794	0.0678862	0.0111395	0.0542393	0.0207125	0.0165022	0.0855443	0.0493549	0.0455475	0.0905442	0.204817	0.0180443	0.049959	0.0319061	0.0170583	0.0452047	0.055476	0.00962247	0.00428398	0.0117489	0.0199659	0.00385321	0.1176	0.0178262	0.0344158	0.182159	0.0274904	0.0237291	0.123383	0.0532455	0.0278633	0.00560169	0.0341826	0.12196	0.00227722	0.0429047	0.0153771	0.0211828	0.0180418	0.000467798	0.0129074	0.0906277	0.00717268	0.0251602	0.0269704	0.0635922	0.10112	0.0349368	0.0202703	0.0290319	0.0456284	0.183524	0.0102529	0.0190236	0.00753101	0.0265655	0.000553363	0.0293179	0.0278193	0.11036	0.025728	0.107035	0.0608766	0.0149121	0.0377434	0.0465041	0.0201353	0.0436513	0.146482	0.0634552	0.0411451	0.0241414	0.0569934	0.0148456	0.0542619	0.009703	0.702199	0.00267537	0.0156535	0.0606105	0.00579753	0.043233	0.00636719	0.00174762	0.00478032	0.0022566	0.00879354	0.010244	0.0252036	0.0119856	0.0165384	0.00981772	0.00737989	0.016829	0.00932503	0.00497061	0.0215845	0.00310067	0.00656144	0.0139724	0.00229275	0.0111636	0.00426305	0.00339649	0.0176068	0.0101583	0.00937462	0.0186359	0.0421556	0.00371389	0.0102826	0.00656694	0.00351095	0.00930407	0.0114181	0.0019805	0.000881732	0.00241816	0.00410939	0.00079307	0.0242045	0.003669	0.00708349	0.0374921	0.0056581	0.00488393	0.0253948	0.010959	0.00573485	0.00115294	0.00703549	0.025102	0.000468699	0.00883068	0.00316493	0.00435986	0.00371337	9.62826e-05	0.00265662	0.0186531	0.00147629	0.00517848	0.00555107	0.0130886	0.0208126	0.00719072	0.00417205	0.00597537	0.00939127	0.037773	0.00211025	0.00391546	0.00155004	0.00546773	0.000113894	0.00603423	0.00572578	0.0227143	0.00529535	0.0220301	0.0125297	0.00306922	0.00776837	0.00957152	0.00414426	0.00898435	0.030149	0.0130604	0.00846851	0.0049688	0.0117304	0.00305552	0.0111682	0.00199708	4.858597
36	-279.8837	-446.873	166.9894	0.0404386	0.0843998	0.141083	0.00128266	0.171938	0.0135347	0.0203091	0.0495035	0.0106608	0.00976851	0.0427927	0.0799107	0.0394454	0.0648895	0.0970079	0.0176082	0.0475696	0.0277583	0.0194217	0.0338525	0.0722035	0.0147367	0.0457011	8.48042e-05	0.075941	0.0250531	0.011182	0.0626694	0.0472878	0.0986372	0.127443	0.0846954	0.0133833	0.137962	0.0161911	0.0170228	0.0267166	0.0195958	0.111692	0.0393162	0.0111951	0.0540667	0.104673	0.11522	0.000779972	0.0262872	0.0284291	0.0446498	0.00425071	0.176747	0.017029	0.00659712	0.015813	0.0202463	0.0516242	0.00659713	0.0932286	0.0185714	0.0283949	0.0285911	0.00962692	0.100888	0.135666	0.0656704	0.00851694	0.00634037	0.0731601	0.132462	0.0253642	0.00923319	0.0175368	0.0350011	0.0231714	0.00370679	0.086323	0.000430695	0.0346217	0.0241216	0.0397253	0.0431829	0.0507938	0.00765538	0.0644486	0.0420603	0.00945148	0.0569154	0.0152176	0.0710866	0.200811	0.016192	0.0494072	0.0764842	0.00804574	0.0065838	0.0123657	0.0612433	0.0187101	0.8265039	0.00887609	0.0185254	0.0309671	0.000281538	0.0377397	0.0029708	0.00445775	0.0108658	0.00234	0.00214414	0.00939281	0.01754	0.00865808	0.0142429	0.0212928	0.00386492	0.0104413	0.00609283	0.00426298	0.00743047	0.0158483	0.00323464	0.0100312	1.86141e-05	0.0166687	0.00549904	0.0024544	0.0137556	0.0103795	0.0216504	0.0279731	0.0185902	0.00293758	0.030282	0.00355388	0.00373642	0.00586417	0.00430119	0.0245159	0.00862973	0.00245728	0.0118674	0.0229752	0.0252902	0.0001712	0.00576993	0.00624007	0.00980043	0.000933012	0.0387951	0.00373779	0.00144804	0.00347087	0.00444397	0.0113313	0.00144804	0.0204632	0.00407634	0.00623256	0.00627561	0.00211306	0.0221445	0.0297781	0.0144144	0.00186943	0.00139168	0.0160583	0.0290748	0.00556733	0.00202664	0.00384924	0.00768259	0.00508601	0.000813623	0.0189475	9.45356e-05	0.00759931	0.00529457	0.00871952	0.00947845	0.011149	0.00168032	0.0141462	0.00923204	0.00207456	0.0124927	0.00334019	0.0156032	0.0440771	0.00355407	0.0108447	0.0167879	0.001766	0.00144511	0.00271421	0.0134426	0.00410678	4.555903
72	-267.7611	-434.6347	166.8736	0.0206025	0.088862	0.107513	0.0189707	0.0544824	0.0200747	0.0468859	0.0373186	0.00410528	0.0639333	0.0331094	0.087016	0.014674	0.100994	0.112855	0.00479657	0.164728	0.00885263	0.020856	0.0325884	0.0139328	0.00209755	0.0339187	0.00312366	0.0920991	0.0383645	0.00267401	0.0302051	0.0389205	0.0977361	0.0742977	0.175334	0.0343431	0.0479574	0.0703535	0.0369199	0.0971331	0.0805561	0.120747	0.00816632	0.00502529	0.0181492	0.0287291	0.0549964	0.000802392	0.0508912	0.0389955	0.0235849	0.0446707	0.13957	0.0967979	0.0224804	0.00956128	0.0049745	0.0437732	0.0291536	0.100569	0.0281538	0.00259201	0.0313559	0.0175886	0.0586872	0.148675	0.0402645	0.015071	0.0685886	0.0231237	0.171985	0.0040506	0.0794321	0.0530046	0.0216554	0.0152189	0.0151953	0.0709707	0.0119965	0.0340043	0.0222862	0.0370192	0.0155944	0.0423439	0.0110143	0.0779346	0.0365509	0.0192694	0.123427	0.0415296	0.066792	0.123098	0.0367265	0.0260908	0.0805487	0.0351289	0.00316707	0.050514	0.0124451	0.0129004	0.7899092	0.00443942	0.0191479	0.0231668	0.00408779	0.0117398	0.00432568	0.0101029	0.00804139	0.000884602	0.0137763	0.0071344	0.0187501	0.00316193	0.021762	0.024318	0.00103356	0.0354955	0.00190756	0.00449404	0.00702214	0.00300224	0.000451979	0.00730878	0.000673083	0.0198455	0.00826676	0.000576194	0.00650858	0.00838657	0.0210601	0.0160096	0.0377808	0.00740023	0.0103338	0.0151597	0.00795547	0.0209302	0.0173582	0.0260185	0.00175967	0.00108285	0.00391078	0.00619052	0.0118506	0.000172899	0.010966	0.00840273	0.00508206	0.00962562	0.0300744	0.0208579	0.00484406	0.00206026	0.0010719	0.00943223	0.006282	0.0216705	0.00606655	0.000558525	0.00675655	0.00378998	0.0126459	0.0320363	0.00867617	0.00324749	0.0147794	0.00498269	0.0370592	0.000872821	0.017116	0.0114214	0.00466628	0.00327936	0.00327427	0.0152927	0.002585	0.00732722	0.00480221	0.00797687	0.00336027	0.00912423	0.00237336	0.0167933	0.00787596	0.00415216	0.0265959	0.00894876	0.0143923	0.0265252	0.0079138	0.00562203	0.0173566	0.00756954	0.000682438	0.0108847	0.00268166	0.00277977	4.640817
108	-283.4965	-449.0157	165.5192	0.0322707	0.0223575	0.0972501	0.0278148	0.265756	0.0408463	0.0766265	0.0286293	0.00419387	0.154594	0.0193266	0.0112894	0.0201991	0.0595108	0.0787539	0.0260702	0.121726	0.00722472	0.00761845	0.0368545	0.123428	0.0158944	0.128946	0.00077453	0.024759	0.0125533	0.00102891	0.0467076	0.0645362	0.0310937	0.109417	0.0795542	0.0243622	0.0059979	0.0200889	0.0279581	0.0871005	0.0441084	0.100206	0.0439293	0.000125029	0.0393349	0.0482727	0.140915	0.00890762	0.0376303	0.0732109	0.0312199	0.0636464	0.205968	0.0929668	0.0816182	0.167448	0.0233449	0.0303232	0.0117927	0.0656677	0.0421009	0.0165503	0.0395177	0.0149867	0.0572753	0.135584	0.0528191	0.0193712	0.0177929	0.00640072	0.0165129	0.00588741	0.0549307	0.102043	0.00403166	0.113604	0.0702712	0.0442989	0.0504614	0.0787575	0.0451734	0.0334326	0.031536	0.0460917	0.0432293	0.0763531	0.0831713	0.0163403	0.107773	0.0235405	0.00248542	0.0274037	0.104194	0.0488323	0.0393051	0.0720119	0.00820272	0.138652	0.0126675	0.0274023	1.170051	0.00622417	0.00431217	0.018757	0.00536474	0.0512572	0.00787817	0.0147792	0.00552183	0.000808886	0.0298171	0.00372759	0.00217743	0.00389586	0.011478	0.0151895	0.00502825	0.0234777	0.00139346	0.0014694	0.00710827	0.023806	0.00306562	0.0248703	0.000149386	0.00477535	0.0024212	0.00019845	0.00900866	0.0124473	0.00599715	0.0211036	0.0153439	0.00469883	0.00115684	0.00387462	0.00539237	0.0167994	0.00850735	0.0193271	0.00847281	2.41147e-05	0.00758667	0.00931053	0.0271788	0.00171804	0.00725789	0.0141204	0.0060215	0.0122757	0.0397257	0.0179308	0.015742	0.0322962	0.00450262	0.00584855	0.0022745	0.0126656	0.00812016	0.00319212	0.00762192	0.00289053	0.0110469	0.0261506	0.0101874	0.00373618	0.00343178	0.00123453	0.0031849	0.00113553	0.0105947	0.0196815	0.0007776	0.0219112	0.0135535	0.00854409	0.00973266	0.0151902	0.00871276	0.00644826	0.00608245	0.00888986	0.00833779	0.0147265	0.0160415	0.00315161	0.0207866	0.00454035	0.000479372	0.00528545	0.0200962	0.00941846	0.00758091	0.0138892	0.00158209	0.0267422	0.00244322	0.00528518	5.184745
144	-276.8651	-442.9801	166.1149	0.00727168	0.0227293	0.0611381	0.0267489	0.197347	0.102095	0.0268295	0.0554006	0.00111853	0.141496	0.0630313	0.0896323	0.0446661	0.105094	0.0589174	0.0100519	0.167085	0.0209595	0.0343676	0.0299205	0.0453886	0.0245244	0.0369216	0.000820903	0.0436566	0.0832018	0.000631377	0.00310127	0.0639535	0.0995629	0.104653	0.0914672	0.0240792	0.0529339	0.129511	0.0329778	0.0250086	0.0398832	0.056844	0.073453	0.00285693	0.0351405	0.029035	0.0229583	0.028043	0.0600925	0.0248453	0.071546	0.00588538	0.139659	0.157036	0.0614599	0.0481809	0.0106231	0.018803	0.0415479	0.212595	0.0500035	0.0155988	0.0399674	0.0962252	0.0154167	0.117902	0.0220746	0.0575366	0.0198343	0.0421436	0.0370161	0.0648248	0.0513855	0.052734	0.0209395	0.00727668	0.0667785	0.109124	0.0089207	0.082864	0.0541768	0.0495019	0.0174205	0.0468694	0.0293312	0.0789991	0.0181215	0.0707722	0.0576992	0.00462984	0.062942	0.0950599	0.0464659	0.00656896	0.0377759	0.00945745	0.00926719	0.0846528	0.0023998	0.0518947	0.7569062	0.00143105	0.00447307	0.0120319	0.00526413	0.0388375	0.020092	0.00527999	0.0109027	0.000220123	0.0278461	0.0124044	0.0176395	0.00879019	0.0206823	0.0115948	0.00197819	0.032882	0.00412479	0.00676347	0.00588828	0.00893238	0.00482635	0.0072661	0.000161552	0.00859153	0.0163739	0.000124254	0.000610323	0.0125859	0.0195938	0.0205954	0.0180005	0.00473874	0.0104173	0.0254876	0.00648996	0.00492165	0.00784893	0.0111868	0.0144554	0.000562239	0.00691558	0.00571403	0.00451814	0.0055188	0.0118261	0.00488951	0.0140801	0.00115823	0.0274846	0.0309044	0.0120952	0.0094819	0.00209061	0.00370039	0.00817655	0.0418383	0.00984058	0.00306981	0.00786551	0.0189369	0.00303397	0.0232028	0.00434423	0.0113231	0.00390335	0.00829378	0.0072847	0.0127574	0.0101126	0.0103779	0.00412085	0.00143203	0.0131419	0.0214754	0.00175557	0.0163075	0.0106619	0.00974188	0.00342832	0.0092238	0.00577231	0.0155468	0.00356627	0.0139278	0.0113551	0.000911144	0.0123869	0.0187076	0.00914438	0.00129276	0.00743421	0.00186121	0.00182376	0.0166595	0.000472275	0.0102128	5.081354
180	-272.6684	-439.0274	166.3589	0.0296773	0.0667697	0.0226105	0.0166584	0.195503	0.0874901	0.0272634	0.119652	0.0086282	0.0303202	0.00283565	0.172386	0.0262174	0.00704791	0.0140001	0.00574123	0.148071	0.0600905	0.026908	0.0113758	0.139751	0.026624	0.0333638	0.00743859	0.223645	0.0300169	0.0113957	0.0450936	0.00946587	0.0859683	0.0896414	0.152756	0.00616408	0.110483	0.0424188	0.0244266	0.0454367	0.0486269	0.0504815	0.00829061	0.0336328	0.00924756	0.0107602	0.0107612	0.0386445	0.0315828	0.0647165	0.0266578	0.0406171	0.160119	0.10953	0.0619376	0.042508	0.0241822	0.0528045	0.134674	0.0418476	0.0284179	0.015086	0.0162897	0.0419268	0.0148314	0.280734	0.0244078	0.0545255	0.0456159	0.00202421	0.0140767	0.0972628	0.0411485	0.102554	0.0724239	0.0864778	0.121025	0.0411182	0.0047936	0.031279	0.0447323	0.0243762	0.0020003	0.0650732	0.0549023	0.150263	0.0356538	0.0079101	0.0380554	0.0372556	0.0765587	0.0587285	0.027667	0.0144265	0.0100742	0.0518169	0.00696117	0.0142405	0.00427184	0.0380487	0.5008019	0.00586045	0.0131852	0.00446496	0.00328958	0.0386065	0.0172769	0.00538378	0.023628	0.00170383	0.0059874	0.000559964	0.0340416	0.00517722	0.00139177	0.00276464	0.00113374	0.0292401	0.0118662	0.00531358	0.00224641	0.027597	0.00525751	0.00658844	0.00146892	0.0441637	0.00592751	0.00225035	0.00890474	0.00186925	0.0169764	0.0177017	0.0301652	0.00121724	0.0218173	0.00837656	0.00482359	0.0089725	0.00960247	0.00996872	0.00163717	0.00664156	0.00182614	0.00212485	0.00212504	0.00763123	0.00623673	0.0127797	0.00526419	0.00802076	0.0316192	0.0216292	0.012231	0.00839416	0.00477531	0.0104274	0.0265944	0.00826376	0.00561176	0.00297907	0.00321677	0.00827939	0.00292879	0.0554373	0.00481987	0.0107673	0.0090079	0.000399726	0.00277976	0.0192067	0.00812569	0.0202516	0.0143017	0.017077	0.0238991	0.00811971	0.000946604	0.00617675	0.0088334	0.00481364	0.000395005	0.0128502	0.0108417	0.0296728	0.00704065	0.00156203	0.00751491	0.00735696	0.0151183	0.0115973	0.00546348	0.00284883	0.00198937	0.0102324	0.00137464	0.0028121	0.000843572	0.00751358	5.063993
216	-289.3331	-455.5213	166.1882	0.0164163	0.0161372	0.0919734	0.00101938	0.143155	0.0897125	0.0112014	0.00756448	0.0186916	0.0563648	0.105529	0.117339	0.0176054	0.0221796	0.00948805	0.0173119	0.0741599	0.0813189	0.024561	0.0276007	0.136486	0.0252582	0.0311959	0.00995599	0.0343799	0.125761	0.0497117	0.0463061	0.0806892	0.176086	0.166894	0.185267	0.0313223	0.0199567	0.0247122	0.021929	0.0837254	0.104571	0.0938618	0.0570625	0.0120551	0.0317484	0.0851659	0.0196597	0.0217521	0.00373473	0.0508657	0.114748	0.143392	0.101558	0.0870822	0.0546508	0.0141869	0.00855299	0.00504573	0.0504113	0.038791	0.0180167	0.00355166	0.049773	0.066113	0.00897523	0.246825	0.0224944	0.0490876	0.0442933	0.0452272	0.0295837	0.0531638	0.0351072	0.0324016	0.120161	0.0689094	0.05296	0.109687	0.0193772	0.0383652	0.0259863	0.0140249	0.00188412	0.00102457	0.0171996	0.0318097	0.0348919	0.0329957	0.0540852	0.0364269	0.0120054	0.0523304	0.00468908	0.0128547	0.0985578	0.0268425	0.0306108	0.11437	0.000483334	0.00867341	0.7888452	0.00326777	0.00321223	0.018308	0.000202915	0.0284961	0.0178579	0.00222972	0.00150576	0.0037207	0.0112198	0.0210063	0.0233571	0.00350448	0.00441501	0.00188866	0.00344606	0.0147621	0.0161871	0.00488905	0.00549412	0.0271686	0.00502782	0.00620977	0.00198181	0.00684356	0.0250337	0.00989547	0.00921756	0.0160618	0.0350512	0.0332214	0.0368788	0.00623494	0.00397253	0.00491915	0.00436512	0.0166661	0.0208156	0.0186839	0.0113587	0.00239964	0.00631974	0.0169529	0.0039134	0.00432991	0.000743426	0.0101252	0.0228415	0.0285431	0.0202158	0.0173343	0.0108786	0.002824	0.00170253	0.00100439	0.0100347	0.00772163	0.00358635	0.000706984	0.00990766	0.0131603	0.00178658	0.0491324	0.00447767	0.00977123	0.00881689	0.0090028	0.00588885	0.0105826	0.00698834	0.00644977	0.0239189	0.0137169	0.0105421	0.0218341	0.00385718	0.00763686	0.00517277	0.00279175	0.000375047	0.000203947	0.0034237	0.00633194	0.00694549	0.00656803	0.0107661	0.00725103	0.00238977	0.0104167	0.000933396	0.00255883	0.0196186	0.0053432	0.00609331	0.0227661	9.62111e-05	0.0017265	5.023682
252	-279.8441	-445.3819	165.5378	0.0174145	0.0214097	0.165227	0.00383426	0.228508	0.133561	0.0579389	0.00296851	0.00859019	0.0523366	0.00344206	0.137616	0.110475	0.0675556	0.0356207	0.0302133	0.0448777	0.0231743	0.158012	0.104725	0.230743	0.0736478	0.0358177	0.0307161	0.173286	0.162049	0.0673174	0.0121578	0.0496751	0.0258371	0.170773	0.258269	0.00184468	0.123003	0.0330566	0.00246871	0.0216157	0.00888521	0.0318931	0.0322689	0.0392883	0.00871013	0.0282713	0.0164421	0.00266325	0.0560326	0.0537216	0.0206736	0.135339	0.173747	0.0314738	0.00582047	0.0323076	0.0669562	0.0225392	0.00733185	0.0229554	0.0371882	0.0971322	0.031013	0.0221024	0.00328075	0.097759	0.067693	0.000485772	0.0881543	0.0344073	0.0488747	0.0223185	0.0188219	0.00392867	0.0414921	0.0293916	0.0237296	0.0918344	0.136732	0.031418	0.0268054	0.00858546	0.0262742	0.006966	0.0371512	0.0325491	0.0350411	0.0133796	0.0363211	0.0132389	0.0120135	0.0542819	0.0324889	0.0135018	0.0589838	0.138689	0.0345448	0.0271597	0.00561745	0.00841724	1.074652	0.00333174	0.0040961	0.0316112	0.000733568	0.043718	0.0255527	0.0110848	0.000567933	0.00164347	0.010013	0.000658532	0.0263285	0.0211361	0.0129247	0.00681493	0.00578039	0.00858597	0.00443369	0.0302307	0.0200359	0.0441456	0.0140902	0.00685262	0.00587658	0.033153	0.0310031	0.0128791	0.00232602	0.0095038	0.00494313	0.0326722	0.0494118	0.000352922	0.0235329	0.00632437	0.000472312	0.0041355	0.00169991	0.00610177	0.00617366	0.0075166	0.00166641	0.00540884	0.00314569	0.00050953	0.0107201	0.010278	0.00395526	0.0258929	0.0332412	0.00602154	0.00111357	0.00618107	0.01281	0.00431219	0.00140272	0.00439182	0.00711481	0.0185833	0.00593338	0.00422862	0.00062767	0.0187032	0.012951	9.29375e-05	0.0168656	0.00658277	0.00935068	0.00426997	0.00360099	0.000751631	0.00793824	0.00562318	0.00453993	0.0175697	0.0261594	0.00601087	0.00512838	0.00164256	0.00502675	0.00133273	0.00710774	0.00622727	0.00670403	0.00255977	0.00694893	0.00253286	0.00229841	0.0103852	0.00621574	0.00258315	0.0112847	0.0265338	0.00660908	0.00519617	0.00107473	0.00161038	5.226866
288	-284.9745	-449.8011	164.8266	0.0630932	0.100427	0.198792	0.0144655	0.400415	0.144597	0.0120616	0.0398754	0.00946913	0.0337223	0.0527885	0.199725	0.0386027	0.119643	0.0637264	0.00958123	0.199898	0.0318564	0.0250592	0.0131015	0.261584	0.00920452	0.213589	0.0476045	0.0943825	0.262324	0.0862409	0.0344312	0.0459017	0.102963	0.0794899	0.215658	0.0417092	0.242481	0.029751	0.00401733	0.0493321	0.0934489	0.0419215	0.0152346	0.0130842	0.0469112	0.0415228	0.0305132	0.021664	0.047874	0.0906379	0.05846	0.0576709	0.164409	0.0123768	0.00363425	0.0199349	0.0793611	0.0577858	0.0272346	0.0173556	0.0199024	0.0540532	0.00742264	0.00252752	0.017579	0.121408	0.0720058	0.0132623	0.0283047	0.017057	0.0109687	0.00532503	0.0188808	0.0118782	0.0104836	0.0073642	0.0620325	0.0421296	0.0334673	0.0202493	0.0522298	0.0242353	0.0183325	0.00367855	0.0146439	0.0241761	0.02635	0.0367517	0.00799173	0.0313248	0.0247587	0.090021	0.0279715	0.0636871	0.0904723	0.0225764	0.00812639	0.0174931	0.0155379	0.00550773	0.8990995	0.0110404	0.0175732	0.0347857	0.00253124	0.0700667	0.0253024	0.00211059	0.0069776	0.00165696	0.00590091	0.00923721	0.0349489	0.0067549	0.0209357	0.0111512	0.00167657	0.0349793	0.0055744	0.004385	0.00229257	0.0457733	0.00161066	0.0373749	0.00833009	0.0165155	0.0459029	0.0150909	0.00602496	0.00803212	0.018017	0.0139096	0.0377369	0.00729849	0.0424307	0.00520598	0.000702973	0.00863238	0.0163522	0.00733564	0.00266583	0.00228954	0.00820876	0.00726587	0.00533937	0.00379089	0.00837724	0.0158603	0.0102296	0.0100916	0.0287691	0.00216576	0.000635941	0.00348831	0.013887	0.0101117	0.00476566	0.00303698	0.00348262	0.00945852	0.00129885	0.000442279	0.00307607	0.0212446	0.0125999	0.0023207	0.00495291	0.00298472	0.00191936	0.000931801	0.00330387	0.00207851	0.00183447	0.00128863	0.0108548	0.00737206	0.00585628	0.00354333	0.00913945	0.00424082	0.00320792	0.000643692	0.00256247	0.00423046	0.00461085	0.00643101	0.00139844	0.00548138	0.00433241	0.0157523	0.0048946	0.0111443	0.0158313	0.00395053	0.001422	0.00306103	0.00271891	0.000963772	5.714768
324	-280.5847	-447.0423	166.4576	0.0488016	0.0428861	0.0490264	0.0657114	0.457301	0.10508	0.0232819	0.0226886	0.0153076	0.0506195	0.0670877	0.157173	0.0321515	0.00338381	0.0766228	0.0415261	0.165935	0.00993269	0.128934	0.0202243	0.116371	0.0139531	0.0464118	0.0108866	0.0845146	0.101397	0.0743593	0.0570801	0.0400987	0.11629	0.118564	0.225953	0.012067	0.0618348	0.101443	0.0152071	0.0180686	0.0845142	0.028236	0.0394339	0.0556456	0.00717045	0.0135373	0.0169659	0.0111775	0.0316692	0.0690506	0.0206513	0.0408747	0.0972003	0.0505292	0.0334228	0.0466174	0.0605178	0.0277799	0.0422227	0.023587	0.0213849	0.00133992	0.0253426	0.0052544	0.0173614	0.108846	0.129838	0.0153289	0.00847699	0.00219526	0.0312963	0.0196927	0.0166508	0.00407386	0.0210977	0.0796168	0.0613449	0.0450337	0.0187616	0.0387088	0.0277985	0.0114188	0.0158526	0.0113501	0.00333146	0.0215089	0.0294881	0.0412369	0.068576	0.0262231	0.0175479	0.00644517	0.0150215	0.0181854	0.0426938	0.0313702	0.00149861	0.0514963	0.00574711	0.00628747	1.060012	0.0103312	0.00907891	0.0103788	0.013911	0.0968098	0.0222453	0.00492874	0.00480314	0.00324059	0.0107161	0.0142023	0.0332733	0.00680642	0.000716347	0.0162209	0.008791	0.0351282	0.00210273	0.0272952	0.00428146	0.0246354	0.00295384	0.00982529	0.00230468	0.0178916	0.0214656	0.0157417	0.0120838	0.00848883	0.0246185	0.0250998	0.0478339	0.00255456	0.0130903	0.0214754	0.00321932	0.00382509	0.0178915	0.00597752	0.00834809	0.0117801	0.00151797	0.00286583	0.00359165	0.00236625	0.00670431	0.0146179	0.00437185	0.0086531	0.0205771	0.010697	0.00707554	0.00986883	0.0128115	0.00588095	0.00893848	0.00499332	0.00452714	0.000283658	0.00536498	0.00111235	0.00367538	0.0230425	0.0274865	0.0032451	0.00179456	0.000464733	0.00662538	0.0041689	0.00352495	0.00086243	0.00446636	0.0168548	0.0129866	0.00953357	0.00397179	0.00819459	0.0058849	0.00241735	0.00335597	0.00240279	0.000705264	0.0045534	0.00624259	0.00872979	0.0145174	0.00555138	0.00371487	0.00136443	0.00318003	0.00384981	0.0090382	0.00664102	0.000317254	0.0109017	0.00121665	0.00133105	4.723703
