Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-277.327	-442.9051	165.5781	0.00344133	0.0619057	0.140938	0.00727036	0.252528	0.0338892	0.0632642	0.0434044	0.0277981	0.0216745	0.0089863	0.0468466	0.0251919	0.0259452	0.0632579	0.00450877	0.124772	0.00299632	0.0421233	0.00775866	0.0614026	0.0244494	0.0233684	0.106858	0.115373	0.0083328	0.116778	0.0281075	0.0484758	0.0634436	0.0733808	0.0719697	0.101593	0.0459147	0.0146881	0.0181945	0.0847571	0.0353636	0.160039	0.0819772	0.0180723	0.0107754	0.0513878	0.0141677	0.0860184	0.0187897	0.0153723	0.0517822	0.0551303	0.200953	0.0582366	0.00776542	0.0801821	0.00467225	0.0553278	0.0575913	0.0926102	0.0317357	0.0405555	0.0304279	0.100198	0.00488753	0.0116451	0.0862675	0.0951418	0.0202708	0.0256783	0.011838	0.0640685	0.132311	0.0823161	0.0940442	0.00499222	0.0136775	0.11059	0.0409375	0.0565924	0.0175239	0.00152509	0.0213073	0.0140654	0.0506368	0.0480426	0.0282653	0.0327354	0.339869	0.08966	0.0858567	0.0538307	0.0767912	0.00527858	0.00546543	0.00654574	0.0381605	0.103727	0.0393861	0.0705745	0.7926926	0.000642132	0.0115512	0.0262982	0.00135661	0.0471202	0.00632353	0.0118047	0.00809901	0.00518697	0.00404433	0.00167679	0.00874131	0.00470067	0.00484123	0.0118036	0.00084131	0.0232818	0.000559095	0.00785996	0.00144772	0.0114574	0.00456212	0.00436041	0.019939	0.021528	0.00155485	0.02179	0.0052447	0.0090453	0.0118382	0.0136924	0.0134291	0.0189567	0.00856742	0.00274072	0.00339499	0.0158152	0.00659865	0.0298624	0.0152965	0.00337218	0.00201063	0.00958867	0.00264361	0.0160505	0.00350605	0.00286837	0.00966225	0.010287	0.0374966	0.0108666	0.00144898	0.0149615	0.000871816	0.0103238	0.0107462	0.0172805	0.0059217	0.00756741	0.00567768	0.0186963	0.000911985	0.00217291	0.016097	0.0177529	0.00378241	0.00479141	0.00220889	0.0119548	0.0246884	0.0153597	0.0175481	0.00093152	0.00255214	0.0206354	0.00763869	0.0105598	0.00326986	0.000284573	0.00397582	0.00262452	0.00944854	0.00896448	0.00527414	0.00610824	0.0634175	0.01673	0.0160204	0.0100445	0.0143288	0.000984953	0.00101982	0.0012214	0.00712053	0.0193549	0.00734921	0.0131688	5.359223
36	-276.4804	-442.1232	165.6429	0.0610233	0.0837425	0.242056	0.0374816	0.307375	0.0447383	0.0460566	0.104716	0.0602989	0.123308	0.0162074	0.0724432	0.0057839	0.0822941	0.0749005	0.00580151	0.0749466	0.000888923	0.0558214	0.0488643	0.0735294	0.0607505	0.157043	0.0908304	0.0302197	0.00895878	0.0245848	0.0260098	0.0457923	0.100073	0.0626505	0.0657758	0.0875366	0.0169168	0.0333341	0.00758585	0.0739641	0.0189365	0.0640406	0.00569937	0.0264101	0.042241	0.033099	0.0306324	0.0161878	0.0384019	0.0432344	0.0396661	0.0202791	0.157982	0.0206366	0.00580703	0.085161	0.107283	0.00775092	0.0866998	0.0307111	0.0694922	0.0687191	0.0212463	0.0128275	0.0660196	0.0465913	0.00748605	0.0189011	0.0414129	0.0953317	0.00370321	0.141785	0.0618209	0.0187602	0.0651051	0.00927754	0.0174045	0.134327	0.0287197	0.0606874	0.000419549	0.000122843	0.0292573	0.00848881	0.00533006	0.0510184	0.0257733	0.103894	0.266251	0.0782426	0.00997774	0.0227686	0.0729318	0.0422079	0.00273707	0.020807	0.0933852	0.0321471	0.01098	0.0299865	0.851885	0.0115323	0.0158258	0.0457442	0.00708335	0.0580884	0.00845474	0.00870387	0.0197895	0.0113954	0.0233029	0.0030629	0.0136905	0.00109305	0.0155521	0.0141548	0.00109638	0.0141636	0.00016799	0.0105492	0.00923447	0.0138957	0.0114807	0.0296783	0.0171653	0.00571098	0.00169305	0.00464608	0.00491539	0.00865393	0.0189121	0.0118398	0.0124304	0.0165428	0.00319697	0.00629954	0.00143359	0.0139779	0.00357865	0.0121025	0.00107708	0.00499103	0.00798278	0.00625511	0.00578897	0.00305921	0.00725726	0.00817053	0.00749618	0.00383238	0.0298557	0.00389994	0.00109743	0.0160939	0.0202745	0.00146479	0.0163847	0.00580384	0.0131328	0.0129867	0.00401517	0.00242416	0.0124765	0.00880492	0.00141473	0.00357197	0.0078263	0.018016	0.00069984	0.0267949	0.011683	0.00354534	0.0123037	0.00175329	0.00328914	0.0253853	0.00542751	0.0114688	7.92871e-05	2.32151e-05	0.0055291	0.00160423	0.00100729	0.00964156	0.00487068	0.0196341	0.0503167	0.0147864	0.00188561	0.00430286	0.0137828	0.00797653	0.000517258	0.00393215	0.0176481	0.00607523	0.00207502	0.00566692	5.291508
72	-284.1386	-449.9525	165.8139	0.038788	0.0379525	0.224406	0.0461094	0.153551	0.0400537	0.0610534	0.0158402	0.0289175	0.080229	0.0375336	0.167358	0.0456686	0.0305416	0.131836	0.030969	0.0132816	0.0234599	0.0485497	0.0126056	0.102165	0.0803381	0.0444893	0.0601776	0.157519	0.00971035	0.057956	0.0213159	0.159583	0.126372	0.0632781	0.0751469	0.0350928	0.102113	0.0529431	0.00113417	0.0097285	0.00378771	0.0112008	0.00363929	0.0528646	0.0285904	0.0545811	0.0693149	0.0724703	0.0680932	0.0120865	0.0131749	0.0141089	0.0842774	0.0164048	0.00876818	0.00538453	0.00704043	0.0295621	0.0331546	0.0171809	0.0669202	0.0335328	0.0170998	0.0326239	0.0507257	0.0631747	0.0517011	0.0707187	0.13374	0.0614682	0.0408992	0.0313671	0.0147473	0.00948835	0.0518186	0.00601372	0.0128138	0.0754912	0.0928539	0.0695034	0.0376733	0.00676642	0.0414698	0.0250777	0.0335614	0.0415142	0.0405165	0.0701195	0.298217	0.0938266	0.00778537	0.0162308	0.0993032	0.0261109	0.0477181	0.0164765	0.0746603	0.0737844	0.164537	0.0174274	0.7475347	0.00738407	0.00722501	0.0427201	0.00877785	0.0292314	0.00762502	0.0116227	0.00301551	0.00550502	0.0152732	0.00714527	0.0318599	0.00869394	0.00581419	0.0250976	0.00589557	0.00252842	0.00446607	0.00924241	0.00239973	0.0194491	0.015294	0.00846943	0.011456	0.0299869	0.00184856	0.0110331	0.00405791	0.0303798	0.0240575	0.0120462	0.0143057	0.00668061	0.0194392	0.0100788	0.000215912	0.00185201	0.000721066	0.00213229	0.000692812	0.0100638	0.00544275	0.0103906	0.0131955	0.0137962	0.0129629	0.0023009	0.00250811	0.0026859	0.0160439	0.00312299	0.0016692	0.00102505	0.00134029	0.00562773	0.00631163	0.00327072	0.0127396	0.00638363	0.00325529	0.00621062	0.00965664	0.0120266	0.00984234	0.0134627	0.0254601	0.0117017	0.00778598	0.00597136	0.00280744	0.0018063	0.0098647	0.00114483	0.00243936	0.0143713	0.0176766	0.0132314	0.00717187	0.00128812	0.00789459	0.00477403	0.00638908	0.00790305	0.00771312	0.0133486	0.0567715	0.0178618	0.0014821	0.00308986	0.0189044	0.00497073	0.0090841	0.00313664	0.0142131	0.0140463	0.0313229	0.00331766	5.25293
108	-281.9468	-447.5832	165.6364	0.0358427	0.0548828	0.201744	0.0520108	0.228892	0.100362	0.0103955	0.0399893	0.159482	0.0372014	0.0229365	0.018054	0.0232218	0.044564	0.0406509	0.0130097	0.114031	0.0818234	0.131433	0.065388	0.14808	0.0787877	0.0426487	0.0281382	0.0710538	0.0276679	0.0140443	0.0178191	0.144896	0.20139	0.0429517	0.198	0.063443	0.0465458	0.0711062	0.00564105	0.0753697	0.0171812	0.0323868	0.00798328	0.0219463	0.0227709	0.0102481	0.135655	0.121336	0.00697841	0.0559361	0.00607827	0.00312086	0.105206	0.0272221	0.00663113	0.0323061	0.021782	0.0250866	0.00726119	0.0141804	0.00642406	0.0260115	0.0532245	0.0257437	0.0505079	0.0442458	0.0611002	0.0372285	0.0300116	0.127296	0.00110101	0.00354856	0.0130952	0.160706	0.0569964	0.0334933	0.019736	0.00908262	0.130045	0.0625401	0.0739769	0.0517854	0.0381151	0.00500491	0.035439	0.0407481	0.0698218	0.0798715	0.0905811	0.0558943	0.00790331	0.0593312	0.0622786	0.0425619	0.0340192	0.00891899	0.0912521	0.0204486	0.0150427	0.0129503	0.8743143	0.0067847	0.0103888	0.0381883	0.00984517	0.0433271	0.0189975	0.00196778	0.0075696	0.0301884	0.00704189	0.00434167	0.00341746	0.00439568	0.00843555	0.00769485	0.00246262	0.0215851	0.0154884	0.024879	0.0123774	0.0280303	0.0149138	0.008073	0.00532631	0.0134498	0.00523728	0.00265845	0.00337299	0.0274274	0.0381213	0.00813036	0.0374796	0.0120092	0.00881068	0.0134598	0.0010678	0.0142668	0.00325225	0.00613053	0.00151116	0.00415424	0.00431032	0.00193988	0.0256782	0.0229678	0.00132095	0.0105882	0.00115056	0.00059075	0.0199146	0.00515289	0.00125521	0.00611525	0.00412313	0.00474867	0.00137448	0.00268422	0.00121602	0.00492374	0.0100749	0.00487304	0.00956068	0.00837532	0.0115657	0.00704702	0.00568092	0.0240959	0.000208411	0.000671711	0.00247879	0.0304202	0.0107889	0.00633997	0.00373585	0.00171926	0.0246163	0.0118383	0.0140031	0.00980251	0.00721485	0.000947383	0.00670827	0.00771324	0.0132166	0.0151189	0.0171462	0.0105803	0.00149602	0.0112308	0.0117888	0.00805658	0.00643952	0.00168828	0.0172732	0.00387073	0.00284744	0.00245137	5.282876
144	-284.4702	-449.4417	164.9715	0.0605581	0.043322	0.114882	0.0242031	0.223474	0.0181896	0.0285537	0.208269	0.036345	0.108066	0.0231635	0.126336	0.0779116	0.0515889	0.186075	0.0144863	0.106875	0.0759824	0.0688062	0.143964	0.0903141	0.16934	0.00713505	0.00128131	0.0914534	0.0783433	0.107917	0.0127038	0.0785747	0.0187123	0.063481	0.216825	0.0328996	0.0476356	0.0394018	0.0190536	0.0917637	0.0559208	0.128645	0.0217506	0.0177165	0.0279703	0.0333072	0.0615563	0.0335249	0.131232	0.0418437	0.0124591	0.1059	0.132869	0.0173848	0.00665043	0.00988548	0.0189798	0.0130245	0.326674	0.00573833	0.0239955	0.0346725	0.00556385	0.060801	0.00351381	0.061409	0.0359812	0.0461588	0.0107574	0.0495892	0.0867178	0.0554266	0.00227713	0.0244478	0.0119277	0.035527	0.0503596	0.048073	0.204641	0.00433654	0.0905044	0.00468985	0.0268731	0.0405493	0.0291208	0.0274046	0.0108529	0.00318018	0.118471	0.011239	0.0104112	0.052748	0.158746	0.0258309	0.00153879	0.00316976	0.014267	0.0454819	0.0219966	0.00182899	0.8424984	0.010688	0.00764596	0.0202757	0.00427164	0.0394413	0.0032103	0.00503949	0.0367577	0.00641458	0.0190726	0.00408816	0.0222973	0.0137507	0.00910499	0.0328406	0.00255671	0.0188624	0.0134102	0.0121437	0.0254083	0.0159397	0.029887	0.00125927	0.000226141	0.0161407	0.0138269	0.0190464	0.00224212	0.0138678	0.00330256	0.0112038	0.0382677	0.0058065	0.00840727	0.00695408	0.00336279	0.0161955	0.00986954	0.0227047	0.00383879	0.00312682	0.00493651	0.00587844	0.0108642	0.00591686	0.0231614	0.00738505	0.00219893	0.0186904	0.0234503	0.00306826	0.00117374	0.0017447	0.00334977	0.00229872	0.0576552	0.00101277	0.004235	0.0061194	0.000981971	0.0107308	0.000620157	0.0108382	0.00635038	0.00814662	0.00189859	0.00875206	0.0153049	0.00978231	0.000401895	0.00431483	0.00210514	0.00627021	0.00888803	0.00848447	0.0361174	0.000765362	0.0159732	0.000827718	0.00474287	0.00715661	0.00513957	0.00483668	0.00191545	0.000561274	0.0209092	0.00198359	0.00183748	0.00930957	0.0280172	0.00455894	0.000271584	0.000559436	0.00251801	0.00802716	0.0038822	0.000322802	5.665999
180	-276.5719	-443.5749	167.003	0.116052	0.000409807	0.0959246	0.022919	0.0672353	0.0283245	0.0317743	0.0192592	0.0141329	0.0724403	0.0623294	0.113027	0.0125604	0.018868	0.139659	0.00895429	0.096719	0.120242	0.0593922	0.0285322	0.0812621	0.028636	0.044862	0.0051305	0.0405189	0.112208	0.0269029	0.014372	0.0205742	0.144864	0.122462	0.167079	0.0215852	0.231656	0.00356849	0.0035432	0.054717	0.0808364	0.015666	0.0419418	0.0579537	0.0243095	0.0290801	0.0388825	0.0131123	0.0263406	0.00672341	0.0283776	0.0411938	0.0495005	0.0219984	0.0557271	0.0167817	0.00378839	0.000276647	0.0928695	0.0420329	0.0161479	0.0336726	0.0185177	0.00427674	0.0227756	0.0522535	0.00616381	0.0460718	0.051513	0.0639668	0.019094	0.0251486	0.0513311	0.0311536	0.0120183	0.0400632	0.0808312	0.037397	0.171198	0.00649519	0.0394888	0.117075	0.0171891	0.00875957	0.0705352	0.0474748	0.000321692	0.0116004	0.164414	0.0247923	0.00326054	0.0223446	0.0723907	0.00569364	0.00574941	0.00613553	0.0471912	0.0510423	0.0986673	0.0475352	0.7460067	0.0252735	8.92468e-05	0.0208902	0.00499126	0.0146423	0.00616844	0.00691974	0.00419423	0.00307783	0.0157759	0.013574	0.0246147	0.00273538	0.00410904	0.0304146	0.00195005	0.0210632	0.0261861	0.0129343	0.00621367	0.0176971	0.00623628	0.00976993	0.00111731	0.00882411	0.0244363	0.00585885	0.0031299	0.0044806	0.0315482	0.0266696	0.036386	0.00470078	0.0504494	0.000777138	0.00077163	0.0119161	0.0176044	0.00341171	0.00913398	0.012621	0.00529406	0.006333	0.00846775	0.00285556	0.00573639	0.00146421	0.00618	0.00897108	0.0107801	0.00479077	0.0121361	0.00365468	0.000825026	6.02475e-05	0.0202249	0.00915383	0.00351666	0.00733314	0.00403275	0.000931379	0.00496003	0.0113796	0.00134234	0.0100334	0.0112184	0.0139305	0.00415825	0.00547681	0.0111788	0.00678455	0.00261732	0.00872487	0.0176032	0.00814422	0.037283	0.00141451	0.00859977	0.0254962	0.0037434	0.00190764	0.015361	0.0103389	7.00573e-05	0.00252631	0.0358057	0.00539921	0.000710073	0.00486615	0.0157651	0.00123995	0.00125209	0.00133618	0.0102772	0.0111159	0.0214875	0.0103521	4.591839
216	-307.1386	-474.1045	166.9658	0.0589051	0.00105858	0.101516	0.0622398	0.192683	0.0518161	0.0181749	0.00701172	0.0147782	0.016246	0.0338281	0.101653	0.0581587	0.00589602	0.0188235	0.0126108	0.149327	0.0579503	0.0434674	0.0366903	0.0422398	0.0159444	0.108306	0.0123459	0.0528785	0.0757364	0.0465685	0.0606197	0.0368073	0.0626233	0.166655	0.250239	0.00686164	0.141949	0.0202839	0.00152738	0.0502857	0.049849	0.032471	0.0715949	0.08001	0.00768384	0.013073	0.0239813	0.0385128	0.0612557	0.00495676	0.050945	0.0553484	0.110774	0.0288276	0.0281176	0.0136703	0.00945862	0.00627719	0.0922555	0.020925	0.00395855	0.00214175	0.00373591	0.00435459	0.0366715	0.025162	0.00616011	0.028689	0.0520526	0.0117107	0.0175222	0.0967789	0.101706	0.00865811	0.0227407	0.0112629	0.0587254	0.0667728	0.0279594	0.0348049	0.0230683	0.07452	0.0261649	0.0211044	0.0786971	0.0530692	0.00740261	0.0818458	0.151808	0.0107287	0.00772691	0.00334802	0.0666638	0.0448809	0.027758	0.0576495	0.0601433	0.130351	0.00699935	0.0550714	0.7599474	0.0127908	0.000229864	0.0220434	0.0135149	0.0418398	0.0112515	0.00394654	0.00152254	0.00320898	0.0035277	0.00734553	0.0220732	0.0126287	0.00128028	0.00408739	0.00273834	0.0324253	0.0125835	0.00943864	0.00796703	0.00917207	0.0034622	0.0235179	0.00268082	0.0114822	0.0164456	0.010112	0.0131631	0.00799245	0.0135982	0.0361879	0.0543376	0.00148996	0.0308232	0.00440451	0.00033166	0.0109192	0.0108244	0.00705085	0.0155463	0.0173736	0.00166849	0.00283871	0.00520737	0.00836278	0.0133012	0.00107632	0.0110623	0.0120185	0.0240539	0.0062597	0.00610554	0.00296841	0.00205387	0.00136305	0.0200326	0.00454372	0.000859571	0.000465066	0.000811226	0.000945569	0.00796295	0.00546375	0.00133762	0.00622962	0.0113029	0.0025429	0.00380482	0.0210149	0.0220848	0.00188005	0.00493799	0.00244567	0.0127518	0.0144992	0.00607119	0.00755763	0.00500912	0.0161815	0.00568152	0.00458267	0.0170885	0.0115236	0.00160742	0.0177722	0.0329641	0.00232966	0.00167784	0.000726999	0.0144756	0.00974556	0.00602746	0.0125182	0.0130597	0.0283047	0.00151986	0.0119584	4.605263
252	-270.9147	-436.9431	166.0284	0.0464115	0.0496644	0.115412	0.0535735	0.406698	0.0644929	0.00260282	0.0107126	0.00321319	0.0950729	0.0153996	0.0749313	0.0568198	0.0341154	0.0585032	0.00590495	0.0891659	0.0334048	0.0119008	0.0616671	0.149998	0.0163758	0.0658234	0.00599314	0.0560745	0.0429499	0.04711	0.0138929	0.0343783	0.0804011	0.0915323	0.141052	0.0515169	0.132763	0.044174	0.0170713	0.0572045	0.165719	0.0326684	0.0910908	0.0474656	0.0179152	0.0582975	0.00998107	0.0535373	0.0550885	0.00690374	0.0276797	0.0453694	0.190872	0.020907	0.0186109	0.0208635	0.00801786	0.0239606	0.0472003	0.0528549	0.0120668	0.0533996	0.00216669	0.000506328	0.153554	0.0275485	0.00405972	0.017555	0.0333442	0.0454099	0.0620421	0.00336541	0.0633534	0.00371924	0.0305422	0.0539112	0.0484297	0.0533552	0.0270337	0.121281	0.0423639	0.0692378	0.0208041	0.0391709	0.046559	0.0154226	0.0128777	0.02162	0.164022	0.0120189	0.0183099	0.0159162	0.10295	0.0366903	0.0101591	0.00801704	0.0478179	0.0186908	0.167229	0.0670287	0.836543	0.0091244	0.0097639	0.0226897	0.0105324	0.0799558	0.0126791	0.000511707	0.00210608	0.000631705	0.0186911	0.00302753	0.0147313	0.0111706	0.006707	0.0115016	0.0011609	0.0175298	0.0065673	0.00233968	0.0121236	0.0294892	0.00321945	0.0129407	0.00117824	0.0110241	0.00844385	0.00926171	0.0027313	0.00675869	0.0158067	0.017995	0.0277305	0.0101281	0.0261009	0.00868451	0.00335618	0.0112463	0.03258	0.00642252	0.0179082	0.00933162	0.00352209	0.0114612	0.00196226	0.0105253	0.0108303	0.00135726	0.00544176	0.00891951	0.037525	0.00411026	0.00365886	0.00410171	0.00157629	0.0047106	0.00927946	0.0103911	0.0023723	0.0104982	0.000425966	9.95429e-05	0.0301883	0.00541597	0.000798131	0.00345128	0.0065554	0.00892747	0.0121973	0.000661631	0.0124551	0.000731193	0.00600453	0.0105988	0.00952116	0.0104895	0.00531477	0.0238435	0.00832865	0.013612	0.00409005	0.00770091	0.0091534	0.00303205	0.00253173	0.00425043	0.0322464	0.00236289	0.00359969	0.00312908	0.0202398	0.00721323	0.00199726	0.00157613	0.00940089	0.00367457	0.0328769	0.0131777	5.086532
288	-262.2193	-427.5711	165.3518	0.00253783	0.054552	0.314759	0.0360917	0.314434	0.0521902	0.0331204	0.000894784	0.0326968	0.0671778	0.0734213	0.0984141	0.0395081	0.212278	0.0707537	0.00050664	0.102916	0.00474084	0.0178092	0.0275879	0.110007	0.0119233	0.100226	0.00543071	0.134554	0.0198013	0.0410423	0.0495384	0.156291	0.0282606	0.162592	0.228086	0.0700172	0.122625	0.0518511	0.00994028	0.0398437	0.175474	0.118178	0.028341	0.0295093	0.0130779	0.0224489	0.0229667	0.0253436	0.0212761	0.0170141	0.0608649	0.0141371	0.134295	0.0166254	0.0144848	0.0528013	0.0206192	0.0374552	0.0469373	0.0295298	0.122576	0.0757	0.00197833	0.0152924	0.0175688	0.0490271	0.0408181	0.00211882	0.0526659	0.00817257	0.0490457	0.049119	0.1588	0.0474164	0.00642312	0.0486332	0.0426128	0.123523	0.0154209	0.0257176	0.0048444	0.0565935	0.0105822	0.0604719	0.010197	0.00980528	0.0250499	0.030845	0.162187	0.00560718	0.0104058	0.0128683	0.0509436	0.0266991	0.00918619	0.0018768	0.0410865	0.0340615	0.0447947	0.0520105	0.9240993	0.000468879	0.0100788	0.0581536	0.00666815	0.0580935	0.00964245	0.00611919	0.000165317	0.00604093	0.0124115	0.013565	0.0181826	0.00729935	0.0392197	0.0130722	9.36047e-05	0.0190143	0.000875898	0.00329036	0.00509702	0.0203245	0.0022029	0.0185173	0.00100336	0.0248596	0.00365841	0.0075828	0.00915252	0.0288756	0.00522131	0.0300398	0.0421403	0.0129361	0.0226557	0.0095798	0.00183653	0.00736136	0.0324199	0.0218341	0.00523617	0.00545203	0.00241623	0.00414757	0.00424324	0.00468238	0.00393088	0.00314345	0.0112452	0.00261191	0.0248119	0.00307165	0.00267615	0.00975535	0.00380951	0.00692007	0.00867195	0.0054558	0.0226466	0.013986	0.000365509	0.00282536	0.00324594	0.00905805	0.00754139	0.000391465	0.00973034	0.00150993	0.00906149	0.00907503	0.0293393	0.00876046	0.00118671	0.00898527	0.00787297	0.0228216	0.00284911	0.00475149	0.000895032	0.010456	0.00195512	0.0111725	0.00188395	0.00181158	0.00462812	0.0056988	0.029965	0.00103596	0.00192254	0.0023775	0.00941214	0.00493281	0.0016972	0.000346749	0.00759098	0.00629306	0.00827608	0.00960926	5.412545
324	-286.7895	-452.2107	165.4212	0.1299	0.116238	0.174467	0.0175988	0.203222	0.0911156	0.000273657	0.0120202	0.0128375	0.0142671	0.00378535	0.188288	0.0121157	0.066752	0.0207571	0.0021724	0.114383	0.0754144	0.0398551	0.00317143	0.136892	0.0155769	0.140754	0.0012325	0.0412269	0.0164461	0.0716881	0.0206496	0.0858422	0.0594521	0.241747	0.143404	0.0555895	0.151323	0.0314912	0.0124113	0.0788529	0.030874	0.00828372	0.0663129	0.0212398	0.00473195	0.00147471	0.120458	0.0341583	0.0448041	0.0209397	0.0152454	0.0698528	0.120472	0.00125257	0.139046	0.02742	0.0211583	0.0289943	0.0108222	0.0870842	0.0338517	0.0204396	0.000447073	0.0636059	0.0129205	0.0597178	0.0304502	0.0316767	0.00957209	0.102716	0.075532	0.0610555	0.222866	0.0129177	0.035668	0.0301388	0.126232	0.0519526	0.0088368	0.0691758	0.0126674	0.0575269	0.00488813	0.0586447	0.0456765	0.0383989	0.00550828	0.114432	0.0748578	0.00707101	0.0201667	0.0294366	0.113084	0.0248787	0.0471225	0.0408278	0.0221305	0.00343612	0.06688	0.0292526	0.9600285	0.02426	0.0217085	0.0325833	0.00328674	0.0379536	0.0170166	5.11079e-05	0.00224488	0.00239752	0.0026645	0.000706948	0.0351644	0.00226272	0.0124665	0.00387657	0.000405714	0.0213621	0.0140843	0.00744328	0.000592292	0.0255658	0.00290912	0.026287	0.00023018	0.00769949	0.00307146	0.0133884	0.0038565	0.0160318	0.0111032	0.0451485	0.026782	0.0103818	0.0282608	0.00588126	0.00231793	0.0147265	0.005766	0.00154706	0.0123845	0.00396672	0.000883733	0.000275415	0.0224966	0.00637937	0.00836756	0.00391066	0.00284721	0.0130456	0.0224993	0.000233928	0.0259681	0.00512092	0.00395149	0.00541493	0.00202115	0.0162637	0.00632209	0.00381727	8.34948e-05	0.011879	0.00241301	0.0111528	0.00568684	0.00591591	0.00178767	0.0191831	0.0141063	0.0114027	0.0416222	0.0024125	0.00666132	0.00562868	0.023575	0.00970261	0.00165035	0.0129192	0.00236575	0.0107436	0.0009129	0.0109524	0.00853048	0.00717133	0.00102872	0.0213711	0.0139803	0.00132057	0.00376631	0.00549755	0.0211195	0.00464631	0.00880053	0.00762496	0.00413306	0.000641726	0.0124904	0.00546318	5.354501
