Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-427.1064	-597.2811	170.1746	0.0131344	0.0929857	0.291508	0.020944	0.042165	0.0124849	0.00175205	0.0177239	0.0211359	0.040765	0.0425421	0.0165835	0.0105234	0.0154799	0.0806261	0.000269345	0.032146	0.0165906	0.00975129	0.0626353	0.0293422	0.0350941	0.00228261	0.0125772	0.0853267	0.00696417	0.0852429	0.00827781	0.0269497	0.00803002	0.0201712	0.00032013	0.0104917	0.0451897	0.00407291	0.00575803	0.0385551	0.00571842	0.0345444	0.0203766	0.020895	0.0529714	0.00950284	0.00558256	0.0326114	0.00777509	0.0441188	0.0739776	0.0373348	0.115005	0.0263443	0.00466437	0.0238152	0.0535657	0.0242752	0.166079	0.00731448	0.0214378	0.034973	0.0395073	0.0119411	0.0417039	0.00438559	0.0284278	0.0162119	0.0172867	0.0087413	0.0498531	0.0212019	0.0763041	0.0443454	0.010843	0.0221304	0.0191232	0.00415294	0.0436986	0.012838	0.0215928	0.0138821	0.0428949	0.0437972	0.00808167	0.0313882	0.00904516	0.0296209	0.00924418	0.0226916	0.0392201	0.00725947	0.0688212	0.124545	0.0120109	0.00405816	0.0133282	0.00587018	0.0209074	0.0621854	0.00416645	0.0294967	0.0924714	0.00664378	0.0133754	0.00396043	0.000555779	0.00562233	0.00670468	0.0129313	0.0134951	0.00526058	0.00333819	0.00491048	0.025576	8.54409e-05	0.0101972	0.00526281	0.00309327	0.019869	0.00930786	0.0111324	0.000724084	0.00398971	0.0270671	0.00220915	0.0270405	0.00262586	0.00854891	0.00254726	0.00639864	0.000101551	0.00332816	0.0143349	0.00129199	0.00182655	0.0122303	0.00181398	0.0109581	0.00646381	0.00662824	0.0168034	0.00301446	0.00177088	0.0103449	0.00246639	0.0139952	0.023467	0.0118432	0.0364815	0.00835684	0.00147962	0.00755458	0.0169919	0.00770051	0.0526832	0.00232028	0.00680043	0.011094	0.0125324	0.00378792	0.0132292	0.00139118	0.00901779	0.00514269	0.00548365	0.00277289	0.0158143	0.00672561	0.0242049	0.0140671	0.00343959	0.00702013	0.00606619	0.00131738	0.0138619	0.00407244	0.00684961	0.00440364	0.013607	0.0138932	0.00256364	0.00995686	0.00286928	0.00939624	0.00293241	0.00719816	0.0124413	0.00230283	0.0218312	0.0395077	0.00381006	0.00128732	0.00422792	0.00186212	0.00663218	0.0197263	3.152417
36	-426.2145	-597.6982	171.4837	0.0642317	0.0570777	0.0709993	0.00467809	0.0104774	0.00627612	0.00728473	0.0326429	0.0358636	0.0415459	0.0099417	0.0142388	0.0152697	0.0391667	0.0327625	0.00191413	0.0367356	0.0292646	0.00472523	0.019928	0.0913561	0.00390199	0.00358738	0.00652893	0.108921	0.0146257	0.0404445	0.00263565	0.00790839	0.0052966	0.0100009	0.000638967	0.0165271	0.0275548	0.0124736	0.00263151	0.0214743	0.00549172	0.01791	0.00329432	0.0140891	0.0612911	0.0261777	0.00545244	0.0389159	0.00146408	0.0077338	0.102613	0.0315789	0.0437966	0.00119391	0.0124898	0.019864	0.104922	0.0530815	0.113854	0.00442888	0.0110336	0.0207106	0.0295657	0.0235787	0.00524737	0.0022582	0.00592434	0.02712	0.0043835	0.0212141	0.014082	0.0229594	0.0652447	0.0378452	0.0184305	0.00260992	0.00816761	0.00905097	0.0345935	0.00650378	0.0206822	0.0308959	0.00826322	0.0244483	0.00836283	0.0421005	0.0203785	0.0223865	0.0197149	0.0101298	0.0293215	0.0277049	0.00538638	0.0021017	0.00930675	0.043078	0.000213514	0.0416112	0.0167792	0.0167353	0.0273175	0.024275	0.0301958	0.00198958	0.004456	0.00266921	0.00309817	0.0138829	0.0152527	0.0176693	0.00422817	0.00605571	0.00649414	0.0166575	0.0139338	0.000814072	0.0156235	0.0124461	0.00200963	0.00847531	0.0388535	0.0016595	0.0015257	0.00277673	0.0463238	0.00622028	0.0172009	0.00112094	0.00336341	0.00225263	0.00425334	0.000271751	0.00702891	0.011719	0.00530499	0.00111917	0.00913293	0.00233561	0.00761706	0.00140106	0.00599205	0.0260669	0.0111333	0.0023189	0.0165508	0.000622667	0.00328916	0.0436411	0.0134304	0.0186266	0.000507767	0.00531186	0.00844809	0.0446229	0.0225754	0.0484216	0.00188359	0.00469254	0.00880817	0.0125742	0.010028	0.00223169	0.000960407	0.0025196	0.0115341	0.00186429	0.00902227	0.00598904	0.00976457	0.0277484	0.0160954	0.00783844	0.00110999	0.00347366	0.00384935	0.0147125	0.00276604	0.00879606	0.0131399	0.00351432	0.0103978	0.00355669	0.0179052	0.00866692	0.00952091	0.00838471	0.00430818	0.0124704	0.0117828	0.00229081	0.000893845	0.00395813	0.0183209	9.08067e-05	0.0176971	0.00713613	0.00711748	2.351299
72	-440.7237	-611.5332	170.8095	0.022913	0.0341647	0.190132	0.00256937	0.0173101	0.0130274	0.00998208	0.0330492	0.0272875	0.0289771	0.00188536	0.0197455	0.0367981	0.0278521	0.08962	0.0177312	0.121065	0.028718	0.0196355	0.0346149	0.0367019	0.0421962	0.016662	0.0214527	0.0340298	0.014648	0.0578348	0.0357349	0.0350819	0.00878783	0.000753441	0.0308303	0.0156405	0.0524843	0.0160001	0.00298513	0.0669602	0.00602729	0.0112103	0.0107117	0.0114539	0.0975872	0.0184938	0.0320883	0.034394	0.0101997	0.0392791	0.0280874	0.00669218	0.0257467	0.00202258	0.0141112	0.0154007	0.0106829	0.0172635	0.163454	0.00101575	0.0420232	0.0219648	0.00434552	0.0616043	0.00615746	0.0154776	0.00312806	0.0249503	0.0150946	0.0208228	0.000326063	0.00506925	0.083699	0.0205799	0.0330716	0.00287818	0.0212105	0.028937	0.0361424	0.0517567	0.00783279	0.0139602	0.00331713	0.0038397	0.0230673	0.0127665	0.0204145	0.0108364	0.0168946	0.0300646	0.0337573	0.0355392	0.0190235	0.0220467	0.000632619	0.0227555	0.00361184	0.043442	0.073737	0.0518123	0.00827072	0.0123322	0.0686305	0.000927446	0.00624829	0.00470241	0.00360315	0.0119295	0.00984976	0.0104596	0.000680542	0.00712738	0.0132827	0.0100536	0.0323494	0.00640027	0.0436997	0.0103661	0.00708765	0.0124946	0.013248	0.0152312	0.00601435	0.00774361	0.0122834	0.00528736	0.0208762	0.0128989	0.0126632	0.00317207	0.000271963	0.0111286	0.00564562	0.0189448	0.00577543	0.00107752	0.0241701	0.00217562	0.00404648	0.00386653	0.00413441	0.0352253	0.00667557	0.0115827	0.0124149	0.00368169	0.0141783	0.0101385	0.00241562	0.00929357	0.000730073	0.00509362	0.00555906	0.00385612	0.00623147	0.0590006	0.000366649	0.0151688	0.00792847	0.00156857	0.0222368	0.00222261	0.00558682	0.00112911	0.00900612	0.00544858	0.00751625	0.000117696	0.00182981	0.0302122	0.00742856	0.0119376	0.00103891	0.0076562	0.0104451	0.013046	0.0186822	0.00282734	0.00503911	0.00119736	0.00138598	0.00832642	0.00460822	0.00736885	0.00391152	0.0060983	0.0108522	0.0121851	0.0128283	0.00686676	0.00795803	0.000228351	0.00821386	0.00130374	0.0156809	0.0266163	0.0187023	2.770375
108	-438.0842	-608.0997	170.0155	0.0526193	0.0629601	0.102893	0.0324454	0.0322142	0.00641191	0.0101418	0.0800258	0.0389465	0.0348142	0.014601	0.0154844	0.030761	0.011957	0.0481467	0.0156455	0.154265	0.0185349	0.00303472	0.035717	0.0361238	0.0269783	0.0171287	0.0238927	0.0516065	0.00847834	0.111296	0.057999	0.0458958	0.015769	0.0162586	0.0154354	0.0552905	0.0913742	0.0182769	0.0105093	0.00959843	0.0436252	0.00379095	0.00213064	0.0128564	0.0743263	0.0410548	0.00504055	0.00760843	0.00714595	0.0137809	0.0369737	0.0585968	0.113164	0.00206796	0.0484803	0.0174398	0.00544875	0.0149759	0.127371	0.0301366	0.0396972	0.000596456	0.0288359	0.0022919	0.0243374	0.0619451	0.0104407	0.0099752	0.0529991	0.0460551	0.00702063	0.00291949	0.0661915	0.0151466	0.0163169	0.0163964	0.0421369	0.00864988	0.0333839	0.123154	0.0530986	0.0355381	0.0141417	0.0412873	0.0286675	0.0540168	0.041594	0.0149315	0.0225011	0.0327552	0.0172051	0.040622	0.0302865	0.0182889	0.00177676	0.00775904	0.00333132	0.0161814	0.0406451	0.0440633	0.0162069	0.0193919	0.0316914	0.00999326	0.00992207	0.00197489	0.00312371	0.0246481	0.0119956	0.0107229	0.00449715	0.00476924	0.00947447	0.0036828	0.0148293	0.00481884	0.0475141	0.00570878	0.0009347	0.0110009	0.0111262	0.00830939	0.00527567	0.00735902	0.0158949	0.00261135	0.0342794	0.0178638	0.014136	0.00485688	0.00500768	0.00475415	0.0170296	0.0281435	0.00562932	0.00323688	0.00295634	0.0134367	0.00116762	0.000656241	0.00395982	0.0228927	0.012645	0.0015525	0.00234341	0.00220097	0.00424454	0.011388	0.018048	0.0348548	0.000636935	0.014932	0.00537149	0.00167823	0.00461261	0.0392305	0.00928215	0.0122268	0.00018371	0.00888151	0.000705911	0.00749596	0.0190792	0.00321577	0.00307239	0.0163238	0.0141851	0.00216237	0.00089921	0.0203871	0.00466519	0.00502566	0.00505014	0.0129783	0.00266418	0.0102823	0.0379317	0.0163545	0.0109458	0.00435567	0.0127166	0.00882967	0.0166373	0.0128111	0.00459895	0.00693038	0.0100887	0.00529921	0.0125117	0.00932832	0.00563304	0.000547245	0.0023898	0.00102605	0.0049839	0.0125188	0.0135716	3.246727
144	-436.022	-606.9083	170.8863	0.0248499	0.072813	0.129458	0.0248031	0.0218225	0.0189046	0.0353286	0.0391271	0.0534424	0.0535021	0.0245442	0.00982181	0.0198672	0.0154475	0.0292625	0.0109215	0.0395712	0.032013	0.0237454	0.082475	0.039395	0.011083	0.0301866	0.0328773	0.0592823	0.00963479	0.130945	0.00396482	0.0102594	0.00251762	0.00774331	0.0158444	0.0177804	0.0368813	0.000754314	0.0231083	0.0200611	0.0297173	0.00527093	0.00688872	0.0163726	0.104771	0.0126756	0.00749749	0.0720125	0.000442853	0.0222461	0.0307322	0.00112093	0.114547	0.00459629	0.0133824	0.0262783	0.00375846	0.0163921	0.128374	0.0119624	0.00924137	0.00316251	0.0507493	0.00377288	0.0119422	0.0275677	0.00861302	0.0865664	0.0374812	0.0122901	0.0111426	0.020233	0.0508374	0.0186524	0.0240644	0.0110604	0.0305812	0.0135848	0.0181986	0.0606323	0.0184192	0.0406075	0.0238758	0.0247747	0.0115449	0.00922507	0.00798599	0.0178099	0.00225519	0.0030156	0.0211739	0.0282044	0.00829341	0.0433194	0.00279001	0.0133516	0.00241902	0.00467054	0.0515862	0.0346813	0.00912442	0.0267355	0.0475345	0.00910723	0.00801279	0.00694141	0.012972	0.0143667	0.019623	0.0196449	0.00901214	0.00360638	0.00729485	0.00567201	0.0107446	0.00401017	0.0145298	0.0117545	0.00871886	0.0302832	0.0144651	0.00406947	0.0110839	0.0120719	0.0217673	0.00353771	0.0480804	0.00145581	0.00376704	0.000924419	0.00284319	0.00581775	0.00652861	0.0135421	0.000276969	0.00848492	0.00736604	0.0109116	0.00193538	0.0025294	0.00601169	0.0384699	0.00465423	0.00275293	0.0264416	0.000162607	0.00816833	0.0112843	0.000411583	0.0420593	0.00168767	0.00491375	0.00964889	0.00138003	0.00601885	0.0471364	0.00439237	0.00339325	0.00116121	0.0186341	0.00138533	0.00438493	0.0101223	0.00316253	0.0317855	0.0137624	0.00451268	0.00409136	0.00742915	0.0186665	0.0068488	0.00883599	0.00406118	0.0112288	0.00498808	0.00668218	0.022263	0.00676319	0.0149103	0.00876672	0.00909679	0.00423908	0.00338727	0.0029323	0.00653945	0.000828064	0.00110727	0.00777465	0.0103561	0.00304518	0.0159061	0.00102444	0.00490243	0.000888216	0.00171493	0.0189415	0.0127343	2.723456
180	-423.1996	-594.2223	171.0227	0.0208321	0.0427745	0.0961964	0.0104782	0.0270817	0.0116063	0.00293128	0.0428779	0.0145012	0.0715626	0.000936603	0.0260281	0.0313945	0.0258279	0.0613094	0.0166358	0.0492512	0.0178389	0.0218986	0.0511555	0.00819475	0.0323394	0.0312458	0.0236683	0.0661845	0.0362643	0.0514311	0.00355828	0.0237295	0.005938	0.00071665	0.0182026	0.108663	0.0302824	0.00418523	0.0171665	0.000456832	0.0369563	0.0205433	0.00769525	0.0116368	0.0618241	0.011276	0.00175142	0.0602027	8.06778e-05	0.0305745	0.0417473	0.0163084	0.0583418	0.0255484	0.00701084	0.0100783	0.0141155	0.0291704	0.172682	0.0162663	0.0485977	0.011772	0.0335488	0.0445776	0.0182751	0.00287105	0.0143711	0.00442125	0.0283819	0.00234422	0.0101303	0.012368	0.0617819	0.0601017	0.0274701	0.000852516	0.0130759	0.00820502	0.0463405	0.045279	0.0428159	0.0376221	0.0241789	0.0246376	0.00874059	0.0345826	0.0260471	0.0119478	0.00298153	0.0122284	0.0169219	0.0467114	0.0061342	0.0485768	0.0226541	0.0166115	0.00732653	0.00479403	0.00559801	0.00457254	0.00789212	0.0162049	0.0364435	0.0039696	0.0102598	0.00439699	0.0011105	0.0162441	0.00549369	0.0271111	0.000354827	0.00986061	0.0118936	0.00978476	0.0232267	0.00630237	0.0186585	0.00675816	0.00829618	0.01938	0.00310454	0.0122516	0.0118373	0.00896659	0.0250736	0.0137385	0.0194844	0.00134804	0.0089898	0.00224958	0.000271499	0.00689595	0.0411663	0.0114723	0.00158555	0.00650343	0.000173068	0.0140007	0.00778273	0.0029153	0.00440855	0.0234217	0.00427185	0.000663517	0.0228075	3.05644e-05	0.011583	0.0158158	0.00617833	0.0221025	0.00967887	0.00265602	0.00381811	0.00534759	0.0110511	0.0654197	0.00616238	0.018411	0.00445977	0.0127098	0.016888	0.00692341	0.00108768	0.00544441	0.00167496	0.0107523	0.000888093	0.00383779	0.00468555	0.0234057	0.0227692	0.0104069	0.000322971	0.00495372	0.00310843	0.0175558	0.0171537	0.0162206	0.0142529	0.00916006	0.00933382	0.00331133	0.0131014	0.00986781	0.00452636	0.00112954	0.00463266	0.00641076	0.0176964	0.00232391	0.0184031	0.00858237	0.00629316	0.00277562	0.00181619	0.00212077	0.00173228	2.639605
216	-431.607	-601.6224	170.0154	0.0432446	0.0454388	0.103686	0.0745727	0.0945267	0.00551362	0.00677517	0.0243581	0.0314761	0.00736029	0.00216039	0.0066089	0.0246201	0.0284009	0.0734043	0.0622739	0.108492	0.0446966	0.00807672	0.148988	0.0395273	0.0350969	0.0122901	0.01079	0.0828055	0.0112737	0.160078	0.00560152	0.0104694	0.00802055	0.000764615	0.000395349	0.0403631	0.0801772	0.0213763	0.011307	0.000247997	0.0357921	0.098325	0.0193453	0.0193073	0.064075	0.000536349	0.00100647	0.0174817	0.019108	0.0298251	0.0945679	0.0219745	0.0850084	0.0361744	0.0345012	0.0329934	0.0379702	0.0275591	0.120908	0.0435371	0.00701376	0.0105805	0.0157269	0.00957651	0.015054	0.00109102	0.00151737	0.00399583	0.0138847	0.00061787	0.01984	0.00349591	0.0933122	0.0674508	0.0260644	0.0066116	0.05738	0.0039487	0.0219127	0.116561	0.062386	0.00473657	0.0387036	0.023528	0.0319451	0.0360859	0.0210257	0.0202669	0.00306835	0.0137088	0.0304743	0.0176573	0.0229731	0.0408103	0.0178117	0.0220894	0.00651067	0.0153282	0.000900907	0.00584597	0.0133194	0.0139952	0.0319352	0.0229684	0.0291143	0.0016982	0.00208676	0.00750232	0.00969466	0.00226697	0.000665401	0.00203554	0.00758301	0.00874748	0.0226086	0.0191804	0.0334156	0.0137666	0.00248764	0.0458883	0.0121744	0.0108099	0.00378536	0.00332331	0.0255041	0.00347231	0.0493041	0.00172527	0.00322459	0.00247033	0.000235502	0.000121768	0.0124318	0.0246946	0.00658391	0.00348256	7.63831e-05	0.011024	0.0302842	0.00595835	0.00594666	0.0197351	0.000165196	0.000309995	0.00538436	0.00588528	0.00918615	0.029127	0.00676817	0.0261826	0.0111417	0.0106264	0.010162	0.0116948	0.00848823	0.0372397	0.0134094	0.00216024	0.00325879	0.00484389	0.00294957	0.00463666	0.000336034	0.00046735	0.00123072	0.00427651	0.000190304	0.00611072	0.00107674	0.0287402	0.0207749	0.00802786	0.00203638	0.0176731	0.0012162	0.00674914	0.0359009	0.0192149	0.00145887	0.0119207	0.00724662	0.00983912	0.0111145	0.00647593	0.00624222	0.000945054	0.00422231	0.00938612	0.00543845	0.00707574	0.0125696	0.00548602	0.00680354	0.00200529	0.00472109	0.00027748	0.00180056	3.246747
252	-430.4576	-601.5406	171.083	0.0465696	0.0652464	0.0754705	0.00774217	0.0408518	0.00362507	0.0142873	0.0761614	0.0159605	0.0252854	0.0079955	0.0237092	0.0144704	0.000404011	0.0829837	0.0137572	0.0255557	0.0166029	0.0101675	0.0512033	0.0282829	0.00695518	0.00125378	0.0132528	0.0798819	0.000560805	0.034102	0.0146184	0.00588142	0.00542455	0.00139788	0.00373523	0.0211705	0.0823916	0.017337	0.0313421	0.00555092	0.0336013	0.0087886	0.0280066	0.0814434	0.0452974	0.000200427	0.000393966	0.0132039	0.00757972	0.0280328	0.082151	0.0153674	0.0912589	0.0185038	0.0134471	0.0175552	0.0373089	0.00987698	0.0857316	0.0221932	0.0380556	0.00514002	0.0382315	0.049901	0.0318875	0.00183772	0.00242619	0.0502982	0.0169479	0.023564	0.0708881	0.0186589	0.114985	0.0507975	0.0270291	0.00254158	0.0042018	0.00516669	0.00840795	0.00781426	0.0269286	0.00577433	0.0955468	0.00648884	0.0146089	0.0103681	0.0149628	0.0297658	0.00453016	0.0293888	0.0111929	0.0182462	0.0744918	0.00671364	0.00843613	0.0126596	0.0121645	0.0312447	0.00022362	0.00871764	0.0178951	0.025072	0.0290007	0.00297505	0.015698	0.00139299	0.00549014	0.0292662	0.00613307	0.00971631	0.0030724	0.00911063	0.00556046	0.000155247	0.0318878	0.00528644	0.00982017	0.00637992	0.00390703	0.0196757	0.0108681	0.00267264	0.000481785	0.00509258	0.0306959	0.000215498	0.0131042	0.00561736	0.00226003	0.00208447	0.000537156	0.00143532	0.00813508	0.0316603	0.00666203	0.0120437	0.00213303	0.0129118	0.00337716	0.010762	0.0312959	0.0174063	7.70172e-05	0.000151388	0.00507381	0.00291263	0.0107721	0.0315678	0.00590516	0.0350677	0.00711037	0.00516725	0.00674585	0.0143365	0.00379538	0.0329437	0.00852808	0.0146235	0.00197513	0.0146911	0.0191752	0.0122533	0.000706174	0.000932301	0.0193279	0.00651248	0.00905485	0.0272399	0.00716999	0.0441849	0.0195198	0.0103864	0.000976641	0.00161461	0.00198538	0.00323089	0.00300275	0.0103477	0.00221888	0.0367154	0.00249344	0.00561371	0.0039841	0.00574968	0.011438	0.00174078	0.0112931	0.00430106	0.00701139	0.0286247	0.00257982	0.00324172	0.00486466	0.00467438	0.0120063	8.59297e-05	0.00334989	2.602365
288	-423.3933	-594.1449	170.7516	0.0111972	0.05368	0.182022	0.00904592	0.0151805	0.002897	0.00417264	0.0538147	0.0139518	0.0242583	0.00803474	0.0238256	0.0196515	0.0240578	0.0457781	0.00262193	0.0637389	0.0148533	0.0301732	0.0823385	0.0414464	0.0383904	0.00291747	0.012923	0.0858305	0.00167666	0.029406	0.00502797	0.0368706	0.0143493	0.0203431	0.0114173	0.0262809	0.166067	0.0215991	0.0188787	0.0146491	0.0143987	0.0147143	0.0366991	0.097838	0.109405	0.00520636	0.00012844	0.00888472	0.00598836	0.0201949	0.132756	0.0331823	0.0626196	0.0186288	0.0149483	0.0210922	0.0208934	0.00890106	0.0989946	0.0185132	0.0271322	0.0065274	0.00441634	0.0371047	0.0350638	0.000734393	0.00507803	0.0314707	0.034011	0.0125511	0.0121097	0.0247343	0.0874722	0.0199187	0.0347986	0.00679862	0.0171802	0.00435502	0.0277878	0.0231019	0.0208737	0.0154405	0.0772923	0.00346073	0.0507041	0.00150285	0.00221224	0.0164639	0.00582906	0.0199271	0.0171001	0.0074092	0.0327078	0.0102575	0.0217834	0.0031995	0.0287028	0.000671887	0.000257402	0.0401408	0.00399097	0.0191329	0.0648771	0.00322419	0.00541073	0.00103256	0.00148724	0.0191809	0.00497279	0.00864627	0.00286378	0.00849203	0.0070043	0.00857481	0.0163165	0.000934523	0.0227182	0.0052941	0.0107545	0.0293475	0.0147725	0.0136833	0.00103986	0.0046061	0.0305922	0.000597604	0.010481	0.0017921	0.0131416	0.00511447	0.00725079	0.0040694	0.00936718	0.0591905	0.00769846	0.00672885	0.00522132	0.00513207	0.00524454	0.0130805	0.0348719	0.0389947	0.00185568	4.57792e-05	0.00316674	0.0021344	0.00719797	0.0473175	0.011827	0.0223192	0.00663976	0.00532794	0.0075178	0.00744692	0.00317256	0.0352842	0.00659856	0.00967062	0.00232653	0.0015741	0.013225	0.0124976	0.000261756	0.00180994	0.011217	0.0121224	0.00447354	0.0043162	0.00881594	0.0311773	0.00709952	0.0124031	0.0024232	0.00612345	0.00155224	0.00990426	0.0082341	0.00743991	0.0055034	0.0275489	0.00123349	0.0180722	0.000535652	0.000788498	0.00586814	0.00207763	0.00710253	0.00609489	0.00264083	0.0116579	0.00365602	0.00776416	0.00114038	0.0102304	0.000239478	9.17446e-05	0.0143072	2.805637
324	-424.0966	-594.3442	170.2477	0.0143216	0.0140289	0.10329	0.0450714	0.0479551	0.00130672	0.00238403	0.0305724	0.0325346	0.0742441	0.00375368	0.00884306	0.0249166	0.0213027	0.0691675	0.00746765	0.0699164	0.0436039	0.0120984	0.0292715	0.0258317	0.0317583	0.00348178	0.00996348	0.0864458	0.011371	0.0371795	0.00425844	0.0306542	0.00572268	0.00185448	0.00518196	0.0529604	0.112748	0.01976	0.0352776	0.00513881	0.00813995	0.0177765	0.0270784	0.0268607	0.0711677	0.00221663	0.000949725	0.0184222	0.000911959	0.0335961	0.0859634	0.0158149	0.0614717	0.0100126	0.029401	0.045523	0.0131308	0.0437558	0.217681	0.0429409	0.0602718	0.0286526	0.0142123	0.00533258	0.0412604	0.0211409	0.0116905	0.0186576	0.0399793	0.0209516	0.0149343	0.0239722	0.0694975	0.0717601	0.0476879	0.0063557	0.00512399	0.0361362	0.018521	0.019131	0.0479691	0.0363376	0.0442698	0.000547363	0.0520215	0.0310701	0.00175131	0.0172113	0.0726913	0.0123314	0.0502774	0.0221174	0.00822431	0.0119825	0.0132682	0.0146673	0.0240459	0.00739798	0.0334887	0.123563	0.00460657	0.00451241	0.0332234	0.0144973	0.0154248	0.000420307	0.000766825	0.00983365	0.0104648	0.0238807	0.00120738	0.00284438	0.00801446	0.00685206	0.0222478	0.00240198	0.0224887	0.0140252	0.00389147	0.00941522	0.00830879	0.0102151	0.00111992	0.00320477	0.0278054	0.00365751	0.0119588	0.00136973	0.00985995	0.00184071	0.000596495	0.00166678	0.0170348	0.0362655	0.00635584	0.0113471	0.0016529	0.00261823	0.00571785	0.0087098	0.00863979	0.0228912	0.000712983	0.00030548	0.00592552	0.000293333	0.0108062	0.0276502	0.00508688	0.0197724	0.00322056	0.00945688	0.0146425	0.00422354	0.0140741	0.0700174	0.013812	0.0193865	0.00921615	0.0045714	0.00171523	0.0132715	0.0068	0.00376028	0.00600125	0.0128594	0.00673912	0.00480364	0.00771068	0.0223539	0.0230817	0.0153389	0.00204432	0.00164814	0.0116232	0.00595731	0.0061535	0.0154293	0.011688	0.0142394	0.00017606	0.0167328	0.00999373	0.000563311	0.00553604	0.0233812	0.00396642	0.0161718	0.00711408	0.00264536	0.00385418	0.00426775	0.00471776	0.00773439	0.00237957	0.0107717	0.0397443	3.108957
