Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2333.437	-2503.012	169.575	0.0183388	0.0105628	0.0187106	0.000462918	0.0230609	0.00344245	0.00401131	0.0140838	0.00590946	0.00395962	0.00526459	0.0441149	0.0172	0.0234109	0.00497776	0.0311131	0.0116518	0.011227	0.0306508	0.00270267	0.0218282	0.0165262	0.0455388	0.0244946	0.00719155	0.00517326	0.00964817	0.0177236	0.0135225	0.00848977	0.057873	0.0576959	0.0081301	0.0308265	0.0187486	0.00906593	0.0104777	0.0236274	0.0626942	0.00254325	0.0189507	0.00938532	0.0196385	0.0482592	0.00139566	0.0228111	0.0166631	0.00748515	0.0163505	0.0491657	0.0162269	0.0352351	0.0209527	0.02527	0.026686	0.0442895	0.0394822	0.00456682	0.0210923	0.0092719	0.000271946	0.0103461	0.00540233	0.00503793	0.0226998	0.015535	0.0147792	0.00211569	0.0155829	0.0141273	0.00334233	0.0259903	0.0315505	0.00551756	0.00962868	0.00676795	0.0108178	0.000671272	0.0226556	0.00813847	0.0144084	0.0108794	0.025655	0.0236797	0.00627842	0.000853068	0.0033165	0.00307694	0.00914669	0.0184942	0.00559366	0.0141543	0.00707308	0.0260326	0.00772483	0.0288596	0.0209101	2.961312	0.0111349	0.00641346	0.0113606	0.000281072	0.014002	0.00209017	0.00243557	0.00855137	0.00358808	0.00240419	0.00319653	0.0267855	0.0104434	0.0142145	0.00302237	0.0188911	0.00707472	0.00681674	0.0186104	0.001641	0.0132535	0.0100343	0.0276501	0.0148725	0.00436654	0.00314108	0.00585814	0.0107614	0.00821054	0.00515479	0.0351391	0.0350316	0.0049364	0.0187171	0.0113837	0.00550462	0.0063618	0.014346	0.0380664	0.0015442	0.0115064	0.00569854	0.011924	0.0293018	0.000847412	0.0138503	0.0101174	0.0045448	0.00992766	0.0298522	0.00985258	0.0213939	0.012722	0.0153433	0.0162031	0.0268915	0.0239726	0.00277286	0.0128068	0.00562968	0.000165119	0.00628188	0.00328017	0.00305891	0.0137828	0.00943251	0.00897356	0.0012846	0.00946156	0.00857775	0.00202938	0.0157807	0.0191567	0.00335013	0.0058463	0.00410933	0.00656831	0.00040758	0.013756	0.00494148	0.00874841	0.0066057	0.0155771	0.0143777	0.00381211	0.000517962	0.0020137	0.00186824	0.00555365	0.0112293	0.00339634	0.00859415	0.00429461	0.0158063	0.00469033	0.0175228	0.0126961	1.646969
36	-2328.418	-2497.806	169.3886	0.0156097	0.0177072	0.000953561	0.00221878	0.0303647	0.00476443	0.0017508	0.0185153	0.00630852	0.00284116	0.00629009	0.0312406	0.00572056	0.00871225	0.00750854	0.024891	0.00742585	0.00566695	0.029861	0.00140686	0.0217774	0.0158397	0.0238765	0.000771928	0.0013283	0.014716	0.00663895	0.0186879	0.0205352	0.0206921	0.0466793	0.0575017	0.00124439	0.0232972	0.00952223	0.00295211	0.00408551	0.00808446	0.0300571	0.000230147	0.0151609	0.00777682	0.00263791	0.0316765	0.00173469	0.014112	0.00858961	0.00298835	0.00495343	0.0410814	0.0134684	0.0311977	0.0261633	0.0150598	0.0165522	0.0233021	0.0265311	0.00749461	0.044295	0.00381858	0.00512828	0.0164692	0.00016514	0.0224992	0.0147306	0.0140753	0.0118236	0.0087587	0.0139529	0.00191928	0.00211286	0.019342	0.00918752	0.00403788	0.00647513	0.000156215	0.0134682	1.98476e-05	0.0139661	0.0127314	0.0141778	0.00646991	0.0123089	0.0308145	0.00427299	0.00510245	0.00238078	0.00636614	0.0226544	0.00662999	0.00447503	0.0141442	0.000456736	0.025697	0.00843063	0.0302961	0.029071	3.590728	0.0119009	0.0135001	0.000727	0.00169161	0.0231502	0.00363243	0.00133482	0.0141161	0.00480965	0.00216612	0.0047956	0.023818	0.00436139	0.00664226	0.00572455	0.018977	0.00566151	0.00432051	0.0227662	0.0010726	0.0166032	0.0120763	0.0182035	0.000588522	0.0010127	0.0112196	0.00506157	0.0142477	0.0156562	0.0157757	0.0355885	0.0438396	0.000948733	0.0177619	0.0072598	0.0022507	0.00311482	0.00616364	0.0229157	0.000175465	0.0115588	0.00592909	0.00201116	0.0241503	0.00132254	0.0107591	0.00654876	0.00227833	0.00377652	0.0313207	0.0102684	0.0237853	0.019947	0.0114817	0.0126195	0.0177657	0.0202274	0.00571393	0.0337708	0.00291131	0.00390983	0.0125562	0.000125904	0.0171535	0.0112307	0.0107311	0.00901437	0.00667768	0.0106378	0.00146327	0.00161086	0.0147465	0.00700462	0.0030785	0.00493667	0.000119099	0.0102682	1.51319e-05	0.0106478	0.00970651	0.0108092	0.0049327	0.00938434	0.0234931	0.00325775	0.00389013	0.00181512	0.00485358	0.0172718	0.00505474	0.00341178	0.0107836	0.000348218	0.0195915	0.00642756	0.0230979	0.0221639	1.311638
72	-2316.035	-2485.46	169.4251	0.00716354	0.00768143	0.00495566	0.00199246	0.0284618	0.00174079	0.00242198	0.00498306	0.00565645	0.00120762	0.00995588	0.031066	0.00544358	0.0151625	0.0034323	0.0234267	0.0256437	0.00899425	0.0339026	0.00265512	0.0195327	0.00587912	0.0591133	0.0153251	0.000454114	0.00548838	0.00561131	0.00702037	0.0184915	0.0178998	0.0694005	0.0544825	0.00673306	0.014989	0.0205949	0.0043952	0.00893829	0.0176162	0.0345338	0.000215512	0.00543349	0.00856466	0.00674395	0.0540732	0.000348567	0.0199812	0.0185706	0.00146441	0.0183375	0.0449447	0.00623611	0.0547212	0.0134577	0.01121	0.0220252	0.0719881	0.0307779	0.0145389	0.029095	0.00824339	0.00852152	0.00933721	0.000470413	0.0222363	0.0113685	0.02589	0.0110491	0.00588716	0.0136145	0.016335	0.0120527	0.0134605	0.0159673	0.00586808	0.00186179	0.00544877	0.0149739	0.000157208	0.0233173	0.0192259	0.010116	0.0108808	0.0185683	0.0204174	0.001899	0.00670765	0.00121359	0.0127444	0.0150159	0.0139393	0.00475981	0.00982695	0.0013225	0.0246609	0.00742083	0.0248538	0.026109	3.310468	0.00477277	0.00511782	0.00330175	0.0013275	0.0189629	0.00115982	0.00161366	0.00332001	0.00376867	0.000804586	0.00663319	0.020698	0.00362684	0.0101021	0.0022868	0.0156083	0.0170854	0.0059925	0.0225879	0.001769	0.0130138	0.00391702	0.0393848	0.0102105	0.000302558	0.00365668	0.00373859	0.00467738	0.0123201	0.0119259	0.0462387	0.0362995	0.00448596	0.00998658	0.0137216	0.00292835	0.00595522	0.0117369	0.0230085	0.000143587	0.00362012	0.00570629	0.00449322	0.0360268	0.000232236	0.0133127	0.0123728	0.00097568	0.0122175	0.0299448	0.00415487	0.0364585	0.00896633	0.00746876	0.0146745	0.0479628	0.0205061	0.00968665	0.0193848	0.00549223	0.00567754	0.006221	0.000313417	0.0148152	0.00757435	0.0172495	0.00736153	0.00392238	0.00907077	0.0108833	0.00803022	0.00896821	0.0106384	0.00390966	0.00124044	0.00363029	0.0099765	0.000104741	0.0155354	0.0128095	0.00673987	0.00724944	0.0123713	0.0136033	0.00126523	0.00446903	0.000808563	0.00849111	0.0100045	0.00928719	0.00317127	0.0065473	0.000881125	0.0164305	0.00494419	0.016559	0.0173954	1.500917
108	-2306.857	-2476.296	169.4394	0.00557706	0.00385123	0.00703577	0.00196653	0.0148937	0.00167747	0.00277775	0.00395897	0.00643353	0.000185942	0.00924573	0.0268879	0.00192953	0.0174489	0.00182334	0.0121869	0.00939696	0.00476355	0.0271174	0.00254648	0.0251451	0.0174725	0.0251433	0.0165201	0.00228362	0.00619012	0.00527851	0.0122471	0.0169402	0.00960779	0.0470959	0.0355267	0.00313279	0.0103332	0.00683825	0.00485245	0.00564744	0.00685326	0.0249997	0.00400229	0.00350727	0.00354579	0.00911765	0.0361202	0.00241666	0.0152337	0.021344	0.000706671	0.00483753	0.0221853	0.00108317	0.0238531	0.023399	0.0119154	0.030892	0.00501987	0.0258262	0.0115257	0.0256446	0.00501528	0.00125228	0.0136996	0.00682346	0.0137115	0.0105355	0.014359	0.00450685	0.00198421	0.0159943	0.00974306	0.0158623	0.0133406	0.0125816	0.00566586	0.00363892	0.00187866	0.015679	0.00118199	0.0168291	0.0132308	0.00290694	0.0105549	0.0154854	0.0145394	0.00212418	0.00970302	0.00203737	0.00519446	0.0116904	0.0112095	0.00757547	0.00528695	0.00483881	0.0168692	0.00917241	0.0193495	0.0148995	3.801406	0.00513097	0.00354318	0.00647301	0.00180923	0.0137024	0.0015433	0.00255557	0.00364231	0.00591894	0.00017107	0.0085062	0.0247372	0.00177519	0.0160532	0.00167749	0.0112121	0.00864533	0.00438253	0.0249484	0.0023428	0.0231338	0.0160749	0.0231322	0.0151987	0.00210096	0.00569499	0.0048563	0.0112675	0.0155852	0.0088393	0.0433289	0.0326851	0.00288221	0.00950673	0.00629129	0.00446432	0.00519573	0.00630509	0.0230001	0.00368217	0.00322673	0.00326218	0.00838837	0.0332311	0.00222337	0.0140152	0.0196368	0.000650147	0.00445059	0.0204108	0.000996531	0.0219452	0.0215274	0.0109623	0.028421	0.00461835	0.0237605	0.0106038	0.0235934	0.00461413	0.00115212	0.0126038	0.00627767	0.0126147	0.00969284	0.0132105	0.00414636	0.0018255	0.014715	0.00896375	0.0145935	0.0122735	0.0115752	0.00521267	0.00334786	0.00172839	0.0144249	0.00108745	0.015483	0.0121725	0.00267443	0.00971062	0.0142468	0.0133764	0.00195428	0.00892692	0.00187441	0.00477898	0.0107553	0.0103129	0.00696953	0.00486406	0.00445177	0.0155199	0.00843875	0.0178018	0.0137077	1.08694
144	-2321.722	-2491.184	169.4627	0.0106438	0.00639754	0.00231191	0.00105828	0.0292611	0.0089433	0.00529748	0.00421324	0.0116405	0.00214427	0.00658917	0.0468234	0.00549175	0.0235929	0.00210105	0.0199312	0.0142773	0.00496016	0.0229723	0.00163213	0.0220547	0.0305611	0.0364733	0.0173171	0.00468988	0.00724447	5.31881e-05	0.0026775	0.00949924	0.00559309	0.0537851	0.0295734	0.0036965	0.0256269	0.017773	0.0037755	0.00523318	0.00825107	0.0314826	0.00570118	0.00468886	0.00761734	0.0124102	0.0321666	0.0048025	0.0267574	0.00822302	0.00469818	0.0101942	0.0435019	0.00109895	0.0401089	0.0243945	0.0156125	0.0165651	0.00870292	0.0373699	0.0124702	0.0361784	0.00575845	0.00651378	0.0102104	0.00685939	0.0270084	0.023557	0.010231	0.00798515	0.00700646	0.0241082	0.00863078	0.00658749	0.0217542	0.0106697	0.00229216	0.00960304	0.000440435	0.0168853	0.00254459	0.00906248	0.00666301	0.00714662	0.00334952	0.0276627	0.00751046	0.0153207	0.0060155	0.00470783	0.0192883	0.0178459	0.00899924	0.00226344	0.00623383	0.0219831	0.0378054	0.00881613	0.00495071	0.0314216	3.46289	0.00785756	0.00472283	0.00170671	0.000781249	0.0216013	0.00660218	0.00391074	0.00311032	0.00859333	0.00158296	0.0048643	0.0345663	0.00405415	0.0174169	0.00155105	0.0147137	0.0105399	0.00366172	0.0169587	0.00120488	0.0162814	0.022561	0.0269255	0.0127839	0.00346219	0.00534806	3.92648e-05	0.0019766	0.00701258	0.00412896	0.0397055	0.0218319	0.00272885	0.0189185	0.0131205	0.00278717	0.00386327	0.00609115	0.0232413	0.00420876	0.00346144	0.00562331	0.00916156	0.0237462	0.00354533	0.019753	0.00607045	0.00346832	0.00752561	0.0321143	0.00081127	0.0296094	0.0180087	0.0115255	0.0122288	0.00642472	0.0275874	0.00920583	0.0267078	0.00425103	0.00480864	0.00753755	0.00506378	0.0199383	0.0173904	0.00755279	0.00589485	0.00517235	0.0177973	0.00637147	0.00486305	0.0160595	0.00787663	0.00169213	0.00708921	0.00032514	0.0124652	0.00187848	0.00669016	0.00491881	0.00527582	0.0024727	0.0204213	0.00554441	0.0113102	0.0044408	0.00347544	0.0142392	0.0131743	0.00664347	0.00167093	0.00460197	0.0162285	0.0279089	0.00650829	0.00365474	0.0231963	1.354599
180	-2317.319	-2487.117	169.7981	0.0244804	0.0113706	0.00341483	0.00280102	0.0137037	0.00510143	0.00517174	0.0162788	0.00597573	0.00112026	0.00284271	0.0315002	0.00332425	0.0135751	0.000689876	0.0250071	0.0154729	0.0125777	0.0291513	0.00171261	0.0156588	0.0172143	0.0354736	0.0172243	0.00623978	0.00539563	0.00107132	0.00990882	0.0236051	0.00891108	0.0548174	0.0476419	0.00503415	0.012893	0.0213042	0.00642837	0.00602953	0.0159291	0.0241696	0.00370461	0.00436332	0.00523473	0.0127985	0.0467789	0.00708534	0.0251525	0.013332	0.00153055	0.0147645	0.0522557	0.00629267	0.0444952	0.020354	0.0124982	0.049303	0.020181	0.0271506	0.00730082	0.0176321	0.0152979	0.00800237	0.0107001	0.00695066	0.0150946	0.0190198	0.0204568	0.0227345	0.000589646	0.0290164	0.0093896	0.0263445	0.027865	0.0159458	0.0103617	0.00654417	0.00138564	0.0104014	0.000877962	0.0115773	0.00196814	0.00645212	0.0135803	0.0193987	0.0151031	0.00850221	0.00868149	0.0122301	0.0186653	0.014477	0.000675105	0.00534751	0.00749177	0.0358411	0.0305964	0.00780967	0.0185877	0.0311076	2.968518	0.0165687	0.0076958	0.00231122	0.00189578	0.0092749	0.00345274	0.00350033	0.0110178	0.00404448	0.000758213	0.001924	0.0213199	0.00224991	0.00918788	0.000466921	0.0169252	0.0104723	0.00851279	0.0197301	0.00115913	0.0105982	0.011651	0.0240092	0.0116577	0.00422319	0.00365186	0.000725089	0.00670647	0.0159764	0.00603118	0.0371014	0.0322449	0.0034072	0.00872624	0.0144191	0.00435084	0.00408089	0.0107811	0.0163584	0.00250734	0.00295318	0.00354296	0.00866226	0.0316608	0.00479549	0.0170237	0.00902334	0.0010359	0.00999291	0.0353676	0.00425899	0.0301152	0.013776	0.00845901	0.0333691	0.0136589	0.018376	0.00494133	0.0119337	0.0103539	0.00541615	0.00724204	0.00470433	0.0102163	0.012873	0.0138455	0.0153871	0.000399083	0.0196388	0.00635505	0.0178304	0.0188595	0.0107924	0.00701297	0.00442921	0.000937828	0.00703987	0.000594221	0.00783573	0.00133207	0.00436691	0.0091914	0.0131294	0.0102221	0.00575445	0.00587579	0.00827755	0.012633	0.00979832	0.000456923	0.00361929	0.00507057	0.0242579	0.0207082	0.00528572	0.0125805	0.0210542	1.477502
216	-2322.308	-2492.197	169.8894	0.0140655	0.0146503	0.015943	0.000732061	0.0458335	0.00727928	0.00270419	0.00854566	0.00525421	0.00636537	0.0130964	0.0371852	0.00205118	0.0247027	0.00104265	0.0339795	0.0122543	0.0101284	0.0256254	0.00283503	0.0219148	0.0195002	0.0282292	0.0156078	0.000745736	0.0110227	0.00664268	0.009435	0.0152987	0.0149449	0.0769259	0.0470419	0.00571719	0.00866524	0.0153635	0.00237011	0.0153176	0.0199406	0.0471304	0.00497475	0.00948308	0.0109239	0.0125187	0.0539072	0.000447667	0.0110703	0.0265523	0.00784277	0.0178381	0.0438854	0.0210381	0.00540145	0.00457474	0.0188932	0.00032923	0.0376724	0.021712	0.0036018	0.00112833	0.00869967	0.011242	0.00572628	0.0337485	0.00921803	0.0150593	0.0187599	0.0109867	0.00222182	0.0120555	0.0206577	0.0132914	0.0477949	0.0229892	0.0183109	0.0224555	0.0315494	0.00805153	0.00076949	0.0177898	0.000242836	0.0115458	0.00254259	0.0100352	0.0339172	0.00738634	0.00570804	0.0266584	0.0201981	0.0109702	0.0212225	0.00389951	0.0127569	0.00637951	0.0198535	0.0023401	0.00195103	0.000832199	2.83443	0.00931677	0.0097041	0.0105603	0.000484905	0.0303593	0.00482167	0.00179121	0.0056605	0.0034803	0.00421631	0.00867485	0.0246308	0.00135867	0.0163626	0.000690631	0.0225074	0.00811707	0.0067089	0.0169739	0.00187788	0.014516	0.0129166	0.0186985	0.0103383	0.000493963	0.00730123	0.0044	0.00624959	0.0101336	0.00989928	0.0509544	0.0311598	0.00378697	0.00573971	0.0101765	0.00156992	0.0101461	0.0132083	0.0312184	0.00329519	0.00628143	0.00723579	0.00829218	0.0357072	0.000296527	0.00733275	0.0175878	0.00519492	0.0118156	0.0290689	0.0139353	0.00357783	0.00303023	0.0125145	0.000218076	0.0249536	0.0143816	0.00238577	0.000747387	0.00576252	0.00744651	0.00379299	0.0223544	0.00610587	0.00997503	0.0124263	0.00727738	0.00147169	0.00798536	0.0136833	0.00880402	0.0316585	0.0152276	0.0121289	0.0148741	0.0208978	0.0053332	0.000509697	0.0117837	0.00016085	0.00764772	0.00168417	0.00664714	0.0224662	0.00489259	0.00378091	0.0176581	0.0133789	0.00726645	0.0140574	0.00258297	0.00844998	0.00422568	0.0131506	0.00155004	0.00129233	0.000551234	1.509701
252	-2316.303	-2486.121	169.8178	0.00873593	0.0115515	0.00726589	0.000322108	0.0289768	0.0148347	0.00507945	0.00159819	0.00858487	0.000795171	0.00494243	0.0334537	0.00325576	0.0090987	0.00200741	0.0237836	0.0105421	0.00523153	0.0157337	0.00656267	0.0293394	0.0297864	0.0573514	0.0147948	0.00624371	0.0106475	0.0137418	0.0204159	0.0296683	0.00310366	0.0776998	0.0762997	0.00184063	0.0246807	0.0170744	0.0116022	0.00553787	0.026103	0.0261769	0.00181797	0.0100969	0.00348168	0.0124277	0.0621995	0.000915328	0.0310516	0.0222493	0.00106485	0.019142	0.0309101	0.00312088	0.00455605	0.00580345	0.0343099	0.00802291	0.0626071	0.00860872	0.0138749	0.00237547	0.00659049	0.00793614	0.00471703	0.00955993	0.0148788	4.99847e-05	0.0210355	0.00687045	0.0135248	0.0150959	0.0113078	0.0004782	0.00820276	0.00301739	0.0520623	0.0330254	0.0107766	0.0207414	0.000992933	0.0234296	0.000473671	0.0385427	0.00721583	0.01827	0.00338033	0.00578885	0.0109205	0.0271533	0.0211551	0.013075	0.00871666	0.00114558	0.0149843	0.0167707	0.0124258	0.0216043	0.0304878	0.0106719	2.851547	0.00563544	0.00745172	0.00468714	0.000207788	0.0186926	0.00956971	0.00327669	0.00103097	0.005538	0.000512955	0.0031883	0.0215806	0.00210025	0.00586946	0.00129495	0.0153425	0.00680059	0.0033748	0.0101496	0.0042335	0.0189265	0.0192148	0.0369967	0.00954395	0.00402774	0.00686856	0.00886468	0.0131701	0.0191387	0.00200213	0.0501232	0.04922	0.00118737	0.0159212	0.0110145	0.00748446	0.00357241	0.0168388	0.0168864	0.00117275	0.00651336	0.00224599	0.00801694	0.0401242	0.000590467	0.020031	0.0143527	0.000686923	0.0123483	0.0199398	0.00201324	0.00293905	0.00374373	0.0221329	0.00517548	0.0403871	0.00555338	0.00895055	0.00153239	0.00425144	0.00511951	0.0030429	0.00616699	0.00959814	3.22445e-05	0.0135698	0.00443204	0.00872467	0.00973816	0.00729454	0.000308481	0.0052915	0.00194648	0.0335848	0.0213043	0.00695184	0.01338	0.000640529	0.0151141	0.000305559	0.0248634	0.00465484	0.0117857	0.00218061	0.00373432	0.00704471	0.0175163	0.0136469	0.00843455	0.00562301	0.000739001	0.00966619	0.0108186	0.00801574	0.0139367	0.0196673	0.00688434	1.550177
288	-2314.071	-2483.901	169.8295	0.0185695	0.0269876	0.0186773	0.000196246	0.0441183	0.0125577	0.00233316	0.0119241	0.00942326	0.00269568	0.00913999	0.0492101	0.0108824	0.0244409	0.0042677	0.0248393	0.0154312	0.00706707	0.0260362	0.00041593	0.0211879	0.0358303	0.0602183	0.0344954	0.00272925	0.0159358	0.0128601	0.0270819	0.0160202	0.0145468	0.0640155	0.0570668	0.0102252	0.02115	0.0248319	0.00614645	0.00236144	0.00982823	0.0571617	0.000260116	0.0142787	0.0160935	0.0093301	0.0380237	0.00403853	0.0433812	0.0168011	0.00119481	0.0157143	0.0396136	0.00297036	0.00367573	0.0191714	0.0412533	0.0112964	0.0399797	0.0211079	0.00681949	0.0034972	0.01882	0.00426755	0.00333806	0.00398955	0.0141238	0.000212819	0.0132198	0.012833	0.0135892	0.0320902	0.039656	0.00540207	0.00731866	0.00393932	0.0541647	0.0285856	0.00934073	0.019588	0.00871781	0.0205347	0.0016008	0.0226276	0.0118479	0.0210018	0.0125005	0.0183135	0.0217597	0.0161707	0.00678113	0.0146237	0.011724	0.0183573	0.0158085	0.0084561	0.0163216	0.0168287	0.0180318	0.0163744	2.569557	0.010646	0.0154722	0.0107078	0.000112509	0.0252933	0.00719943	0.00133761	0.00683615	0.00540241	0.00154545	0.00524001	0.0282124	0.00623894	0.0140121	0.0024467	0.0142405	0.00884679	0.0040516	0.0149267	0.000238455	0.0121471	0.0205417	0.0345235	0.0197764	0.0015647	0.00913611	0.00737276	0.0155262	0.00918448	0.00833978	0.0367005	0.0327168	0.00586219	0.0121254	0.0142363	0.0035238	0.00135383	0.00563458	0.0327711	0.000149126	0.00818604	0.00922649	0.005349	0.0217992	0.00231531	0.0248707	0.00963215	0.00068499	0.00900911	0.0227107	0.00170293	0.00210732	0.0109911	0.0236507	0.00647631	0.0229206	0.0121013	0.00390966	0.00200496	0.0107896	0.00244661	0.00191373	0.00228724	0.00809724	0.000122011	0.00757898	0.00735722	0.00779076	0.0183975	0.022735	0.00309704	0.00419583	0.00225844	0.0310529	0.0163883	0.0053551	0.0112299	0.00499797	0.0117727	0.000917749	0.0129726	0.00679247	0.0120405	0.0071666	0.0104992	0.012475	0.00927077	0.00388766	0.00838384	0.00672144	0.0105244	0.00906309	0.00484793	0.00935727	0.009648	0.0103377	0.00938753	1.744269
324	-2322.005	-2491.264	169.2587	0.0113765	0.0084398	0.00408613	0.00035226	0.0376188	0.00637813	0.00232852	0.00404872	0.00496757	0.000744558	0.00763233	0.0187492	0.00501711	0.00822958	0.000672337	0.0198973	0.00824136	0.0115913	0.0286939	0.000887442	0.020213	0.0130871	0.0329021	0.0133438	0.00403798	0.00911641	0.010817	0.0251672	0.0156404	0.0149968	0.0389938	0.0571003	0.00244496	0.00557119	0.0139132	0.00637813	0.00135685	0.0132267	0.0342728	0.00382895	0.00666223	0.00111854	0.011508	0.037687	0.0030658	0.0216336	0.0173877	0.0022726	0.0145119	0.030558	0.00445683	0.0025902	0.00877277	0.0119492	0.00831933	0.046986	0.0198346	0.00715197	0.00215766	0.000857872	0.00321268	0.00313723	0.000975887	0.0212814	0.000523056	0.0069609	0.000744446	0.0142492	0.0218762	0.0219588	0.00371208	0.0100143	0.015906	0.0333232	0.0169536	0.0055651	0.0179493	0.00423532	0.0195414	0.00363121	0.0257228	0.00724792	0.00862749	0.00723047	0.00980061	0.0193182	0.0166653	0.0146252	0.0110006	0.00914313	0.00557414	0.015625	0.012585	0.0180045	0.0200605	0.0259716	0.0138015	3.792571	0.00908235	0.00673783	0.00326212	0.000281223	0.0300326	0.00509192	0.00185895	0.00323225	0.00396581	0.000594411	0.00609319	0.0149682	0.00400536	0.00657	0.000536754	0.0158848	0.00657941	0.0092538	0.0229075	0.000708481	0.0161369	0.010448	0.0262671	0.0106529	0.00322368	0.007278	0.00863568	0.020092	0.0124864	0.0119725	0.0311303	0.0455855	0.00195191	0.0044477	0.0111075	0.00509192	0.00108323	0.0105594	0.0273614	0.00305681	0.00531873	0.000892974	0.00918732	0.030087	0.00244756	0.017271	0.0138813	0.00181431	0.0115855	0.0243957	0.00355807	0.00206786	0.00700366	0.00953955	0.00664166	0.0375108	0.0158348	0.00570971	0.00172255	0.000684874	0.00256481	0.00250458	0.00077909	0.0169898	0.000417576	0.00555717	0.000594322	0.0113757	0.0174647	0.0175306	0.0029635	0.00799482	0.0126984	0.0266032	0.0135348	0.00444285	0.0143296	0.00338122	0.0156007	0.00289894	0.0205355	0.00578631	0.00688767	0.00577238	0.00782422	0.0154225	0.0133046	0.0116759	0.00878223	0.00729933	0.00445006	0.012474	0.0100471	0.0143737	0.0160151	0.0207341	0.0110183	1.252599
