Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-729.121	-901.8535	172.7325	0.0168705	0.0272483	0.0057529	0.00342893	0.0278308	0.00514139	0.00175757	0.0528618	0.00197184	0.0037191	0.0176003	0.00788716	0.0521327	0.00694244	0.0136519	0.0018188	0.00608785	0.0284555	0.00162003	0.0600933	0.0611964	0.0122799	0.0462391	0.00641491	0.0242035	0.00718185	0.00115885	0.0269967	0.000294725	0.0223587	0.0104044	0.0113088	0.0339156	0.000548137	0.0359208	0.010784	0.0074503	0.00464355	0.00196213	0.00293958	0.0302721	0.0189204	0.0130054	0.000671616	0.00504354	0.00663872	0.0104098	0.014237	0.0189885	0.00698222	0.00239525	0.00135652	0.00570616	0.0724897	0.000288165	0.026241	0.0268457	0.0204017	0.0242621	0.00760421	0.00458785	0.0260079	0.0111182	0.0176219	0.00240964	0.030856	0.0180457	0.006318	0.00764135	0.00586995	0.00813238	0.0162287	0.0109261	0.0180872	0.00346885	0.00194205	0.00464353	0.0211869	0.0414725	0.00968235	0.0154026	0.0363123	0.0207187	0.00354109	0.0232313	0.0164884	0.0193347	0.00969018	0.00595154	0.0024416	0.00066373	0.00571679	0.0241941	0.0133836	0.021511	0.00920793	0.0252893	0.0112234	0.0181274	0.0038272	0.00228115	0.0185149	0.00342038	0.00116925	0.0351671	0.00131179	0.00247419	0.0117089	0.00524705	0.034682	0.00461856	0.0090821	0.00120998	0.00405003	0.0189305	0.00107775	0.039978	0.0407118	0.00816938	0.0307613	0.00426762	0.0161018	0.00477783	0.000770941	0.0179599	0.00019607	0.0148744	0.00692166	0.00752334	0.0225629	0.000364657	0.0238969	0.00717425	0.00495642	0.00308919	0.00130534	0.0019556	0.0201389	0.0125871	0.00865203	0.000446802	0.00335529	0.00441651	0.00692527	0.00947138	0.0126324	0.00464503	0.00159348	0.000902446	0.00379611	0.0482249	0.000191706	0.0174572	0.0178595	0.0135725	0.0161407	0.00505881	0.00305213	0.0173021	0.00739656	0.0117232	0.00160305	0.0205274	0.0120052	0.00420314	0.00508352	0.00390507	0.00541019	0.0107963	0.00726877	0.0120328	0.0023077	0.00129198	0.00308918	0.0140949	0.0275902	0.00644133	0.0102468	0.0241573	0.0137834	0.00235576	0.015455	0.0109692	0.0128627	0.00644653	0.00395935	0.00162431	0.000441556	0.00380318	0.0160955	0.00890363	0.0143105	0.00612571	0.0168241	1.503161
36	-736.2457	-908.8589	172.6132	0.0042053	0.0373641	0.0165655	0.0137982	0.0157763	0.0132938	0.0104106	0.0321479	0.00205393	0.0030505	0.0143705	0.0133618	0.0616725	0.0120633	0.0274095	0.0428676	0.0071925	0.0264413	0.0160844	0.0413665	0.0473554	0.0401805	0.0452277	0.0033217	0.0472433	0.0216709	0.00469923	0.0121253	0.000990945	0.0321163	0.0005909	0.0130764	0.0230721	0.00236114	0.0411991	0.00244518	0.000917892	0.00722437	0.00108735	0.0072637	0.0318744	0.00375112	0.0204307	0.00109528	0.00200777	0.00372082	0.022286	0.0289039	0.0395749	0.0261667	0.00958739	0.000532692	0.00351385	0.0645885	0.00961173	0.0231127	0.0134751	0.0299173	0.0161366	0.00249353	0.00705554	0.0216904	0.00551858	0.0246807	0.00701193	0.0298174	0.0155834	0.0161464	0.00787197	0.00609327	0.0182643	0.00268323	0.00622091	0.00244539	0.0432676	0.00233936	0.00467669	0.0145847	0.00822435	0.0073117	0.00239218	0.0325837	0.0155988	0.00112148	0.00362441	0.0159671	0.0210772	0.00583625	0.00623662	0.013575	0.021212	0.00360632	0.0272886	0.00456344	0.0214257	0.0118598	0.0134012	0.00264267	0.0234802	0.01041	0.00867098	0.00991404	0.00835401	0.00654215	0.0202022	0.00129072	0.00191698	0.00903066	0.00839675	0.0387559	0.00758079	0.0172246	0.0269387	0.00451988	0.0166161	0.0101077	0.0259954	0.0297588	0.0252501	0.0284218	0.00208741	0.0296884	0.0136183	0.00295307	0.00761973	0.000622725	0.0201824	0.000371331	0.00821739	0.0144988	0.00148378	0.0258902	0.00153659	0.000576817	0.00453991	0.000683309	0.00456462	0.0200304	0.00235726	0.012839	0.00068829	0.00126172	0.00233822	0.0140049	0.0181637	0.0248695	0.0164435	0.00602486	0.000334752	0.00220816	0.0405884	0.00604016	0.0145244	0.00846798	0.0188005	0.0101405	0.00156698	0.00443381	0.0136306	0.00346796	0.0155097	0.00440641	0.0187377	0.00979286	0.0101466	0.00494687	0.0038291	0.0114776	0.00168618	0.00390932	0.00153672	0.02719	0.00147009	0.0029389	0.00916522	0.00516831	0.00459479	0.00150329	0.0204761	0.00980254	0.000704756	0.00227764	0.010034	0.0132452	0.00366759	0.00391919	0.00853072	0.01333	0.00226627	0.0171486	0.00286774	0.0134643	0.00745286	0.00842154	1.591304
72	-737.4233	-910.2482	172.8249	0.00226121	0.0290635	0.0489643	0.0072751	0.0157576	0.00389116	0.0129704	0.0130769	0.0059391	0.0203833	0.0160049	0.0064692	0.0493079	0.00785533	0.018959	0.0192471	0.00495928	0.0156995	0.00211313	0.0538648	0.0333595	0.00136774	0.0373416	0.0102947	0.0168869	0.00452296	0.0115	0.0254232	0.000708012	0.0215308	0.00856287	0.00582148	0.0188137	0.000394987	0.00470306	0.00369686	0.00974628	0.00739659	0.0137916	0.00416387	0.0211227	0.0199939	0.0166387	0.00645897	0.0301748	0.0239825	0.0169829	0.0173906	0.0294038	0.0152588	0.0244443	0.00141741	0.0227203	0.0242321	0.0104216	0.00485294	0.00853631	0.00689406	0.00416925	0.0037983	0.0345052	0.0419123	0.013038	0.010468	0.0282925	0.0683691	0.0169868	0.0111446	0.00655487	0.00692399	0.0178269	0.0216627	0.00470756	0.00840996	0.00658202	0.0149681	0.0113194	0.00301828	0.00773115	0.0251683	0.0119356	0.014271	0.0201562	0.0129836	0.00953377	0.0151913	0.0107998	0.00653343	0.000483199	0.016987	0.00569399	0.00227803	0.0140581	0.00113674	0.00616639	0.000790654	0.0215289	0.00157784	0.0202801	0.0341667	0.00507647	0.0109955	0.0027152	0.0090506	0.00912489	0.00414423	0.0142232	0.011168	0.00451412	0.0344064	0.00548135	0.0132294	0.0134304	0.00346053	0.0109549	0.00147451	0.0375862	0.0232778	0.000954391	0.0260565	0.00718349	0.0117835	0.00315607	0.00802454	0.01774	0.000494042	0.0150239	0.00597506	0.00406215	0.0131279	0.000275617	0.00328174	0.00257962	0.00680083	0.00516125	0.00962361	0.00290549	0.0147392	0.0139515	0.0116103	0.00450699	0.0210556	0.0167347	0.0118505	0.0121349	0.0205176	0.0106474	0.0170569	0.00098905	0.0158539	0.0169088	0.00727206	0.00338632	0.00595653	0.00481059	0.00290925	0.00265041	0.0240773	0.0292459	0.00909778	0.00730446	0.0197422	0.0477071	0.0118532	0.00777658	0.00457391	0.00483147	0.0124394	0.015116	0.00328488	0.00586837	0.00459285	0.0104446	0.00789854	0.00210612	0.0053947	0.0175621	0.00832854	0.00995814	0.0140648	0.00905976	0.00665255	0.0106003	0.00753598	0.00455894	0.00033717	0.0118533	0.00397319	0.00158958	0.00980959	0.000793203	0.00430283	0.000551708	0.0150226	1.433102
108	-742.2482	-915.1222	172.874	0.000156758	0.0257922	0.0114942	0.0139265	0.0234771	0.00080361	0.0160045	0.0153103	0.0103422	0.0048751	0.0237098	0.00663024	0.0384299	0.00210353	0.0236238	0.0023844	0.00231756	0.0224925	0.0050475	0.0326626	0.0432688	0.0202933	0.0230823	0.00519099	0.0199606	0.00651859	0.00153037	0.0180127	0.00262085	0.029939	0.00576073	0.00676765	0.0398441	0.000510983	0.0268562	0.00724323	0.000988878	0.0129981	0.00594888	0.0143005	0.0237302	0.00894692	0.0147305	0.00772873	0.0108497	0.017288	0.018841	0.0189081	0.0346553	0.0167191	0.0227808	0.00289435	0.022514	0.0373563	0.0028637	0.00856906	0.0179897	0.0119675	0.0052426	0.012987	0.0318776	0.032642	0.0106591	0.000135918	0.0457885	0.0489867	0.00847462	0.00450113	0.0182497	0.00954166	0.00186707	0.0184888	0.00827793	0.0104173	0.00579369	0.00887492	0.00910333	0.00369068	0.00565977	0.0135695	0.0318888	0.0312097	0.00699482	0.0254626	0.00132251	0.0102812	0.015066	0.0100907	0.00890247	0.0130687	0.00861852	0.00243825	0.0164499	0.000586973	0.00312828	0.0110211	0.0112329	0.000112359	0.0184871	0.00823869	0.00998213	0.0168277	0.000576004	0.0114716	0.010974	0.00741295	0.00349432	0.0169945	0.00475236	0.0275454	0.00150775	0.0169329	0.00170907	0.00166115	0.0161219	0.0036179	0.0234116	0.0310138	0.0145457	0.0165447	0.00372075	0.0143072	0.00467233	0.00109692	0.0129109	0.00187855	0.0214594	0.00412912	0.00485085	0.028559	0.000366257	0.0192497	0.00519173	0.000708798	0.00931668	0.00426398	0.0102502	0.0170091	0.00641289	0.0105584	0.00553973	0.00777677	0.0123915	0.0135046	0.0135528	0.0248399	0.0119838	0.0163286	0.00207459	0.0161373	0.0267759	0.00205261	0.00614205	0.0128945	0.00857792	0.00375774	0.00930871	0.0228489	0.0233968	0.00764015	9.74222e-05	0.0328199	0.0351122	0.00607436	0.00322628	0.0130808	0.00683918	0.00133826	0.0132522	0.00593338	0.00746684	0.00415274	0.00636128	0.006525	0.00264537	0.00405676	0.00972621	0.0228569	0.0223702	0.00501368	0.0182509	0.000947933	0.00736924	0.0107989	0.0072327	0.00638103	0.00936728	0.0061775	0.00174767	0.0117908	0.000420725	0.00224226	0.0078996	0.00805139	1.395147
144	-733.7583	-906.4135	172.6552	0.00904666	0.0162514	0.004142	0.0129118	0.00985126	0.00512761	0.00956924	0.0256404	0.00607131	0.000829286	0.0369957	0.00947399	0.0645732	0.0207456	0.012313	0.00301722	0.00059068	0.0448705	0.0207557	0.0295795	0.0384217	0.00750697	0.0372788	0.0370932	0.0267213	0.0290308	0.000653138	0.0215229	0.00485083	0.013104	0.0116673	0.028079	0.0326657	0.00259316	0.0501736	0.00533067	0.00353166	0.00237109	0.00207668	0.00972466	0.0430312	0.0137853	0.0140103	0.00999572	0.0214153	0.000477026	0.0114203	0.0226177	0.0168567	0.0109068	0.00857857	0.00563442	0.0104316	0.0355022	0.0410739	0.0163298	0.00789995	0.0260944	0.0097223	0.0169681	0.0157275	0.025592	0.00434887	0.020188	0.00159628	0.00112827	0.00375294	0.00354738	0.0166829	0.0256667	0.0157081	0.00387813	0.0176976	0.0151209	0.00786834	0.00637115	0.0182753	0.0181638	0.00891763	0.0108323	0.0111533	0.0396747	0.00108332	0.00462282	0.0104234	0.00701423	0.0141348	0.0270613	0.0069659	0.0171677	0.0115775	0.00421686	0.0280112	0.0114034	0.00899706	0.0193611	0.0470956	0.00579716	0.010414	0.00265422	0.00827399	0.00631276	0.00328581	0.00613203	0.0164305	0.00389054	0.000531412	0.0237071	0.00607099	0.0413789	0.0132939	0.00789025	0.00193345	0.000378511	0.0287533	0.0133004	0.0189548	0.0246209	0.00481052	0.0238885	0.0237696	0.0171232	0.0186031	0.000418535	0.013792	0.00310844	0.00839711	0.00747649	0.0179932	0.0209324	0.00166171	0.0321516	0.00341593	0.00226311	0.00151941	0.00133075	0.00623163	0.0275747	0.00883373	0.00897788	0.00640532	0.0137231	0.000305681	0.00731822	0.0144935	0.0108019	0.00698917	0.0054972	0.00361057	0.00668462	0.0227501	0.0263204	0.0104643	0.00506234	0.0167214	0.00623012	0.0108733	0.0100783	0.0163996	0.00278679	0.0129366	0.00102291	0.000723004	0.00240491	0.00227319	0.0106905	0.0164474	0.0100659	0.00248513	0.0113407	0.00968958	0.00504208	0.00408268	0.011711	0.0116395	0.00571448	0.00694138	0.0071471	0.0254238	0.000694201	0.00296234	0.00667936	0.00449476	0.00905764	0.0173411	0.0044638	0.0110012	0.00741897	0.00270219	0.0179498	0.00730741	0.00576537	0.0124068	0.0301792	1.560533
180	-742.5033	-915.1785	172.6752	0.0014347	0.0136283	0.0343208	0.00436178	0.0182074	0.0050815	0.0238156	0.0253676	0.0061982	0.000303094	0.00878171	0.00777367	0.0550941	0.0113522	0.0129689	0.0264177	0.000938604	0.0269229	0.00945695	0.0206524	0.0913344	0.00787691	0.0463807	0.00807366	0.00825498	0.0351794	1.75057e-05	0.0455535	0.00169109	0.033567	0.00371549	0.0229987	0.006598	0.00115077	0.0546426	0.00434596	0.0117828	0.00162891	0.00326069	0.0243525	0.0218472	0.00577486	0.00526831	0.0144665	0.00657711	0.00452276	0.00697231	0.0202972	0.0427746	0.0260659	0.00503552	0.023306	0.0259832	0.0263105	0.0243162	0.0102217	0.00114576	0.0130375	0.0208545	0.00648488	0.0169182	0.00693847	0.0176136	0.0259621	0.00325927	0.0143763	0.0029119	0.00119785	0.0110301	0.00381697	0.0188595	0.0279288	0.00697244	0.00517368	0.00948498	0.0152281	0.0365216	0.00906775	0.0225089	0.00558455	0.012047	0.0296235	0.0129601	0.00124437	0.014854	0.0040958	0.0302853	0.0523779	0.0106534	0.0145414	0.00078309	0.00684949	0.0196051	0.00227732	0.0122346	0.00800624	0.0152729	0.000928121	0.00881628	0.0222024	0.00282168	0.0117786	0.00328727	0.0154065	0.0164105	0.00400967	0.000196074	0.00568096	0.00502885	0.0356409	0.00734384	0.00838971	0.0170899	0.000607191	0.0174167	0.00611778	0.0133602	0.059085	0.00509564	0.0300041	0.00522292	0.00534022	0.0227579	1.13246e-05	0.029469	0.00109398	0.0217148	0.00240358	0.014878	0.00426831	0.000744446	0.0353488	0.00281144	0.00762238	0.00105376	0.00210937	0.0157538	0.0141331	0.00373581	0.00340812	0.00935854	0.00425479	0.00292582	0.00451045	0.0131304	0.0276713	0.0168623	0.00325752	0.0150769	0.0168088	0.0170205	0.0157304	0.00661253	0.000741201	0.00843406	0.0134909	0.00419512	0.0109445	0.00448856	0.0113944	0.0167951	0.00210845	0.00930016	0.00188373	0.000774902	0.00713545	0.00246923	0.0122004	0.0180674	0.00451054	0.0033469	0.00613592	0.00985121	0.0236261	0.00586601	0.0145612	0.0036127	0.00779328	0.0191637	0.00838399	0.000804996	0.00960918	0.00264961	0.0195918	0.0338837	0.0068918	0.00940698	0.000506588	0.004431	0.0126827	0.00147322	0.00791466	0.00517931	0.00988016	1.545813
216	-740.091	-912.9904	172.8993	0.000599199	0.0196135	0.0280739	0.00644697	0.0110573	0.00244874	0.012036	0.0140824	0.0104139	0.00115046	0.0158903	0.0104041	0.0601093	0.0361529	0.0244115	0.0121956	0.0102248	0.0218989	0.0111308	0.029993	0.0255462	0.010763	0.0336953	0.0286653	0.0127694	0.0186821	0.000123492	0.00925891	0.00418788	0.0197505	0.000817	0.00288084	0.00619098	0.00565158	0.0260816	0.00122863	0.0168896	0.00236122	0.000941157	0.0219327	0.0117382	0.00374861	0.0112065	0.0061162	0.00486309	0.00197005	0.00959735	0.0161849	0.0232248	0.0124232	0.0224752	0.01366	0.00227268	0.0342158	0.0441672	0.00157243	0.0083257	0.00717996	0.0201786	0.02046	0.0117454	0.027051	0.00554001	0.0121728	0.0290218	0.00406767	0.0246786	0.017881	0.0117029	0.00563866	0.00259593	0.0105162	0.00172237	0.00719291	0.0270184	0.00560122	0.00724199	0.0178304	0.0158101	0.00678202	0.0446129	0.00382697	0.0338055	0.0155297	0.00283216	0.0381526	0.0147689	0.0055727	0.0294553	0.014993	0.000254636	0.0187554	0.0117122	0.0124593	0.00691317	0.0031928	0.00433361	0.000435682	0.0142611	0.0204127	0.00468763	0.00803981	0.00178049	0.00875149	0.0102394	0.00757205	0.000836508	0.011554	0.00756486	0.0437059	0.026287	0.0177498	0.0088675	0.00743455	0.0159229	0.0080933	0.0218081	0.0185748	0.00782586	0.0245001	0.0208427	0.0092847	0.0135839	8.97922e-05	0.00673221	0.00304503	0.0143607	0.000594046	0.00209468	0.0045015	0.0041093	0.0189641	0.000893342	0.0122805	0.00171686	0.000684321	0.0159474	0.00853495	0.00272564	0.00814832	0.00444713	0.00353598	0.00143244	0.0069783	0.0117682	0.0168869	0.00903297	0.0163419	0.00993231	0.00165248	0.0248785	0.0321143	0.00114333	0.00605367	0.0052206	0.014672	0.0148766	0.00854019	0.019669	0.00402818	0.00885094	0.0211019	0.00295763	0.0179439	0.0130014	0.00850925	0.00409991	0.00188752	0.0076464	0.00125235	0.00523001	0.0196453	0.00407269	0.0052657	0.0129646	0.0114956	0.00493126	0.0324383	0.00278262	0.0245802	0.0112918	0.00205929	0.027741	0.0107385	0.00405194	0.0214171	0.0109015	0.000185147	0.0136372	0.00851603	0.00905927	0.00502662	0.00232151	0.003151	1.375314
252	-740.3243	-913.166	172.8417	0.0104168	0.0193661	0.0138121	0.000898763	0.00451443	0.00717762	0.0161736	0.0449822	0.00480209	0.0079773	0.00584673	0.0250353	0.0528208	0.022653	0.00543173	0.0147934	0.000606668	0.0540353	0.00940372	0.0233362	0.0296656	0.00681426	0.0505598	0.0187964	0.00426734	0.0142118	0.00498646	0.0171374	0.00519909	0.0246596	0.000532535	0.003974	0.0154518	0.0274111	0.00668077	0.00365244	0.000515913	0.00244631	0.0112949	0.00683204	0.0214208	0.0109448	0.00784797	0.000825731	0.012193	0.0145694	0.0178995	0.0136078	0.0243194	0.00797442	0.0136221	0.0191566	0.0145463	0.0344904	0.0472045	0.00144675	0.0410473	0.0133098	0.0155591	0.0120218	0.012292	0.0219782	0.00137619	0.00167936	0.00605484	0.0300731	0.0173946	0.00887061	0.0366002	0.000214417	0.00300432	0.0135164	0.00561682	0.00574726	0.0194022	0.0104248	0.000879912	0.00702243	0.0173554	0.00162051	0.0418745	0.00761089	0.0253075	0.01108	0.00945184	0.0205234	0.0212903	0.01232	0.0414063	0.00456123	0.000132371	0.00425243	0.0057323	0.0204798	0.00222723	0.0250686	0.00259092	0.00733468	0.0136361	0.00972536	0.000632836	0.00317869	0.0050539	0.0113881	0.0316728	0.00338125	0.00561697	0.00411679	0.0176278	0.0371922	0.0159504	0.00382458	0.0104163	0.000427167	0.0380473	0.00662134	0.0164314	0.0208881	0.00479805	0.0356001	0.0132349	0.00300472	0.0100068	0.00351106	0.0120668	0.00366078	0.0173633	0.000374968	0.00279817	0.0108799	0.0193007	0.00470406	0.00257175	0.000363264	0.0017225	0.00795297	0.00481057	0.0150828	0.00770644	0.00552591	0.000581413	0.0085853	0.0102586	0.0126034	0.00958149	0.0171237	0.00561494	0.00959161	0.0134885	0.0102423	0.0242854	0.0332376	0.00101869	0.0289022	0.00937168	0.0109554	0.00846476	0.00865505	0.0154752	0.000969002	0.00118247	0.00426333	0.021175	0.0122478	0.00624597	0.0257709	0.000150975	0.0021154	0.00951717	0.00395491	0.00404675	0.0136615	0.00734031	0.000619563	0.00494463	0.0122203	0.00114104	0.0294846	0.00535897	0.0178195	0.00780165	0.00665522	0.0144509	0.0149909	0.00867477	0.029155	0.00321165	9.3205e-05	0.00299422	0.00403622	0.0144202	0.00156823	0.0176513	0.00182432	1.420214
288	-739.5888	-912.4915	172.9027	0.00724979	0.014271	0.00841937	0.00151995	0.0123944	0.0275165	0.00893685	0.0301595	0.00367051	0.00742678	0.00786604	0.000358535	0.0528428	0.0149474	0.0160881	0.0134972	0.000524337	0.0108266	0.000748919	0.0151283	0.060504	0.00475464	0.0232335	0.0108372	0.00405416	0.0233229	0.00264777	0.0310311	0.00689533	0.0297327	0.00860279	0.00769399	0.0161382	0.0150949	0.0122781	0.00722222	0.0108184	0.0103537	0.00284756	0.0323299	0.0144702	0.0182475	0.00785938	0.0057749	0.011443	0.0144803	0.011827	0.00214705	0.0342645	0.0202454	0.00941081	0.013847	0.0119441	0.0151571	0.0201189	0.00347838	0.00483595	0.0181043	0.0141085	0.0214114	0.00229333	0.0575428	0.00907465	0.00851059	0.0361176	0.00640566	0.0227751	0.00808142	0.0100753	0.0198749	0.00742307	0.00694949	0.00904522	0.00585352	0.0194549	0.0108804	0.00088464	0.00236355	0.00368461	0.00228567	0.0416024	0.0060738	0.0282105	0.00672625	0.00145138	0.015127	0.0394965	0.00614154	0.0240371	0.000346025	0.00237627	0.0273416	0.0251236	0.0203545	0.00116805	0.028761	0.000774046	0.00528161	0.0103967	0.00613367	0.00110731	0.00902957	0.0200462	0.00651066	0.0219718	0.00267404	0.00541054	0.00573055	0.000261199	0.0384969	0.0108894	0.0117205	0.00983294	0.000381989	0.00788736	0.000545601	0.0110213	0.0440783	0.00346384	0.016926	0.00789509	0.00295353	0.0169912	0.00192895	0.0226067	0.00502337	0.0216608	0.00626729	0.00560521	0.011757	0.0109969	0.00894479	0.00526152	0.00788141	0.00754285	0.0020745	0.0235529	0.0105418	0.0132936	0.0057257	0.00420712	0.00833641	0.0105491	0.00861621	0.00156416	0.0249623	0.0147491	0.00685595	0.0100878	0.00870149	0.0110423	0.014657	0.00253406	0.00352308	0.0131893	0.0102783	0.0155986	0.00167073	0.041921	0.00661105	0.00620012	0.0263123	0.00466664	0.0165921	0.00588746	0.00734001	0.0144792	0.00540784	0.00506283	0.00658961	0.00426439	0.0141732	0.00792653	0.000644476	0.00172189	0.00268431	0.00166515	0.0303081	0.00442487	0.0205519	0.00490019	0.00105735	0.0110203	0.0287739	0.00447422	0.0175115	0.000252086	0.00173116	0.0199188	0.018303	0.0148286	0.000850949	0.0209529	0.000563906	1.372649
324	-740.3305	-912.6749	172.3444	0.0064755	0.0218595	0.0109632	0.00308679	0.0170607	0.00977689	0.0164241	0.0256782	0.000619186	0.0151255	0.0236617	0.0130422	0.0703119	0.00912933	0.0309262	0.0161601	0.0110697	0.0254522	0.00947365	0.0394357	0.0572914	0.0360157	0.0498736	0.0113945	0.0225248	0.024906	0.00509055	0.019808	0.0107923	0.0235341	0.00311345	0.0100647	0.018893	0.0158659	0.0177249	0.00196891	0.0100224	0.00196511	0.00118855	0.0113399	0.0457292	0.018903	0.00288946	0.0306503	0.017047	0.00465129	0.00911329	0.0275588	0.0221704	0.00885886	0.0126954	0.00595412	0.0598573	0.00560307	0.00896402	0.0387905	0.00665782	0.0117647	0.0134984	0.0094682	0.0556341	0.0701824	0.0286098	0.00370789	0.00177947	0.00865154	0.0118803	0.00746793	0.00234937	0.0219139	0.00721757	0.0262488	0.00644333	0.0233183	0.0177517	0.0093363	0.0159482	0.00445054	0.0071471	0.0237052	0.00353697	0.0205881	0.0289362	0.0454285	0.0110162	0.0131427	0.037577	0.00287314	0.0080806	0.0151149	0.0174542	0.0158278	0.0156682	0.0642007	0.00918854	0.028373	0.00172929	0.00363299	0.012264	0.00615074	0.0017318	0.0095717	0.00548519	0.00921453	0.0144064	0.000347386	0.00848596	0.0132751	0.00731715	0.0394476	0.00512189	0.0173507	0.00906641	0.00621052	0.0142796	0.00531507	0.0221249	0.0321426	0.0202061	0.0279809	0.00639271	0.0126373	0.0139732	0.00285598	0.011113	0.00605488	0.0132035	0.00174676	0.00564666	0.0105997	0.00890133	0.00994434	0.00110463	0.00562292	0.0011025	0.000666823	0.00636209	0.0256557	0.0106053	0.00162109	0.0171959	0.00956401	0.00260954	0.00511289	0.0154615	0.0124384	0.00497014	0.00712258	0.00334048	0.0335821	0.00314353	0.00502914	0.0217629	0.00373528	0.00660045	0.00757307	0.00531201	0.0312128	0.0393749	0.0160511	0.00208026	0.00099835	0.00485383	0.00666529	0.00418978	0.00131808	0.0122945	0.00404932	0.0147265	0.00361494	0.0130824	0.00995936	0.00523801	0.00894755	0.00249691	0.00400978	0.0132995	0.00198437	0.0115507	0.0162343	0.025487	0.00618047	0.00737356	0.0210821	0.00161194	0.00453351	0.00848004	0.00979244	0.00887995	0.00879043	0.036019	0.00515511	0.0159183	0.000970198	1.782415
