Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-735.0972	-907.6248	172.5276	0.00450421	0.0181076	0.0141203	0.00105732	0.0353093	0.00118497	0.0112001	0.0627893	0.00214911	0.00320061	0.0048295	0.00260193	0.086591	0.0165081	0.0152874	0.0200681	0.00210813	0.029001	0.00494815	0.0620212	0.110231	0.0392707	0.0548795	0.0259301	0.00541983	0.0124036	0.0211679	0.0249524	0.00693375	0.0387871	0.015041	0.00884979	0.0385129	0.000177681	0.0157066	0.00488119	0.00342455	0.00687298	0.00561492	0.013955	0.0179956	0.0144545	0.013148	0.000940925	0.0154902	0.0060451	0.0145832	0.0109379	0.0221945	0.0258966	0.00518091	0.0126863	0.0074447	0.000363656	0.0183344	0.0521423	0.0224504	0.00804365	0.000308695	0.00428343	0.0210425	0.0130829	0.00461041	0.00252397	0.0119679	0.0295203	0.0176046	0.0188477	0.00146811	0.0129183	0.0583287	0.0223592	0.0475151	0.0184161	0.0240703	0.00662676	0.0216795	0.00427986	0.000252508	0.00535337	0.00406452	0.0120569	0.0161886	0.000832496	0.0138924	0.0177102	0.0166651	0.0123296	0.0221663	0.00780463	0.000655974	0.021068	0.00926367	0.00659379	0.00557295	0.000112432	0.0202263	0.00272455	0.0109531	0.0085412	0.000639563	0.0213582	0.000716777	0.00677481	0.0379805	0.00129997	0.00193601	0.00292131	0.00157388	0.0523779	0.00998557	0.0092472	0.012139	0.00127518	0.0175424	0.00299308	0.0375159	0.0666775	0.0237544	0.033196	0.0156848	0.00327839	0.00750278	0.0128042	0.0150934	0.00419414	0.0234619	0.00909811	0.00535314	0.023296	0.000107477	0.00950075	0.00295258	0.00207147	0.00415739	0.0033964	0.00844125	0.0108853	0.00874339	0.00795308	0.000569155	0.00936982	0.00365661	0.00882121	0.0066162	0.0134252	0.0156645	0.00313387	0.0076738	0.00450321	0.000219971	0.0110903	0.0315403	0.01358	0.00486551	0.000186726	0.002591	0.0127284	0.00791368	0.00278878	0.00152672	0.00723927	0.0178565	0.0106488	0.0114008	0.000888042	0.00781416	0.0352824	0.0135248	0.0287414	0.0111397	0.0145598	0.00400845	0.0131137	0.00258884	0.000152739	0.00323819	0.00245858	0.00729309	0.0097923	0.000503568	0.00840337	0.0107127	0.0100805	0.00745804	0.0134082	0.00472093	0.000396791	0.0127438	0.00560349	0.00398851	0.00337102	6.80089e-05	0.0122347	1.653197
36	-729.2407	-902.1441	172.9034	0.000979955	0.0308207	0.0107657	0.00326179	0.0291248	0.00551669	0.00894967	0.0337439	0.00306977	0.00326923	0.0258701	0.0161472	0.0693041	0.0141191	0.014515	0.00380933	0.00791337	0.0136147	0.00395807	0.0385398	0.0909239	0.0235362	0.0446511	0.0373604	0.012631	0.012882	0.00812141	0.029093	0.00183212	0.0350377	0.00195219	0.0173627	0.0344144	0.00219923	0.0258487	0.00247837	0.00548113	0.000265205	0.0020166	0.00120174	0.0112153	0.0220226	0.022715	0.00134167	0.00564135	0.00999384	0.0133139	0.0123597	0.0110209	0.00863993	0.0109127	0.0150695	0.00350763	0.00428699	0.00897941	0.0270345	0.0208009	0.0122417	0.000675561	0.00342828	0.0201872	0.00958867	0.00347278	0.00355524	0.0054493	0.0292679	0.000945359	0.0322826	0.00579718	0.018872	0.0239866	0.0155769	0.0109299	0.0170904	0.00661387	0.00567798	0.0146974	0.00334345	7.8497e-05	0.0011526	0.00674089	0.00242071	0.0176583	0.00192398	0.0161172	0.00673013	0.00840643	0.0243927	0.0214031	0.00429294	0.0102189	0.0266695	0.0167826	0.00493562	0.010095	7.67687e-05	0.0129273	0.000714179	0.0224617	0.00784591	0.00237715	0.0212258	0.00402049	0.00652241	0.0245921	0.00223721	0.00238258	0.0188538	0.0117679	0.050508	0.0102898	0.0105784	0.00277619	0.00576717	0.0099222	0.00288459	0.0280874	0.0662642	0.0171529	0.0325412	0.0272278	0.00920531	0.00938824	0.00591879	0.0212026	0.00133522	0.025535	0.00142273	0.0126537	0.0250808	0.00160277	0.0188382	0.00180621	0.00399458	0.000193278	0.00146967	0.00087581	0.00817357	0.0160498	0.0165544	0.000977796	0.00411135	0.00728339	0.00970301	0.00900761	0.00803191	0.00629668	0.00795306	0.0109825	0.00255632	0.00312431	0.00654409	0.0197024	0.0151594	0.00892164	0.000492341	0.00249849	0.0147122	0.00698811	0.00253092	0.00259102	0.00397139	0.0213301	0.000688966	0.0235272	0.00422491	0.0137537	0.0174811	0.0113523	0.0079656	0.0124552	0.00482011	0.00413804	0.0107113	0.00243666	5.72076e-05	0.000839997	0.00491268	0.00176419	0.0128692	0.00140218	0.011746	0.00490484	0.0061265	0.0177771	0.0155984	0.00312864	0.00744743	0.0194364	0.012231	0.00359702	0.00735713	5.59481e-05	0.00942128	1.372141
72	-749.8214	-922.4487	172.6273	0.000718587	0.0220748	0.0196231	0.0115577	0.0314051	0.0317515	0.0135839	0.0236385	0.0045135	0.00306494	0.0158768	0.00434715	0.0418622	0.0203944	0.0598018	0.00782782	0.00397015	0.0292057	0.00306414	0.0212704	0.0419742	0.0397477	0.0200941	0.0112794	0.02613	0.0311805	0.010428	0.0144133	0.000473665	0.0191705	0.00933411	0.00757289	0.0506948	0.00190238	0.018163	0.0115853	0.000621099	0.00265822	0.0214262	0.00368315	0.0194414	0.012399	0.00415242	0.000149413	0.013993	0.0219044	0.0144284	0.0195011	0.0316636	0.02349	0.00700064	0.00904441	0.00463366	0.00672968	0.00556875	0.0257755	0.00267392	0.00527396	0.018929	0.00919003	0.0697652	0.0157428	0.00909256	0.00486853	0.0135661	0.034822	0.00673859	0.0511584	0.00250305	0.0412038	0.0339254	0.0198932	0.00597689	0.0251077	0.00720275	0.00257007	0.0264325	0.00276595	0.00231333	0.00253781	0.00688833	0.00980512	0.00720757	0.0165905	0.0170417	0.0307491	0.00834571	0.0267547	0.0220903	0.0191263	0.00284682	0.0192433	0.0143046	0.0049478	0.0162658	0.00299813	0.00961922	0.000454503	0.0139622	0.0124115	0.0073102	0.0198636	0.0200827	0.00859178	0.0149513	0.00285477	0.00193856	0.010042	0.00274955	0.0264777	0.0128994	0.0378244	0.00495106	0.0025111	0.0184725	0.00193806	0.0134534	0.0265485	0.0251403	0.0127094	0.00713415	0.0165271	0.0197215	0.00659567	0.00911634	0.000299591	0.0121253	0.00590378	0.00478982	0.0320642	0.00120325	0.011488	0.00732768	0.000392842	0.00168131	0.013552	0.00232958	0.0122966	0.00784229	0.00262639	9.45029e-05	0.00885052	0.0138544	0.00912588	0.0123343	0.0200271	0.0148573	0.00442788	0.00572055	0.00293077	0.00425649	0.00352221	0.0163029	0.00169124	0.00333575	0.0119725	0.00581265	0.0441262	0.00995724	0.00575101	0.00307932	0.00858049	0.0220247	0.00426213	0.0323575	0.00158317	0.0260613	0.0214577	0.0125823	0.00378035	0.0158805	0.00455571	0.00162556	0.0167184	0.00174945	0.00146317	0.00160515	0.00435684	0.0062017	0.00455876	0.0104934	0.0107788	0.0194487	0.00527862	0.0169222	0.013972	0.0120973	0.0018006	0.0121713	0.00904759	0.00312946	0.010288	0.0018963	0.00608412	1.581039
108	-736.0104	-908.7947	172.7843	0.00147333	0.011864	0.0274247	0.00661828	0.00982355	0.0101609	0.00571901	0.00690414	0.0295666	0.00194658	0.0114507	0.00387325	0.056073	0.0156099	0.0241281	0.0181767	0.00334538	0.0535099	0.00742328	0.0459376	0.0828773	0.0082707	0.066927	0.00728664	0.00586853	0.00930975	0.0259558	0.011477	0.0112954	0.0130193	0.0128542	0.0243238	0.0116278	0.00759223	0.0426415	0.00458339	0.00671472	0.00512606	0.00459962	0.00570128	0.010921	0.0137169	0.00693972	0.00750379	0.010548	0.00315159	0.0097646	0.00858854	0.037428	0.0180708	0.0150011	0.00418184	0.019872	0.0287102	0.0243784	0.000793924	0.00286257	0.000316971	0.00666541	0.0436872	0.00458251	0.00328387	0.00594441	0.00451517	0.0207106	0.0147584	0.0196297	0.0291051	0.0153368	0.0105709	0.00483108	0.000846231	0.014479	0.00757545	0.0211382	0.00181856	0.01075	0.00989175	0.00624397	0.00955964	0.00970144	0.0255974	0.00863109	0.00560005	0.0124899	0.00676634	0.00486917	0.0322975	0.0279045	0.00283204	0.00617016	0.0275585	0.0297555	0.0404935	0.006206	0.00583244	0.00365549	0.00100629	0.00810315	0.0187312	0.00452032	0.00670954	0.00693994	0.00390612	0.00471557	0.0201942	0.00132952	0.0078209	0.00264546	0.0382982	0.0106617	0.0164796	0.0124148	0.00228491	0.0365476	0.00507015	0.0313757	0.0566057	0.00564894	0.0457116	0.00497682	0.00400824	0.00635861	0.017728	0.00783884	0.00771481	0.00889226	0.00877951	0.0166133	0.00794186	0.00518554	0.0291244	0.00313048	0.00458619	0.00350113	0.00314157	0.00389401	0.0074591	0.00936869	0.00473987	0.00512513	0.00720437	0.00215255	0.00666928	0.00586602	0.0255636	0.0123425	0.0102459	0.00285623	0.0135727	0.0196092	0.0166506	0.000542255	0.00195516	0.000216493	0.00455251	0.0298386	0.00312988	0.0022429	0.00406007	0.00308389	0.0141454	0.0100801	0.0134072	0.0198789	0.0104751	0.00722002	0.00329966	0.000577981	0.00988927	0.00517408	0.0144375	0.00124209	0.00734233	0.00675613	0.00426467	0.00652929	0.00662614	0.0174832	0.00589508	0.00382487	0.00853071	0.00462145	0.00332567	0.0220594	0.0190589	0.0019343	0.00421425	0.0188226	0.0203232	0.0276573	0.00423874	0.00398359	0.00249672	1.464116
144	-741.708	-914.6092	172.9013	0.00159648	0.0179456	0.0218739	0.0038379	0.0188583	0.00195865	0.0188957	0.0261501	0.00135841	0.0128307	0.00889131	0.0103821	0.065303	0.0199436	0.0169873	0.00595173	0.00196747	0.0332862	0.000729613	0.0469666	0.042726	0.0159773	0.0228542	0.0192022	0.0007931	0.0203758	0.00106103	0.0224976	0.00045468	0.00640233	0.00305121	0.0320687	0.0153161	0.00162631	0.0163678	0.00333767	0.00122961	0.00216186	0.011666	0.0241098	0.0100879	0.0388756	0.0139558	0.00257911	0.00216806	0.00857174	0.0200368	0.0133072	0.0220003	0.0242602	0.00500732	0.0021293	0.0187	0.0312423	0.0237066	0.00128091	0.000257211	0.00353622	0.000916307	0.0515656	0.00686945	0.0356467	0.00133452	0.0373637	0.0256673	0.0178905	0.0152584	0.0092726	0.0140822	0.00199586	0.0145312	0.0142693	0.0296755	0.0085113	0.0392803	0.0114012	0.0034812	0.010636	0.00534094	0.00933374	0.00581723	0.00446189	0.00153713	0.00121848	0.000611026	0.00471626	0.0113819	0.0233638	0.0170789	0.0113492	0.00982668	0.0165045	0.00311085	0.0417115	0.0148718	0.000575363	0.000643898	0.00116209	0.0130627	0.0159222	0.00279363	0.0137271	0.00142572	0.0137544	0.0190349	0.0009888	0.00933954	0.00647205	0.00755724	0.0475345	0.0145171	0.0123652	0.00433231	0.00143213	0.0242292	0.000531091	0.0341873	0.0311006	0.01163	0.0166358	0.0139774	0.000577303	0.0148317	0.000772333	0.0163762	0.000330965	0.00466031	0.002221	0.0233431	0.0111487	0.0011838	0.0119143	0.00242951	0.000895044	0.00157364	0.00849179	0.0175497	0.00734303	0.0282979	0.0101585	0.00187736	0.00157814	0.00623943	0.0145849	0.00968643	0.0160142	0.0176592	0.00364487	0.00154994	0.0136119	0.0227415	0.0172562	0.000932385	0.000187226	0.00257404	0.000666987	0.037535	0.00500033	0.0259475	0.000971406	0.0271973	0.0186834	0.0130226	0.0111067	0.0067496	0.0102505	0.0014528	0.0105774	0.0103867	0.021601	0.00619544	0.0285925	0.00829903	0.00253399	0.00774205	0.00388771	0.0067941	0.00423441	0.00324784	0.00111889	0.000886943	0.000444771	0.003433	0.00828495	0.0170067	0.0124318	0.00826116	0.00715291	0.0120138	0.00226441	0.0303621	0.0108253	0.000418811	0.000468698	1.373801
180	-740.1823	-913.1701	172.9878	0.0152389	0.0105038	0.0076298	0.00272798	0.0106511	0.00289634	0.0188963	0.0066116	0.00106915	0.00875692	0.0209633	0.0024086	0.0590813	0.0164274	0.024008	0.00757248	0.00684334	0.0208614	0.00940778	0.0499093	0.0301198	0.025975	0.0573206	0.0175669	0.0122244	0.0257835	0.000198633	0.0254423	0.00418067	0.0265968	0.00836858	0.00796315	0.0148481	0.000491796	0.00545829	0.00219842	0.00791158	0.0091245	0.00328169	0.0152433	0.0350175	0.0188399	0.0200091	0.0136603	0.00210641	0.00585835	0.0322093	0.00505022	0.0118842	0.0241563	0.00280027	0.0126768	0.0391625	0.00729199	0.000715605	0.0338674	0.00120184	0.0146491	0.0019362	0.00505777	0.0173979	0.0122777	0.00323726	0.00796473	0.00409514	0.0179435	0.0128302	0.00804972	0.00651065	0.000230191	0.0129403	0.0104771	0.00664848	0.0272407	0.000771261	0.00991854	0.0052189	0.0315565	0.0123992	0.0114052	0.00957935	0.00770833	0.00747462	0.00811779	0.0138813	0.00945506	0.00616126	0.00644699	0.0319138	0.0166158	0.00452741	0.0168135	0.0241711	0.00088108	0.0154418	0.00151194	0.0140218	0.0116796	0.00805041	0.00584771	0.00209081	0.00816334	0.00221985	0.0144827	0.00506733	0.000819433	0.00671157	0.0160669	0.00184602	0.0452817	0.0125904	0.0184005	0.00580378	0.00524494	0.0159888	0.00721041	0.038252	0.0230847	0.019908	0.0439323	0.0134638	0.00936919	0.0197613	0.000152238	0.0194997	0.0032042	0.0203846	0.00641394	0.0061032	0.01138	0.000376928	0.0041834	0.00168494	0.00606368	0.00699329	0.00251519	0.0116829	0.0268385	0.0144395	0.0153355	0.0104697	0.00161442	0.00449002	0.0246862	0.00387064	0.00910842	0.0185141	0.00214621	0.00971587	0.0300153	0.0055888	0.000548462	0.025957	0.000921125	0.0112275	0.00148396	0.00387643	0.0133343	0.00941002	0.00248113	0.00610441	0.00313864	0.0137524	0.00983343	0.00616955	0.00498996	0.000176426	0.00991781	0.00802999	0.0050956	0.0208781	0.000591118	0.00760187	0.00399992	0.0241859	0.00950311	0.00874131	0.0073419	0.0059079	0.00572878	0.00622172	0.010639	0.00724665	0.00472218	0.00494117	0.0244597	0.0127349	0.00346995	0.0128864	0.0185255	0.000675287	0.011835	0.00115879	0.0107467	1.30475
216	-729.5564	-902.0968	172.5404	0.0101596	0.0280651	0.0138713	0.00150097	0.0147055	0.0194874	0.00452653	0.00572331	0.00562075	0.0120567	0.0185456	0.0132946	0.100667	0.041615	0.00770766	0.00644063	0.00930017	0.0271834	0.00592902	0.0348355	0.0647273	0.00871866	0.0583256	0.007284	0.0247493	0.0385074	0.00228942	0.0228323	0.00399632	0.0195375	0.00916601	0.0196607	0.0154597	0.0146832	0.0222456	0.00436046	0.00495158	0.00214974	0.0195208	0.0241618	0.0100567	0.00393036	0.00274513	0.00186695	0.00190259	0.00435339	0.0423113	0.0158155	0.0263347	0.0384442	0.00356787	0.00755019	0.0479702	0.0120276	0.00183397	0.0444895	0.0283784	0.0316207	0.000281721	0.010179	0.0335692	0.0141565	0.0222095	0.00956043	0.00168145	0.0243406	0.00792411	0.0478014	0.0151846	0.000208349	0.0151784	0.029602	0.005847	0.0311276	0.00708077	0.0176972	0.020996	0.0161907	0.00919748	0.00578859	0.0017306	0.00414898	0.00782552	0.00250482	0.0131553	0.00518153	0.00565601	0.00480381	0.0071142	0.0213199	0.00771733	0.0529192	0.0135369	0.0258875	0.00165358	0.00180662	0.0274773	0.00617982	0.0170712	0.00843753	0.000912998	0.00894491	0.0118536	0.00275336	0.00348132	0.00341894	0.00733375	0.0112807	0.00808673	0.0612326	0.0253132	0.00468835	0.00391765	0.00565703	0.0165349	0.00360645	0.0211894	0.0393718	0.00530331	0.0354778	0.00443064	0.0150543	0.0234229	0.00139259	0.0138882	0.00243084	0.0118841	0.00557542	0.0119591	0.0094037	0.00893137	0.0135314	0.00265234	0.00301191	0.00130763	0.0118739	0.0146969	0.00611723	0.00239072	0.00166978	0.00113561	0.00115729	0.00264804	0.0257367	0.00962011	0.0160186	0.0233845	0.00217023	0.00459256	0.0291789	0.00731602	0.00111555	0.0270617	0.0172617	0.019234	0.000171363	0.00619161	0.0204192	0.00861099	0.0135094	0.00581533	0.00102278	0.0148057	0.00482001	0.0290762	0.00923634	0.000126733	0.00923257	0.018006	0.00355656	0.018934	0.00430703	0.0107647	0.0127713	0.00984836	0.00559456	0.00352103	0.00105267	0.00252371	0.00476004	0.00152361	0.008002	0.00315178	0.00344039	0.00292202	0.00432736	0.0129683	0.00469423	0.0321892	0.0082341	0.0157466	0.00100582	0.00109892	0.0167137	1.644004
252	-719.0686	-891.7412	172.6726	0.000353021	0.0161967	0.0189631	0.00200827	0.0343287	0.00892087	0.0250422	0.0407924	0.00421421	0.00504458	0.0144226	0.00944294	0.0901322	0.0222013	0.0100547	0.0108584	0.00401802	0.030274	0.00542127	0.0551547	0.0423958	0.00195674	0.0407651	0.0113664	0.00760102	0.0177504	0.0073648	0.0102501	0.00709593	0.0132937	0.00703912	0.0188138	0.026683	0.00107626	0.0125221	0.00961848	0.0127127	0.00168613	0.0120255	0.0180298	0.0312303	0.0141535	0.00376803	0.00213366	0.00370054	0.0319986	0.0234202	0.00921198	0.06269	0.0210716	0.0101848	0.0270499	0.0130145	0.00761181	0.0116142	0.0377438	0.0092416	0.0523134	0.00148829	0.00375716	0.0324516	0.0137089	0.00826848	0.000248369	0.00215842	0.0168018	0.00851751	0.0238591	0.00198441	0.000524105	0.00417001	0.00849519	0.0185929	0.0145126	0.00649189	0.0114315	0.0379127	0.00715169	0.0129603	0.00475919	0.00765004	0.0114552	0.0110714	0.00257419	0.00331038	0.0137925	0.0283783	0.00298348	0.0273293	0.0172283	0.0139823	0.0275648	0.00571621	0.00942825	0.0114427	0.0114399	0.042117	0.000228086	0.0104647	0.012252	0.00129754	0.0221797	0.00576375	0.0161797	0.0263558	0.00272279	0.00325929	0.00931843	0.00610106	0.0582342	0.0143442	0.00649631	0.0070156	0.00259603	0.0195599	0.00350267	0.0356353	0.0273918	0.00126425	0.0263382	0.00734381	0.004911	0.0114685	0.00475838	0.00662258	0.00458466	0.008589	0.00454795	0.0121555	0.0172398	0.00069537	0.00809052	0.00621448	0.00821362	0.00108941	0.00776967	0.011649	0.0201778	0.00914456	0.00243451	0.00137855	0.00239091	0.0206742	0.0151317	0.00595183	0.0405039	0.0136143	0.00658038	0.0174769	0.00840866	0.00491797	0.00750393	0.0243862	0.00597097	0.0337995	0.000961577	0.00242749	0.0209669	0.00885727	0.00534225	0.000160471	0.00139455	0.0108556	0.00550314	0.0154153	0.00128212	0.000338623	0.00269423	0.00548872	0.0120129	0.00937652	0.00419439	0.00738587	0.0244953	0.00462069	0.00837359	0.0030749	0.00494267	0.00740114	0.00715319	0.00166318	0.00213883	0.0089113	0.0183351	0.00192762	0.0176574	0.0111312	0.00903396	0.0178096	0.00369323	0.00609157	0.00739307	0.00739132	0.0272117	1.547754
288	-731.3609	-903.8973	172.5364	0.0236777	0.0275358	0.0256411	0.00034339	0.0212729	0.00495152	0.0150511	0.0141665	0.00572348	0.00685927	0.0167396	0.0055713	0.0594609	0.0232977	0.0300165	0.0130137	0.00839838	0.03206	0.000849226	0.0595085	0.0585162	0.0180868	0.0446114	0.00567445	0.0349133	0.0300076	0.00318975	0.0240808	0.00553925	0.0228947	0.0134345	0.042125	0.00907982	0.000853286	0.0317638	0.0124564	0.00531783	0.00340172	0.0158454	0.00621373	0.0264004	0.00630931	0.00240629	0.00117243	0.00293527	0.00925085	0.0281365	0.0241386	0.0251885	0.0186844	0.00620769	0.00621879	0.0720221	0.00305851	0.0175358	0.0364502	0.00467836	0.0472542	0.0136698	0.0018771	0.0330079	0.00244067	0.00553742	0.00114135	0.0014318	0.0272048	0.0109731	0.0186667	0.00830679	0.00277119	0.0117827	0.00120997	0.0289744	0.037562	0.00882561	0.0232618	0.0147622	0.00955496	0.0105621	0.005135	0.0180108	0.0170489	0.00381546	0.00439006	0.00639736	0.00271613	0.00114144	0.0164072	0.0175061	0.025126	0.00460604	0.0495594	0.00636899	0.00862947	0.0277631	0.0103684	0.0281682	0.0143773	0.0167201	0.0155696	0.00020851	0.0129172	0.00300662	0.00913916	0.00860207	0.00347536	0.00416502	0.0101644	0.00338295	0.0361053	0.0141466	0.0182263	0.00790207	0.00509958	0.0194672	0.000515659	0.0361342	0.0355317	0.0109825	0.0270885	0.00344559	0.0211997	0.0182209	0.00193685	0.0146221	0.00336349	0.0139019	0.00815756	0.0255788	0.00551337	0.000518124	0.0192873	0.00756365	0.00322905	0.00206556	0.00962153	0.00377305	0.0160306	0.00383108	0.00146112	0.000711914	0.00178233	0.00561722	0.0170848	0.0146572	0.0152947	0.0113453	0.00376937	0.00377612	0.0437326	0.00185716	0.0106479	0.0221329	0.00284075	0.0286933	0.00830046	0.00113979	0.0200427	0.001482	0.00336238	0.000693043	0.000869406	0.0165191	0.00666301	0.0113346	0.00504397	0.00168269	0.00715456	0.000734708	0.0175936	0.022808	0.00535901	0.0141248	0.00896378	0.00580188	0.00641341	0.00311803	0.0109364	0.0103523	0.00231679	0.00266569	0.00388454	0.00164926	0.000693096	0.00996262	0.0106299	0.0152568	0.00279684	0.030093	0.00386732	0.00523991	0.016858	0.00629578	0.017104	1.646875
324	-723.583	-896.1552	172.5723	0.000837358	0.0164127	0.0371325	0.00162945	0.0121967	0.00854752	0.0263331	0.0395872	0.00362844	0.00327042	0.00433571	0.0137413	0.0892263	0.0194477	0.0202024	0.0182816	0.00406782	0.030685	0.00331725	0.0332832	0.0518403	0.00739993	0.0481497	0.0142978	0.0165397	0.0134978	0.00223623	0.0203764	0.021827	0.0204711	0.0105438	0.0201375	0.0166409	0.00368027	0.0111955	0.00691456	0.00658002	0.00542426	0.0093024	0.0131139	0.0231383	0.013955	0.000397783	0.00434643	0.0075372	0.0101477	0.0237269	0.0207594	0.0445029	0.0176861	0.000834621	0.0240399	0.0288931	0.00329147	0.0107792	0.0593343	0.0146848	0.027438	0.00711443	0.0036217	0.0244646	0.010231	0.0123553	0.00152353	0.00922586	0.0162906	0.0170313	0.0335546	0.0177765	0.00212421	0.0139469	0.00959414	0.0241272	0.0300699	0.00753198	0.00807098	0.0309427	0.0112163	0.0190491	0.00291037	0.0246275	0.0146608	0.00119298	0.00362141	0.0140108	0.00403251	0.0209518	0.012623	0.0277624	0.0342654	0.000675538	0.0321086	0.0259855	0.0191423	0.00652512	0.00262411	0.0216302	0.000516557	0.0101248	0.0229066	0.00100519	0.00752399	0.00527287	0.0162446	0.0244209	0.00223834	0.00201748	0.00267465	0.00847683	0.0550427	0.0119971	0.0124626	0.0112777	0.00250939	0.0189292	0.00204637	0.020532	0.0319797	0.00456493	0.029703	0.00882013	0.0102031	0.00832661	0.0013795	0.0125699	0.0134648	0.0126284	0.00650434	0.0124226	0.0102656	0.00227032	0.00690638	0.00426551	0.00405914	0.00334616	0.00573854	0.00808981	0.0142738	0.00860866	0.000245388	0.00268126	0.00464961	0.00626002	0.0146368	0.0128063	0.0274533	0.0109104	0.000514868	0.0148299	0.0178238	0.00203047	0.00664957	0.0366027	0.00905886	0.0169262	0.00438881	0.00223418	0.0150919	0.00631138	0.00762186	0.000939848	0.00569132	0.0100495	0.0105064	0.0206995	0.0109661	0.0013104	0.0086037	0.00591851	0.0148838	0.0185498	0.00464639	0.00497889	0.0190882	0.00691921	0.0117512	0.00179537	0.0151924	0.00904406	0.000735934	0.00223401	0.00864307	0.00248761	0.0129249	0.00778699	0.0171263	0.0211379	0.000416732	0.0198074	0.0160301	0.0118087	0.00402527	0.00161878	0.0133434	1.621039
