Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-271.4395	-443.1167	171.6772	0.00100169	0.00844141	0.0101985	0.000278664	0.0265496	0.00281743	0.0153951	0.00735497	0.0283982	0.000792813	0.0211558	0.02398	0.0744145	0.0228846	0.00684594	0.032753	0.000372278	0.00395844	0.0230982	0.0167499	0.0147456	0.00161838	0.0589708	0.0176404	0.027346	0.0322805	0.0188664	0.00499722	0.0198979	0.00839862	0.00422443	0.000521901	0.0303767	0.0239626	0.0254609	0.0109284	0.00356345	0.0205033	0.014188	0.0147721	0.0371464	0.0320557	0.00922827	0.00277868	0.00339798	0.0165368	0.0131626	0.00686338	0.0327676	0.0154053	0.0109396	0.00660219	0.00438082	0.0233335	0.00331635	0.00134449	0.0166206	0.0519001	0.0208036	0.00456492	0.0502817	0.0229246	0.0117861	0.0165654	0.0046274	0.00982877	0.032045	0.0104904	0.00722589	0.0228248	0.00580048	0.0230616	0.00572857	0.0224939	0.0049373	0.00584513	0.0565273	0.010591	0.000152523	0.00154319	0.00456596	0.00729504	0.0123669	0.00963223	0.0180977	0.0147781	0.0366648	0.0136027	0.0203427	0.0222592	0.0341562	0.00442448	0.0199301	0.0236245	0.0202064	0.0114739	0.00679334	1.006086	0.000626312	0.00527803	0.00637669	0.000174236	0.0166003	0.00176161	0.00962588	0.00459873	0.0177561	0.00049571	0.0132277	0.0149936	0.046528	0.0143087	0.00428045	0.0204789	0.000232768	0.00247503	0.0144423	0.0104729	0.00921977	0.0010119	0.0368717	0.0110297	0.0170982	0.0201836	0.0117963	0.00312453	0.0124412	0.00525127	0.00264134	0.000326321	0.0189931	0.0149828	0.0159195	0.006833	0.00222806	0.0128198	0.00887113	0.00923633	0.023226	0.020043	0.00577002	0.00173738	0.0021246	0.0103397	0.00823	0.00429136	0.0204881	0.00963226	0.00684002	0.00412805	0.00273913	0.0145894	0.00207356	0.000840649	0.0103921	0.0324507	0.0130076	0.00285424	0.0314389	0.0143337	0.0073693	0.0103576	0.0028933	0.00614548	0.0200363	0.00655916	0.00451802	0.0142713	0.00362678	0.0144194	0.00358181	0.0140644	0.00308707	0.00365469	0.0353439	0.0066221	9.53655e-05	0.000964884	0.00285489	0.00456126	0.00773247	0.00602259	0.0113157	0.00924008	0.0229248	0.00850514	0.0127193	0.0139176	0.0213563	0.00276643	0.0124614	0.0147714	0.0126341	0.0071741	0.00424756	1.599349
36	-284.0154	-455.6022	171.5868	0.00837633	0.0103094	0.00907166	0.000455502	0.0206743	0.00730337	0.0034012	0.00215231	0.0111345	0.0105971	0.0144104	0.0326394	0.028235	0.0190348	0.0197816	0.0287859	0.00713086	0.00862647	0.00744786	0.0117578	0.00553849	0.000670642	0.0586465	0.0179266	0.00991541	0.0209272	0.0030964	0.0057609	0.0110855	0.000146487	0.0188304	0.00151558	0.00713134	0.00588426	0.0465449	0.012557	0.000843197	0.0290108	0.0111442	0.0094415	0.0272371	0.0138966	0.0111031	0.00759443	0.00224996	0.045575	0.0104868	0.00301448	0.00791198	0.00675584	0.00620459	0.0103874	0.0180755	0.000914959	0.0165601	0.00133703	0.0123898	0.0316872	0.00378881	0.0583993	0.0243328	0.00554704	0.00390743	0.011089	0.0163359	0.00211837	0.0246518	0.00943972	0.000971355	0.0116976	0.00770931	0.0176092	0.00124165	0.0243067	0.0142855	0.0168782	0.0601178	0.00376371	0.000453881	0.0115596	0.00816144	0.00307017	0.00535709	0.00733949	0.0118551	0.0160668	0.00601644	0.0210867	0.00937643	0.0311363	0.0281939	0.00829447	0.00527755	0.0831577	0.020649	0.0211514	0.00572387	1.376353	0.00601124	0.00739849	0.00651025	0.000326889	0.0148368	0.00524124	0.00244086	0.0015446	0.00799061	0.007605	0.0103416	0.0234235	0.0202628	0.0136602	0.0141962	0.0206581	0.00511744	0.00619076	0.00534494	0.00843793	0.00397468	0.000481284	0.0420875	0.0128649	0.00711576	0.0150183	0.00222212	0.00413429	0.00795545	0.000105126	0.0135136	0.00108765	0.00511779	0.00422282	0.0334028	0.00901153	0.000605118	0.0208195	0.0079976	0.00677566	0.0195466	0.00997285	0.00796812	0.00545012	0.00161468	0.0327067	0.00752579	0.00216333	0.00567801	0.00484831	0.00445271	0.0074545	0.0129718	0.000656618	0.0118843	0.000959517	0.00889152	0.0227402	0.00271903	0.04191	0.0174623	0.00398081	0.00280416	0.00795797	0.0117234	0.00152024	0.0176913	0.00677439	0.00069709	0.00839477	0.00553256	0.0126372	0.00089107	0.0174436	0.010252	0.0121126	0.0431433	0.00270102	0.000325726	0.00829569	0.00585703	0.0022033	0.0038445	0.00526716	0.00850774	0.0115303	0.00431768	0.0151328	0.00672897	0.0223449	0.0202332	0.0059525	0.00378742	0.0596778	0.0148187	0.0151792	0.00410772	1.393443
72	-283.113	-454.7516	171.6386	0.0206549	0.0117553	0.0150614	0.00131118	0.0148609	0.00059489	0.000239027	0.0129619	0.0270399	0.00553042	0.018855	0.0020712	0.057743	0.0325776	0.00773784	0.020513	0.0127547	0.00711485	0.0100812	0.00736921	0.00533952	0.0077638	0.0380482	0.0310482	0.00677098	0.00932042	0.00314239	0.00205434	0.0137786	0.0141434	0.00872851	0.0218348	0.0121	0.00288842	0.0187483	0.0276851	0.00297442	0.0278213	0.0103059	0.00500648	0.0135691	0.0174889	0.0126887	0.00400263	0.0015846	0.0262519	0.0154501	0.0075628	0.0335714	0.0267529	0.00122127	0.0161613	0.0208874	0.00414861	0.0124776	0.00258754	0.00548812	0.040351	0.0137519	0.00885189	0.0261739	0.00238253	0.0128274	0.00182214	0.0368865	0.00101172	0.0143709	0.0190027	0.00596672	0.0122191	0.00175884	0.00668464	0.00536802	0.0254342	0.00798599	0.00614478	0.0486936	0.00383322	0.00403303	0.00801941	0.00959261	0.0139259	0.00175727	0.024863	0.0167517	0.00810251	0.0272312	0.00477856	0.0243532	0.0198412	0.0112465	0.00623811	0.0211208	0.0195979	0.00287684	0.036703	0.0071897	1.38257	0.015323	0.00872077	0.0111734	0.000972704	0.0110246	0.000441323	0.000177324	0.00961584	0.0200598	0.00410278	0.0139877	0.00153653	0.042837	0.0241679	0.00574037	0.0152177	0.00946216	0.00527819	0.00747877	0.00546689	0.00396116	0.00575962	0.0282263	0.0230333	0.00502309	0.00691441	0.0023312	0.00152402	0.0102217	0.0104923	0.00647531	0.0161983	0.00897645	0.0021428	0.0139086	0.0205384	0.0022066	0.0206394	0.00764551	0.00371409	0.0100663	0.0129743	0.00941319	0.00296937	0.00117554	0.0194752	0.0114617	0.00561051	0.0249052	0.0198468	0.000906011	0.0119893	0.0154955	0.00307767	0.00925659	0.00191958	0.0040714	0.0299347	0.0102019	0.00656683	0.0194173	0.00176749	0.00951611	0.00135176	0.0273645	0.00075055	0.0106611	0.0140973	0.00442645	0.00906483	0.00130481	0.00495904	0.0039823	0.0188686	0.00592446	0.00455855	0.0361236	0.0028437	0.00299193	0.00594925	0.00711634	0.010331	0.00130364	0.0184448	0.0124274	0.0060109	0.0202016	0.003545	0.0180666	0.0147193	0.00834328	0.00462778	0.0156686	0.0145388	0.00213421	0.0272283	0.00533373	1.34797
108	-282.0496	-453.6752	171.6256	0.0366873	0.00459623	0.00410875	0.00360002	0.0225241	0.00113477	0.00953742	0.0118228	0.0261823	0.0052508	0.0300413	0.00177022	0.0157398	0.0242831	0.0190998	0.0444395	0.000899331	0.0168405	0.0222154	0.00235679	0.0165901	0.00232273	0.0432616	0.0364724	0.00568878	0.0148659	0.0160766	0.0135417	0.0194631	0.0156519	0.0126787	0.00767719	0.00429749	0.0165932	0.0319243	0.022182	0.00313933	0.00370206	0.00140419	0.0397827	0.0187784	0.0321361	0.00635205	0.00519046	0.006555	0.0304984	0.0206283	0.0184047	0.0291956	0.0035355	0.0144107	0.00786178	0.0108718	0.00155084	0.0262787	0.00727283	0.00286941	0.00210347	0.0141151	0.0164498	0.00310101	0.0031488	0.0441073	0.00275472	0.0173841	0.00636669	0.00722681	0.0456224	0.00570829	0.0114752	0.000286376	0.0249417	0.0032704	0.00833175	0.0508466	0.00345831	0.0421136	0.0127954	0.00559425	0.0140062	0.00167407	0.0180147	0.00144931	0.0167322	0.00229898	0.00203476	0.0487078	0.00903837	0.0208792	0.000181597	0.00445447	0.00796599	0.0477252	0.0530027	0.0278477	0.0269208	0.0094759	1.170877	0.0241929	0.00303092	0.00270946	0.00237398	0.0148532	0.000748304	0.00628931	0.00779634	0.0172656	0.00346256	0.0198103	0.00116734	0.0103794	0.0160132	0.0125951	0.029305	0.00059305	0.0111052	0.0146496	0.00155415	0.0109401	0.00153169	0.0285283	0.0240512	0.00375138	0.00980312	0.0106015	0.00892986	0.0128346	0.0103214	0.00836075	0.00506261	0.00283391	0.0109422	0.021052	0.0146276	0.00207018	0.00244127	0.000925973	0.0262341	0.0123831	0.0211917	0.00418877	0.00342277	0.0043226	0.0201117	0.0136031	0.0121367	0.0192526	0.00233143	0.00950295	0.00518434	0.00716924	0.00102268	0.0173291	0.00479596	0.00189219	0.0013871	0.00930801	0.0108475	0.00204492	0.00207643	0.0290859	0.00181656	0.0114637	0.00419842	0.00476562	0.0300851	0.00376425	0.00756715	0.000188846	0.0164474	0.00215661	0.00549425	0.03353	0.00228053	0.0277712	0.00843777	0.00368904	0.00923619	0.00110394	0.0118795	0.000955724	0.0110338	0.00151603	0.0013418	0.0321197	0.00596022	0.0137685	0.000119751	0.00293743	0.00525305	0.0314717	0.0349518	0.0183638	0.0177525	0.00624875	1.516449
144	-277.402	-448.9001	171.4982	0.0047413	0.0128952	0.0050841	0.000917998	0.0107779	0.0117902	0.000892704	0.00337625	0.0104887	0.000779759	0.0261067	0.00298251	0.0414814	0.0510706	0.0220997	0.0215424	0.00383069	0.0231073	0.0233328	0.00695419	0.00666209	0.018015	0.0408543	0.00718408	0.000303275	0.0395586	0.00859056	0.00589534	0.015616	0.000777129	0.0106257	0.013298	0.0108709	0.0105235	0.0219084	0.00579828	0.00240258	0.0104333	0.00663242	0.0216959	0.0024382	0.0217629	0.00144181	0.00628962	0.00327993	0.0285411	0.0065418	0.0125328	0.0116486	0.012124	0.00280113	0.000456318	0.00801325	0.00221356	0.0314375	0.00971654	0.0132126	0.00989568	0.00724623	0.0130977	0.0157666	0.00819272	0.00601541	0.000624793	0.00682456	0.0167578	0.0153475	0.00673115	0.00821257	0.00787179	0.000271109	0.0186737	0.000376624	0.00501042	0.0400187	0.000799876	0.0693169	0.00115251	0.00677296	0.00274955	0.0017419	0.00757179	0.017412	0.0089804	0.022647	0.00328905	0.0224696	0.00415866	0.0120939	0.0229724	0.0262816	0.0058606	0.0397427	0.0204484	0.00636122	0.0180009	0.0174564	1.673431	0.00381881	0.0103863	0.00409491	0.000739388	0.00868088	0.00949624	0.000719016	0.00271935	0.008448	0.000628045	0.0210273	0.00240221	0.0334106	0.0411341	0.0177999	0.017351	0.00308538	0.0186115	0.018793	0.00560114	0.00536588	0.0145099	0.0329055	0.00578631	0.000244268	0.0318619	0.00691914	0.00474831	0.0125777	0.000625927	0.0085583	0.0107107	0.00875582	0.00847596	0.0176458	0.00467013	0.00193512	0.00840337	0.00534199	0.0174746	0.00196381	0.0175286	0.00116129	0.00506588	0.00264177	0.022988	0.005269	0.0100943	0.0093822	0.00976507	0.00225613	0.000367535	0.00645416	0.00178288	0.0253209	0.00782604	0.0106419	0.00797032	0.00583637	0.0105494	0.0126989	0.00659871	0.00484502	0.00050323	0.00549674	0.0134973	0.0123614	0.0054215	0.00661469	0.00634021	0.00021836	0.0150405	0.000303346	0.00403557	0.0322325	0.000644248	0.0558303	0.000928271	0.00545518	0.00221459	0.00140299	0.00609859	0.0140242	0.00723313	0.0182407	0.00264912	0.0180978	0.00334953	0.00974084	0.0185028	0.0211681	0.00472033	0.0320102	0.0164699	0.00512355	0.0144986	0.01406	1.241565
180	-282.6507	-453.5189	170.8682	0.00578352	0.00694866	0.00130067	0.00134188	0.005355	0.011108	0.00250722	0.00517257	0.0143678	0.000715155	0.00782485	0.00150954	0.016682	0.0262941	0.0221992	0.015582	0.00204385	0.00294668	0.00545731	0.00104811	0.0173513	0.0105583	0.0325936	0.0259567	0.000788157	0.019926	0.00693182	0.00162959	0.0043222	0.00367563	0.0106697	0.00360129	0.00313089	0.00465758	0.00964758	0.00556657	0.00851597	0.00565844	0.00629269	0.0389041	0.0101951	0.0193346	0.0111146	0.00343441	0.00587272	0.00782321	0.00872034	0.0021563	0.0452533	0.00538004	0.00410946	0.00615395	0.0216494	0.00980838	0.0315015	0.00225317	0.0252595	0.0178539	0.00699995	0.00135359	0.0148966	0.00563577	0.0207326	0.00113692	0.00184033	0.00325799	0.0307359	0.00408245	0.00919945	0.00398591	0.00283371	0.0130272	0.00755594	0.00774495	0.0180064	0.00121081	0.0659782	0.0107522	0.008934	0.00104336	0.00960766	0.0135203	0.00378857	0.00624963	0.00212535	0.00132569	0.0146732	0.0111434	0.0081175	0.0100531	0.0139963	0.0110327	0.0198226	0.0173235	0.0177261	0.00212708	0.0149836	2.732699	0.00559876	0.00672668	0.00125912	0.00129901	0.00518392	0.0107532	0.00242712	0.00500733	0.0139088	0.000692308	0.00757487	0.00146131	0.0161491	0.0254541	0.02149	0.0150842	0.00197855	0.00285254	0.00528297	0.00101463	0.016797	0.010221	0.0315524	0.0251275	0.000762978	0.0192894	0.00671038	0.00157753	0.00418412	0.00355821	0.0103288	0.00348624	0.00303087	0.00450879	0.00933937	0.00538874	0.00824392	0.00547767	0.00609166	0.0376613	0.00986937	0.0187169	0.0107595	0.0033247	0.00568511	0.00757329	0.00844176	0.00208741	0.0438076	0.00520817	0.00397818	0.00595735	0.0209578	0.00949504	0.0304951	0.00218119	0.0244525	0.0172835	0.00677633	0.00131034	0.0144207	0.00545573	0.0200703	0.0011006	0.00178154	0.00315391	0.029754	0.00395203	0.00890556	0.00385857	0.00274318	0.012611	0.00731455	0.00749752	0.0174312	0.00117213	0.0638704	0.0104087	0.00864859	0.00101003	0.00930073	0.0130884	0.00366754	0.00604998	0.00205746	0.00128334	0.0142045	0.0107874	0.00785818	0.00973198	0.0135491	0.0106802	0.0191893	0.0167701	0.0171598	0.00205913	0.0145049	1.033001
216	-293.8181	-464.4715	170.6534	0.0215087	0.00340493	0.0057613	0.051396	0.00439174	0.00473262	0.00389275	0.0310501	0.014676	0.000517003	0.0286398	0.000791302	0.0620761	0.0346764	0.0040796	0.0139337	0.00289624	0.00105846	0.0114359	0.00212434	0.0536407	0.0123906	0.0355373	0.0441158	0.00315878	0.0542942	0.0178616	0.000296085	0.0103269	0.0133663	0.0215733	0.0483457	0.00514072	0.00535797	0.0525223	0.00553906	0.0132481	0.01004	0.00710875	0.0486516	0.0193361	0.0295084	0.00503492	0.0290026	0.0131933	0.025824	0.0224068	0.0121546	0.0359805	0.0316747	0.0106821	0.00722972	0.0191747	0.0452464	0.0505822	0.00125603	0.00651834	0.0241468	0.00753272	0.00735557	0.0142495	0.00105155	0.00811896	0.0139784	0.0252351	0.0254582	0.0337991	0.00785543	0.00240798	0.00294566	0.00067935	0.0166706	0.0165567	0.0263174	0.0214606	0.00373796	0.0699256	0.0206601	0.0037177	0.00664461	0.0243306	0.00430072	0.00347762	0.000290975	0.00323289	0.00562572	0.00531378	0.00954094	0.0350718	0.0360127	0.0175042	0.000415617	0.00387218	0.00653496	0.0393167	0.0145348	0.00582178	1.938529	0.0126072	0.00199578	0.00337695	0.0301254	0.00257419	0.00277399	0.00228171	0.0181998	0.00860223	0.000303038	0.016787	0.000463816	0.0363855	0.0203254	0.00239123	0.00816716	0.00169761	0.000620411	0.00670305	0.00124517	0.0314411	0.00726266	0.0208299	0.0258582	0.0018515	0.0318242	0.0104694	0.000173548	0.00605305	0.00783457	0.012645	0.0283375	0.0030132	0.00314054	0.0307856	0.00324668	0.00776529	0.00588488	0.00416675	0.0285168	0.0113337	0.0172961	0.00295118	0.0169997	0.00773317	0.0151365	0.0131336	0.00712435	0.0210897	0.0185659	0.00626123	0.00423765	0.0112391	0.0265209	0.0296484	0.000736212	0.00382068	0.0141535	0.00441525	0.00431142	0.00835223	0.000616359	0.00475887	0.00819337	0.0147914	0.0149222	0.0198111	0.00460441	0.00141142	0.00172658	0.000398196	0.00977137	0.0097046	0.0154258	0.012579	0.00219098	0.0409864	0.0121098	0.00217911	0.00389469	0.0142612	0.00252084	0.00203838	0.000170553	0.00189494	0.00329748	0.00311463	0.00559236	0.0205571	0.0211086	0.01026	0.000243611	0.00226965	0.00383042	0.0230452	0.00851949	0.00341239	1.706068
252	-283.6766	-454.5395	170.8629	0.0120778	0.000776858	0.00279718	0.00261879	0.015271	0.000747214	0.00391013	0.0120424	0.0540582	0.00306774	0.0252212	0.000463748	0.0441472	0.047551	0.0171132	0.0104068	0.000462618	0.00661857	0.0114211	0.00593435	0.0106065	0.00118282	0.0705625	0.0203477	0.00278648	0.00933679	0.0149792	6.77003e-05	0.0237211	0.0264882	0.00546498	0.00589549	0.0129991	0.00858371	0.0702799	0.00113888	0.00144931	0.0229205	0.0196456	0.00328274	0.0561154	0.0278321	0.00584297	0.0375674	0.00725663	0.0471592	0.01025	0.0180543	0.0267726	0.0265052	0.00287123	0.0020661	0.00639326	0.00923069	0.0215393	0.0143424	0.00642787	0.00697205	0.0114864	0.0071996	0.026852	0.0696812	0.0171763	0.00889388	0.0211304	0.0193169	0.0405906	0.00964206	0.016239	0.00489663	0.0347622	0.0025294	0.00871508	0.0315216	0.00607575	0.0298156	0.0476675	0.0199555	0.0213643	0.0168694	0.00677507	0.0138609	0.00299742	1.22374e-05	0.00569906	0.0189162	0.0290936	0.0149522	0.0236964	0.0215279	0.0347755	0.00718818	0.00771677	0.0152762	0.0308938	0.0183933	0.0209618	1.730466	0.00716036	0.000460561	0.00165831	0.00155255	0.00905343	0.000442987	0.00231813	0.00713934	0.0320485	0.00181871	0.0149524	0.000274934	0.0261727	0.0281907	0.0101456	0.00616969	0.000274264	0.00392383	0.00677101	0.00351819	0.00628808	0.000701239	0.0418331	0.0120631	0.00165197	0.00553533	0.00888043	4.01362e-05	0.0140631	0.0157036	0.00323992	0.00349515	0.00770654	0.00508887	0.0416656	0.000675189	0.000859225	0.0135885	0.0116469	0.00194618	0.0332681	0.0165003	0.00346402	0.0222719	0.0043021	0.0279584	0.0060767	0.0107035	0.0158722	0.0157136	0.00170221	0.00122489	0.00379025	0.00547243	0.0127696	0.00850294	0.00381077	0.00413339	0.00680972	0.0042683	0.0159193	0.0413106	0.010183	0.00527275	0.0125272	0.0114521	0.0240642	0.00571631	0.00962732	0.00290298	0.0206088	0.00149956	0.00516675	0.0186876	0.00360202	0.0176762	0.0282598	0.0118306	0.0126659	0.0100011	0.00401661	0.00821744	0.00177702	7.25498e-06	0.0033787	0.0112145	0.0172482	0.00886441	0.0140484	0.0127629	0.0206167	0.00426153	0.0045749	0.00905653	0.0183155	0.0109045	0.0124272	1.686763
288	-286.5306	-458.3005	171.7699	0.00121936	0.00157848	0.0163274	0.00721771	0.0156889	0.00294815	0.0112871	0.0187148	0.018147	0.00167514	0.00791977	0.0019012	0.0169722	0.0253564	0.0196242	0.0211039	0.000672217	0.0106687	0.0228004	0.00744801	0.00712735	0.0525559	0.0475596	0.00773881	0.0849997	0.0162118	0.0132633	0.0070473	0.0219882	0.0180126	0.00920482	0.00100694	0.0102796	0.0057283	0.0203728	0.000451604	0.00539459	0.00873893	0.00895383	0.0310554	0.0355099	0.0214471	0.00601804	0.00250159	0.0185076	0.0396335	0.0154772	0.0155809	0.0579743	0.0140668	0.00452191	0.00798466	0.00759942	0.0283843	0.00667883	0.00799015	0.00731575	0.00849778	0.030959	0.0130426	0.0133189	0.00814452	0.0427243	0.00219096	0.00476201	0.00386469	0.0146341	0.0236328	0.00447974	0.0422875	0.00862707	0.00696057	0.00569963	0.0299703	0.00201334	0.0104335	0.0554419	0.0393766	0.0233989	0.00471242	0.0193133	0.0265689	0.011937	0.0288634	0.00346599	0.00897001	0.0399018	0.00650561	0.00429508	0.0266173	0.0142832	0.0340395	0.00169169	0.0140073	0.000604477	0.0104707	0.0238787	0.9415928	0.000772364	0.000999835	0.010342	0.00457181	0.00993759	0.0018674	0.00714943	0.0118543	0.0114946	0.00106106	0.00501651	0.00120425	0.0107504	0.0160612	0.0124303	0.0133676	0.000425793	0.00675773	0.0144421	0.00471769	0.00451457	0.0332898	0.030125	0.00490189	0.0538402	0.0102688	0.00840121	0.00446387	0.0139277	0.0114095	0.00583048	0.000637812	0.00651128	0.00362839	0.0129045	0.000286053	0.00341702	0.00553538	0.0056715	0.019671	0.0224925	0.013585	0.00381192	0.00158455	0.011723	0.0251045	0.00980352	0.00986916	0.0367218	0.00891011	0.00286425	0.00505761	0.00481359	0.0179791	0.00423047	0.00506109	0.00463391	0.00538263	0.0196099	0.00826141	0.00843638	0.00515887	0.0270623	0.00138779	0.00301633	0.00244796	0.00926946	0.0149694	0.00283754	0.0267856	0.00546452	0.00440894	0.00361023	0.0189837	0.00127528	0.00660876	0.0351178	0.0249418	0.0148212	0.00298492	0.0122334	0.0168292	0.00756109	0.0182825	0.00219542	0.00568175	0.0252744	0.00412076	0.00272057	0.0168598	0.00904719	0.0215611	0.00107154	0.00887243	0.000382885	0.00663234	0.0151252	1.578742
324	-283.8684	-455.0528	171.1844	0.0051961	0.0193837	0.0244033	0.000808882	0.0184746	0.00559144	0.00498808	0.0309901	0.00875382	0.00282623	0.00729633	0.00417116	0.0305244	0.0268111	0.00728277	0.00909337	0.00550239	0.020381	0.00841035	0.00828298	0.0394296	0.00147523	0.0538863	0.00374927	0.0197383	0.0214898	0.0105222	0.000158756	0.0305297	0.00276642	0.0202413	0.00996548	0.0142976	0.00556981	0.0463612	0.000118612	0.00821505	0.00328289	0.00939054	0.0102925	0.00700392	0.00589804	0.00128998	0.00236215	0.000666587	0.0425497	0.0265312	0.0231275	0.060989	0.0216729	0.00307577	0.00989675	0.0161226	0.00970929	0.00406679	0.000136312	0.00447838	0.00279958	0.0183282	0.0107665	0.0105759	0.0134054	0.0403541	0.0130532	0.00841198	0.0191262	0.0297965	0.0264286	0.0029173	0.014993	0.0030401	0.0113312	0.00265371	0.0344565	0.00733886	0.00538184	0.0195689	0.0212157	0.0112246	0.00159585	0.0404428	0.0117782	0.00247691	0.00409526	0.00941813	0.00889744	0.00483701	0.00822503	0.00940286	0.0346539	0.0083993	0.0481528	0.0143255	0.020792	0.0147956	0.0135135	0.0130969	1.809769	0.00372135	0.0138822	0.0174772	0.000579305	0.0132311	0.00400448	0.00357237	0.0221945	0.00626931	0.00202409	0.00522549	0.0029873	0.021861	0.0192016	0.00521578	0.00651249	0.00394071	0.0145965	0.00602333	0.00593211	0.0282387	0.00105653	0.0385923	0.00268515	0.0141362	0.0153906	0.00753579	0.000113698	0.0218648	0.00198126	0.0144964	0.00713708	0.0102396	0.00398899	0.033203	8.49478e-05	0.00588346	0.00235114	0.00672532	0.00737126	0.00501607	0.00422406	0.000923857	0.00169172	0.000477397	0.0304732	0.0190011	0.0165635	0.0436791	0.0155217	0.0022028	0.00708786	0.0115467	0.0069536	0.00291255	9.76242e-05	0.00320732	0.002005	0.0131263	0.00771075	0.00757424	0.00960067	0.0289008	0.00934842	0.0060245	0.0136978	0.0213397	0.0189276	0.00208931	0.0107377	0.00217726	0.00811515	0.00190053	0.0246771	0.00525595	0.00385437	0.0140149	0.0151943	0.00803885	0.00114292	0.0289643	0.00843531	0.00177391	0.00293294	0.00674508	0.00637217	0.00346417	0.0058906	0.00673414	0.0248185	0.00601541	0.0344861	0.0102596	0.0148908	0.0105963	0.00967811	0.00937974	1.396296
