Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-292.6265	-464.373	171.7465	0.0186243	0.000852832	0.000688852	0.00602147	0.0130617	0.0160764	0.00158613	0.0110467	0.0541572	0.0137651	0.0395094	0.0127985	0.015954	0.0180205	0.0121991	0.00996599	0.00454329	0.0261629	0.0114161	0.00976948	0.00756097	0.0263497	0.0603556	0.00797884	0.000838531	0.0232367	0.00882584	0.0193085	0.0281803	0.0110442	0.0135867	0.00999354	0.00718719	0.00440683	0.0143694	0.0078229	0.00324008	0.00267449	0.0423088	0.00600261	0.00203646	0.00775206	0.00176916	0.00661684	0.0156611	0.0372452	0.018287	0.0237154	0.010037	0.026239	0.0243617	0.00749807	0.00621474	0.0167043	0.00263582	0.00901167	0.0208253	0.00422856	0.044159	0.0194502	0.0260082	0.0383476	0.0315831	0.00327824	0.0123851	0.000880874	0.0434397	0.0113293	0.00455749	0.0371625	0.0156063	0.0176196	0.0123442	0.035587	0.0187342	0.00627432	0.00521525	0.00119683	0.0094739	0.00183676	0.000640383	0.0136681	0.0224672	0.00746502	0.00679148	0.00135975	0.00981782	0.0150107	0.0211841	0.00645698	0.0109779	0.00716118	0.0111658	0.0128464	0.0138558	0.0154464	0.00387065	1.178577	0.0131251	0.000601015	0.000485453	0.0042435	0.00920496	0.0113295	0.00111779	0.00778493	0.0381661	0.00970068	0.0278434	0.0090195	0.0112433	0.0126996	0.00859703	0.00702332	0.00320179	0.0184377	0.00804527	0.00688483	0.00532843	0.0185694	0.0425343	0.00562292	0.000590937	0.0163756	0.00621982	0.0136073	0.0198595	0.00778317	0.00957495	0.00704273	0.00506502	0.00310562	0.0101265	0.00551302	0.00228337	0.00188479	0.0298162	0.00423021	0.00143515	0.0054631	0.00124678	0.00466307	0.0110368	0.0262477	0.0128874	0.0167129	0.00707334	0.0184914	0.0171684	0.0052841	0.0043797	0.011772	0.00185754	0.00635078	0.0146762	0.00297999	0.0311201	0.0137071	0.0183287	0.0270246	0.0222575	0.00231027	0.00872812	0.000620777	0.0306132	0.00798411	0.00321179	0.0261895	0.0109982	0.012417	0.0086993	0.0250792	0.0132025	0.00442169	0.00367534	0.000843437	0.00667653	0.00129442	0.000451296	0.00963228	0.0158333	0.00526081	0.00478615	0.000958253	0.0069189	0.0105785	0.014929	0.00455041	0.00773643	0.00504668	0.00786887	0.00905321	0.00976459	0.0108855	0.00272776	1.418986
36	-272.535	-443.6796	171.1446	0.00328651	0.0052972	0.00146155	0.000624427	0.0105018	0.00347086	0.0013305	0.00613588	0.0392876	0.00108841	0.0416311	0.027056	0.0486309	0.0564985	0.00348104	0.0467926	0.0022625	0.00231586	0.00483842	0.00937427	0.0238133	0.0102095	0.0252265	0.0166883	0.00215614	0.0277971	0.000781997	0.00335754	0.0150086	0.00433975	0.0115496	0.0100733	0.0150137	0.00142746	0.0196177	0.0109541	0.00384711	0.00282237	0.0108751	0.0472696	0.00156451	0.0268523	0.000203025	0.00615348	0.0123335	0.0545553	0.0167155	0.000677815	0.0535343	0.0434705	0.0385906	0.00637619	0.0027711	0.0293171	0.00398621	0.00468181	0.00891648	0.00434211	0.0174146	0.0180882	0.0350454	0.0227598	0.0222189	0.0138793	0.00808077	0.0326299	0.070803	0.00504707	0.028058	0.0360272	0.00974067	0.0389746	0.0051593	0.00822297	0.0144129	0.0273148	0.000968676	0.000572707	0.000855967	0.018053	0.0131101	0.00147204	0.0100423	0.00584242	0.00470046	0.000755535	0.0214701	0.0251606	0.0107545	0.00416735	0.0120874	0.0252326	0.00405571	0.0110336	0.0207157	0.00110018	0.0139251	1.682457	0.00217191	0.00350069	0.000965872	0.000412656	0.0069402	0.00229374	0.000879266	0.00405493	0.0259634	0.00071928	0.0275121	0.0178801	0.032138	0.0373374	0.00230046	0.0309232	0.00149518	0.00153045	0.0031975	0.00619504	0.0157372	0.00674702	0.016671	0.0110286	0.0014249	0.0183699	0.000516787	0.00221885	0.00991849	0.00286795	0.00763261	0.006657	0.00992188	0.000943344	0.0129645	0.00723906	0.00254238	0.00186518	0.0071869	0.0312384	0.00103391	0.0177455	0.00013417	0.00406656	0.00815064	0.0360532	0.0110465	0.000447938	0.0353784	0.0287278	0.0255028	0.00421374	0.0018313	0.0193744	0.00263431	0.003094	0.00589251	0.00286951	0.0115085	0.0119537	0.02316	0.0150409	0.0146835	0.00917224	0.00534022	0.0215636	0.0467906	0.00333538	0.0185423	0.0238088	0.00643718	0.0257566	0.00340955	0.0054342	0.00952483	0.0180512	0.000640155	0.000378477	0.000565671	0.0119305	0.00866388	0.000972807	0.0066365	0.00386099	0.00310632	0.000499299	0.0141886	0.0166275	0.0071072	0.00275402	0.00798805	0.0166751	0.00268024	0.00729161	0.0136901	0.000727063	0.00920246	1.51319
72	-294.483	-465.2425	170.7596	0.00139388	0.00431062	0.000141569	0.0066974	0.0125867	0.0121497	0.00779699	0.00413381	0.00727679	0.00102905	0.0109804	0.0181739	0.034491	0.0484703	0.00348988	0.0141204	0.0148271	0.00443155	0.0125453	0.0122956	0.0239214	0.00391937	0.0357943	0.0204959	0.00251089	0.0196493	0.000458944	0.0108945	0.00731284	0.00728834	0.00322167	0.00306684	0.0129714	0.000992451	0.0555977	0.000538396	0.00210456	0.00764345	0.00991896	0.0112316	0.0011359	0.0557816	0.00244603	0.00363841	0.0314721	0.0323668	0.00757703	0.0129844	0.0288807	0.015356	0.0247929	0.00510834	0.00408463	0.018125	0.00426143	0.00887125	0.0123492	0.000793605	0.0218504	0.0270868	0.00404508	0.0429578	0.00693562	0.00376161	0.0115527	0.0273674	0.0395009	0.0122084	0.0340531	0.0192336	0.0132337	0.0178817	0.0558162	0.0184387	0.0207757	0.00501838	0.00099475	0.000242443	0.0197028	0.0229054	0.0563973	0.00952257	0.000927893	0.017633	0.000909508	0.00182247	0.0169466	0.00315045	0.036299	0.0209625	0.00764711	0.0459776	0.00651435	0.0288468	0.00235144	0.0119542	0.00396155	2.24991	0.000969125	0.00299705	9.8429e-05	0.00465651	0.00875115	0.00844737	0.00542102	0.00287412	0.00505935	0.000715466	0.00763437	0.0126358	0.0239806	0.0337	0.00242642	0.00981754	0.0103088	0.00308113	0.00872237	0.00854875	0.0166318	0.00272503	0.0248868	0.0142502	0.00174575	0.0136616	0.000319091	0.00757461	0.00508441	0.00506738	0.00223993	0.00213228	0.00901866	0.000690023	0.0386555	0.000374331	0.00146324	0.00531427	0.00689637	0.007809	0.000789758	0.0387833	0.00170065	0.00252968	0.0218816	0.0225037	0.00526809	0.00902768	0.0200799	0.0106766	0.0172378	0.00355168	0.00283993	0.0126018	0.00296285	0.00616793	0.00858602	0.000551771	0.015192	0.0188327	0.00281243	0.0298673	0.00482213	0.00261534	0.00803224	0.0190277	0.0274638	0.00848818	0.0236762	0.0133726	0.00920104	0.0124327	0.0388074	0.0128199	0.0144447	0.00348913	0.000691621	0.000168564	0.0136988	0.0159255	0.0392114	0.00662077	0.000645137	0.0122597	0.000632355	0.00126711	0.0117825	0.00219042	0.0252377	0.0145746	0.00531681	0.0319669	0.00452924	0.0200564	0.00163489	0.00831141	0.00275435	1.438287
108	-288.413	-459.3909	170.9779	0.00995467	0.00305331	0.000394544	0.00631492	0.0370011	0.0237131	0.00482023	0.0063678	0.0272283	0.0120983	0.0168401	0.0115038	0.0166628	0.0672071	0.00893382	0.0183422	0.00128897	0.0330642	0.0118859	0.00713751	0.0529154	0.00286232	0.0426769	0.0187021	0.0121634	0.0265748	0.0167984	0.00229991	0.00369691	0.0235214	0.0414447	0.000866131	0.00698892	0.00325419	0.0487364	0.0083182	0.00496248	0.00201755	0.0205073	0.0310977	0.0562807	0.0547604	0.00594217	0.00447025	0.0100482	0.0212036	0.0176344	0.0121366	0.0280356	0.0119795	0.0273069	0.0150173	0.0144941	0.0140235	0.00409577	0.0117203	0.0501608	0.000193711	0.0236825	0.00172478	0.00440571	0.0876742	0.00782246	0.00427228	0.00725597	0.0104442	0.0512632	0.0121597	0.0380577	0.00236496	0.00154691	0.0120836	0.0371249	0.00361669	0.0856678	0.0298677	0.00495431	0.018387	0.0165026	0.0106807	0.00169665	0.00093728	0.000346495	0.00231774	0.00473734	0.00619873	0.0526893	0.0254328	0.00561379	0.022061	0.000476325	0.0362871	0.0485604	0.0279617	0.0239606	0.0202884	0.00627626	1.413653	0.00549641	0.00168587	0.000217845	0.00348674	0.0204299	0.013093	0.00266146	0.00351594	0.0150339	0.00668001	0.00929816	0.00635176	0.00920025	0.037108	0.00493275	0.0101275	0.000711696	0.0182562	0.00656274	0.00394093	0.0292169	0.00158041	0.0235638	0.0103262	0.00671596	0.0146731	0.00927513	0.00126988	0.00204122	0.0129872	0.0228834	0.000478229	0.00385889	0.00179678	0.0269095	0.00459284	0.00274	0.00111398	0.011323	0.0171704	0.031075	0.0302356	0.00328093	0.00246822	0.00554807	0.0117074	0.00973671	0.00670117	0.0154797	0.00661442	0.0150773	0.00829168	0.0080028	0.00774296	0.00226145	0.00647131	0.0276959	0.000106956	0.0130761	0.000952325	0.00243258	0.0484088	0.00431912	0.00235891	0.00400633	0.00576672	0.0283047	0.00671389	0.0210133	0.0013058	0.000854117	0.00667185	0.0204983	0.00199693	0.0473009	0.0164912	0.00273549	0.0101522	0.00911181	0.00589726	0.000936794	0.000517513	0.000191315	0.00127972	0.00261569	0.00342259	0.0290921	0.0140426	0.00309962	0.0121808	0.000263	0.0200357	0.0268123	0.0154388	0.0132297	0.0112021	0.0034654	1.811124
144	-292.0982	-463.4786	171.3803	0.00386058	0.00533055	0.00134475	0.00503518	0.0222142	0.00689573	0.00985039	0.00564105	0.0231146	0.000683493	0.0141943	0.0313931	0.0274483	0.0216907	0.00865769	0.00425921	0.00841817	0.00771586	0.00142591	0.0010579	0.0124507	0.000260119	0.015806	0.0399339	0.00539916	0.0038258	0.00935237	0.000482081	0.00838046	0.00110525	0.0086735	0.0107691	0.0289554	0.0143057	0.0107158	0.0075626	0.00553163	0.000353463	0.0130961	0.00747221	0.0144524	0.0432782	0.00741058	0.0165899	0.0104949	0.0232927	0.0287295	0.00378309	0.0347439	0.0195244	0.0113633	0.00082396	0.0152344	0.00278735	0.00245713	0.0107352	0.0146937	0.0068418	0.0313064	0.0033447	0.0154035	0.0215384	0.0266632	0.00451697	0.0153592	0.000714422	0.0132279	0.0303581	0.0110834	0.011654	0.029389	0.0138396	0.000158145	0.0524038	0.012584	0.00491753	5.23522e-05	0.0104821	0.000102816	0.0133955	0.0109158	0.00282343	0.000156043	0.00819079	0.0173502	0.00607958	0.055068	0.0132863	0.00189613	0.0147419	0.000534857	0.00151417	0.013419	0.00857058	0.0550147	0.00588406	0.0156314	1.81359	0.00312479	0.00431459	0.00108845	0.00407552	0.0179803	0.00558146	0.00797298	0.00456591	0.0187091	0.000553224	0.011489	0.0254098	0.0222169	0.0175567	0.0070076	0.00344743	0.00681373	0.00624528	0.00115414	0.000856272	0.0100777	0.000210542	0.0127935	0.0323228	0.00437012	0.00309663	0.00756988	0.0003902	0.00678321	0.000894596	0.00702039	0.00871663	0.0234367	0.0115791	0.00867344	0.00612123	0.00447734	0.000286096	0.0106001	0.00604806	0.0116979	0.0350297	0.00599818	0.013428	0.00849469	0.0188533	0.0232539	0.00306206	0.028122	0.0158032	0.0091975	0.00066692	0.0123308	0.0022561	0.00198882	0.00868917	0.0118932	0.00553781	0.0253396	0.00270723	0.0124677	0.0174333	0.0215814	0.00365607	0.0124318	0.000578259	0.0107068	0.0245721	0.00897102	0.00943287	0.0237877	0.0112019	0.000128003	0.042416	0.0101856	0.00398029	4.23743e-05	0.00848431	8.32201e-05	0.0108424	0.00883537	0.0022853	0.000126303	0.00662969	0.0140434	0.00492086	0.0445724	0.010754	0.00153474	0.0119322	0.000432917	0.00122558	0.0108614	0.0069371	0.0445293	0.00476261	0.0126521	1.235471
180	-272.9123	-444.426	171.5136	0.00360166	0.00194681	0.0121258	0.00511397	0.00764448	0.00431022	0.000142788	0.00717538	0.016695	0.00386797	0.0151391	0.0302109	0.0183296	0.0687934	0.0124535	0.00563088	0.014894	0.0191718	0.0212363	0.00379279	0.0127323	0.000185145	0.0485039	0.0307379	0.00669423	0.0176307	0.00183594	0.004152	0.0119011	0.000618693	0.0120982	0.00310802	0.00619195	0.0107198	0.0269735	0.00512793	0.00840212	0.000152171	0.0296109	0.00960747	0.0614345	0.0116924	0.00208271	0.0205969	0.0143384	0.0372526	0.0276195	0.00928578	0.0554916	0.0199805	0.00385165	0.00672087	0.00594436	0.00700038	0.000721795	0.0139207	0.00280942	0.00270502	0.0135522	0.0366898	0.0189002	0.0342877	0.0218804	0.0099384	0.0181554	0.0108913	0.0355215	0.00733451	0.00922317	0.0165616	0.0146797	0.0140281	0.042608	0.0348993	0.0169865	0.031323	0.00760541	0.00569278	0.000705119	0.00191765	0.00587172	0.00823709	0.00245385	0.0416769	0.00850042	0.00159217	0.0299099	0.00652688	0.0102826	0.0596432	0.0101783	0.00215769	0.00770209	0.0281309	0.0213453	0.0354707	0.012688	1.282202	0.00237192	0.00128209	0.00798556	0.00336787	0.00503437	0.00283855	9.40351e-05	0.00472544	0.0109947	0.0025473	0.00997003	0.0198958	0.0120712	0.0453048	0.00820138	0.00370829	0.00980866	0.0126259	0.0139854	0.00249779	0.00838503	0.000121929	0.0319428	0.0202428	0.00440857	0.0116109	0.00120908	0.00273435	0.00783759	0.000407448	0.00796742	0.00204682	0.00407779	0.00705965	0.0177637	0.00337706	0.00553332	0.000100214	0.0195006	0.00632712	0.0404584	0.00770021	0.00137159	0.0135643	0.00944274	0.0245332	0.0181891	0.00611527	0.0365447	0.0131584	0.00253655	0.00442611	0.00391473	0.00461019	0.000475347	0.00916762	0.00185018	0.00178142	0.00892496	0.0241625	0.0124469	0.0225806	0.0144096	0.00654506	0.0119565	0.00717259	0.0233932	0.00483024	0.00607404	0.0109068	0.00966747	0.0092384	0.0280601	0.0229834	0.0111867	0.0206281	0.00500864	0.00374905	0.000464365	0.00126289	0.00386689	0.00542464	0.00161602	0.0274468	0.00559806	0.00104854	0.0196975	0.00429836	0.00677175	0.0392788	0.00670303	0.00142097	0.00507231	0.0185259	0.0140572	0.0233597	0.00835584	1.518459
216	-287.8681	-459.7042	171.8361	0.00386666	0.00125199	0.00617227	0.00154238	0.0134049	0.000527184	0.000165155	0.0100942	0.00949783	0.000702834	0.0189041	0.00323419	0.0368104	0.0318001	0.00103755	0.0154594	0.0137486	0.0183448	0.00849028	0.00410498	0.00573836	0.000511303	0.0229671	0.0179688	0.012033	0.0364496	0.00473901	0.000676513	0.0103248	0.00479073	0.0197031	0.000402221	0.00268756	0.025589	0.0263609	0.000978354	0.0181096	9.29706e-05	0.00474716	0.0428729	0.0102288	0.0235388	0.00198423	0.0138552	0.00706449	0.0159201	0.00954534	0.0149255	0.0118119	0.00863967	0.0067557	0.00921775	0.00347092	0.0235068	7.53631e-05	0.0321972	0.0151156	0.00462616	0.0180239	0.0114838	0.00151014	0.00989344	0.00177396	0.0129076	0.0265816	0.00807992	0.0379125	0.00915404	0.0566319	0.0156437	0.0166246	0.0619113	0.0267546	0.0057571	0.018553	0.0338661	0.000307331	0.00789835	0.0101681	0.00484198	0.00483305	0.00216766	0.0113175	0.00940937	0.0189335	0.00197337	0.0184458	0.0209151	0.00580871	0.0273177	0.0328585	0.000387575	0.00215554	0.016915	0.0202072	0.0621475	0.0039301	1.208373	0.00291739	0.000944624	0.00465696	0.00116373	0.0101139	0.00039776	0.000124609	0.00761605	0.0071661	0.000530287	0.0142631	0.00244019	0.0277734	0.0239931	0.000782832	0.0116641	0.0103733	0.0138411	0.0064059	0.0030972	0.00432958	0.000385777	0.0173286	0.0135575	0.00907889	0.0275012	0.00357557	0.000510428	0.00779006	0.0036146	0.014866	0.000303475	0.00202776	0.0193068	0.0198893	0.000738166	0.0136636	7.01461e-05	0.00358172	0.0323475	0.00771764	0.01776	0.0014971	0.0104537	0.00533015	0.0120117	0.00720194	0.0112613	0.00891206	0.00651861	0.00509716	0.00695478	0.0026188	0.0177358	5.68613e-05	0.0242927	0.0114047	0.00349043	0.013599	0.00866449	0.0011394	0.00746458	0.00133845	0.00973872	0.0200557	0.00609629	0.0286049	0.00690671	0.0427286	0.0118032	0.0125432	0.0467119	0.0201863	0.00434372	0.0139982	0.0255519	0.000231881	0.00595929	0.00767185	0.00365326	0.00364653	0.0016355	0.00853901	0.00709935	0.0142853	0.0014889	0.0139173	0.0157804	0.00438266	0.0206112	0.0247917	0.000292425	0.00162635	0.0127623	0.0152463	0.0468902	0.00296526	1.325384
252	-284.4256	-455.0795	170.6539	0.00773079	0.0140288	0.00857372	0.00522933	0.00747475	0.017315	0.0097095	0.0211064	0.0123743	0.00916951	0.0163799	0.00768382	0.0394185	0.0379737	0.0126533	0.00747488	0.00568605	0.00123241	0.0101972	0.000830879	0.00440657	0.00523079	0.0552575	0.0117653	0.00186752	0.0211216	0.00213675	0.000171251	0.030265	0.00170789	0.0290699	0.00129632	0.00458693	0.00208642	0.0190164	0.0085038	0.0279501	0.00900388	0.0170924	0.0129152	0.0367983	0.00674582	0.00204331	0.00492821	0.00954313	0.0178698	0.0182725	0.0187728	0.0355169	0.00776721	0.00132045	0.0080092	0.00089635	0.0102903	0.0335282	0.00269554	0.0112204	0.0156811	0.0318753	0.00988582	0.0199347	0.016928	0.00731394	0.00085262	0.0581484	0.0260673	0.00379783	0.0030752	0.00531936	0.00378091	0.0158167	0.0314335	0.0132556	0.0109792	0.0162478	0.0321416	0.0918607	0.0083862	0.0226872	0.00382669	0.00616379	0.028392	0.0101036	0.00136392	0.00673198	0.0122975	0.0176098	0.0101019	0.00568808	0.0172621	0.00452909	7.3126e-05	0.0256111	0.0287317	0.00549796	0.0483595	0.0118024	2.390846	0.00539285	0.0097862	0.00598085	0.00364788	0.00521424	0.0120786	0.00677315	0.0147234	0.00863206	0.00639646	0.0114263	0.00536008	0.0274975	0.0264897	0.00882669	0.00521433	0.00396647	0.000859705	0.00711335	0.000579604	0.00307393	0.00364889	0.0385465	0.00820725	0.00130275	0.014734	0.00149055	0.000119461	0.0211122	0.00119139	0.0202786	0.00090429	0.00319975	0.00145545	0.0132655	0.00593208	0.0194974	0.00628092	0.0119233	0.00900936	0.0256698	0.00470575	0.00142537	0.00343782	0.00665709	0.0124656	0.0127465	0.0130955	0.0247759	0.00541825	0.000921122	0.00558706	0.000625275	0.00717828	0.0233886	0.00188036	0.00782711	0.0109388	0.0222355	0.00689615	0.013906	0.0118086	0.00510205	0.000594771	0.0405632	0.018184	0.00264929	0.00214519	0.00371068	0.00263748	0.0110334	0.0219274	0.00924685	0.00765888	0.0113341	0.0224213	0.0640801	0.00585004	0.0158261	0.00266942	0.00429973	0.0198057	0.00704804	0.000951444	0.0046961	0.00857848	0.0122842	0.00704689	0.00396789	0.0120417	0.0031594	5.10112e-05	0.0178658	0.0200427	0.00383527	0.0337346	0.00823309	1.433528
288	-285.2188	-456.7074	171.4886	0.00987951	0.0091422	0.00581099	0.00408126	0.0165355	0.00882624	0.00658761	0.00344817	0.0106973	0.0217664	0.00890957	0.00428018	0.00617936	0.0586123	0.0283944	0.0112157	0.00341462	0.00417363	0.00938794	0.00137835	0.00601933	0.00882572	0.0170185	0.0168959	0.0254869	0.0500168	0.00412093	0.00702348	0.0361621	0.00439823	0.0359157	0.0027484	0.00202161	0.0173974	0.027458	0.00329615	0.00440362	0.001055	0.00661659	0.0131161	0.0272784	0.00547593	0.00235663	0.00106245	0.0120104	0.0169991	0.0174875	0.0259942	0.0379962	0.0167292	0.00257233	0.0140568	0.00140489	0.0189254	0.00883684	0.00947681	0.000322523	0.00309232	0.0180317	0.00868043	0.0166794	0.0103798	0.00274831	0.00377729	0.00341425	0.00617344	0.00169577	0.00292945	0.0116048	0.00632172	0.00566693	0.0149407	0.00746708	0.0142978	0.0314445	0.0252544	0.0624937	0.0248786	0.00542834	0.018506	0.00179131	0.0352862	0.0268522	0.0054171	0.0294585	0.00144521	0.0032776	0.00304639	0.00722455	0.0328984	0.0159839	0.00334506	0.0168184	0.0109287	0.0031537	0.00984118	0.0095343	1.654382	0.00781661	0.00723325	0.00459762	0.00322907	0.0130828	0.00698327	0.00521208	0.00272817	0.00846362	0.0172214	0.0070492	0.00338646	0.00488907	0.0463737	0.0224654	0.00887378	0.00270163	0.00330215	0.00742768	0.00109054	0.00476246	0.00698285	0.013465	0.0133679	0.0201651	0.039573	0.00326045	0.00555693	0.0286112	0.00347985	0.0284163	0.00217452	0.00159949	0.0137647	0.0217246	0.0026079	0.00348412	0.00083471	0.00523501	0.0103774	0.0215825	0.00433253	0.00186455	0.000840604	0.00950254	0.0134496	0.013836	0.0205665	0.0300624	0.013236	0.00203521	0.0111216	0.00111154	0.0149737	0.00699165	0.00749799	0.000255178	0.00244663	0.0142666	0.00686791	0.0131966	0.00821246	0.00217445	0.00298857	0.00270134	0.00488439	0.00134168	0.00231776	0.00918161	0.0050017	0.00448364	0.011821	0.00590791	0.0113124	0.0248787	0.0199811	0.0494446	0.0196838	0.00429487	0.0146419	0.00141728	0.0279182	0.0212453	0.00428598	0.0233074	0.00114344	0.00259321	0.00241029	0.00571602	0.026029	0.0126463	0.00264659	0.0133066	0.0086467	0.00249519	0.00778628	0.00754348	1.263913
324	-285.263	-456.7116	171.4486	0.00515352	0.00123114	0.0150775	0.00202545	0.0320752	0.00140962	0.00129516	0.0117114	0.00835438	0.0165612	0.0319474	0.000409252	0.0834978	0.0515406	0.00563164	0.0193327	0.00539658	0.00294351	0.00654852	0.00904198	0.0361166	0.00423214	0.0301256	0.0254908	0.000443957	0.0283438	0.00469748	0.00743521	0.017674	0.0115082	0.00269026	0.00162841	0.0103477	0.00461832	0.0201774	0.00100054	0.00911595	0.00178092	0.0279521	0.00702499	0.0500227	0.0223544	0.00569816	0.0108766	0.0317926	0.0362979	0.0196124	0.0256581	0.0149411	0.00265108	0.00713889	0.0159957	0.000518384	0.00989712	0.00308211	0.00523484	0.000903257	0.00910746	0.00741561	0.0147362	0.0114916	0.0327661	0.00975742	0.00942428	0.0336728	0.0122629	0.0612157	0.0167647	0.0380988	0.00309198	0.0104377	0.00659549	0.0132954	0.0275385	0.0308828	0.00902261	0.0031237	0.00555486	0.00406846	0.00582558	0.0212671	0.00491314	0.036826	0.0075872	0.00451205	0.000240021	0.0131589	0.000822591	0.0208305	0.00793465	0.0109615	0.010031	0.0318067	0.0375451	0.0208265	0.0197618	0.00479479	1.43574	0.00353894	0.000845427	0.0103538	0.00139088	0.0220261	0.000967987	0.000889386	0.00804227	0.00573697	0.0113726	0.0219384	0.000281035	0.0573382	0.0353931	0.00386726	0.0132758	0.00370585	0.00202131	0.00449688	0.00620915	0.0248014	0.00290622	0.0206873	0.0175046	0.000304866	0.0194638	0.00322577	0.00510578	0.0121368	0.00790271	0.00184741	0.00111823	0.00710582	0.00317141	0.0138559	0.00068707	0.00625994	0.00122296	0.0191948	0.00482408	0.0343507	0.0153508	0.00391294	0.00746896	0.0218321	0.0249258	0.0134679	0.0176195	0.0102601	0.0018205	0.00490229	0.0109843	0.000355975	0.00679638	0.00211649	0.00359478	0.000620268	0.00625412	0.00509232	0.0101194	0.00789131	0.0225006	0.00670045	0.00647167	0.0231232	0.00842099	0.042037	0.0115123	0.0261626	0.00212327	0.00716761	0.00452914	0.00913	0.0189108	0.0212073	0.00619585	0.00214505	0.00381454	0.00279382	0.00400044	0.0146042	0.00337386	0.0252885	0.00521015	0.00309844	0.000164823	0.00903628	0.000564875	0.0143044	0.00544874	0.00752728	0.0068883	0.0218417	0.0257823	0.0143016	0.0135705	0.0032926	1.456235
