Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2084.406	-2245.086	160.6797	0.0971968	0.0472383	0.000397155	0.0691842	0.166591	0.020592	0.036526	0.0202417	0.0646402	0.0925667	0.0922537	0.0171217	0.0743941	0.048729	0.0312563	0.0623845	0.105636	0.0327601	0.096527	0.135823	0.157963	0.111201	0.0819968	0.0747248	0.048813	0.0531207	0.372418	0.00498917	0.0165381	0.108832	0.111658	0.101343	0.135318	0.131784	0.0525747	0.0948207	0.0566985	0.0786561	0.0218585	0.0672432	0.169608	0.0291594	0.0602752	0.135285	0.174999	0.0842482	0.0423719	0.151724	0.103093	0.0161197	0.15999	0.155889	0.0159405	0.00740785	0.00873296	0.0781328	0.360199	0.0333439	0.0457271	0.0161026	0.147986	0.18283	0.00708318	0.0217388	0.0640786	0.0776502	0.104398	0.0181749	0.125751	0.100653	0.0615728	0.0503396	0.0534306	0.0677744	0.00224476	0.0401437	0.0749175	0.0723176	0.0847537	0.0546903	0.0233797	0.0148045	0.00828048	0.0378189	0.0628329	0.0664961	0.0252852	0.0387893	0.032848	0.065822	0.102654	0.0180781	0.0395574	0.0767381	0.0647553	0.16536	0.0186263	0.9836146	1.104108	0.0132826	0.00645543	5.42739e-05	0.00945448	0.0227657	0.00281404	0.00499152	0.00276617	0.00883352	0.0126498	0.0126071	0.00233979	0.0101665	0.00665914	0.00427139	0.00852526	0.0144358	0.00447688	0.0131911	0.0185611	0.0215867	0.0151963	0.0112054	0.0102116	0.00667062	0.0072593	0.0508933	0.000681803	0.00226004	0.0148726	0.0152588	0.0138491	0.0184921	0.0180092	0.00718468	0.0129579	0.00774822	0.0107489	0.00298712	0.00918923	0.023178	0.00398482	0.00823701	0.0184877	0.0239147	0.0115131	0.00579041	0.0207341	0.0140884	0.00220286	0.0218636	0.0213032	0.00217838	0.00101233	0.00119342	0.0106774	0.0492236	0.00455666	0.00624891	0.00220052	0.0202233	0.0249849	0.000967964	0.00297074	0.00875676	0.0106114	0.0142666	0.00248371	0.0171847	0.0137549	0.00841433	0.00687924	0.00730165	0.00926181	0.000306761	0.0054859	0.010238	0.00988268	0.0115821	0.00747379	0.003195	0.00202313	0.00113158	0.0051682	0.00858654	0.00908713	0.00345538	0.00530082	0.00448889	0.00899501	0.0140283	0.00247049	0.00540578	0.0104868	0.00884924	0.0225975	0.0025454	7.317612
36	-2091.997	-2251.616	159.619	0.0719392	0.0955608	0.0356667	0.020536	0.21635	0.0643861	0.0390074	0.0932491	0.0579556	0.130534	0.0691592	0.0260181	0.10812	0.0359638	0.0409044	0.0357034	0.0945481	0.0545145	0.0609422	0.139322	0.195373	0.0737541	0.242399	0.127355	0.0975044	0.1378	0.101389	0.0264972	0.0130002	0.236466	0.132067	0.154446	0.0596826	0.178624	0.0380787	0.113586	0.0815443	0.147545	0.0848119	0.165335	0.128659	0.049707	0.0364464	0.0956624	0.137757	0.185117	0.0410618	0.0841334	0.120256	0.0275184	0.0780077	0.0899124	0.0803139	0.0109814	0.048341	0.0831654	0.0889185	0.0470197	0.0646651	0.0247249	0.158605	0.162779	0.0872683	0.0101224	0.0755446	0.043987	0.119854	0.0373807	0.171385	0.0267301	0.0578072	0.0307567	0.103964	0.0397574	0.0031175	0.056936	0.00545585	0.0447496	0.0164026	0.111605	0.0647095	0.0294885	0.0175496	0.159582	0.0818528	0.0287555	0.0389566	0.0185434	0.045682	0.0962847	0.103502	0.230712	0.0593799	0.0119649	0.100463	0.11643	0.0142866	0.8219269	1.045248	0.00898976	0.0119416	0.00445703	0.00256624	0.0270358	0.00804589	0.00487449	0.0116527	0.00724231	0.016312	0.00864236	0.00325131	0.013511	0.00449415	0.00511155	0.00446161	0.011815	0.0068123	0.00761553	0.0174101	0.0244144	0.00921655	0.0302909	0.0159147	0.0121845	0.01722	0.0126699	0.00331117	0.00162455	0.0295495	0.0165035	0.0193	0.00745813	0.0223214	0.00475843	0.014194	0.01019	0.0184376	0.0105984	0.0206607	0.0160776	0.00621155	0.00455446	0.0119543	0.0172146	0.0231328	0.00513121	0.0105136	0.0150276	0.00343879	0.00974809	0.0112357	0.0100363	0.00137227	0.00604085	0.0103926	0.0111115	0.00587574	0.00808075	0.00308971	0.0198198	0.0203414	0.0109053	0.00126493	0.0094403	0.00549676	0.0149774	0.00467122	0.0214168	0.00334028	0.00722377	0.00384346	0.0129917	0.00496821	0.000389573	0.00711491	0.00068178	0.00559205	0.00204972	0.0139465	0.00808631	0.00368497	0.00219305	0.0199419	0.0102286	0.00359338	0.00486814	0.00231725	0.00570857	0.012032	0.0129339	0.0288305	0.0074203	0.00149517	0.0125542	0.0145495	0.00178529	8.002357
72	-2093.857	-2253.332	159.4747	0.0267405	0.184604	0.00438996	0.0223488	0.101025	0.0469328	0.039756	0.118594	0.0101571	0.140613	0.0549681	0.0560854	0.0477557	0.0650253	0.0458575	0.0548354	0.136925	0.0829925	0.182324	0.192194	0.212273	0.345408	0.12524	0.114435	0.113861	0.0481224	0.227464	0.00250725	0.00562634	0.0974041	0.121384	0.124916	0.114989	0.161222	0.129465	0.0288817	0.049752	0.0709844	0.0660111	0.0506294	0.0670725	0.155433	0.0959159	0.0591756	0.109899	0.223589	0.0921353	0.0115672	0.150609	0.046626	0.165426	0.0776984	0.00488039	0.100215	0.00094035	0.0596458	0.013062	0.0535978	0.216231	0.0765651	0.113895	0.0364135	0.12049	0.0563826	0.173174	0.03679	0.0489639	0.0427081	0.0104575	0.106705	0.0637567	0.0620232	0.137536	0.240219	0.0205269	0.0956836	0.0384251	0.0147938	0.108483	0.0675073	0.0350566	0.0675511	0.0121855	0.111476	0.0746532	0.00813964	0.0147973	0.0273528	0.0846678	0.0178511	0.0628822	0.127349	0.039482	0.092782	0.0585	0.0388296	0.0217075	0.9201672	0.9182748	0.00330327	0.0228042	0.000542292	0.00276075	0.0124796	0.00579763	0.00491107	0.0146499	0.00125471	0.01737	0.00679022	0.00692824	0.00589927	0.00803259	0.00566479	0.00677383	0.0169144	0.0102521	0.0225225	0.0237418	0.0262222	0.0426684	0.015471	0.0141362	0.0140652	0.00594457	0.0280987	0.000309722	0.000695024	0.0120324	0.0149946	0.0154309	0.0142046	0.0199158	0.0159929	0.00356776	0.00614588	0.00876872	0.00815437	0.00625426	0.00828548	0.0192007	0.0118485	0.00730998	0.0135759	0.02762	0.0113815	0.0014289	0.0186047	0.00575972	0.0204351	0.0095981	0.000602876	0.0123796	0.000116162	0.00736807	0.00161355	0.00662095	0.026711	0.00945811	0.0140695	0.00449818	0.0148842	0.00696495	0.0213923	0.00454467	0.00604852	0.00527574	0.00129182	0.0131813	0.00787588	0.00766175	0.0169898	0.0296743	0.00253569	0.0118198	0.00474666	0.00182748	0.013401	0.0083392	0.00433055	0.0083446	0.00150528	0.0137706	0.00922193	0.00100549	0.00182791	0.00337889	0.010459	0.00220515	0.00776786	0.0157315	0.00487723	0.0114614	0.00722653	0.00479663	0.00268153	8.095181
108	-2089.979	-2250.642	160.663	0.0168458	0.0760255	0.000344458	0.034526	0.152766	0.0840342	0.0211311	0.0202313	0.0698019	0.242124	0.0998659	0.052817	0.0371607	0.149428	0.0368476	0.0491505	0.0684326	0.0476015	0.0476712	0.18106	0.169649	0.156713	0.107572	0.105113	0.120186	0.136465	0.162723	0.0473439	0.0302208	0.113626	0.0423367	0.0582272	0.11586	0.183593	0.263348	0.0437238	0.0961435	0.125582	0.00976812	0.0704175	0.0688181	0.0784414	0.05297	0.0771032	0.130216	0.180439	0.0690028	0.0574293	0.113447	0.0298727	0.00478037	0.138557	0.0120239	0.10854	0.069105	0.0993282	0.0625453	0.0300766	0.0883848	0.00857044	0.121658	0.071125	0.0331985	0.00701794	0.0523094	0.0446198	0.17294	0.0993285	0.151412	0.0705141	0.101071	0.0122704	0.0319233	0.0146798	0.117798	0.139737	0.14011	0.0821358	0.0255347	0.0698197	0.031167	0.052221	0.0644817	0.0641503	0.0438333	0.0312332	0.0057045	0.0681922	0.114774	0.026856	0.019531	0.0371377	0.0533225	0.0246577	0.0223832	0.0144487	0.0102292	0.8146898	1.191336	0.00228583	0.010316	4.67401e-05	0.00468488	0.020729	0.0114027	0.00286732	0.00274522	0.00947153	0.0328543	0.013551	0.00716682	0.00504239	0.0202761	0.00499991	0.0066693	0.00928573	0.00645913	0.00646858	0.0245684	0.0230199	0.0212646	0.0145966	0.0142629	0.0163083	0.0185172	0.0220801	0.00642417	0.00410071	0.0154181	0.00574474	0.00790093	0.0157212	0.024912	0.0357341	0.00593295	0.0130459	0.0170404	0.00132545	0.00955506	0.00933804	0.0106438	0.00718759	0.0104623	0.0176692	0.024484	0.0093631	0.00779267	0.0153938	0.00405347	0.000648656	0.0188011	0.00163155	0.014728	0.00937696	0.013478	0.00848686	0.00408114	0.0119931	0.00116294	0.0165079	0.00965106	0.00450476	0.000952275	0.00709795	0.00605453	0.0234666	0.013478	0.0205453	0.00956817	0.0137145	0.00166499	0.00433173	0.00199193	0.0159842	0.0189611	0.0190117	0.0111451	0.00346485	0.00947395	0.00422909	0.00708595	0.00874962	0.00870466	0.00594781	0.00423809	0.000774052	0.0092531	0.0155739	0.00364414	0.00265019	0.00503927	0.00723541	0.00334584	0.00303721	0.00196057	0.00138802	7.369654
144	-2112.645	-2270.627	157.9821	0.0309872	0.123038	0.000577951	0.0842065	0.104775	0.100233	0.00874301	0.0513601	0.0798579	0.1185	0.0465312	0.0851585	0.0989507	0.0592001	0.0172095	0.0506722	0.0375461	0.0888225	0.0563244	0.305987	0.252455	0.171792	0.104259	0.084665	0.0619939	0.201636	0.319968	0.155763	0.041164	0.113707	0.0909474	0.0621302	0.154602	0.174433	0.128509	0.117382	0.131564	0.0860619	0.0138134	0.144788	0.10005	0.122919	0.0654816	0.0283558	0.103407	0.154207	0.113805	0.0450522	0.270072	0.0276774	0.0806261	0.114339	0.0722825	0.143603	0.0888953	0.0549493	0.144129	0.0113105	0.052761	0.000527892	0.17662	0.270156	0.0711431	0.0118273	0.0186189	0.0482734	0.14391	0.118677	0.0999194	0.0763763	0.131994	0.0306265	0.0830111	0.0206294	0.134254	0.242886	0.240567	0.10878	0.0495446	0.0336081	0.0397031	0.0452723	0.0366143	0.0163274	0.0315142	0.0194025	0.0386888	0.00754006	0.0651355	0.00662693	0.125517	0.0446906	0.0384275	0.0459752	0.106011	0.0806953	0.0482352	0.8905393	0.9961832	0.00349642	0.0138829	6.52127e-05	0.00950137	0.0118222	0.0113097	0.00098651	0.00579517	0.0090107	0.0133709	0.00525031	0.00960879	0.011165	0.0066798	0.00194182	0.00571756	0.00423648	0.0100222	0.00635531	0.0345258	0.0284855	0.019384	0.0117639	0.00955311	0.00699503	0.0227514	0.0361034	0.0175754	0.00464471	0.01283	0.010262	0.00701041	0.0174443	0.019682	0.0145002	0.0132447	0.0148449	0.00971072	0.00155863	0.016337	0.0112891	0.0138695	0.00738856	0.0031995	0.0116679	0.0173998	0.0128411	0.00508342	0.0304734	0.00312296	0.00909738	0.0129013	0.00815593	0.0162033	0.0100304	0.00620015	0.0162626	0.00127621	0.00595325	5.95643e-05	0.0199287	0.0304828	0.00802737	0.00133452	0.00210085	0.00544689	0.016238	0.0133908	0.0112743	0.00861786	0.0148934	0.00345572	0.00936649	0.0023277	0.0151484	0.0274059	0.0271441	0.0122741	0.00559032	0.00379214	0.00447987	0.00510826	0.00413135	0.00184229	0.00355588	0.00218926	0.00436542	0.000850776	0.00734951	0.000747745	0.0141626	0.00504263	0.00433594	0.00518757	0.0119617	0.00910519	0.00544258	8.862562
180	-2077.518	-2237.568	160.0501	0.0288593	0.0894007	0.001794	0.0540291	0.167871	0.0947227	0.00416681	0.0838806	0.031303	0.164648	0.0456118	0.0489297	0.0607131	0.139937	0.021236	0.13587	0.125071	0.0725969	0.111023	0.301674	0.146059	0.139141	0.11641	0.122038	0.107726	0.1822	0.203202	0.0287334	0.0499357	0.10933	0.0852985	0.0392007	0.0606582	0.188434	0.0810264	0.0843157	0.0898923	0.160543	0.0404279	0.102535	0.116065	0.083967	0.12804	0.117063	0.0446568	0.282425	0.0599768	0.0551432	0.0999044	0.0433164	0.0535713	0.0428448	0.00863208	0.0496423	0.172386	0.0167115	0.1178	0.0050186	0.094578	0.00210342	0.148419	0.149673	0.00989921	0.0166143	0.0280323	0.0601462	0.287104	0.0347058	0.0922982	0.0369732	0.106016	0.0621429	0.0715989	0.0262457	0.00931993	0.0635229	0.12843	0.0482832	0.122713	0.0396711	0.0362942	0.0254422	0.0704	0.0349315	0.0137011	0.0201344	0.0709403	0.0212165	0.0862522	0.0448589	0.0622039	0.069274	0.0194585	0.0094518	0.0460288	0.0401673	0.00994874	0.8401226	1.09369	0.00373013	0.0115552	0.000231879	0.00698339	0.0216978	0.0122431	0.00053857	0.0108418	0.00404598	0.0212811	0.00589543	0.00632428	0.00784731	0.0180871	0.00274481	0.0175615	0.0161657	0.00938331	0.0143499	0.038992	0.0188785	0.0179843	0.0150463	0.0157737	0.0139238	0.0235497	0.0262644	0.00371386	0.0064543	0.0141312	0.011025	0.00506678	0.00784021	0.0243556	0.0104729	0.010898	0.0116188	0.0207505	0.0052254	0.0132529	0.0150017	0.0108529	0.0165495	0.0151307	0.005772	0.0365041	0.00775214	0.00712739	0.0129129	0.00559874	0.00692422	0.0055378	0.00111572	0.00641639	0.0222813	0.00216	0.0152259	0.000648666	0.0122244	0.000271871	0.0191834	0.0193456	0.0012795	0.00214743	0.00362324	0.00777403	0.0371089	0.00448581	0.0119298	0.00477888	0.0137029	0.00803212	0.00925432	0.00339231	0.00120462	0.00821048	0.0165999	0.00624072	0.015861	0.00512758	0.00469111	0.00328846	0.00909937	0.00451498	0.0017709	0.00260242	0.0091692	0.00274228	0.0111483	0.00579811	0.00804	0.00895383	0.00251506	0.00122167	0.00594933	0.00519172	0.0012859	7.736804
216	-2075.237	-2235.766	160.5292	0.0770147	0.0597828	0.0206245	0.0137423	0.210583	0.0430617	0.0243719	0.123486	0.0295035	0.132284	0.047005	0.0653084	0.0573968	0.0970972	0.0413547	0.0758587	0.0428077	0.0859579	0.0748178	0.285918	0.200556	0.138026	0.193182	0.118722	0.0594994	0.117447	0.239329	0.023818	0.109129	0.106359	0.0848398	0.0625387	0.136657	0.153414	0.071824	0.120184	0.0209668	0.15618	0.0647671	0.10229	0.090238	0.0469409	0.0485564	0.0830912	0.0620927	0.0869466	0.135324	0.0772515	0.13136	0.0586647	0.213482	0.0541292	0.0542498	0.0462632	0.0129464	0.0641131	0.153169	0.0245805	0.0306085	0.0424955	0.151057	0.140141	0.0563593	0.00207855	0.0544931	0.103319	0.0375886	0.179017	0.0823828	0.0789536	0.0354521	0.13712	0.125544	0.0298699	0.0973671	0.0819239	0.0344276	0.0284913	0.0337178	0.0492151	0.0114646	0.0266112	0.077029	0.00928707	0.201628	0.00428283	0.0717643	0.00800598	0.00526914	0.0464462	0.0162957	0.00342697	0.0402355	0.0323612	0.00106468	0.0408759	0.0216938	0.709883	1.069049	0.0101865	0.00790729	0.00272794	0.00181766	0.0278531	0.00569564	0.0032236	0.0163331	0.00390234	0.0174968	0.0062172	0.00863814	0.0075917	0.0128428	0.00546986	0.0100336	0.00566205	0.0113694	0.00989591	0.0378175	0.026527	0.0182563	0.0255516	0.015703	0.00786981	0.0155344	0.0316553	0.00315033	0.0144342	0.0140678	0.0112215	0.0082718	0.0180752	0.0202916	0.00949994	0.0158964	0.00277321	0.0206574	0.00856654	0.0135295	0.0119355	0.00620872	0.00642241	0.0109902	0.00821281	0.0115002	0.0178989	0.0102178	0.0173745	0.0077594	0.0282366	0.00715951	0.00717545	0.00611909	0.00171237	0.00848005	0.0202592	0.00325119	0.00404849	0.00562075	0.0199798	0.0185361	0.00745447	0.000274924	0.00720763	0.0136656	0.00497173	0.0236781	0.0108965	0.0104429	0.00468913	0.0181364	0.0166053	0.0039508	0.0128784	0.0108358	0.00455364	0.00376846	0.00445975	0.00650954	0.00151638	0.00351979	0.0101884	0.00122837	0.0266687	0.000566476	0.00949204	0.00105893	0.000696932	0.00614329	0.00215538	0.000453275	0.00532183	0.00428031	0.000140822	0.00540652	0.00286938	7.56047
252	-2081.239	-2241.717	160.4772	0.0611798	0.0693078	0.0024883	0.104693	0.107501	0.0729294	0.0242591	0.0973585	0.00248809	0.0734016	0.0562356	0.00571119	0.0530134	0.0769245	0.036542	0.0570755	0.0818815	0.0889197	0.0566733	0.117769	0.160439	0.122338	0.175351	0.0879882	0.0610665	0.106046	0.108324	0.0100179	0.0904296	0.143957	0.215215	0.0582817	0.0729739	0.169004	0.0897198	0.0377009	0.0830059	0.107674	0.0730533	0.144593	0.0175271	0.0929263	0.0991271	0.0815296	0.113365	0.183338	0.0536092	0.0380023	0.276002	0.103108	0.140204	0.0446105	0.053514	0.0664318	0.0112007	0.0902688	0.205596	0.015917	0.0552249	0.0297889	0.0449413	0.217066	0.0458746	0.0731768	0.078018	0.211038	0.047114	0.102191	0.176565	0.0552215	0.0549609	0.0601127	0.115044	0.0407343	0.091618	0.105532	0.0708231	0.0269218	0.0868807	0.0263911	0.0170409	0.0851775	0.0195668	0.0565348	0.044842	0.00547995	0.0730689	0.00428069	0.000956926	0.0536453	0.074856	0.0305077	0.023719	0.00225654	0.0127024	0.00801247	0.0946043	0.832858	1.167918	0.00818755	0.0092753	0.000333004	0.0140108	0.0143866	0.00975997	0.00324654	0.0130293	0.000332975	0.00982316	0.00752588	0.000764315	0.00709465	0.0102946	0.00489033	0.00763828	0.010958	0.0118999	0.00758445	0.0157607	0.0214712	0.0163723	0.0234668	0.0117753	0.00817238	0.0141919	0.0144967	0.00134067	0.012102	0.0192654	0.0288017	0.0077997	0.00976593	0.0226174	0.012007	0.00504543	0.0111085	0.0144098	0.00977656	0.0193505	0.00234561	0.0124361	0.0132659	0.0109109	0.0151714	0.0245356	0.00717439	0.00508576	0.0369367	0.0137988	0.0187632	0.00597012	0.00716165	0.00889041	0.00149897	0.0120805	0.0275144	0.00213014	0.00739061	0.00398658	0.00601438	0.0290494	0.00613929	0.00979308	0.010441	0.0282427	0.00630516	0.013676	0.0236293	0.00739016	0.00735528	0.00804474	0.015396	0.00545138	0.012261	0.014123	0.00947809	0.00360288	0.011627	0.00353185	0.00228055	0.0113991	0.00261858	0.00756592	0.0060011	0.000733369	0.00977864	0.000572874	0.000128063	0.00717923	0.0100178	0.00408277	0.00317425	0.000301987	0.00169994	0.00107229	0.0126607	7.472298
288	-2071.45	-2232.075	160.6245	0.0397594	0.0625007	0.0151203	0.086217	0.122544	0.0267815	0.0235924	0.017124	0.105166	0.161749	0.06321	0.013336	0.136593	0.0399077	0.0213044	0.0715775	0.0166956	0.0557061	0.0971371	0.184054	0.162116	0.132313	0.180991	0.115382	0.0423828	0.16482	0.284393	0.0224541	0.049781	0.0818349	0.219122	0.0490382	0.145409	0.165832	0.13313	0.0495174	0.0707734	0.133951	0.0680439	0.0603522	0.0579268	0.107999	0.0821926	0.107884	0.0782378	0.104775	0.0650896	0.0609232	0.167048	0.0257583	0.194865	0.0572426	0.132053	0.0438008	0.0830597	0.0148897	0.0598056	0.11938	0.0832042	0.0361339	0.0936058	0.160569	0.136066	0.01836	0.00882545	0.0772615	0.00623601	0.0600665	0.172123	0.0544969	0.0518605	0.0043823	0.0993129	0.0772494	0.0928999	0.0885518	0.0208467	0.0133796	0.0412907	0.00264692	0.00749406	0.143498	0.00118045	0.0168583	0.0906354	0.00262141	0.0458291	0.00493524	0.000529454	0.0709737	0.030184	0.0858629	0.0349108	0.0353498	0.0111039	0.116019	0.0773643	0.7659912	1.16561	0.00535166	0.00841266	0.00203521	0.0116049	0.0164945	0.00360481	0.00317556	0.0023049	0.0141554	0.0217716	0.00850813	0.00179504	0.0183856	0.00537162	0.00286759	0.00963441	0.00224724	0.0074981	0.0130748	0.0247739	0.021821	0.0178095	0.0243615	0.0155306	0.00570477	0.0221849	0.0382796	0.00302235	0.00670057	0.0110151	0.029494	0.00660059	0.0195722	0.0223212	0.0179194	0.00666509	0.00952618	0.01803	0.00915878	0.00812348	0.00779701	0.0145368	0.0110632	0.0145213	0.0105309	0.0141028	0.00876113	0.00820033	0.0224848	0.0034671	0.026229	0.00770491	0.0177744	0.00589563	0.0111799	0.00200417	0.0080499	0.0160687	0.0111994	0.00486365	0.0125994	0.0216127	0.0183147	0.00247127	0.00118792	0.0103995	0.000839373	0.00808501	0.0231679	0.00733534	0.00698047	0.000589863	0.0133676	0.0103979	0.0125044	0.0119192	0.00280599	0.0018009	0.00555777	0.000356279	0.00100871	0.0193149	0.00015889	0.00226915	0.0121996	0.000352845	0.00616865	0.000664289	7.1265e-05	0.00955314	0.0040628	0.0115572	0.00469904	0.00475813	0.0014946	0.0156163	0.0104133	7.429362
324	-2072.636	-2231.774	159.1379	0.0385724	0.0203954	0.0122754	0.0113364	0.114034	0.0647759	0.0283191	0.0184453	0.0233556	0.171757	0.0760579	0.0234146	0.0490811	0.0637472	0.0252865	0.147704	0.0382283	0.086325	0.052753	0.217363	0.20657	0.248065	0.153019	0.0811825	0.0433559	0.275009	0.140148	0.0306795	0.0299521	0.163176	0.296581	0.0912185	0.168283	0.140891	0.117602	0.0597989	0.0875084	0.116926	0.0090834	0.175606	0.144501	0.194537	0.171765	0.0670613	0.173972	0.173449	0.0912157	0.0738424	0.0870263	0.049654	0.203007	0.291786	0.128598	0.0898976	0.0197009	0.0983522	0.0460034	0.0626792	0.0286198	0.0468588	0.265588	0.0226354	0.0245202	0.0458225	0.0172569	0.0340314	0.0717678	0.0135023	0.0485025	0.0326588	0.0152465	0.0350614	0.022484	0.00825592	0.0545282	0.0103125	0.0794258	0.103686	0.0696723	0.0102145	0.0816027	0.0901211	0.0273428	0.00665034	0.0709643	0.021294	0.113074	0.0194704	0.0429912	0.114812	0.0129433	0.135315	0.0374201	0.153211	0.0570753	0.0803021	0.0456251	0.8737987	0.9995459	0.00467215	0.00247044	0.00148688	0.00137314	0.0138126	0.00784611	0.00343021	0.00223423	0.002829	0.0208044	0.00921267	0.00283615	0.00594505	0.0077215	0.00306288	0.0178909	0.00463048	0.0104563	0.00638982	0.0263285	0.0250212	0.0300474	0.0185348	0.00983339	0.00525157	0.033311	0.0169757	0.00371612	0.00362801	0.019765	0.035924	0.011049	0.0203836	0.0170657	0.0142448	0.00724326	0.0105996	0.0141629	0.00110025	0.0212707	0.0175029	0.0235637	0.0208054	0.00812294	0.0210727	0.0210094	0.0110487	0.00894431	0.0105412	0.00601444	0.0245897	0.0353432	0.0155767	0.010889	0.00238631	0.0119131	0.00557225	0.00759214	0.00346663	0.00567586	0.0321698	0.00274176	0.00297006	0.00555035	0.00209028	0.00412212	0.00869302	0.0016355	0.00587496	0.00395586	0.00184677	0.00424689	0.00272342	0.00100001	0.00660483	0.00124912	0.00962061	0.0125591	0.0084392	0.00123725	0.00988429	0.0109161	0.00331196	0.000805536	0.00859569	0.00257928	0.0136963	0.00235839	0.0052074	0.0139069	0.00156778	0.0163903	0.00453259	0.018558	0.00691336	0.00972676	0.00552643	8.255797
