Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2046.075	-2216.493	170.418	0.0074877	0.00829274	0.0272006	0.00382396	0.0203597	0.0029588	0.0107916	0.043416	0.0248381	0.0409195	0.0681559	0.0464181	0.0477177	0.0134293	0.0726299	0.0685791	0.0598388	0.0443228	0.00884944	0.00274776	0.00868008	0.0408738	0.032793	0.00293004	0.00175102	0.00357347	0.0195198	0.0107862	0.000196378	0.00398857	0.0172795	0.0355952	0.0586877	0.0501058	0.00132666	0.0133379	0.001754	0.000443677	0.0185817	0.0576048	0.0133431	0.0332563	0.0213811	0.048033	0.00719472	0.000288886	0.0551039	0.0047011	0.00924097	0.0128409	0.0200415	0.013455	0.0225642	0.0154491	0.044362	0.0098595	0.0220146	0.0356513	0.00224267	0.0481491	0.0147248	0.0619047	0.0197855	0.0219456	0.0195317	0.0745478	0.0101891	0.0175686	0.0186161	0.0203883	0.0161551	0.0602528	0.00893659	0.0174992	0.000210751	0.0252067	0.0242603	0.00765573	0.0193099	0.0412175	0.015258	0.0135988	0.0244089	0.00303208	0.0198942	0.0235951	0.0412343	0.0104204	0.0229882	0.0133827	0.0144231	0.0490157	0.00135992	0.040909	0.00891764	0.0114529	0.0496337	1.220463	0.00324819	0.00359742	0.0117997	0.00165885	0.00883212	0.00128354	0.00468144	0.018834	0.0107749	0.017751	0.0295663	0.0201363	0.0207001	0.00582568	0.0315071	0.0297498	0.0259583	0.0192274	0.00383892	0.00119199	0.00376545	0.0177312	0.0142257	0.00127106	0.0007596	0.00155018	0.00846776	0.00467909	8.51896e-05	0.00173026	0.00749592	0.0154413	0.0254589	0.0217361	0.000575508	0.00578602	0.000760889	0.000192468	0.00806079	0.0249892	0.00578828	0.0144267	0.0092752	0.0208369	0.00312109	0.00012532	0.0239043	0.00203936	0.00400876	0.00557044	0.00869406	0.00583683	0.00978844	0.00670186	0.0192444	0.00427708	0.00955001	0.0154657	0.000972878	0.0208873	0.00638769	0.0268545	0.008583	0.00952009	0.00847293	0.0323391	0.00442009	0.00762133	0.00807574	0.00884451	0.00700816	0.0261379	0.00387672	0.00759121	9.14243e-05	0.0109347	0.0105242	0.00332108	0.0083767	0.0178803	0.00661897	0.00589921	0.0105887	0.00131533	0.00863019	0.0102356	0.0178876	0.00452041	0.00997236	0.00580546	0.00625678	0.0212632	0.000589939	0.0177465	0.0038685	0.00496831	0.0215313	2.305192
36	-2064.314	-2234.926	170.6112	0.00269529	0.0116622	0.0122225	0.0115112	0.0305044	0.0161927	0.00363351	0.0234811	0.0393218	0.074362	0.0294749	0.0608031	0.0531659	0.00979789	0.062903	0.0390131	0.0365884	0.0362419	0.0034918	0.000416937	0.00456818	0.0288141	0.0390799	0.000762759	0.00903025	0.00503662	0.0181668	0.013008	0.00553565	0.00602246	0.0287664	0.0497115	0.0558616	0.0240395	0.000291369	0.0472431	0.00334102	0.00320371	0.0128295	0.0384109	0.0152477	0.0174219	0.0120523	0.0682186	0.0202702	0.000813245	0.0199584	0.00183097	0.00779554	0.00209058	0.0420359	0.0464873	0.0243428	0.00071971	0.021674	0.00188504	0.0122446	0.0217114	0.00733923	0.0288281	0.00681713	0.0416219	0.0323721	0.0314068	0.0289557	0.0650366	0.0114633	0.0252165	0.0206552	0.00878537	0.0113377	0.0500458	0.00572159	0.0105345	0.000830418	0.0196597	0.0170051	0.017376	0.0330951	0.030752	0.0114747	0.0282224	0.0670304	0.0122147	0.00506492	0.00388346	0.020439	0.0187953	0.0318977	0.0121161	0.00500267	0.0594415	0.00100031	0.0278591	0.0272306	0.0193459	0.0482535	1.202801	0.00122953	0.00532001	0.00557562	0.00525112	0.0139154	0.00738673	0.00165752	0.0107115	0.0179377	0.0339222	0.0134458	0.0277369	0.024253	0.00446956	0.0286949	0.0177969	0.0166908	0.0165327	0.00159288	0.000190197	0.00208389	0.0131443	0.0178273	0.000347953	0.00411938	0.00229758	0.00828728	0.00593396	0.00252523	0.0027473	0.0131226	0.0226772	0.0254827	0.0109662	0.000132916	0.0215512	0.00152409	0.00146146	0.00585253	0.0175221	0.00695562	0.00794748	0.00549795	0.0311197	0.00924681	0.000370983	0.00910455	0.000835247	0.00355614	0.000953672	0.0191758	0.0212064	0.0111046	0.000328315	0.00988714	0.000859909	0.00558569	0.00990421	0.00334798	0.0131507	0.00310981	0.0189869	0.0147674	0.014327	0.0132089	0.0296682	0.00522929	0.0115032	0.00942241	0.00400768	0.00517198	0.0228297	0.00261005	0.00480558	0.000378817	0.00896828	0.0077573	0.00792653	0.0150972	0.0140283	0.00523449	0.0128744	0.0305777	0.00557205	0.0023105	0.00177154	0.00932379	0.00857396	0.014551	0.00552706	0.0022821	0.0271158	0.000456318	0.0127087	0.012422	0.00882515	0.0220121	2.192135
72	-2069.428	-2239.743	170.3154	0.00898061	0.00852851	0.0220019	0.0137231	0.0238586	0.00615134	0.0138031	0.0485377	0.0269867	0.0598039	0.0219985	0.0547056	0.0760113	0.00718249	0.0946195	0.0278399	0.0297121	0.0446401	0.00499255	0.00308373	0.0248364	0.0437275	0.0209232	0.000991234	0.00788489	0.010342	0.0238572	0.0113066	0.010747	0.00882173	0.0321508	0.0350477	0.0288213	0.0475606	0.000163862	0.0540585	0.00300119	0.00985938	0.0352707	0.0234055	0.0134535	0.0403277	0.00657685	0.0498639	0.0134919	0.00588571	0.0506094	0.00150023	0.0147249	0.0104671	0.0393948	0.0240819	0.0205921	0.00537258	0.0189884	0.00210123	0.0221743	0.0306559	0.0259955	0.034667	0.0185745	0.0592349	0.0361807	0.0187608	0.0162378	0.0273539	0.00598293	0.0224492	0.00950871	0.00338197	0.0125994	0.0375166	0.00246794	0.00428448	0.015423	0.026302	0.0388242	0.00586545	0.011798	0.0190272	0.00650524	0.0192865	0.0258351	0.0162721	0.00330622	0.00361119	0.00358532	0.0312453	0.013346	0.0274565	0.0249945	0.0359337	0.00442704	0.0434188	0.00854858	0.0150023	0.0390864	1.539712	0.00412997	0.00392206	0.0101182	0.00631094	0.010972	0.00282886	0.00634773	0.0223213	0.0124105	0.0275024	0.0101166	0.0251578	0.0349558	0.00330306	0.0435133	0.0128029	0.0136639	0.0205289	0.00229596	0.00141813	0.0114217	0.0201092	0.0096221	0.000455845	0.00362607	0.00475604	0.0109714	0.00519964	0.0049423	0.0040569	0.0147854	0.0161176	0.0132543	0.021872	7.53564e-05	0.0248602	0.00138018	0.00453409	0.0162202	0.0107636	0.00618695	0.0185458	0.00302454	0.0229312	0.00620459	0.0027067	0.023274	0.000689919	0.00677164	0.00481359	0.0181167	0.0110747	0.0094698	0.00247072	0.0087323	0.000966304	0.0101975	0.0140979	0.0119547	0.0159425	0.00854199	0.0272407	0.0166387	0.00862765	0.00746736	0.0125794	0.00275141	0.0103239	0.00437283	0.00155529	0.00579418	0.017253	0.00113495	0.00197033	0.00709268	0.0120957	0.0178543	0.00269738	0.00542563	0.00875017	0.0029916	0.0088694	0.0118809	0.00748314	0.00152045	0.0016607	0.0016488	0.0143689	0.00613753	0.0126266	0.0114944	0.0165251	0.00203589	0.0199673	0.00393129	0.00689922	0.0179749	2.174498
108	-2049.313	-2219.623	170.3109	0.00318118	0.0128933	0.0132848	0.0228535	0.0294021	0.00736616	0.0107492	0.0499891	0.041277	0.0556157	0.0307118	0.060956	0.0509562	0.00673663	0.0831452	0.0627916	0.0198549	0.0586384	0.0086061	0.000673244	0.00521166	0.0382099	0.0491535	0.00774868	0.0227366	0.0345692	0.0290063	0.00491676	0.00101451	0.00788096	0.00699269	0.0199863	0.0434357	0.0201642	0.0058	0.0231286	0.00614443	0.00177777	0.0103187	0.0331815	0.0198427	0.0211088	0.0117475	0.0719354	0.00707909	0.00188902	0.063166	0.00499871	0.00860035	0.0151594	0.0100176	0.0408798	0.0392083	0.00501952	0.00390058	0.0109622	0.0160515	0.0172769	0.0388642	0.0153533	0.0483984	0.0377969	0.0239752	0.0138914	0.0124722	0.000225055	0.0631825	0.0372825	0.0235997	0.0191945	0.00796191	0.00672408	0.0608237	0.00700812	0.0087448	0.0660521	0.0191314	0.0154097	0.00279859	0.0451723	0.0072882	0.0380851	0.00752723	0.0237478	0.0281559	0.00439135	0.0242266	0.0161112	0.0426243	0.0338965	0.0129782	0.0188374	0.0589017	0.0445143	0.0113695	0.0270008	0.0142544	1.245336	0.00134917	0.00546817	0.00563424	0.00969242	0.0124697	0.00312407	0.00455887	0.0212009	0.017506	0.0235872	0.0130252	0.0258521	0.021611	0.00285707	0.0352627	0.0266306	0.00842069	0.0248692	0.00364994	0.00028553	0.00221032	0.0162052	0.0208465	0.0032863	0.00964283	0.0146612	0.0123019	0.00208525	0.000430264	0.0033424	0.00296567	0.0084764	0.0184215	0.00855185	0.00245984	0.0098091	0.00260592	0.000753972	0.00437627	0.0140726	0.00841548	0.00895246	0.00498223	0.0305085	0.00300232	0.000801155	0.0267893	0.00212001	0.0036475	0.00642928	0.00424859	0.0173375	0.0166286	0.00212883	0.00165428	0.00464918	0.0068076	0.0073273	0.0164827	0.00651148	0.0205263	0.0160301	0.0101681	0.0058915	0.00528958	9.54483e-05	0.0267964	0.0158119	0.0100089	0.00814058	0.00337673	0.00285175	0.025796	0.00297222	0.00370876	0.0280134	0.00811381	0.00653539	0.00118691	0.0191581	0.003091	0.0161523	0.00319238	0.0100717	0.0119412	0.00186242	0.0102747	0.00683294	0.0180774	0.0143759	0.0055042	0.00798912	0.0249808	0.018879	0.00482194	0.0114513	0.00604544	2.357876
144	-2057.046	-2227.708	170.6614	0.00366473	0.00282095	0.0111528	0.014951	0.0226091	0.0106098	0.00330421	0.0423326	0.0308717	0.0509327	0.0282895	0.06974	0.0546858	0.00580708	0.0564707	0.0396449	0.0480061	0.0216345	0.00804116	0.00383346	0.00822914	0.0585525	0.0394646	1.52144e-06	0.00408472	0.00289944	0.0139199	0.0015827	0.000422927	0.00639609	0.0256465	0.0174327	0.0474196	0.0255956	0.0129823	0.0334214	0.00512148	0.00624622	0.0162253	0.0410859	0.0115627	0.0266219	0.0161223	0.0503532	0.00770063	0.000192455	0.0512221	0.00811097	0.0124888	0.0155282	0.00554401	0.0242273	0.0302915	0.00995899	0.0133216	0.0091432	0.0044085	0.0134028	0.028401	0.00626708	0.0545949	0.0237336	0.0334812	0.00581286	0.0270315	0.00117801	0.0150331	0.0282042	0.0198693	0.0222334	0.00503663	0.00393913	0.0359379	0.00735033	0.0168308	0.046473	0.0179726	0.0242743	0.00506065	0.0362478	0.00558914	0.0414099	0.00616878	0.0103181	0.0173037	0.00315102	0.0382989	0.0237723	0.0209513	0.0254321	0.0290981	0.0176293	0.0573668	0.0442082	0.00920201	0.0430795	0.00884429	1.338176	0.00176773	0.00136073	0.0053797	0.00721182	0.0109058	0.00511779	0.00159383	0.0204197	0.0148914	0.0245681	0.0136458	0.0336401	0.0263785	0.00280113	0.0272395	0.0191233	0.0231564	0.0104357	0.00387877	0.00184912	0.00396945	0.0282436	0.0190363	7.33888e-07	0.00197032	0.00139859	0.00671445	0.000763441	0.000204005	0.00308525	0.0123709	0.0084089	0.0228735	0.0123464	0.00626222	0.0161213	0.00247042	0.00301295	0.00782653	0.0198184	0.00557744	0.0128415	0.00777682	0.0242886	0.00371451	9.28333e-05	0.0247077	0.00391244	0.00602415	0.00749027	0.00267423	0.0116864	0.0146115	0.00480386	0.00642586	0.00441036	0.0021265	0.00646502	0.0136996	0.00302302	0.0263346	0.0114482	0.0161501	0.00280392	0.013039	0.00056823	0.00725144	0.0136047	0.00958427	0.0107246	0.00242949	0.0019001	0.0173352	0.00354554	0.00811858	0.0224169	0.00866936	0.011709	0.00244108	0.0174846	0.002696	0.0199747	0.0029756	0.0049771	0.00834671	0.00151994	0.018474	0.0114669	0.0101062	0.0122675	0.0140359	0.00850373	0.0276717	0.0213245	0.00443872	0.02078	0.00426617	2.073121
180	-2061.111	-2231.094	169.9824	0.00504886	0.013874	0.010044	0.0171762	0.00999295	0.0059312	0.00554254	0.0287621	0.0398097	0.0516053	0.0410626	0.0392709	0.0516883	0.0121867	0.115674	0.0460266	0.032355	0.0528658	0.00679048	0.00982128	0.0208526	0.0400513	0.0428321	0.000117013	0.0151432	0.00731334	0.00976502	0.0049594	0.00528294	0.00715596	0.0345057	0.0160347	0.0335541	0.0164218	0.00250381	0.0220815	0.000838702	0.0049891	0.0273309	0.055173	0.016022	0.0340192	0.010059	0.0742635	0.0108512	0.000502503	0.04104	0.0167795	0.0166731	0.0169206	0.00299717	0.0185811	0.0140235	0.0133728	0.0375459	0.0129861	0.0145808	0.00427036	0.00408938	0.00121894	0.0747021	0.0100691	0.0321562	0.0138432	0.0118516	0.00206478	0.0261513	0.0351945	0.0190435	0.0359774	0.00352869	0.00683662	0.0137863	0.00611181	0.0201857	0.0820736	0.0176371	0.0172713	0.0341478	0.0346981	0.0171196	0.0633506	0.0324333	0.0259028	0.0221335	0.0315525	0.0227857	0.0430964	0.0393206	0.0229111	0.0235991	0.0313281	0.0415256	0.0366687	0.0101102	0.0487411	0.0354105	1.572468	0.00213162	0.0058576	0.00424056	0.00725176	0.00421901	0.00250415	0.00234006	0.0121433	0.0168076	0.0217877	0.0173366	0.0165801	0.0218227	0.00514521	0.0488375	0.0194324	0.0136602	0.0223199	0.00286693	0.00414654	0.00880395	0.0169096	0.0180836	4.94026e-05	0.00639346	0.00308769	0.00412278	0.00209385	0.00223045	0.00302124	0.0145683	0.00676984	0.0141665	0.00693328	0.00105711	0.00932277	0.000354099	0.00210639	0.0115391	0.023294	0.00676449	0.0143629	0.00424688	0.031354	0.00458136	0.000212156	0.017327	0.00708429	0.00703937	0.00714384	0.0012654	0.00784491	0.00592072	0.00564596	0.0158519	0.00548273	0.00615599	0.00180294	0.00172653	0.000514633	0.0315392	0.00425117	0.0135763	0.00584457	0.00500373	0.000871747	0.0110411	0.0148591	0.00804015	0.0151896	0.00148981	0.00288642	0.00582055	0.0025804	0.00852238	0.0346514	0.00744637	0.00729194	0.0144172	0.0146495	0.00722787	0.0267465	0.0136933	0.0109361	0.00934473	0.0133214	0.00962011	0.0181953	0.0166011	0.00967305	0.00996353	0.0132267	0.0175321	0.0154815	0.00426851	0.0205784	0.0149503	2.368551
216	-2071.879	-2242.612	170.7328	0.00813398	0.0118336	0.0249816	0.0120608	0.036902	0.000919676	0.0121043	0.0252315	0.044986	0.0433659	0.0472358	0.0731608	0.066319	0.0269871	0.0736464	0.041807	0.0226293	0.0514653	0.00776753	0.00348989	0.00586284	0.012305	0.036792	0.00212823	0.00524272	0.0085284	0.0202152	0.00807687	0.0160752	0.000596744	0.0104657	0.0341382	0.0606677	0.035068	0.0233215	0.0499126	0.000383693	0.00146487	0.0181416	0.0472866	0.00331417	0.0193782	0.00962493	0.0428408	0.00256969	0.00585502	0.0597427	0.0137759	0.00313823	0.0112716	0.00661505	0.0357692	0.0289506	0.0115701	0.0213943	0.0205209	0.00957105	0.0103315	0.00611559	0.0154548	0.0555002	0.00489137	0.0480961	0.0233483	0.0108985	0.00533499	0.02254	0.014787	0.0164674	0.0336647	0.00146036	0.0026772	0.0172763	0.00205588	0.0104871	0.0507167	0.009204	0.0284095	0.0151572	0.0359137	0.00435631	0.0503706	0.0375825	0.0256209	0.0111533	0.00459271	0.0714156	0.0114973	0.0180575	0.0222064	0.0119378	0.0202958	0.0314534	0.0236219	0.000117114	0.0279513	0.0418812	1.079671	0.00370991	0.00539729	0.0113941	0.00550094	0.016831	0.000419464	0.00552077	0.0115081	0.0205181	0.0197792	0.0215442	0.0333686	0.0302481	0.0123088	0.0335901	0.0190682	0.0103212	0.0234733	0.00354277	0.00159174	0.00267404	0.00561229	0.0167808	0.000970683	0.0023912	0.0038898	0.00922013	0.00368386	0.00733187	0.000272175	0.0047734	0.0155704	0.0276705	0.0159945	0.0106369	0.0227651	0.000175002	0.000668126	0.0082744	0.0215674	0.00151159	0.0088384	0.00438993	0.0195397	0.00117203	0.00267047	0.0272486	0.00628318	0.00143135	0.00514098	0.00301712	0.0163143	0.0132044	0.00527713	0.00975793	0.00935958	0.00436535	0.00471221	0.00278932	0.00704891	0.0253136	0.00223095	0.0219366	0.0106491	0.00497079	0.00243329	0.0102805	0.00674433	0.00751079	0.0153544	0.00066607	0.00122107	0.0078797	0.000937687	0.00478318	0.0231319	0.00419794	0.0129576	0.00691318	0.0163802	0.00198691	0.022974	0.0171414	0.0116857	0.00508702	0.00209473	0.0325726	0.00524393	0.00823601	0.0101284	0.00544483	0.0092569	0.0143459	0.0107739	5.34156e-05	0.0127486	0.019102	2.192504
252	-2051.6	-2221.8	170.1995	0.0193459	0.0135033	0.00727703	0.00999084	0.0192758	0.00107358	0.00745157	0.0271204	0.0257963	0.0364097	0.0373611	0.0691418	0.0902135	0.0146904	0.131701	0.0343985	0.0369637	0.0484112	0.00618922	0.00714447	0.00396837	0.04111	0.0342386	0.0108037	0.00486183	0.000839519	0.048212	0.00662257	0.00946418	0.00964167	0.013419	0.0240311	0.0358049	0.0347541	0.0108365	0.0119096	0.010151	0.0047001	0.0127175	0.0593462	0.00788496	0.0283221	0.0183005	0.0854448	0.00264764	0.00893899	0.0412164	0.00496375	0.00989162	0.0216851	0.00264269	0.0429642	0.0418266	0.0137649	0.000163021	0.0182911	0.0196025	0.018534	0.0166158	0.00369068	0.0525087	0.040045	0.0253459	0.0190404	0.0140484	0.0194655	0.0570812	0.0363817	0.0289709	0.0244165	0.00236202	0.00415508	0.00615134	0.0226522	0.0193186	0.0608937	0.0253674	0.0102605	0.0319045	0.0523358	0.00556794	0.0263277	0.0128399	0.0207823	0.0244813	0.00387645	0.0687711	0.0227485	0.0354953	0.0212823	0.00795158	0.020107	0.0530463	0.0489765	0.00357056	0.042353	0.0180501	1.247061	0.0079704	0.0055633	0.0029981	0.00411617	0.00794155	0.000442308	0.00307001	0.0111734	0.010628	0.0150006	0.0153926	0.028486	0.0371675	0.00605235	0.05426	0.014172	0.0152289	0.0199452	0.00254993	0.00294348	0.00163495	0.0169371	0.0141061	0.00445106	0.00200305	0.000345877	0.0198631	0.00272846	0.00389919	0.00397232	0.00552854	0.00990068	0.0147514	0.0143185	0.00446457	0.00490668	0.00418216	0.00193642	0.00523954	0.0244503	0.00324856	0.0116686	0.0075397	0.0352028	0.00109081	0.00368282	0.0169809	0.00204504	0.00407529	0.00893414	0.00108878	0.017701	0.0172323	0.00567105	6.71638e-05	0.00753584	0.00807613	0.00763592	0.0068456	0.00152054	0.0216333	0.0164983	0.0104424	0.00784455	0.00578785	0.00801969	0.0235171	0.0149891	0.0119359	0.0100595	0.00097314	0.00171187	0.00253432	0.00933259	0.00795916	0.0250879	0.0104512	0.00422728	0.0131445	0.0215621	0.00229396	0.0108469	0.00528997	0.0085622	0.0100862	0.00159708	0.0283333	0.00937226	0.0146239	0.0087682	0.00327601	0.00828399	0.0218548	0.0201781	0.00147105	0.0174492	0.00743654	2.427216
288	-2061.992	-2232.102	170.1095	0.00975706	0.00541952	0.0317362	0.00864576	0.0238298	0.00945664	0.00395877	0.0233962	0.010167	0.051054	0.0163593	0.0872711	0.0325903	0.00705705	0.124397	0.0479673	0.0450239	0.0518082	0.00313772	0.00166074	0.00570377	0.0408273	0.036749	0.000565856	0.00451676	0.00146999	0.0124694	0.00874721	0.00264538	0.00951699	0.0161429	0.0321748	0.033085	0.0197477	0.0162329	0.0190509	0.00312573	0.000568828	0.0080137	0.0406841	0.00894373	0.0357144	0.0124108	0.0813632	0.00439589	0.00201115	0.0391627	0.00480853	0.00755197	0.0097774	0.00102312	0.0223424	0.0264347	0.00173879	0.000960919	0.0130764	0.00837366	0.0326942	0.0107892	0.0135286	0.0672573	0.036599	0.0876616	0.0180691	0.0191569	0.0307602	0.033311	0.0193198	0.0241042	0.0140921	0.0145123	0.00225024	0.0286643	0.00827693	0.0110232	0.0785458	0.0264044	0.0351699	0.0541104	0.0492673	0.00617282	0.0490896	0.00654993	0.0271365	0.0202392	0.000282595	0.0628531	0.0131772	0.0251378	0.0219355	0.0217324	0.0115393	0.0645146	0.0307245	0.00846454	0.0387084	0.0377509	1.470289	0.00415477	0.00230775	0.013514	0.00368156	0.0101473	0.00402685	0.00168573	0.00996263	0.00432932	0.0217399	0.00696617	0.037162	0.0138777	0.00300505	0.0529711	0.0204255	0.0191722	0.0220611	0.00133611	0.000707178	0.00242879	0.0173852	0.0156485	0.000240954	0.00192334	0.000625956	0.00530975	0.00372475	0.00112646	0.00405254	0.00687402	0.0137007	0.0140883	0.00840901	0.00691231	0.00811228	0.001331	0.00024222	0.00341241	0.0173242	0.00380844	0.015208	0.0052848	0.0346462	0.00187187	0.000856394	0.0166763	0.00204758	0.00321579	0.00416343	0.000435666	0.00951387	0.0112565	0.000740416	0.000409181	0.00556821	0.00356569	0.0139219	0.00459427	0.00576077	0.0286396	0.0155847	0.0373282	0.00769424	0.00815742	0.0130984	0.0141845	0.00822679	0.0102641	0.00600073	0.00617966	0.000958203	0.0122059	0.0035245	0.00469392	0.0334466	0.0112436	0.0149761	0.0230414	0.0209791	0.00262853	0.0209035	0.0027891	0.0115553	0.00861831	0.000120335	0.0267643	0.00561116	0.0107042	0.00934061	0.00925413	0.0049137	0.0274717	0.0130832	0.00360439	0.0164829	0.0160752	2.348399
324	-2058.786	-2229.166	170.3799	0.00997281	0.00783594	0.0275053	0.00178333	0.0289631	0.00515492	0.0102274	0.0452204	0.0567235	0.0289342	0.0484138	0.055968	0.036397	0.0162936	0.162795	0.0282932	0.0508579	0.0555324	0.0107029	0.00338931	0.00433156	0.0504037	0.0288802	0.0081028	0.0109736	0.00226145	0.0177015	0.00608568	0.0127026	0.00270752	0.0145153	0.0228042	0.061749	0.0184731	0.0147624	0.0420514	0.00425429	0.00289665	0.0179823	0.0709923	0.0085212	0.037408	0.0124989	0.0585663	0.00080376	0.00335031	0.0376631	0.0047129	0.012981	0.0110636	0.0174758	0.0332405	0.056568	0.00409109	0.0480894	0.0134982	0.0197513	0.0385425	0.00724275	0.00541367	0.0211315	0.0467029	0.0147943	0.0048304	0.0140567	0.00702246	0.0333899	0.0428669	0.0233668	0.0226749	0.00141046	0.00517079	0.00925658	0.00106139	0.00835247	0.0225309	0.0101793	0.0149684	0.0231736	0.0395527	0.00349192	0.0323402	0.000839707	0.0655551	0.0170166	0.00316147	0.0128273	0.0156637	0.0441136	0.0378052	0.00226945	0.0230765	0.0158229	0.0547768	0.0155017	0.0158435	0.0233953	1.288481	0.00436051	0.00342619	0.0120264	0.000779745	0.0126638	0.00225394	0.00447181	0.0197722	0.0248018	0.0126512	0.0211684	0.0244714	0.0159143	0.00712421	0.0711807	0.0123709	0.0222371	0.024281	0.00467975	0.00148194	0.00189393	0.0220385	0.0126276	0.00354287	0.00479808	0.000988798	0.00773982	0.00266091	0.00555409	0.00118384	0.00634666	0.00997093	0.0269991	0.00807719	0.00645471	0.0183866	0.00186015	0.00126653	0.00786258	0.0310407	0.00372581	0.0163563	0.00546503	0.0256076	0.000351436	0.00146489	0.0164678	0.00206067	0.00567583	0.00483746	0.00764114	0.0145341	0.0247338	0.00178879	0.0210266	0.00590195	0.00863605	0.0168523	0.00316682	0.00236707	0.00923956	0.0204204	0.00646864	0.00211205	0.00614616	0.0030705	0.0145994	0.0187431	0.0102169	0.00991437	0.000616708	0.00226088	0.00404735	0.000464082	0.00365204	0.00985141	0.00445078	0.00654479	0.0101324	0.017294	0.00152681	0.0141404	0.000367153	0.0286633	0.00744032	0.00138232	0.00560863	0.00684879	0.0192882	0.01653	0.000992296	0.01009	0.0069184	0.0239506	0.00677795	0.0069274	0.0102294	2.287073
