Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2060.075	-2230.406	170.3312	0.00941529	0.00604426	0.0265699	0.009388	0.0428693	0.00770856	0.000335692	0.0314909	0.0548312	0.070381	0.0526774	0.0755001	0.0414523	0.0307855	0.11318	0.0436691	0.0439868	0.0583031	0.0253223	0.000999776	0.000762796	0.0322184	0.0540815	3.39517e-06	0.00878677	0.00159724	0.0199464	0.00797047	0.0058104	0.00353958	0.0240367	0.0289277	0.0359612	0.0275912	0.0013724	0.0160957	0.00997803	0.00396756	0.00879493	0.0425033	0.00647357	0.0248578	0.0083277	0.0736351	0.00740101	0.0120335	0.0186557	0.00444502	0.0121986	0.00291544	0.0313522	0.011143	0.0073999	0.0125234	0.0112161	0.0163009	0.0158049	0.000524505	0.00210625	0.0264597	0.0233092	0.0174695	0.00753773	0.0169519	0.00989498	0.0223507	0.0364506	0.0503452	0.0226273	0.017038	0.00397847	0.00846113	0.011374	0.00533405	0.043592	0.0177625	0.0212216	0.00113306	0.03327	0.0206384	0.0364917	0.00205271	0.0187869	0.0134396	0.0308392	0.0612771	0.00389747	0.0337712	0.0374259	0.0405553	0.00983885	0.0129081	0.029057	0.0391297	0.0380856	0.0882799	0.0437895	1.29355	0.00406709	0.00261092	0.0114773	0.0040553	0.0185181	0.00332984	0.000145008	0.013603	0.0236852	0.0304022	0.0227549	0.0326135	0.017906	0.0132983	0.0488897	0.0188636	0.0190008	0.025185	0.0109384	0.000431869	0.000329502	0.0139172	0.0233614	1.4666e-06	0.00379559	0.000689952	0.00861618	0.00344297	0.0025099	0.00152898	0.010383	0.0124958	0.015534	0.0119185	0.00059283	0.0069528	0.00431017	0.00171385	0.00379911	0.01836	0.00279636	0.0107377	0.00359729	0.0318079	0.00319699	0.00519805	0.00805865	0.0019201	0.00526938	0.00125937	0.0135431	0.00481339	0.00319651	0.00540968	0.00484499	0.00704145	0.00682716	0.000226569	0.000909827	0.0114297	0.0100688	0.00754625	0.00325604	0.00732266	0.0042743	0.00965474	0.0157454	0.0217474	0.00977423	0.00735986	0.00171857	0.00365492	0.0049132	0.00230413	0.0188303	0.00767281	0.00916702	0.000489443	0.0143715	0.00891511	0.0157632	0.000886701	0.00811528	0.00580545	0.0133215	0.0264696	0.00168358	0.014588	0.0161667	0.0175185	0.00425005	0.00557588	0.0125517	0.0169027	0.0164517	0.0381339	0.0189156	2.314996
36	-2050.324	-2220.671	170.347	0.00630216	0.0115198	0.0278095	0.0126124	0.0280926	0.00732389	0.00366179	0.0211028	0.0370872	0.0308796	0.0370425	0.04401	0.0595637	0.0179987	0.0779302	0.0272567	0.0255856	0.0553148	0.0104448	0.00084716	0.00194213	0.0374168	0.0387355	7.46061e-06	0.0146452	0.00105212	0.0153341	0.00115544	0.0108236	0.00226965	0.0194984	0.0283297	0.0468748	0.0304722	0.0112477	0.0276409	0.00290863	0.000583537	0.0109453	0.0409205	0.0116134	0.0239161	0.0102497	0.0807759	0.00764001	0.00438411	0.0597975	0.0148329	0.013083	0.0225333	0.00936477	0.0123786	0.00612036	0.0107188	0.00506623	0.0127309	0.00711222	0.00107234	0.0164686	0.0346339	0.0190801	0.0208167	0.0230589	0.0550402	0.0124311	0.0322024	0.00511638	0.05339	0.0297888	0.016858	0.00954782	0.00227677	0.0150859	0.0154986	0.0560871	0.0311846	0.0234459	0.00837665	0.0599944	0.0315648	0.047122	0.000121989	0.000731559	0.0169474	0.0456066	0.0682787	0.0202184	0.0270154	0.016031	0.0530508	0.00409785	0.0322026	0.0184063	0.0214978	0.012023	0.0700499	0.0429571	1.355078	0.0027801	0.00508177	0.0122677	0.00556376	0.0123926	0.00323082	0.00161534	0.00930915	0.0163604	0.013622	0.0163407	0.0194143	0.0262756	0.00793984	0.0343776	0.0120239	0.0112867	0.0244012	0.00460754	0.000373711	0.000856741	0.0165058	0.0170876	3.29113e-06	0.00646051	0.000464125	0.0067644	0.000509704	0.00477468	0.00100122	0.00860139	0.0124972	0.0206781	0.0134423	0.00496173	0.0121934	0.00128309	0.000257418	0.00482834	0.0180514	0.00512305	0.0105502	0.0045215	0.035633	0.00337027	0.00193398	0.0263787	0.00654327	0.00577134	0.00994018	0.00413112	0.00546063	0.0026999	0.00472841	0.00223488	0.00561605	0.00313744	0.000473045	0.00726487	0.0152782	0.00841688	0.00918295	0.010172	0.0242801	0.00548377	0.0142056	0.00225701	0.0235521	0.0131409	0.00743663	0.00421187	0.00100436	0.00665492	0.00683694	0.0247419	0.0137566	0.0103428	0.00369522	0.0264655	0.0139243	0.0207871	5.38136e-05	0.000322715	0.00747608	0.0201186	0.03012	0.00891904	0.0119174	0.00707181	0.0234025	0.0018077	0.0142056	0.00811964	0.00948342	0.00530374	0.0309014	0.0189498	2.266885
72	-2054.613	-2224.596	169.9835	0.0171563	0.0115062	0.0158291	0.0111819	0.0152165	0.00285762	0.00485139	0.0362409	0.0467814	0.0912671	0.0583667	0.0351513	0.036089	0.0179047	0.113371	0.047142	0.0515015	0.025705	0.000988645	0.00343018	0.00192343	0.0321631	0.0651479	8.76068e-06	0.01328	0.0204441	0.0157028	0.00172692	0.000851423	0.00597066	0.014386	0.0298112	0.0352331	0.0264735	0.00370055	0.0361	0.0141419	0.00128231	0.0232585	0.0841211	0.021113	0.0327334	0.0290666	0.088385	0.00238942	0.0136212	0.0913783	0.0131724	0.0244001	0.0246559	0.0163984	0.00871472	0.0017196	0.00355478	0.0186021	0.0171421	0.0119833	0.0224684	0.00874045	0.0378965	0.039502	0.0165927	0.037661	0.0418623	0.015965	0.0119729	0.0154675	0.0445666	0.0261159	0.0122499	0.0162699	0.00744069	0.038461	0.0160618	0.0421346	0.0187356	0.0186159	0.0180787	0.0291027	0.0324241	0.0817303	0.00174006	0.00474089	0.0162149	0.0272308	0.038681	0.0175622	0.00375056	0.0248372	0.033819	0.0360368	0.0466322	0.0184879	0.0174597	0.0144756	0.0658787	0.0360195	1.282209	0.00675183	0.00452826	0.00622951	0.00440063	0.00598845	0.00112462	0.00190926	0.0142626	0.0184108	0.0359181	0.0229702	0.0138337	0.0142028	0.00704638	0.0446172	0.0185527	0.0202683	0.0101162	0.00038908	0.00134994	0.000756962	0.0126578	0.0256389	3.44776e-06	0.00522634	0.00804577	0.00617984	0.000679628	0.000335076	0.00234975	0.00566159	0.0117322	0.013866	0.0104186	0.00145635	0.0142071	0.00556554	0.000504653	0.00915336	0.0331058	0.00830901	0.0128822	0.0114391	0.0347838	0.000940354	0.00536062	0.0359619	0.005184	0.00960263	0.0097033	0.00645355	0.00342967	0.000676746	0.00139898	0.00732083	0.00674624	0.00471603	0.00884242	0.00343979	0.0149141	0.015546	0.00653002	0.0148214	0.0164748	0.00628299	0.00471194	0.0060872	0.0175391	0.0102779	0.00482092	0.00640301	0.00292828	0.0151363	0.0063211	0.016582	0.00737336	0.00732628	0.00711485	0.0114533	0.0127605	0.0321649	0.000684798	0.00186577	0.00638137	0.0107167	0.0152229	0.00691159	0.00147603	0.00977465	0.0133094	0.0141823	0.0183521	0.00727591	0.00687123	0.00569685	0.0259265	0.0141755	2.54098
108	-2051.298	-2221.741	170.443	0.00366065	0.00512765	0.0259498	0.0141465	0.0331799	0.00354817	0.00705419	0.0262461	0.0215507	0.0428417	0.0196997	0.0813192	0.0506134	0.022219	0.0843961	0.0202552	0.0846928	0.0285561	0.0046156	0.000379247	0.00941495	0.0292858	0.040719	2.86464e-05	0.00556068	0.00458753	0.0226701	0.00580491	0.00107617	0.00176724	0.0127868	0.0242403	0.0340976	0.021019	0.000620949	0.0230913	0.012817	2.15313e-05	0.0173141	0.0533549	0.0141925	0.0240583	0.00910459	0.0657957	0.0291554	0.00674778	0.0453805	0.0101783	0.00799374	0.00253541	0.016744	0.00341817	0.00564055	0.00778325	0.0146824	0.0249414	0.016619	0.0372653	0.0144476	0.0346547	0.0503482	0.0149027	0.0154042	0.0321636	0.0165266	0.0135523	0.00501139	0.0313317	0.00994207	0.0206852	0.00932096	0.0245021	0.0210836	0.00421228	0.041256	0.0243312	0.0164264	0.0317725	0.0369869	0.0245147	0.0383612	0.0048128	0.0224306	0.0299557	0.0146799	0.0440812	0.0127676	0.025555	0.0145436	0.0224108	0.0499725	0.0328261	0.016602	0.00787415	0.0226246	0.0416175	0.0154024	1.439873	0.00170068	0.00238223	0.0120559	0.00657224	0.0154148	0.00164842	0.00327727	0.0121935	0.0100121	0.0199036	0.00915217	0.0377796	0.0235142	0.0103226	0.0392091	0.00941024	0.039347	0.0132667	0.00214434	0.000176192	0.00437404	0.0136057	0.0189174	1.33087e-05	0.00258341	0.0021313	0.0105322	0.00269687	0.000499972	0.000821034	0.00594056	0.0112617	0.0158412	0.00976509	0.000288483	0.0107278	0.00595459	1.00031e-05	0.00804388	0.0247879	0.0065936	0.0111771	0.00422985	0.0305677	0.0135451	0.00313492	0.0210831	0.0047287	0.00371377	0.00117791	0.00777898	0.00158803	0.00262051	0.00361598	0.0068212	0.0115874	0.00772094	0.0173129	0.00671212	0.0161	0.023391	0.00692354	0.00715656	0.0149427	0.007678	0.00629617	0.00232822	0.0145562	0.00461893	0.00961002	0.00433037	0.0113833	0.00979511	0.00195696	0.0191669	0.0113039	0.00763147	0.014761	0.0171835	0.0113892	0.017822	0.00223595	0.0104209	0.0139169	0.00682005	0.0204794	0.00593164	0.0118725	0.00675671	0.0104117	0.0232164	0.0152505	0.00771306	0.00365821	0.010511	0.0193348	0.00715571	2.152461
144	-2061.912	-2231.972	170.0601	0.00741072	0.020877	0.0161295	0.00181182	0.0494936	0.00377126	0.0233563	0.0531334	0.0273398	0.0465989	0.0391236	0.0925861	0.0315698	0.0229199	0.0804993	0.0248344	0.0390787	0.0406864	0.00669264	0.0041051	0.0178727	0.0475787	0.0327413	0.00166567	0.0158814	0.00136959	0.0258157	0.00872362	0.0156801	0.00100393	0.0215152	0.0700494	0.0377773	0.0249865	0.00359174	0.0207583	0.0095262	0.000132146	0.014092	0.0394374	0.015223	0.0229393	0.0272452	0.0848163	0.00920594	0.00145371	0.0507714	0.0013876	0.00386877	0.00960195	0.0145042	0.0183654	0.00753259	0.00660251	0.0159261	0.0284235	0.0167041	0.0256029	0.00441186	0.0456956	0.0497298	0.0256387	0.00591986	0.028153	0.0153119	0.0198884	0.029594	0.0231236	0.0239355	0.0189231	0.000630646	0.0157547	0.0198271	0.0192973	0.0753147	0.002678	0.0285492	0.0204616	0.0331106	0.0216745	0.035594	0.0137535	0.0041962	0.0180583	0.0485835	0.069406	0.00738981	0.00565766	0.0265957	0.0461743	0.0562539	0.0121601	0.0145315	0.00228116	0.0447285	0.106925	0.0279753	1.319833	0.00299995	0.00845126	0.00652942	0.000733448	0.0200356	0.00152665	0.00945491	0.021509	0.0110675	0.0188638	0.0158377	0.03748	0.0127799	0.00927828	0.0325871	0.0100533	0.0158195	0.0164704	0.00270926	0.0016618	0.00723508	0.0192605	0.0132541	0.000674285	0.006429	0.000554428	0.0104505	0.00353143	0.00634748	0.000406404	0.0087096	0.0283569	0.0152927	0.0101148	0.00145398	0.0084032	0.00385632	5.34945e-05	0.00570463	0.0159648	0.00616244	0.00928611	0.0110292	0.0343347	0.00372668	0.000588479	0.0205529	0.000561717	0.00156613	0.00388699	0.00587148	0.00743454	0.00304929	0.00267278	0.0064471	0.0115062	0.00676204	0.0103644	0.00178598	0.0184982	0.0201312	0.0103789	0.00239643	0.0113967	0.00619843	0.00805107	0.01198	0.00936072	0.0096894	0.00766032	0.000255293	0.00637771	0.00802627	0.0078118	0.0304883	0.00108409	0.0115571	0.00828311	0.0134036	0.00877411	0.0144089	0.00556759	0.00169867	0.00731021	0.0196672	0.0280964	0.00299149	0.00229029	0.0107663	0.0186919	0.0227723	0.00492255	0.00588255	0.000923442	0.0181066	0.0432844	0.0113247	2.470279
180	-2051.633	-2222.331	170.6978	0.00425712	0.010366	0.0136401	0.00368708	0.0153002	0.00193952	0.00992248	0.0196829	0.025069	0.0475442	0.0374421	0.0460195	0.0480733	0.00566557	0.0701649	0.0362919	0.0378459	0.0391658	0.0145492	0.00141378	0.0106769	0.029317	0.0301609	0.00282275	0.0041984	0.00206419	0.00775221	0.00354174	0.00561289	0.00998222	0.0228566	0.0355105	0.0644202	0.0382132	0.00656049	0.0166632	0.0041334	0.000243606	0.00447987	0.0434264	0.00874019	0.0386988	0.0536109	0.0867853	0.0171532	0.000308622	0.0380956	0.0145396	0.00889942	0.010275	0.00410035	0.0191215	0.0198882	0.00738382	0.0168531	0.0135896	0.0145463	0.0162968	0.013804	0.0231174	0.0367409	0.0108498	0.0170624	0.031245	0.0126059	0.0114151	0.0191943	0.0154184	0.0122776	0.0228733	0.000395811	0.0096818	0.0166727	0.0177148	0.0440186	0.0281036	0.0324988	0.0116174	0.0173184	0.040698	0.0685397	0.0166806	0.00122513	0.00892787	0.0145232	0.0523877	0.00976191	0.00783403	0.0191399	0.0305932	0.0386208	0.0151582	0.0121112	0.00762206	0.025544	0.0718536	0.03989	1.250325	0.0020221	0.00492376	0.00647893	0.00175133	0.00726745	0.000921254	0.00471309	0.0093492	0.0119076	0.0225831	0.0177847	0.0218589	0.0228344	0.0026911	0.0333277	0.0172383	0.0179765	0.0186034	0.00691076	0.000671534	0.00507143	0.0139253	0.0143262	0.00134078	0.0019942	0.000980473	0.00368223	0.0016823	0.00266608	0.00474147	0.0108567	0.0168672	0.0305991	0.0181509	0.00311618	0.00791486	0.00196333	0.000115711	0.0021279	0.0206272	0.00415152	0.0183816	0.0254647	0.0412223	0.00814763	0.000146593	0.0180951	0.00690619	0.00422715	0.00488053	0.00194763	0.00908255	0.00944672	0.00350725	0.0080051	0.00645497	0.00690936	0.00774086	0.00655678	0.0109806	0.0174516	0.00515355	0.00810447	0.0148411	0.00598771	0.00542209	0.00911715	0.00732361	0.00583177	0.0108646	0.000188007	0.00459878	0.00791937	0.00841437	0.0209085	0.013349	0.0154367	0.00551815	0.00822609	0.0193312	0.0325558	0.00792316	0.000581927	0.00424066	0.00689839	0.0248837	0.00463683	0.0037211	0.0090913	0.0145315	0.0183445	0.00720001	0.00575272	0.00362041	0.0121332	0.0341299	0.0189474	2.105301
216	-2052.815	-2223.24	170.4251	0.00979746	0.00309703	0.0129771	0.0067081	0.0186675	0.00151712	0.00758102	0.0515199	0.0544268	0.0565809	0.0289119	0.0622639	0.042454	0.00733608	0.0833862	0.0388615	0.034876	0.0700104	0.0206544	0.00224347	0.0103157	0.0261926	0.0247956	0.00388656	0.00931565	0.00947923	0.024373	0.000935921	0.000300459	0.00294983	0.0100306	0.0462072	0.0380564	0.0225197	0.0028038	0.0280798	0.00324175	0.00112756	0.00779353	0.0455174	0.00347735	0.034231	0.0114437	0.062689	0.00812125	0.000836725	0.0592583	0.00358419	0.00630022	0.00554009	0.00563567	0.0148737	0.0141054	0.0147066	0.0174097	0.0233479	0.0086959	0.0107604	0.00218161	0.0431161	0.0294794	0.00716456	0.0070414	0.0420812	0.00272811	0.00396141	0.0250717	0.0455517	0.00978606	0.00108475	0.0134573	0.0256593	0.0431574	0.0056392	0.0426623	0.0171545	0.0035282	0.00275779	0.0266006	0.0438879	0.0416516	0.0132914	8.33957e-05	0.0334963	0.0297387	0.0602341	0.0104918	0.0221932	0.0330484	0.0462449	0.0317207	0.029449	0.0143286	0.0408841	0.0123046	0.045315	0.03024	1.421836	0.004504	0.00142374	0.0059657	0.00308379	0.00858167	0.000697439	0.00348508	0.0236843	0.0250206	0.0260109	0.0132911	0.0286234	0.0195166	0.00337248	0.0383336	0.0178651	0.0160329	0.0321846	0.00949506	0.00103135	0.00474225	0.012041	0.0113988	0.0017867	0.00428251	0.00435771	0.0112045	0.000430253	0.000138124	0.00135607	0.00461119	0.021242	0.0174949	0.0103526	0.00128894	0.0129086	0.00149027	0.000518351	0.00358277	0.0209249	0.00159858	0.0157364	0.0052608	0.0288188	0.00373343	0.000384652	0.0272417	0.00164769	0.00289628	0.00254684	0.00259078	0.0068376	0.00648442	0.00676077	0.00800344	0.0107333	0.0039976	0.00494667	0.00100291	0.019821	0.013552	0.00329363	0.00323701	0.0193452	0.00125414	0.0018211	0.0115257	0.0209406	0.00449876	0.00049867	0.00618648	0.0117959	0.0198399	0.0025924	0.0196124	0.00788612	0.00162195	0.00126779	0.0122286	0.0201758	0.0191477	0.00611019	3.83379e-05	0.0153986	0.0136712	0.0276903	0.00482319	0.0102024	0.0151927	0.0212593	0.0145823	0.0135381	0.00658702	0.0187949	0.00565658	0.0208318	0.0139017	2.175279
252	-2045.724	-2216.149	170.4248	0.0122364	0.0118012	0.00736487	0.0317362	0.0214362	0.00141795	0.00326933	0.0200262	0.0252069	0.0670719	0.0300405	0.0482094	0.0478331	0.00591643	0.0910876	0.0216464	0.0570649	0.0463353	0.00718302	0.0011753	0.000991199	0.0617185	0.0416761	0.00446451	0.00773055	0.00504172	0.0374055	0.00179424	0.00841766	0.00370278	0.0294469	0.0337709	0.0301334	0.0314244	0.00597363	0.0215048	0.00224061	0.000161016	0.0147622	0.0455484	0.0119867	0.0331774	0.0129711	0.0737895	0.0122395	0.00412457	0.0313403	0.00164306	0.00540217	0.0139074	0.0115168	0.0234399	0.0086554	0.0122891	0.0275925	0.008524	0.00749564	0.0169408	0.0162333	0.0271548	0.0464543	0.0284037	0.0139604	0.00713996	0.0118338	0.00924851	0.0251477	0.0329829	0.0119027	0.00398755	0.00540924	0.0139986	0.0397935	0.018478	0.0820602	0.0465507	0.0101868	0.000973962	0.0252246	0.0415664	0.0463229	0.032661	0.000310035	0.033855	0.0288234	0.0261063	0.00331488	0.00147606	0.0417521	0.0352199	0.0364557	0.0231745	0.00149698	0.00272212	0.0124875	0.048033	0.0361987	1.394895	0.00558203	0.00538349	0.00335972	0.0144775	0.00977882	0.000646842	0.00149141	0.00913558	0.011499	0.030597	0.013704	0.0219923	0.0218206	0.00269897	0.0415525	0.00987471	0.026032	0.0211374	0.00327676	0.000536151	0.000452167	0.0281549	0.0190119	0.00203663	0.00352654	0.00229994	0.0170637	0.000818502	0.00383999	0.00168914	0.0134332	0.0154057	0.0137463	0.0143352	0.00272506	0.00981011	0.00102212	7.34527e-05	0.00673426	0.0207784	0.00546813	0.015135	0.00591718	0.0336614	0.00558345	0.00188155	0.0142969	0.000749533	0.00246438	0.00634433	0.00525376	0.0106929	0.00394844	0.00560608	0.0125872	0.0038885	0.00341938	0.00772808	0.00740535	0.0123875	0.0211916	0.0129572	0.00636851	0.00325712	0.00539836	0.00421901	0.0114719	0.0150462	0.00542981	0.00181905	0.0024676	0.00638592	0.0181531	0.00842936	0.0374344	0.0212356	0.00464705	0.000444304	0.011507	0.0189619	0.0211317	0.0148994	0.000141432	0.015444	0.0131487	0.0119092	0.00151219	0.000673351	0.0190465	0.0160667	0.0166304	0.0105718	0.000682897	0.00124178	0.00569658	0.0219118	0.0165132	2.192106
288	-2065.211	-2235.798	170.5871	0.00288597	0.00848027	0.015351	0.0129708	0.0327758	0.0022825	0.00239915	0.0217415	0.0231051	0.0301576	0.0176886	0.060615	0.0451456	0.00610502	0.0917271	0.0189947	0.0581584	0.0543987	0.00283915	0.00535495	0.0071244	0.0398306	0.0351768	0.0131203	0.00708354	0.00110686	0.0331149	0.000525546	0.00881586	0.000143813	0.0225682	0.0332132	0.0309905	0.0348372	0.007133	0.0212535	0.000628999	0.00588978	0.0110119	0.0483817	0.0102906	0.0398957	0.0192182	0.0562551	0.00850016	0.0178365	0.0273866	0.00146678	0.0109203	0.000450421	0.00205573	0.0225682	0.0135647	0.0213504	0.0113698	0.022421	0.0228349	0.00432712	0.00959091	0.0486606	0.0281006	0.0179594	0.0163797	0.00649436	0.0095983	0.0078527	0.0145139	0.0248813	0.0086653	0.00216586	0.00716879	0.01266	0.0202229	0.00952319	0.0364411	0.0126157	0.0124086	0.00702848	0.0143216	0.0288616	0.0257191	0.0180038	0.0030059	0.0135101	0.0221747	0.0231808	0.0137521	0.0200533	0.0557105	0.022937	0.0308401	0.0257308	0.0145754	0.0049446	0.0481127	0.0421218	0.0152056	1.62422	0.00148491	0.00436333	0.00789852	0.00667382	0.0168641	0.00117441	0.00123443	0.0111866	0.0118882	0.0155169	0.00910129	0.0311881	0.0232286	0.0031412	0.047196	0.00977326	0.029924	0.0279896	0.00146082	0.00275527	0.0036657	0.0204939	0.0180994	0.00675076	0.00364467	0.000569508	0.0170385	0.000270408	0.004536	7.39957e-05	0.0116119	0.0170891	0.0159454	0.0179247	0.00367012	0.0109355	0.000323637	0.00303045	0.00566593	0.0248937	0.0052948	0.0205274	0.00988828	0.0289448	0.00437356	0.00917736	0.0140912	0.000754695	0.00561877	0.000231754	0.00105773	0.0116119	0.00697939	0.0109853	0.00585006	0.0115362	0.0117492	0.00222642	0.00493478	0.0250372	0.0144585	0.00924057	0.00842782	0.00334152	0.00493859	0.00404043	0.00746781	0.0128021	0.00445853	0.00111439	0.00368854	0.0065139	0.0104053	0.00489994	0.0187499	0.0064911	0.00638454	0.00361634	0.00736886	0.0148501	0.0132332	0.00926344	0.00154662	0.00695129	0.0114095	0.0119272	0.00707584	0.0103179	0.0286645	0.0118017	0.0158681	0.0132392	0.00749946	0.00254413	0.0247553	0.0216728	0.00782368	1.943533
324	-2060.695	-2230.917	170.2216	0.0060197	0.00603476	0.0123187	0.00827701	0.0330861	0.00554811	0.00472866	0.0339914	0.0482758	0.0453483	0.0313035	0.0490259	0.0524638	0.0253208	0.0882109	0.0259296	0.0377608	0.0456313	0.0111543	0.00212952	0.0142199	0.0417535	0.054387	0.0187342	0.0146148	0.000264853	0.0234077	0.0030721	0.00661906	0.00487327	0.0181488	0.0359018	0.0305084	0.0443792	0.0160234	0.00975141	0.00455982	0.0047756	0.0104293	0.0625712	0.0199068	0.0495995	0.0161968	0.0514051	0.0112068	0.020517	0.0664756	0.0144056	0.00512841	0.00494749	0.000942383	0.041913	0.0114852	0.0144859	0.00653844	0.0168656	0.0119294	0.0103142	0.0240015	0.0375099	0.0274091	0.00925037	0.0438547	0.0435485	0.00187815	0.00882928	0.00400703	0.0684142	0.00550643	0.00239458	0.0276826	0.0122722	0.0396988	0.0110048	0.0419171	0.0423307	0.0164883	0.00216591	0.0238761	0.03483	0.0569844	0.0300655	0.00262171	0.025423	0.00941772	0.057712	0.0320843	0.00675229	0.0155668	0.0449024	0.039398	0.0330274	0.00519758	0.00828709	0.0415812	0.0890289	0.0311185	1.229927	0.00248352	0.00248974	0.00508228	0.00341481	0.0136502	0.00228896	0.00195088	0.0140237	0.019917	0.0187092	0.0129147	0.0202264	0.0216448	0.0104465	0.0363928	0.0106977	0.0155788	0.0188259	0.00460187	0.000878568	0.00586663	0.0172261	0.0224382	0.00772907	0.00602955	0.000109269	0.00965723	0.00126744	0.0027308	0.00201054	0.00748759	0.0148119	0.0125867	0.0183093	0.00661069	0.0040231	0.00188123	0.00197025	0.00430278	0.0258147	0.00821287	0.0204631	0.00668224	0.021208	0.00462353	0.0084646	0.0274256	0.00594326	0.00211581	0.00204116	0.000388795	0.0172919	0.00473839	0.00597637	0.00269754	0.00695819	0.00492166	0.0042553	0.00990218	0.0154753	0.011308	0.00381639	0.018093	0.0179666	0.000774861	0.00364266	0.00165316	0.0282254	0.00227176	0.000987923	0.0114209	0.00506309	0.0163784	0.00454022	0.0172936	0.0174642	0.00680252	0.000893578	0.00985046	0.0143697	0.0235098	0.012404	0.00108163	0.0104887	0.00388543	0.02381	0.0132369	0.00278576	0.00642231	0.0185252	0.0162543	0.013626	0.00214434	0.00341897	0.017155	0.0367303	0.0128384	2.423857
