Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1296.401	-1463.413	167.0121	0.010764	0.0215376	0.00586439	0.00969111	0.00863413	0.00756147	0.0043341	0.0477111	0.0274742	0.0366523	0.0530054	0.0222042	0.0779445	0.0166283	0.037169	0.0867289	0.0298615	0.0230232	0.0839326	0.0954786	0.0771508	0.111941	0.0851686	0.0788121	0.0129023	0.114466	0.0476865	0.0295678	0.0593376	0.033985	0.0366901	0.0374423	0.0181576	0.0406997	0.0741813	0.183525	0.00817271	0.0717676	0.00805095	0.0300773	0.00695862	0.0589142	0.00637398	0.0369234	0.0114293	0.0439127	0.0217263	0.0186376	0.0135626	0.00850188	0.0621069	0.0185846	0.0214653	0.0452746	0.0146956	0.0980944	0.0675885	0.056904	0.023888	0.0524948	0.0385138	0.00900007	0.0310268	0.00069619	0.00525285	0.0508311	0.0542554	0.0394465	0.0431949	0.0231267	0.0217402	0.000748379	0.130852	0.0135049	0.00739304	0.0318964	0.0544663	0.0470508	0.0609816	0.0528504	0.0131728	0.00645581	0.0391912	0.0141332	0.0459852	0.0238526	0.0358949	0.00765044	0.15146	0.0316655	0.0111132	0.0526594	0.0588291	0.0227364	0.00407501	0.0238705	0.0201905	1.058301	1.01827	0.00280767	0.00561785	0.00152966	0.00252782	0.00225212	0.00197233	0.0011305	0.0124449	0.00716634	0.00956034	0.0138259	0.00579172	0.0203309	0.00433731	0.00969511	0.0226223	0.00778904	0.00600534	0.0218929	0.0249045	0.0201239	0.0291985	0.0222153	0.0205573	0.00336541	0.0298572	0.0124385	0.00771243	0.0154775	0.0088646	0.00957021	0.0097664	0.00473621	0.0106161	0.0193494	0.0478706	0.00213176	0.0187198	0.0021	0.00784533	0.00181508	0.0153671	0.00166258	0.00963106	0.00298122	0.0114541	0.00566705	0.00486142	0.00353765	0.00221762	0.0161999	0.0048476	0.00559897	0.0118094	0.00383318	0.0255868	0.0176297	0.0148428	0.00623092	0.0136927	0.0100459	0.00234757	0.00809299	0.000181593	0.00137015	0.0132587	0.0141519	0.0102892	0.0112669	0.00603235	0.0056707	0.000195206	0.0341314	0.00352261	0.00192839	0.00831981	0.0142069	0.0122727	0.0159064	0.0137854	0.00343598	0.00168393	0.0102226	0.00368649	0.0119947	0.00622169	0.00936277	0.00199553	0.0395067	0.00825958	0.00289877	0.0137356	0.0153449	0.00593055	0.00106292	0.00622636	0.00526646	3.833785
2160	-1295.281	-1462.023	166.7421	0.017581	0.0238905	0.00173035	0.0181364	0.0558694	0.000777113	0.00464524	0.0237535	0.0304246	0.0210937	0.0399524	0.0224917	0.0675111	0.00627819	0.0238038	0.0897768	0.0675711	0.0133731	0.0360828	0.0522209	0.160741	0.0503681	0.174121	0.0655326	0.0208663	0.0698498	0.0573728	0.0302612	0.0219665	0.100122	0.042263	0.0343835	0.00870148	0.0743149	0.0694093	0.0761285	0.0123381	0.0294208	0.025249	0.0427195	0.0299881	0.0978614	0.0197609	0.0429536	0.0115589	0.0107204	0.0273935	0.0376839	0.0350918	0.0286973	0.0350002	0.00908954	0.0133628	0.0501366	0.0441847	0.11608	0.0529661	0.0689689	0.0585992	0.0350568	0.0433492	0.0461334	0.00543429	0.0256732	0.00216156	0.0403882	0.0535053	0.00529868	0.0895999	0.0256102	0.00678386	0.028982	0.0835758	0.0244934	0.0300994	0.0294239	0.0548854	0.0259657	0.0740119	0.0233103	0.0474746	0.00746334	0.159283	0.0208877	0.0503437	0.00264753	0.00601969	0.011554	0.165323	0.022743	0.00871568	0.0346013	0.0462065	0.0267206	0.0464798	0.0205336	0.0126975	1.17768	0.8504914	0.00437706	0.0059479	0.000430797	0.00451534	0.0139095	0.000193474	0.0011565	0.0059138	0.00757466	0.0052516	0.00994674	0.00559966	0.0168079	0.00156305	0.00592632	0.0223513	0.0168228	0.00332943	0.00898335	0.0130012	0.0400189	0.0125399	0.04335	0.0163153	0.00519497	0.0173901	0.0142838	0.00753399	0.00546888	0.024927	0.010522	0.00856028	0.00216637	0.0185018	0.0172805	0.0189533	0.00307176	0.00732475	0.00628613	0.0106357	0.00746599	0.0243641	0.00491977	0.010694	0.00287775	0.002669	0.00682001	0.00938197	0.00873664	0.00714462	0.00871382	0.00226298	0.00332686	0.0124822	0.0110005	0.0288999	0.0131867	0.0171708	0.0145892	0.00872791	0.0107924	0.0114856	0.00135295	0.00639173	0.000538154	0.0100553	0.0133209	0.00131918	0.0223072	0.00637605	0.00168894	0.00721549	0.0208075	0.006098	0.0074937	0.00732552	0.0136646	0.00646454	0.0184264	0.00580346	0.0118195	0.00185811	0.0396559	0.00520032	0.0125338	0.000659143	0.00149869	0.00287655	0.0411596	0.0056622	0.0021699	0.00861452	0.0115038	0.00665251	0.0115718	0.00511215	0.00316123	4.016628
2196	-1308.19	-1473.836	165.6452	0.0193165	0.0256997	0.0182039	0.0126699	0.0375367	0.019505	0.00229268	0.052831	0.00595898	0.0204258	0.064103	0.0245413	0.0441101	0.00252772	0.068777	0.0528591	0.0448145	0.0449101	0.0508036	0.173332	0.0464386	0.0138972	0.152458	0.0404048	0.0059467	0.0763696	0.0242414	0.056051	0.0971192	0.112618	0.048744	0.0503462	0.048473	0.0519334	0.0671223	0.105784	0.0133589	0.0435599	0.0423854	0.0557814	0.0141514	0.0939411	0.00480164	0.0309646	0.0192696	0.0651058	0.0602973	0.104561	0.0460865	0.0228843	0.0192646	0.294904	0.00211592	0.0177248	0.03909	0.00573935	0.0268874	0.00260805	0.055996	0.0166907	0.0733277	0.00600859	0.0244452	0.0133082	0.000468253	0.0905873	0.0290136	0.115592	0.029548	0.0534878	0.0604984	0.00883649	0.0191823	0.0246399	0.0980258	0.00542785	9.94306e-05	0.0475712	0.136905	0.0251232	0.200108	0.0182516	0.0193222	0.0357546	0.0700076	0.0170871	0.00340579	0.0600167	0.0896	0.0487603	0.0502819	0.00109986	0.0350356	0.0153536	0.0296797	0.100126	0.0797345	1.130827	0.9322718	0.00418372	0.00556626	0.00394276	0.00274416	0.00813	0.00422455	0.000496567	0.0114426	0.00129064	0.00442399	0.013884	0.00531536	0.00955372	0.000547474	0.0148963	0.0114487	0.0097063	0.00972699	0.0110035	0.0375416	0.0100581	0.00300997	0.0330206	0.0087512	0.00128799	0.0165408	0.0052504	0.01214	0.0210349	0.0243917	0.0105574	0.0109044	0.0104987	0.0112482	0.0145379	0.0229116	0.00289339	0.00943457	0.00918018	0.0120816	0.00306503	0.0203465	0.00103998	0.00670656	0.00417356	0.0141011	0.0130597	0.0226466	0.00998178	0.00495647	0.00417249	0.0638726	0.000458283	0.00383898	0.00846643	0.00124308	0.00582349	0.000564873	0.0121281	0.00361502	0.0158819	0.00130139	0.00529454	0.0028824	0.000101418	0.0196201	0.006284	0.0250359	0.00639976	0.0115848	0.0131032	0.00191388	0.00415466	0.0053367	0.0212312	0.00117561	2.15355e-05	0.0103034	0.029652	0.0054414	0.0433411	0.00395307	0.00418497	0.00774402	0.0151628	0.00370086	0.000737653	0.0129989	0.0194063	0.0105609	0.0108905	0.000238218	0.00758829	0.0033254	0.00642826	0.0216862	0.0172696	4.617056
2232	-1302.772	-1470.108	167.3353	0.000970283	0.0431976	0.0223589	0.0191316	0.0268528	0.00785456	0.00187112	0.0403003	0.0267858	0.0355834	0.027046	0.0235279	0.0305819	0.0213045	0.028493	0.0534072	0.104479	0.00769593	0.0630691	0.0810397	0.123921	0.0282621	0.0886403	0.057696	0.00547224	0.157643	0.038973	0.0737635	0.0576978	0.109668	0.0204786	0.0157532	0.030858	0.0493312	0.025535	0.0601761	0.00153225	0.0190866	0.0348035	0.0269817	0.0279544	0.0349994	0.019203	0.0517688	0.0139925	0.0296628	0.0331088	0.0412626	0.0490106	0.0121861	0.0165939	0.0180183	0.126283	0.0296404	0.0325644	0.00639283	0.0293137	0.0212751	0.0240667	0.0511905	0.0280179	0.0412283	0.0102561	0.0181481	0.0138575	0.0106194	0.0264428	0.0418184	0.00456414	0.160755	0.0194066	0.0123324	0.00314071	0.00299864	0.032806	0.0190134	0.0097458	0.044212	0.0209249	0.0401333	0.027833	0.122181	0.0495771	0.0671658	0.00969668	0.0261751	0.00492183	0.0218395	0.0799617	0.0309937	0.00113488	0.00585478	0.0466764	0.0209933	0.0491892	0.099061	0.0482946	0.8163018	1.284752	0.000267128	0.0118927	0.0061556	0.00526709	0.00739283	0.00216243	0.000515135	0.011095	0.00737437	0.00979643	0.007446	0.00647744	0.00841947	0.00586533	0.00784437	0.0147035	0.0287641	0.00211876	0.0173635	0.022311	0.0341165	0.00778081	0.0244035	0.0158842	0.00150656	0.0434005	0.0107296	0.0203077	0.0158847	0.0301926	0.00563795	0.004337	0.00849549	0.0135813	0.00703001	0.016567	0.000421843	0.00525471	0.00958173	0.00742831	0.0076961	0.00963566	0.00528677	0.0142524	0.00385227	0.00816643	0.00911515	0.01136	0.0134931	0.00335495	0.00456845	0.00496061	0.0347667	0.00816027	0.00896527	0.00176	0.00807034	0.00585724	0.00662577	0.0140932	0.00771357	0.0113505	0.00282359	0.00499633	0.00381509	0.00292361	0.00727995	0.011513	0.00125655	0.0442572	0.0053428	0.00339523	0.000864664	0.000825552	0.00903178	0.00523455	0.00268311	0.012172	0.00576081	0.0110491	0.00766267	0.0336376	0.013649	0.0184913	0.00266958	0.00720624	0.00135502	0.0060126	0.0220142	0.00853285	0.000312442	0.00161187	0.0128504	0.00577965	0.0135422	0.0272724	0.0132959	3.632282
2268	-1303.392	-1471.079	167.6878	0.0153858	0.0413978	0.0140178	0.00370429	0.0237636	0.0101457	0.000631133	0.0712008	0.0434057	0.0338712	0.0458901	0.0296946	0.0663212	0.00980592	0.00946199	0.114945	0.0595257	0.0191875	0.0186243	0.0859469	0.113859	0.0569359	0.100158	0.0482026	0.0153124	0.111057	0.0889147	0.0208998	0.0472247	0.0334537	0.0449145	0.0747291	0.0211849	0.0889278	0.0375441	0.0534478	0.0136909	0.0226161	0.0404814	0.0788569	0.0596863	0.0347081	0.00796127	0.0352629	0.00752042	0.0257813	0.0205183	0.019238	0.0107772	0.0127204	0.0284266	0.00791318	0.0383904	0.0035914	0.0209836	0.00266206	0.0157655	0.012713	0.0287886	0.0168976	0.0168816	0.0277689	0.00972922	0.0210499	0.0232242	0.00878448	0.0268307	0.0355883	0.0102306	0.138489	0.00620426	0.0182836	0.00721611	0.032256	0.0243829	0.021771	0.0342046	0.0347705	0.00156018	0.0313083	0.0422566	0.120433	0.0369946	0.084017	0.00602579	0.00524628	0.017386	0.0274651	0.0382481	0.0215004	0.000578858	0.0380731	0.00545896	0.0174796	0.0247406	0.0746926	0.0516742	0.8206174	1.356411	0.00454871	0.012239	0.00414429	0.00109515	0.00702555	0.00299952	0.00018659	0.0210501	0.0128326	0.0100138	0.0135671	0.00877901	0.0196075	0.00289906	0.00279738	0.0339828	0.0175984	0.00567266	0.00550615	0.0254097	0.0336616	0.0168327	0.0296112	0.0142508	0.00452703	0.0328333	0.0262871	0.00617889	0.0139617	0.00989037	0.0132787	0.0220932	0.00626318	0.026291	0.0110997	0.0158015	0.00404762	0.00668632	0.0119681	0.0233136	0.0176459	0.0102612	0.0023537	0.0104252	0.00222337	0.00762209	0.00606612	0.00568758	0.00318622	0.00376069	0.00840416	0.00233948	0.0113499	0.00106177	0.00620366	0.000787022	0.00466097	0.00375851	0.00851117	0.00499568	0.00499095	0.00820971	0.00287638	0.00622327	0.0068661	0.00259708	0.00793232	0.0105215	0.0030246	0.0409433	0.00183425	0.00540544	0.0021334	0.0095363	0.00720866	0.00643646	0.0101124	0.0102797	0.000461259	0.00925611	0.0124929	0.0356052	0.0109372	0.0248391	0.00178149	0.00155103	0.00514007	0.00811989	0.0113078	0.00635647	0.000171136	0.0112561	0.00161391	0.00516774	0.0073144	0.0220824	0.0152771	3.382449
2304	-1297.603	-1465.445	167.8425	0.00259832	0.0405336	0.00328282	0.00383103	0.054329	0.00886333	0.0235585	0.0582321	0.00991984	0.032184	0.0562213	0.0215332	0.0675693	0.00238648	0.0467549	0.0305323	0.0417303	0.0193511	0.0342803	0.0632633	0.0965144	0.0483852	0.0949923	0.0409248	0.00460271	0.1133	0.0433073	0.0212871	0.0639216	0.0630849	0.0800456	0.0226999	0.0113735	0.0402062	0.0110182	0.0604733	0.00901663	0.02722	0.0203655	0.0151285	0.0147743	0.0414611	0.0238404	0.00533634	0.0139756	0.0269776	0.0710633	0.0291612	0.0118447	0.0115888	0.00136185	0.00683288	0.0155293	0.00319443	0.00171463	0.0181281	0.0205072	0.0043965	0.0308202	0.00763405	0.0115356	0.0365604	0.015721	0.0448935	0.0397196	0.00879804	0.0161337	0.0898817	0.0337685	0.0441012	0.00296388	0.0176599	0.142696	0.0374266	0.0528042	0.00185826	0.0167614	0.122943	0.0105943	0.0173418	0.0642397	0.0322577	0.0349758	0.0521966	0.00995629	0.0145591	0.0292434	0.00328861	0.0515209	0.0555994	0.0492875	0.0726816	0.00106852	0.0383865	0.0510766	0.077085	0.0135717	0.8496571	1.340329	0.000791178	0.0123423	0.000999603	0.00116653	0.0165429	0.00269884	0.00717345	0.0177314	0.00302055	0.00979987	0.0171191	0.00655675	0.0205745	0.000726671	0.0142367	0.00929695	0.0127067	0.00589233	0.0104382	0.0192634	0.0293882	0.0147331	0.0289247	0.0124614	0.0014015	0.0344993	0.0131869	0.00648182	0.0194638	0.0192091	0.0243735	0.00691202	0.00346318	0.0122426	0.003355	0.0184138	0.00274552	0.00828836	0.0062012	0.00460656	0.00449872	0.0126247	0.0072593	0.00162489	0.00425551	0.00821456	0.0216384	0.00887946	0.00360666	0.00352872	0.000414677	0.00208058	0.00472861	0.000972688	0.000522097	0.00551992	0.00624433	0.00133871	0.00938461	0.00232453	0.00351254	0.0111325	0.00478696	0.0136698	0.0120944	0.00267896	0.00491263	0.0273686	0.0102823	0.0134286	0.000902489	0.00537735	0.0434502	0.0113962	0.0160786	0.000565831	0.00510377	0.0374356	0.00322592	0.00528048	0.0195607	0.00982231	0.01065	0.0158936	0.00303164	0.00443317	0.00890447	0.00100137	0.0156879	0.0169298	0.0150078	0.0221312	0.000325361	0.0116885	0.0155526	0.023472	0.00413252	3.284123
2340	-1298.902	-1465.67	166.7686	0.00652274	0.0430514	0.00763965	0.00312243	0.0477711	0.016216	0.00670068	0.0428261	0.00821271	0.0367524	0.0769205	0.0297371	0.045682	0.00081123	0.0534579	0.0533046	0.0127705	0.0214427	0.0130753	0.0460681	0.0999631	0.09772	0.0677763	0.0388123	0.00206374	0.0970137	0.120117	0.0496974	0.0485972	0.0885326	0.0863708	0.0695343	0.00986641	0.0538347	0.0260412	0.032104	0.024535	0.00598046	0.0232991	0.0445104	0.00049852	0.0463509	0.0124874	0.00338814	0.0103303	0.0569573	0.0367045	0.0138153	0.0682845	0.00218872	0.0172291	0.0745786	0.0914467	0.0366518	0.0372415	0.0299489	0.0378694	0.00475364	0.0126775	0.0083187	0.0261994	0.0392633	0.043513	0.0223157	0.0207359	0.0145719	0.0281443	0.0615349	0.013312	0.178152	0.0196618	0.0153719	0.0420384	0.00162405	0.0456091	0.00924118	0.0839523	0.068399	0.0786611	0.0168516	0.0413952	0.178286	0.0582102	0.067087	0.0185682	0.0357379	0.0152506	0.0325484	0.0309073	0.0607268	0.0301357	0.0216979	0.0293467	0.0536526	0.0229283	0.0626091	0.00752431	1.204665	1.07795	0.00169161	0.011165	0.00198127	0.000809771	0.012389	0.00420545	0.00173776	0.0111065	0.00212988	0.00953136	0.0199486	0.00771203	0.0118472	0.000210384	0.0138638	0.013824	0.00331191	0.00556095	0.00339094	0.0119473	0.0259244	0.0253427	0.0175771	0.0100656	0.00053521	0.0251595	0.031151	0.0128885	0.0126032	0.02296	0.0223994	0.018033	0.00255876	0.0139615	0.00675353	0.00832586	0.00636292	0.00155097	0.00604239	0.0115433	0.000129286	0.0120207	0.00323849	0.00087868	0.00267907	0.0147713	0.00951895	0.00358285	0.0177089	0.000567622	0.00446818	0.0193412	0.0237158	0.00950529	0.00965822	0.00776695	0.00982106	0.00123281	0.00328778	0.00215737	0.00679456	0.0101825	0.0112847	0.00578735	0.00537766	0.00377908	0.00729894	0.0159585	0.00345233	0.046202	0.00509909	0.00398656	0.0109023	0.000421181	0.0118283	0.00239661	0.0217722	0.0177386	0.0204	0.0043703	0.0107354	0.0462367	0.0150962	0.0173983	0.00481546	0.00926826	0.0039551	0.00844109	0.0080155	0.0157489	0.0078154	0.00562715	0.00761077	0.0139143	0.00594624	0.016237	0.00195135	3.855942
2376	-1291.343	-1458.288	166.945	0.00525345	0.0253196	0.00642835	0.0116964	0.0140096	0.00579465	0.0192982	0.030874	0.0187876	0.0249998	0.0743853	0.0396903	0.0459744	0.00814687	0.080572	0.0454949	0.0346835	0.0573262	0.0376925	0.103137	0.0934491	0.119951	0.139495	0.0450405	0.0159893	0.0731882	0.109308	0.0378165	0.0400534	0.0987953	0.0790098	0.0769118	0.0312615	0.0530515	0.0369916	0.077571	0.00964089	0.0155797	0.0453768	0.0520094	0.0153932	0.0481586	0.0125278	0.0473012	0.0281302	0.0268917	0.0452275	0.00814107	0.00796824	0.0111257	0.00579277	0.0664751	0.0258936	0.0552371	0.0395974	0.106165	0.0557691	0.0741438	0.0270911	0.0215426	0.031914	0.0157476	0.0221161	0.0612668	0.0132378	0.00265106	0.10416	0.0729297	0.00320527	0.0341471	0.0161982	0.0604305	0.107648	0.00856766	0.000768143	0.0280573	0.0302409	0.0546947	0.0234202	0.0293544	0.0363501	0.0147316	0.0791644	0.000528704	0.0285969	0.0204242	0.0948398	0.0253388	0.143653	0.0011631	0.000805679	0.0057818	0.0492713	0.0296786	0.0144071	0.0338987	0.000427316	0.9346069	0.9741818	0.0013238	0.00638024	0.00161987	0.00294735	0.00353025	0.00146018	0.0048629	0.00777987	0.00473425	0.00629965	0.0187442	0.0100015	0.011585	0.00205291	0.0203032	0.0114642	0.00873981	0.0144455	0.00949805	0.0259894	0.023548	0.0302263	0.0351511	0.0113497	0.00402912	0.0184425	0.0275443	0.00952931	0.010093	0.0248952	0.0199095	0.0193808	0.00787753	0.0133683	0.00932143	0.019547	0.00242939	0.0039259	0.0114344	0.0131057	0.00387891	0.0121354	0.00315685	0.0119193	0.00708848	0.00677639	0.0113968	0.00205145	0.0020079	0.00280354	0.00145971	0.0167509	0.00652488	0.0139191	0.00997806	0.0267523	0.0140531	0.0186833	0.00682664	0.00542846	0.00804194	0.0039682	0.00557298	0.0154385	0.00333576	0.000668036	0.026247	0.0183774	0.000807689	0.00860466	0.00408176	0.0152278	0.0271259	0.00215895	0.000193563	0.0070701	0.00762035	0.0137824	0.00590161	0.00739695	0.00915979	0.00371217	0.0199485	0.000133227	0.00720608	0.00514665	0.0238985	0.00638506	0.0361988	0.000293086	0.000203021	0.00145694	0.0124158	0.00747864	0.00363041	0.00854206	0.000107679	3.968445
2412	-1311.268	-1477.855	166.5866	0.0117224	0.0555714	0.0267636	0.000899084	0.0199014	0.00189922	0.00958965	0.0895667	0.0166374	0.0228682	0.0471406	0.0433643	0.0306933	0.00489413	0.0313777	0.065301	0.0452529	0.0227093	0.0592047	0.0987339	0.107529	0.105888	0.196436	0.0157557	0.0452467	0.0840089	0.0775271	0.0475272	0.0832027	0.0819488	0.0595494	0.0153972	0.0209268	0.0430515	0.0644867	0.0491936	0.0155658	0.0437818	0.086263	0.0462386	0.00783605	0.026421	0.0220111	0.00686818	0.0269292	0.0362167	0.0483243	0.0382199	0.0242497	0.0199058	0.012488	0.0650857	0.00174852	0.00433419	0.0361154	0.0723052	0.0051596	0.0684639	0.0175385	0.00666945	0.0255154	0.058528	0.0385487	0.0317064	0.0228689	0.00299148	0.0309455	0.0258096	0.00290016	0.049872	0.0408572	0.0719648	0.111241	0.0198214	3.58285e-05	0.010783	0.0743407	0.0816893	0.0110189	0.0055918	0.0101669	0.0371172	0.0541084	0.00747897	0.00844559	0.0197009	0.106168	0.002499	0.121202	0.00393522	0.0416744	0.0514487	0.0464955	0.10545	0.0164249	0.0619297	0.00746422	1.356528	0.9318541	0.00296078	0.0140359	0.00675978	0.000227085	0.00502656	0.000479692	0.00242209	0.0226222	0.00420215	0.00577591	0.0119065	0.0109527	0.00775232	0.00123613	0.00792518	0.0164933	0.0114297	0.00573577	0.0149535	0.0249376	0.0271591	0.0267445	0.0496145	0.00397947	0.0114281	0.0212184	0.0195813	0.0120041	0.0210148	0.0206981	0.0150406	0.00388892	0.00528555	0.0108737	0.0162876	0.012425	0.0039315	0.0110581	0.0217877	0.0116786	0.00197918	0.00667323	0.00555941	0.00173472	0.0068016	0.00914738	0.0122054	0.00965332	0.00612483	0.00502768	0.00315414	0.0164389	0.00044163	0.0010947	0.00912178	0.0182624	0.00130318	0.0172922	0.00442977	0.00168452	0.00644452	0.0147826	0.00973637	0.00800818	0.00577608	0.000755569	0.007816	0.00651881	0.000732504	0.0125963	0.0103194	0.0181764	0.0280966	0.00500635	9.04933e-06	0.00272349	0.0187765	0.0206325	0.00278309	0.00141234	0.00256788	0.00937481	0.0136663	0.00188899	0.00213313	0.00497592	0.0268152	0.000631181	0.0306124	0.000993931	0.0105259	0.0129946	0.0117435	0.0266338	0.0041485	0.0156418	0.00188526	3.959246
2448	-1292.625	-1459.449	166.8238	0.0172631	0.0348477	0.0119526	0.00882118	0.0885131	0.0119568	0.0126514	0.0408985	0.012688	0.019083	0.0529375	0.0509698	0.0826001	0.00226064	0.0415609	0.0636299	0.0443899	0.0207628	0.04576	0.143568	0.111275	0.10658	0.0950899	0.0385692	0.0337687	0.0785717	0.0916302	0.0345028	0.0604073	0.0894801	0.0741179	0.0639428	0.00464648	0.0353889	0.0546738	0.0576584	0.0175552	0.00864471	0.0121164	0.108076	0.00139551	0.0211043	0.0179855	0.0331879	0.0153278	0.011771	0.0169461	0.0253353	0.0227054	0.0157501	0.0211715	0.0295314	0.0569929	0.0443648	0.0462957	0.0178707	0.00436125	0.0249395	0.0061471	0.00439	0.00244892	0.0410738	0.0107157	0.0414977	0.0589599	0.0141322	0.000745333	0.123049	0.00648173	0.154102	0.0188517	0.0503357	0.0914538	0.00209192	0.00109889	0.00942549	0.0331126	0.0283989	0.0288094	0.0247412	0.059614	0.142034	0.0451168	0.00203842	0.00608823	0.028956	0.0311323	0.0281185	0.0323786	0.0250668	0.0404782	0.0794805	0.0109275	0.0666421	0.00269051	0.104133	0.0126473	1.123756	1.060122	0.00444873	0.00898033	0.00308021	0.00227324	0.02281	0.00308129	0.0032603	0.0105396	0.00326973	0.00491772	0.0136421	0.013135	0.0212862	0.000582571	0.0107103	0.0163976	0.0114394	0.00535062	0.0117924	0.0369978	0.0286757	0.0274658	0.0245049	0.00993936	0.00870226	0.0202481	0.0236133	0.00889145	0.0155671	0.0230592	0.0191003	0.0164782	0.00119741	0.00911979	0.0140896	0.0148587	0.00452401	0.00222776	0.00312243	0.0278514	0.000359626	0.00543863	0.00463491	0.00855258	0.00395	0.00303342	0.00436703	0.00652896	0.00585123	0.00405884	0.00545594	0.0076103	0.0146872	0.0114329	0.0119305	0.00460532	0.0011239	0.00642695	0.00158412	0.00113131	0.000631091	0.0105848	0.00276144	0.0106941	0.0151941	0.00364189	0.000192074	0.03171	0.00167036	0.0397123	0.00485811	0.0129716	0.0235678	0.000539093	0.000283187	0.00242897	0.00853317	0.00731845	0.00742425	0.00637586	0.0153627	0.0366023	0.0116267	0.000525306	0.00156895	0.00746202	0.00802285	0.0072462	0.00834403	0.00645976	0.0104313	0.0204823	0.00281605	0.0171738	0.000693349	0.0268352	0.00325923	3.880451
