Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-244.3875	-410.1153	165.7278	0.144051	0.0125545	0.0016576	0.0575707	0.00934306	0.0854364	0.0759607	0.0114399	0.0120503	0.155655	0.015858	0.0458925	0.000391661	0.0670349	0.0411881	0.013834	0.0314722	0.0171185	0.0411673	0.0287142	0.00123415	0.0686549	0.0754078	0.0116554	0.0109422	0.0254189	0.144352	0.121678	0.0593313	0.0790053	0.00945842	0.138461	0.0251674	0.0363618	0.0281425	0.00832115	0.00708241	0.164278	0.101626	0.0146879	0.00778517	0.0561225	0.0314972	0.0515296	0.122593	0.0975966	0.0486317	0.132446	0.0249593	0.0532098	0.0843566	0.0104721	0.0148383	0.018991	0.00439835	0.142949	0.0664112	0.0152282	0.0372869	0.0273334	0.025975	0.0460915	0.0114441	0.015962	0.104668	0.108577	0.047651	0.0322466	0.0187163	0.0412546	0.0437394	0.0157394	0.0574579	0.045725	0.0607668	0.0171062	0.0412877	0.0265171	0.0456015	0.0276279	0.00599103	0.0332976	0.150472	0.00881495	0.0326195	0.00271559	0.0297189	0.0254271	0.0548567	0.0203668	0.0270067	0.0400935	0.0700811	0.0524962	0.111081	0.0153875	0.0113436	2.147662	0.031492	0.00274462	0.00036238	0.0125859	0.00204255	0.0186778	0.0166063	0.00250095	0.00263439	0.0340287	0.00346681	0.0100329	8.56237e-05	0.0146549	0.0090044	0.00302435	0.00688034	0.00374238	0.00899985	0.00627741	0.000269805	0.0150091	0.0164854	0.00254806	0.00239216	0.005557	0.0315577	0.0266009	0.0129708	0.0172719	0.00206777	0.0302698	0.00550201	0.00794929	0.00615242	0.00181914	0.00154833	0.0359139	0.0222172	0.00321102	0.00170197	0.0122693	0.0068858	0.0112652	0.0268009	0.0213363	0.0106317	0.0289548	0.00545651	0.0116325	0.0184418	0.00228937	0.0032439	0.00415174	0.000961553	0.0312511	0.0145186	0.00332914	0.00815153	0.00597554	0.00567856	0.0100764	0.00250186	0.00348956	0.0228821	0.0237368	0.0104173	0.00704964	0.00409169	0.00901895	0.00956217	0.0034409	0.0125612	0.00999624	0.0132846	0.00373969	0.00902618	0.00579707	0.00996924	0.00603991	0.00130974	0.00727942	0.0328957	0.00192709	0.00713117	0.000593672	0.00649705	0.0055588	0.0119926	0.00445252	0.00590411	0.00876511	0.0153209	0.0114765	0.0242841	0.00336397	0.00247991	4.574217
36	-254.3049	-420.8528	166.5479	0.0393739	0.0180857	0.00311998	0.0116794	0.0147816	0.0214214	0.131137	0.00588093	0.0317715	0.0304132	0.0919074	0.0446516	0.0142778	0.0799791	0.0136232	0.105615	0.0324545	0.0167231	0.0473093	0.0804364	0.0185663	0.01725	0.117858	0.0159063	0.0389421	0.016323	0.00156485	0.121392	0.100278	0.0444499	0.0109671	0.0490763	0.0252484	0.00510989	0.000881902	0.0569332	0.00747761	0.0271071	0.0357257	0.0885772	0.00618967	0.0157516	0.00247711	0.0721041	0.0153327	0.109754	0.0307442	0.0106262	0.0790361	0.101446	0.110098	0.014978	0.00589036	0.0855359	0.00454029	0.0718762	0.0203699	0.0293166	0.0234922	0.029535	0.0326793	0.00978156	0.108242	0.0254787	0.239753	0.329337	0.0691087	0.00347222	0.0101345	0.0148982	0.0668779	0.0196401	0.0219721	0.00427114	0.00809378	0.0466237	0.0072933	0.0785865	0.0132181	0.0391648	0.0709039	0.0287458	0.0364809	0.0253511	0.0814848	0.000225169	0.0547778	0.0251897	0.0167501	0.0329407	0.0596581	0.046164	0.0346517	0.0914931	0.0537488	0.00265009	0.0109914	1.769219	0.00916907	0.00421166	0.000726555	0.0027198	0.00344222	0.00498844	0.0305381	0.0013695	0.00739869	0.00708238	0.0214027	0.0103981	0.0033249	0.0186249	0.00317246	0.0245949	0.00755774	0.00389435	0.011017	0.0187314	0.00432358	0.00401705	0.0274458	0.00370414	0.00906853	0.00380116	0.000364409	0.0282688	0.0233519	0.0103511	0.00255393	0.0114285	0.00587965	0.00118995	0.00020537	0.0132582	0.00174133	0.00631249	0.00831952	0.0206272	0.0014414	0.0036681	0.00057685	0.016791	0.00357055	0.0255587	0.00715946	0.00247455	0.0184053	0.0236238	0.0256387	0.00348795	0.0013717	0.0199189	0.00105731	0.016738	0.00474359	0.00682702	0.00547068	0.00687787	0.0076101	0.00227785	0.0252066	0.00593328	0.0558317	0.0766934	0.0160935	0.000808583	0.00236004	0.00346938	0.015574	0.00457362	0.00511669	0.000994628	0.00188481	0.0108574	0.00169841	0.0183006	0.00307812	0.0091204	0.0165115	0.0066941	0.00849537	0.00590357	0.0189755	5.24355e-05	0.0127562	0.00586597	0.00390063	0.00767098	0.0138927	0.0107503	0.00806942	0.0213062	0.0125166	0.000617131	0.00255958	4.294204
72	-259.0806	-424.4	165.3194	0.0700659	0.0255299	0.000195656	0.0770732	0.02382	0.0172357	0.13621	0.00746147	0.0394346	0.00531881	0.0333671	0.0351947	0.0724377	0.0600393	0.0022561	0.0780415	0.0563527	0.0131703	0.0128322	0.0476582	0.0366772	0.0173844	0.0126741	0.0836124	0.053768	0.0405775	0.00641922	0.136198	0.0408987	0.0842936	0.00673347	0.0491219	0.0525269	0.00270606	0.00698023	0.0250333	0.00972439	0.0937652	0.0624683	0.0661242	0.000544031	0.0443633	0.0418846	0.081251	0.084722	0.0742214	0.0263058	0.0327986	0.0738242	0.0424297	0.033641	0.0704681	0.00525163	0.035829	0.034994	0.00662239	0.0477315	0.010396	0.210827	0.0785309	0.0588099	0.0368801	0.0273321	0.00698953	0.0301889	0.00678826	0.08145	0.0282392	0.0257421	0.14668	0.0926022	0.0274143	0.105146	0.0750656	0.0503832	0.0240248	0.0612604	0.0114933	0.112315	0.0274047	0.246104	0.0507644	0.000408179	0.0347035	0.00949872	0.0186976	0.0202815	0.060608	0.081165	0.0376613	0.0931093	0.0944025	0.00538319	0.00605646	0.0408254	0.00642921	0.0122519	2.626936	0.0152563	0.00555895	4.26026e-05	0.0167821	0.00518663	0.00375294	0.0296586	0.00162468	0.0085866	0.00115813	0.00726544	0.00766338	0.0157728	0.0130731	0.000491249	0.016993	0.0122704	0.00286775	0.00279411	0.0103772	0.00798619	0.00378532	0.00275969	0.018206	0.0117076	0.00883546	0.00139774	0.029656	0.00890539	0.0183543	0.00146616	0.0106959	0.0114373	0.000589225	0.00151989	0.00545082	0.00211741	0.0204167	0.013602	0.0143981	0.000118459	0.00965978	0.00912007	0.0176918	0.0184476	0.0161612	0.0057279	0.00714166	0.0160747	0.00923876	0.00732509	0.0153439	0.0011435	0.0078015	0.00761968	0.00144198	0.0103932	0.00226365	0.045906	0.0170995	0.0128054	0.00803038	0.00595135	0.00152192	0.00657342	0.00147809	0.0177351	0.00614887	0.00560514	0.0319386	0.0201634	0.00596926	0.0228949	0.016345	0.0109706	0.00523123	0.013339	0.00250259	0.0244557	0.00596717	0.0535874	0.0110536	8.88779e-05	0.00755643	0.00206828	0.00407127	0.00441615	0.0131969	0.0176731	0.00820048	0.0202739	0.0205554	0.00117215	0.00131875	0.00888943	0.00139991	0.00266777	4.592578
108	-248.0752	-414.5207	166.4456	0.0251521	0.0819394	0.00113536	0.0664176	0.0860109	0.0297305	0.10055	0.00374301	0.0828354	0.0501648	0.00845826	0.0481877	0.000300629	0.0277746	0.00216317	0.0240668	0.037146	0.0445591	0.0484686	0.0399534	0.0263983	0.0128605	0.0175182	0.00717903	0.0168047	0.0550002	0.0295168	0.119956	0.0250172	0.144491	0.0317885	0.0563704	0.0180138	0.00419285	0.0662337	0.021086	0.017444	0.0158391	0.0288692	0.0673063	0.0782132	0.0336379	0.0137877	0.0650181	0.0267908	0.0855472	0.0279208	0.0475605	0.0126049	0.0189253	0.161792	0.0517129	0.0108267	0.0552383	0.110313	0.0310685	0.0452721	0.00974812	0.00754662	0.00636043	0.110026	0.0524042	0.0311048	0.0476408	0.162495	0.145337	0.0135592	0.0604521	0.145767	0.00502844	0.0198394	0.0264105	0.132274	0.00383729	0.0277491	0.0179243	0.00666389	0.0570747	0.0221185	0.0388584	0.00390932	0.0102313	0.00686114	0.0579359	0.0919973	0.0292871	0.0881625	0.00899647	0.00134535	0.028526	0.000580917	0.105647	0.063395	0.0335075	0.0306723	0.0730702	0.136749	1.6981	0.00573206	0.0186737	0.000258743	0.0151363	0.0196015	0.00677546	0.022915	0.000853018	0.0188779	0.0114323	0.0019276	0.0109818	6.85122e-05	0.00632972	0.000492977	0.00548473	0.00846543	0.0101548	0.0110458	0.00910522	0.00601605	0.00293085	0.00399233	0.00163607	0.00382972	0.0125343	0.00672675	0.0273375	0.00570131	0.0329288	0.00724448	0.0128466	0.00410528	0.000955534	0.0150944	0.00480542	0.00397542	0.00360966	0.00657917	0.0153388	0.0178245	0.00766595	0.00314217	0.0148174	0.00610552	0.0194959	0.00636303	0.0108389	0.00287261	0.00431299	0.0368718	0.0117852	0.00246736	0.0125886	0.0251399	0.00708039	0.0103173	0.00222156	0.00171984	0.00144952	0.0250745	0.0119427	0.00708866	0.0108572	0.0370319	0.0331217	0.00309009	0.0137768	0.0332198	0.00114596	0.00452131	0.00601885	0.0301447	0.000874502	0.00632391	0.00408488	0.00151867	0.0130071	0.00504073	0.00885567	0.000890918	0.00233167	0.00156362	0.0132034	0.0209658	0.00667441	0.0200919	0.00205026	0.000306601	0.00650097	0.000132389	0.0240766	0.0144475	0.00763623	0.00699009	0.0166524	0.0311645	4.387968
144	-240.8488	-408.1297	167.2809	0.0573931	0.0548098	0.00653045	0.0877896	0.0765344	0.0845834	0.100431	0.00113084	0.0746673	0.0212994	0.0345983	0.0370122	0.00736073	0.0388177	0.0103983	0.00484157	0.142256	0.00795832	0.036	0.0723903	0.00978994	0.00367178	0.00306731	0.00723408	0.0323317	0.0169309	0.0178206	0.0547893	0.0507384	0.0364681	0.0246408	0.092895	0.0495793	0.0813709	0.0101274	0.019137	0.0144322	0.0137433	0.0247926	0.0243652	0.0406362	0.0311792	0.0319512	0.0778056	0.0758137	0.0909465	0.0702927	0.0357212	0.0457928	0.0256166	0.0328024	0.0393979	0.00849503	0.0180826	0.0436295	0.00283167	0.0340873	0.0248737	0.047018	0.0124625	0.0222791	0.0538483	0.0531422	0.0273465	0.113354	0.0737025	0.0182824	0.0852403	0.0413895	0.0286483	0.0108513	0.107593	0.0807396	0.0386595	0.0786008	0.0514822	0.0279312	0.0170006	0.035274	0.0167991	0.0756141	0.0231599	0.0101969	0.041938	0.0495977	0.0213671	0.116813	0.0429849	0.00880931	0.0460295	0.00229723	0.025131	0.0342347	0.0556179	0.135188	0.0530679	0.0505573	1.330921	0.0139679	0.0133392	0.00158933	0.0213655	0.0186263	0.0205852	0.0244422	0.000275215	0.0181719	0.00518369	0.00842027	0.00900774	0.0017914	0.00944715	0.00253066	0.0011783	0.0346212	0.00193683	0.00876139	0.0176178	0.0023826	0.000893609	0.000746498	0.00176057	0.00786864	0.00412051	0.00433703	0.0133342	0.0123483	0.00887533	0.00599689	0.022608	0.0120662	0.0198034	0.00246473	0.00465741	0.00351239	0.00334474	0.00603384	0.0059298	0.00988972	0.00758815	0.00777602	0.0189357	0.0184509	0.0221338	0.0171073	0.00869353	0.0111447	0.00623436	0.00798319	0.00958836	0.00206745	0.0044008	0.0106182	0.000689149	0.00829591	0.00605357	0.0114429	0.00303302	0.00542211	0.0131052	0.0129333	0.00665537	0.0275872	0.0179371	0.00444943	0.0207451	0.010073	0.0069722	0.0026409	0.0261852	0.0196498	0.00940864	0.0191292	0.0125293	0.00679768	0.00413747	0.0085847	0.00408843	0.0184024	0.00563647	0.00248163	0.0102065	0.0120707	0.00520015	0.028429	0.0104613	0.00214394	0.0112023	0.000559081	0.00611618	0.00833177	0.0135359	0.0329011	0.0129152	0.0123042	4.108935
180	-250.4024	-415.6556	165.2533	0.0555088	0.00849029	0.0146434	0.122038	0.0740129	0.0602474	0.04146	0.00255696	0.0725103	0.134313	0.00769006	0.0255864	0.0774264	0.081437	0.000482893	0.00186109	0.14826	0.0171266	0.142547	0.019572	0.0349623	0.00463669	0.00499681	0.00334088	0.0229522	0.00436117	0.0138199	0.106218	0.073995	0.0823653	0.0211262	0.0463554	0.0239463	0.108831	0.0692193	0.0401885	0.0424874	0.00343502	0.0336428	0.00333086	0.153797	0.0257876	0.0318287	0.1283	0.0570465	0.153215	0.0508746	0.0561997	0.027784	0.00847989	0.0603525	0.0782827	0.00935889	0.10501	0.0622837	0.0511825	0.00848	0.0939661	0.049627	0.0628478	0.0679934	0.0410068	0.0140641	0.103	0.0326785	0.0832457	0.0264064	0.0104174	0.0364781	0.0241841	0.0711116	0.00874206	0.13377	0.116604	0.1929	0.0398157	0.102244	0.0340059	0.0883142	0.0750391	0.0379893	0.0423843	0.0338131	0.0330449	0.143163	0.00504203	0.063906	0.0610122	0.0359205	0.0392831	0.0133556	0.157867	0.0370724	0.0991563	0.0143733	0.0279445	0.0229795	1.233814	0.0104793	0.00160284	0.00276445	0.023039	0.0139726	0.0113738	0.00782705	0.000482718	0.0136889	0.0253564	0.00145177	0.00483034	0.014617	0.0153741	9.11633e-05	0.000351348	0.0279894	0.00323326	0.0269108	0.00369491	0.00660038	0.00087534	0.000943325	0.000630709	0.00433305	0.000823326	0.00260901	0.0200525	0.0139692	0.0155494	0.00398833	0.00875123	0.00452072	0.0205457	0.0130676	0.00758701	0.008021	0.000648483	0.00635128	0.000628819	0.0290347	0.00486833	0.0060088	0.0242211	0.0107695	0.0289248	0.0096044	0.0106097	0.00524522	0.00160088	0.0113937	0.0147786	0.00176682	0.0198244	0.0117583	0.00966251	0.0016009	0.0177395	0.00936886	0.0118648	0.0128362	0.00774149	0.00265511	0.0194449	0.00616922	0.0157156	0.00498515	0.00196666	0.00688654	0.00456561	0.0134248	0.00165038	0.0252539	0.0220131	0.0364166	0.00751662	0.0193022	0.00641982	0.0166725	0.0141663	0.00717183	0.00800155	0.00638343	0.0062384	0.0270272	0.000951863	0.0120645	0.0115182	0.00678128	0.00741608	0.00252134	0.029803	0.00699874	0.0187193	0.00271348	0.00527551	0.0043382	5.297014
216	-238.0321	-404.3104	166.2783	0.110774	0.0239337	0.0192138	0.0618649	0.0276496	0.0344815	0.0168294	0.00811658	0.0138317	0.124377	0.0183238	0.000527813	0.0592928	0.00869886	2.7811e-05	0.0022608	0.0847639	0.000345731	0.0442839	0.134364	0.0280706	0.000566911	0.00198081	0.0055884	0.0265044	0.0402579	0.00193862	0.0398061	0.050341	0.167564	0.0286805	0.0585224	0.0104159	0.0538097	0.0167871	0.0222877	0.0786287	0.0016997	0.0327828	0.0548897	0.0850065	0.00613092	0.0153817	0.069627	0.0891156	0.118904	0.0153685	0.142389	0.0358898	0.00736713	0.0426974	0.00898939	0.0345469	0.133265	0.0179015	0.117097	0.0564031	0.130556	0.0213415	0.0197935	0.0039075	0.0776782	0.0111091	0.0904632	0.0404729	0.161852	0.0157145	0.00992214	0.100561	0.0390432	0.191975	0.0506764	0.0714127	0.00671771	0.106354	0.108616	0.0778857	0.0387604	0.0344841	0.0219595	0.102913	0.0718481	0.0666667	0.00789673	0.0177695	0.0135765	0.0511051	0.115861	0.0202814	0.0349948	0.0143991	0.00106181	0.0278122	0.044142	0.0284263	0.0347235	0.0216318	1.437636	0.02399	0.00518322	0.00416106	0.0133978	0.00598796	0.00746752	0.00364468	0.00175777	0.00299547	0.0269359	0.00396831	0.000114306	0.0128408	0.00188388	6.02291e-06	0.000489612	0.018357	7.48736e-05	0.00959039	0.0290987	0.00607913	0.000122774	0.000428976	0.00121026	0.00573995	0.00871849	0.000419839	0.00862065	0.0109021	0.0362885	0.00621121	0.0126739	0.00225573	0.0116533	0.00363551	0.00482675	0.0170283	0.000368098	0.00709963	0.0118872	0.0184095	0.00132775	0.00333116	0.0150788	0.0192994	0.0257506	0.00332829	0.0308367	0.0077725	0.00159547	0.0092468	0.0019468	0.00748169	0.0288607	0.00387686	0.0253591	0.012215	0.028274	0.00462185	0.0042866	0.000846231	0.0168224	0.00240584	0.0195912	0.00876504	0.0350517	0.00340321	0.0021488	0.0217781	0.00845542	0.0415753	0.0109748	0.0154656	0.00145483	0.0230326	0.0235226	0.0168674	0.00839417	0.00746808	0.00475569	0.0222875	0.0155598	0.0144377	0.00171016	0.00384826	0.0029402	0.0110676	0.0250915	0.00439227	0.00757869	0.00311835	0.000229952	0.00602317	0.00955965	0.00615616	0.00751993	0.00468472	4.617533
252	-251.347	-417.5708	166.2239	0.133135	0.0211727	0.0118914	0.0634949	0.00690848	0.0623233	0.0996323	0.0293677	0.000112761	0.0499743	0.0108866	0.0389763	0.040574	0.0386608	0.0685006	0.00270048	0.0191343	0.00666216	0.0438487	0.0328317	0.0015461	0.00388593	0.0286505	0.0500989	0.0134335	0.0211728	0.00769696	0.0909381	0.194855	0.0574782	0.1189	0.0489196	0.0238806	0.00251741	0.0199079	0.0356576	0.0190979	0.0302574	0.0496965	0.0136868	0.0724189	0.0426073	0.00468865	0.0202903	0.0840883	0.0704503	0.0429814	0.0380343	0.0460557	0.029243	0.0626732	0.0167838	0.00113084	0.0317409	0.00510785	0.025317	0.0389131	0.0707732	0.0721296	0.0193693	0.0761703	0.10851	0.00402019	0.00882226	0.0898759	0.0633767	0.0241477	0.0430093	0.0219517	0.0338774	0.0335568	0.104644	0.0136121	0.0770371	0.0689843	0.0814863	0.0104861	0.0268908	0.188255	0.0186034	0.116206	0.0288986	0.012788	0.0175842	0.0101128	0.00792342	0.0374344	0.08571	0.0295373	0.0891718	0.109269	0.000281545	0.0595311	0.103696	0.0426002	0.0817199	0.00949812	2.035986	0.0306259	0.0048705	0.00273546	0.0146061	0.0015892	0.0143366	0.022919	0.00675563	2.59391e-05	0.0114959	0.00250431	0.00896595	0.00933348	0.00889337	0.0157576	0.000621207	0.00440157	0.00153254	0.0100868	0.00755248	0.000355659	0.000893904	0.00659064	0.0115246	0.00309019	0.00487052	0.00177058	0.0209191	0.0448236	0.0132221	0.0273513	0.0112533	0.00549339	0.000579096	0.00457954	0.00820255	0.00439321	0.00696029	0.011432	0.00314845	0.016659	0.00980123	0.00107856	0.00466751	0.0193434	0.0162061	0.00988729	0.00874927	0.0105945	0.00672694	0.0144171	0.00386089	0.000260135	0.00730155	0.00117499	0.00582383	0.00895143	0.0162804	0.0165924	0.00445563	0.0175219	0.0249612	0.00092479	0.00202944	0.0206747	0.0145789	0.00555485	0.00989369	0.00504968	0.00779302	0.00771929	0.0240718	0.00313127	0.0177213	0.0158689	0.0187448	0.00241219	0.00618586	0.0433055	0.00427945	0.0267315	0.00664771	0.00294171	0.004045	0.00232631	0.00182267	0.00861126	0.0197164	0.00679466	0.0205127	0.0251358	6.47655e-05	0.0136943	0.0238537	0.00979959	0.0187985	0.00218491	4.347142
288	-240.1437	-407.4212	167.2775	0.06735	0.014269	0.00572602	0.0203455	0.0309484	0.0249435	0.208573	0.00490684	3.45838e-05	0.0431837	0.0241822	0.0154188	0.00166588	0.0203834	0.0437685	0.00395465	0.048788	0.019123	0.0426284	0.07354	0.000599579	0.0157367	0.00226347	0.00989428	0.0663922	0.0256555	0.0065658	0.0722278	0.0728619	0.0784842	0.110792	0.132934	0.0170467	0.0354787	0.0230333	0.0191641	0.00245054	0.00390587	0.0354979	0.0118579	0.0526941	0.0239692	0.0023295	0.052851	0.0514659	0.0848252	0.0675238	0.0289208	0.0555412	0.0337683	0.0376867	0.0040204	0.00482207	0.115178	0.0114922	0.0430685	0.00238834	0.151696	0.058041	0.0165401	0.0493154	0.0475909	0.00184363	0.0803843	0.011141	0.0203243	0.00856308	0.0167285	0.15686	0.0173501	0.00618249	0.098755	0.0104494	0.0534702	0.10141	0.0119563	0.130686	0.0260634	0.0315051	0.0599209	0.0982627	0.0740436	0.0427298	0.0942561	0.0245666	0.00883799	0.01093	0.0274173	0.0252139	0.087634	0.0404375	0.0677913	0.0682509	0.00152832	0.0173176	0.0118156	0.00842643	1.525744	0.016815	0.00356248	0.00142959	0.00507957	0.00772676	0.00622753	0.0520734	0.00122507	8.63437e-06	0.0107815	0.00603747	0.00384954	0.000415913	0.00508904	0.0109275	0.000987339	0.0121807	0.00477436	0.0106428	0.0183604	0.000149694	0.00392892	0.00056511	0.00247026	0.0165758	0.0064053	0.00163926	0.0180328	0.0181911	0.0195948	0.027661	0.0331891	0.00425598	0.00885782	0.00575063	0.00478462	0.000611815	0.000975161	0.0088626	0.0029605	0.0131559	0.00598429	0.000581596	0.0131951	0.0128493	0.0211779	0.0168584	0.00722053	0.0138667	0.00843079	0.00940908	0.00100376	0.00120391	0.028756	0.0028692	0.0107527	0.000596287	0.0378732	0.0144908	0.00412949	0.0123123	0.0118818	0.000460291	0.0200692	0.00278153	0.00507427	0.00213791	0.00417652	0.0391625	0.00433172	0.00154356	0.0246557	0.00260884	0.0133497	0.0253187	0.00298507	0.0326278	0.00650713	0.00786574	0.0149602	0.0245328	0.0184861	0.0106682	0.0235325	0.00613344	0.00220654	0.00272885	0.00684516	0.00629505	0.0218792	0.0100958	0.0169252	0.0170399	0.000381569	0.00432362	0.00294996	0.00210379	4.005358
324	-246.799	-411.852	165.053	0.093554	0.021447	0.0332758	0.0788773	0.0700699	0.123651	0.200299	0.00977868	0.00773593	0.154312	0.016407	0.0041583	0.0230484	0.0856943	0.0199294	0.0508857	0.0296213	0.00881175	0.062638	0.0336383	0.00182411	0.00481501	0.00625487	0.0510306	0.00583179	0.0884483	0.00306063	0.109616	0.0546989	0.097499	0.0115295	0.0718356	0.0231641	0.0123239	0.0218084	0.0303823	0.0301346	0.00362953	0.0507719	0.0670079	0.0980962	0.0810403	0.0165734	0.0188573	0.167691	0.00306604	0.119988	0.154041	0.0307725	0.0166136	0.131434	0.00926487	0.00694196	0.1115	0.0515752	0.0450346	0.019749	0.0262324	0.00278016	0.0062723	0.0531692	0.175387	0.0151008	0.0521509	0.102448	0.14364	0.0122131	0.0815912	0.123316	0.110282	0.010816	0.063846	0.00515375	0.0167235	0.0964132	0.024111	0.0609982	0.0530458	0.0363561	0.026755	0.301818	0.0409071	0.0581072	0.0789642	0.015331	0.0162723	0.152421	0.11169	0.0151599	0.121108	0.0395824	0.0273947	0.129678	0.0209037	0.0094234	0.0297023	0.00615065	1.193763	0.0172318	0.00395033	0.0061291	0.0145285	0.0129062	0.0227753	0.0368933	0.00180114	0.00142489	0.0284229	0.00302201	0.00076592	0.00424531	0.0157841	0.00367081	0.00937267	0.00545597	0.00162304	0.0115373	0.00619587	0.000335984	0.000886881	0.00115209	0.00939937	0.00107416	0.0162914	0.00056374	0.0201902	0.010075	0.0179584	0.00212362	0.0132314	0.00426661	0.00226994	0.00401691	0.00559614	0.00555052	0.000668525	0.0093517	0.0123422	0.0180684	0.0149269	0.00305267	0.00347334	0.0308872	0.000564736	0.0221007	0.028373	0.005668	0.00306007	0.024209	0.0017065	0.00127864	0.0205372	0.00949967	0.00829495	0.00363759	0.00483177	0.000512079	0.0011553	0.00979327	0.0323047	0.00278143	0.00960572	0.0188699	0.0264572	0.00224954	0.0150283	0.0227137	0.0203128	0.00199221	0.0117598	0.000949273	0.00308031	0.0177584	0.00444102	0.0112353	0.00977053	0.00669645	0.00492802	0.0555921	0.00753472	0.0107028	0.0145445	0.00282383	0.00299721	0.0280745	0.0205723	0.00279232	0.022307	0.00729071	0.00504585	0.0238855	0.00385027	0.0017357	0.00547089	0.00113289	5.429156
