Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-134.1173	-304.092	169.9747	0.0459013	0.00798675	0.017002	0.00281638	0.0987255	0.00813814	0.00560507	0.0798954	0.0327715	0.00759772	0.0186118	0.00113888	0.0290097	0.0369641	0.00590732	0.0237225	0.0131918	0.00811952	0.0408201	0.0341453	0.034246	0.00138002	0.00840978	0.061902	0.00161528	0.00811715	0.0554496	0.0295564	0.0444227	0.102549	0.0656764	0.00714439	0.0999139	0.000653593	0.0362997	0.036257	0.0138498	0.0122148	0.0217193	0.0543883	0.000808693	0.0242776	0.0215593	0.124457	0.0259921	0.0619182	0.0520603	0.00887074	0.060001	0.0246068	0.077494	0.000366665	0.0520187	0.000655958	0.0664099	0.0749644	0.0343063	0.0159453	0.0109025	0.00253727	0.121788	0.020152	0.00381316	0.0128796	0.0264789	0.0374682	0.0748296	0.03198	0.017793	0.0201616	0.133968	0.0092015	0.0534717	0.0097572	0.166858	0.0284469	0.0492518	0.0223355	0.0312586	0.0594342	0.00757315	0.00669853	0.0329572	0.0572	0.0352706	0.0309079	0.00773167	0.0487471	0.0185482	0.0118336	0.00230185	0.0337965	0.00885612	0.0274959	0.025454	3.83696e-05	0.0301048	0.0140335	0.00244181	0.00519806	0.000861061	0.0301836	0.00248809	0.00171365	0.0244266	0.0100193	0.00232287	0.00569023	0.000348194	0.00886922	0.0113011	0.00180606	0.00725273	0.00403315	0.0024824	0.01248	0.0104393	0.0104701	0.000421919	0.00257114	0.0189255	0.000493845	0.00248168	0.0169528	0.00903635	0.0135815	0.0313526	0.0200794	0.00218427	0.0305469	0.000199825	0.011098	0.0110849	0.00423432	0.00373447	0.0066403	0.0166283	0.000247244	0.00742246	0.00659137	0.0380507	0.00794664	0.0189304	0.0159165	0.00271208	0.0183443	0.00752311	0.0236925	0.000112101	0.0159038	0.000200548	0.0203037	0.0229191	0.0104886	0.00487501	0.00333324	0.000775726	0.0372347	0.00616113	0.00116581	0.00393771	0.00809545	0.0114552	0.0228779	0.00977733	0.00543991	0.00616405	0.0409584	0.0028132	0.016348	0.00298309	0.0510139	0.00869715	0.0150579	0.00682868	0.00955677	0.018171	0.00231536	0.00204796	0.0100761	0.0174879	0.0107834	0.00944955	0.00236382	0.0149036	0.00567079	0.00361791	0.000703751	0.0103327	0.0027076	0.00840638	0.00778213	1.17309e-05	0.00920402	3.270832
36	-112.7259	-283.8159	171.09	0.0247387	0.00833533	0.017399	0.00357234	0.0848283	0.00568631	0.00996308	0.0390888	0.0286162	0.00538072	0.0712279	0.00743428	0.0302243	0.0351276	0.0116643	0.0136226	0.0195594	0.0130863	0.0282406	0.0406341	0.0483658	0.00436932	0.0254884	0.0965044	0.0179352	0.00913371	0.016341	0.00924321	0.00512689	0.0625687	0.0276354	0.0173208	0.101709	0.00663177	0.0230399	0.00613941	0.0137647	0.00179901	0.0158416	0.0128739	0.00213651	0.0140897	0.066053	0.0280954	0.0132298	0.006173	0.10613	0.000290192	0.0192314	0.00223337	0.0707204	0.00137433	0.0280135	0.0943681	0.00501289	0.0168919	0.0294772	0.0138998	0.0286124	0.00249326	0.0234453	0.00572947	0.00175382	0.00307696	0.0138516	0.0325641	0.136821	0.0093039	0.0391143	0.0109318	0.0346275	0.0336523	0.019486	0.0139003	0.0187831	0.0394072	0.0327375	0.00255597	0.0305106	0.00280902	0.027121	0.00266868	0.0355729	0.0691532	0.044323	0.0421301	0.0139988	0.0866092	0.0182794	0.00382751	0.0106214	0.0787028	0.00789032	0.0247591	0.0468023	1.46231e-05	0.0117178	0.00952206	0.00320831	0.00669696	0.00137501	0.0326509	0.00218869	0.00383484	0.0150455	0.0110145	0.00207107	0.027416	0.00286149	0.0116335	0.0135208	0.00448963	0.0052434	0.0075285	0.005037	0.01087	0.0156403	0.0186162	0.00168178	0.0098106	0.037145	0.00690337	0.00351561	0.00628975	0.00355776	0.00197337	0.024083	0.010637	0.00666686	0.0391483	0.0025526	0.00886817	0.00236309	0.00529811	0.000692448	0.00609752	0.00495525	0.000822353	0.00542318	0.0254241	0.0108141	0.00509224	0.00237602	0.0408498	0.000111696	0.00740226	0.000859636	0.0272207	0.000528985	0.0107826	0.0363228	0.00192949	0.00650179	0.0113459	0.0053501	0.0110131	0.00095967	0.00902422	0.0022053	0.000675055	0.00118434	0.00533154	0.0125341	0.0526633	0.00358112	0.0150553	0.00420773	0.0133283	0.0129529	0.00750026	0.00535031	0.00722971	0.015168	0.0126009	0.000983806	0.0117437	0.00108121	0.010439	0.00102719	0.0136922	0.0266174	0.0170602	0.0162161	0.00538822	0.0333363	0.00703584	0.00147323	0.00408825	0.0302931	0.00303702	0.0095299	0.0180144	5.62851e-06	0.00451025	2.598043
72	-105.2323	-276.6715	171.4392	0.00288319	5.02995e-06	0.0270138	0.00778644	0.0436098	0.0175527	0.0174044	0.0134086	0.0422822	0.00537845	0.0468609	0.000603161	0.0186189	0.0345113	0.0203685	0.053583	0.00188903	0.0471394	0.0126194	0.0160295	0.087138	0.0558441	0.0259566	0.0264436	0.0173705	0.00920242	0.00264357	0.000681426	0.00361221	0.0372095	0.051249	0.00454343	0.117756	0.00155809	0.0328004	0.0307917	0.000571355	0.0114521	0.0170092	0.0845775	0.00193774	0.0437442	0.00811248	0.0110592	0.0574028	0.00180413	0.0155837	0.000351817	0.0635689	0.0104163	0.0172895	0.00137989	0.000636022	0.00327174	0.00525923	0.00452855	0.00256922	0.00149567	0.027706	0.0253571	0.0418243	0.0105892	0.0135237	0.0141759	0.0668923	0.0365791	0.0667119	0.0190133	0.0207901	0.0640351	0.002259	0.0243076	0.0218874	0.000264775	0.0423285	0.00586165	0.0217339	0.0400803	0.0632582	0.00665879	0.0197272	0.00385345	0.010998	0.0468639	0.0618762	0.0402275	0.0585848	0.0235212	0.0214332	0.0303428	0.00163259	0.0152915	0.00329499	0.028223	0.0430232	0.0228839	0.0134869	0.0012117	2.11389e-06	0.0113528	0.00327234	0.0183275	0.00737671	0.00731439	0.0056351	0.0177696	0.00226035	0.0196938	0.000253485	0.00782478	0.0145038	0.00856009	0.0225188	0.000793888	0.0198109	0.00530346	0.00673657	0.0366207	0.0234691	0.0109086	0.0111132	0.00730016	0.00386742	0.00111099	0.000286377	0.00151807	0.0156377	0.021538	0.00190943	0.0494883	0.000654805	0.0137847	0.0129406	0.000240119	0.00481288	0.00714831	0.0355446	0.000814359	0.018384	0.00340936	0.00464775	0.0241242	0.000758204	0.00654921	0.000147855	0.0267156	0.00437759	0.0072661	0.000579915	0.000267296	0.00137499	0.00221025	0.00190317	0.00107974	0.000628573	0.0116437	0.0106566	0.0175771	0.00445024	0.0056835	0.0059576	0.0281122	0.0153728	0.0280364	0.00799057	0.00873726	0.0269115	0.000949372	0.0102155	0.00919842	0.000111275	0.017789	0.00246343	0.00913393	0.0168442	0.026585	0.00279843	0.00829056	0.00161946	0.00462202	0.0196951	0.0260042	0.0169061	0.0246209	0.00988505	0.00900757	0.0127519	0.000686113	0.00642644	0.00138476	0.011861	0.018081	0.00961723	0.00566801	2.379472
108	-108.4235	-280.274	171.8505	0.00638989	3.42043e-05	0.00701365	0.00839866	0.0144659	0.00684509	0.0437406	0.0323444	0.0922344	0.00295745	0.0247004	0.00278773	0.0182396	0.0201907	0.0211223	0.0151257	0.00689036	0.0272585	0.0180049	0.0810287	0.10722	0.00486495	0.0504995	0.00774491	0.0143637	0.00317447	0.0172906	0.00156833	0.0222305	0.0457528	0.0838338	0.0112937	0.0211922	0.00445576	0.0356348	0.0349266	0.00323906	0.00383263	0.00801248	0.0386386	0.000628176	0.00075499	0.0178519	0.042675	0.0238974	0.00866479	0.0133828	0.000704495	0.0363121	0.0095989	0.0482449	0.00433726	0.0692199	0.00380753	0.00985365	0.00758488	0.000703829	0.000356603	0.0150687	0.0172256	0.0259551	0.000884749	0.0314191	0.00337639	0.0131931	0.0380653	0.0994559	0.00959801	0.00329774	0.0230876	0.0437342	0.0182178	0.014958	0.000449221	0.0396432	0.0431109	0.0245782	0.030953	0.040792	0.00667717	0.0141298	0.0130458	0.0154271	0.0369793	0.015019	0.00607551	0.0184938	0.00319608	0.00841978	0.0130441	0.017055	0.0682003	0.00680309	0.0379173	0.0221368	0.00343766	0.00366063	0.00302136	1.6173e-05	0.0033163	0.00397118	0.00683996	0.0032366	0.0206821	0.0152936	0.0436116	0.00139838	0.0116792	0.00131814	0.00862432	0.00954687	0.00998736	0.00715195	0.003258	0.0128887	0.00851336	0.0383132	0.0506972	0.00230032	0.0238779	0.00366206	0.00679165	0.001501	0.00817561	0.000741562	0.0105113	0.0216335	0.0396396	0.00534006	0.0100204	0.00210684	0.0168494	0.0165145	0.00153154	0.0018122	0.00378858	0.0182697	0.000297023	0.000356985	0.00844098	0.0201782	0.0112995	0.00409701	0.00632786	0.00033311	0.0171696	0.00453869	0.0228119	0.00205081	0.0327296	0.00180033	0.00465915	0.00358639	0.000332795	0.000168614	0.00712502	0.00814485	0.0122725	0.00041834	0.014856	0.00159648	0.00623815	0.0179986	0.0470262	0.00453827	0.00155929	0.0109166	0.0206791	0.00861401	0.00707264	0.000212407	0.0187447	0.0203843	0.0116214	0.0146357	0.0192879	0.0031572	0.00668106	0.00616853	0.00729445	0.0174851	0.0071015	0.00287271	0.00874452	0.00151122	0.00398116	0.00616769	0.00806421	0.0322475	0.00321674	0.0179286	0.0104671	0.00162544	0.00173087	2.114904
144	-123.2247	-294.6944	171.4697	0.0450158	0.000767186	0.0115412	0.00246354	0.0237116	0.00347269	0.0221584	0.0172832	0.0171861	0.028464	0.0158034	0.0019263	0.112681	0.0298529	0.0154346	0.0179408	0.0103341	0.005514	0.012467	0.0654354	0.0324583	0.0216996	0.0218411	0.020794	0.00127356	0.00585991	0.000502219	0.0128178	0.00115966	0.0117782	0.066816	0.00460655	0.102647	0.000910284	0.00779638	0.00618857	0.00444371	0.00579025	0.0230174	0.0452559	0.00279608	0.00359063	0.0191158	0.0154426	0.0136798	0.0230413	0.0890652	0.0169304	0.0435575	0.0103587	0.0104221	0.00428589	0.0124087	0.00694353	0.00424413	0.0321608	0.00433739	0.0367024	0.00187587	0.0640043	0.0609079	0.0198783	0.000604014	0.0396251	0.053518	0.0750524	0.0550324	0.000470584	0.0282582	0.00107804	0.0361977	0.0153492	0.00854693	0.00785809	0.0280422	0.0511489	0.00603976	0.0371014	0.104354	0.0243101	0.0102899	0.00617646	0.00429366	0.015153	0.0040211	0.000216181	0.0279164	0.075313	0.00811555	0.0322772	0.0774297	0.0249453	0.010127	0.0243878	0.105658	0.000269638	0.00811926	0.0190732	0.000325058	0.00489004	0.0010438	0.0100466	0.00147138	0.00938853	0.0073229	0.00728179	0.0120602	0.0066959	0.000816175	0.0477431	0.0126487	0.00653966	0.00760152	0.00437855	0.00233629	0.00528226	0.0277251	0.0137526	0.00919416	0.0092541	0.00881045	0.00053961	0.00248285	0.000212791	0.00543093	0.00049135	0.00499045	0.02831	0.0019518	0.0434916	0.000385688	0.00330333	0.00262211	0.0018828	0.00245333	0.00975249	0.019175	0.0011847	0.00152135	0.00809938	0.00654303	0.00579615	0.00976263	0.037737	0.00717342	0.0184554	0.00438897	0.00441585	0.00181593	0.00525759	0.00294198	0.00179824	0.0136265	0.00183776	0.0155508	0.000794807	0.0271187	0.0258067	0.00842248	0.000255921	0.0167892	0.0226756	0.0317998	0.0233173	0.000199387	0.011973	0.000456768	0.015337	0.00650347	0.00362135	0.00332948	0.0118815	0.0216718	0.00255905	0.0157199	0.0442147	0.0103002	0.00435985	0.00261697	0.00181923	0.00642033	0.00170375	9.15962e-05	0.0118282	0.0319102	0.00343857	0.0136759	0.0328071	0.0105693	0.00429084	0.0103331	0.0447672	0.000114246	0.00344014	2.360154
180	-116.3371	-287.567	171.2298	0.0273188	0.00103152	0.0170007	0.00565441	0.0160816	0.000238707	0.0381841	0.0116293	0.0119821	0.00433649	0.0313518	0.0042292	0.0429656	0.0095416	0.036137	0.00515178	0.0140161	0.0382456	0.0160927	0.0480446	0.0594986	0.0260404	0.0550361	0.00640274	0.05722	0.0228852	0.000368695	0.0137759	0.00479542	0.0493364	0.0643971	0.00525169	0.0792116	0.00143389	0.00451357	0.00626792	0.0076629	0.0155261	0.0391036	0.0547809	0.0153877	0.0221666	0.0182646	0.06649	0.00233237	0.008909	0.113281	0.0155094	0.0243505	0.0198374	0.0170203	0.0143766	0.0146129	0.0113079	0.00267448	0.0328124	0.0054872	0.036222	0.00101787	0.0488055	0.0298267	0.0505505	0.00575715	0.0114128	0.0172519	0.0129005	0.138469	0.00335147	0.0153402	0.00236269	0.00764598	0.0170314	0.0208777	0.0338916	0.0130236	0.0247718	0.0256907	0.0821235	0.024012	0.0297522	0.0245789	0.00961008	0.01008	0.000218789	0.00968233	0.121682	0.0565722	0.0264711	0.0191013	0.0043252	0.0199626	0.0622598	0.0261242	0.018156	0.0613566	0.000171612	0.0310784	0.0108793	0.000410788	0.00677026	0.00225178	0.00640423	9.50612e-05	0.0152062	0.00463117	0.0047717	0.00172694	0.0124854	0.00168421	0.0171104	0.00379979	0.014391	0.00205162	0.0055817	0.0152307	0.00640869	0.019133	0.0236944	0.0103702	0.0219173	0.00254979	0.022787	0.00911368	0.000146827	0.00548604	0.0019097	0.0196475	0.0256451	0.0020914	0.0315448	0.000571024	0.00179746	0.0024961	0.00305163	0.00618305	0.0155724	0.0218156	0.00612792	0.00882752	0.0072736	0.0264786	0.00092883	0.00354787	0.0451125	0.00617637	0.00969723	0.00789992	0.00677808	0.00572525	0.00581935	0.0045032	0.00106507	0.0130671	0.00218519	0.0144249	0.000405352	0.019436	0.011878	0.0201309	0.0022927	0.00454498	0.00687029	0.00513744	0.055143	0.00133467	0.006109	0.000940904	0.00304489	0.00678249	0.00831421	0.0134968	0.00518645	0.009865	0.0102309	0.0327044	0.00956242	0.0118483	0.00978816	0.00382706	0.00401419	8.71292e-05	0.00385584	0.0484581	0.022529	0.0105417	0.00760679	0.00172245	0.00794981	0.024794	0.0104036	0.00723036	0.0244343	6.83417e-05	0.0123765	2.511083
216	-126.7175	-298.0778	171.3603	0.0394414	0.00378402	0.0504277	0.00268559	0.0339053	0.0122237	0.00578837	0.00103627	0.047341	0.0153281	0.0178073	0.0600762	0.0294145	0.0657588	0.0195248	0.00562203	0.0507086	0.0185898	0.0124404	0.00759929	0.0906952	0.00867723	0.049861	0.0108561	0.0227866	0.0257751	0.00178687	0.00199302	0.0315194	0.0292946	0.0604139	0.0112237	0.0498266	0.0104648	0.0182374	0.0134271	0.00756897	0.00178938	0.00671106	0.034097	0.0111526	0.00295337	0.0271997	0.00717632	0.00348592	0.0015255	0.157148	0.0101234	0.0266474	0.00830931	0.0745957	0.0139592	0.00510506	0.0173041	0.0121282	0.0157545	0.0240663	0.00518305	0.0247597	0.0158774	0.0227328	0.0164491	0.0738507	0.0370315	0.0187751	0.028131	0.0129145	0.0496349	0.0676508	0.00913811	0.0103712	0.049039	0.010925	0.00711641	0.0279552	0.0256599	0.0155998	0.104457	0.0112849	0.00568892	0.0115171	0.00459203	0.0614135	0.0342283	0.0194685	0.0132167	0.0144809	0.0122039	0.00395368	0.00385001	0.0194705	0.0171585	0.0139255	0.0327584	0.0451864	0.0267358	0.0397699	0.0162357	0.00155766	0.0207582	0.0011055	0.0139568	0.00503178	0.00238273	0.000426572	0.0194875	0.00630969	0.0073302	0.0247298	0.0121082	0.0270691	0.00803721	0.00231426	0.0208738	0.00765232	0.005121	0.00312818	0.0373339	0.00357191	0.0205249	0.00446884	0.00937993	0.0106101	0.000735549	0.000820409	0.0129747	0.0120589	0.0248689	0.00462012	0.0205107	0.00430774	0.00750728	0.00552714	0.0031157	0.000736584	0.00276255	0.0140357	0.00459089	0.00121573	0.0111965	0.00295407	0.00143495	0.000627958	0.0646886	0.00416722	0.0109692	0.00342046	0.0307067	0.00574617	0.00210146	0.0071231	0.00499246	0.0064852	0.00990669	0.00213356	0.0101921	0.00653581	0.00935777	0.00677112	0.0304	0.0152437	0.00772862	0.0115799	0.00531616	0.0204318	0.0278479	0.00376162	0.00426923	0.0201865	0.00449719	0.00292941	0.0115075	0.0105627	0.00642151	0.0429988	0.00464534	0.0023418	0.00474091	0.00189027	0.0252803	0.0140898	0.00801406	0.00544055	0.00596092	0.00502361	0.0016275	0.00158483	0.00801487	0.00706315	0.00573232	0.0134847	0.0186006	0.0110056	0.016371	2.429298
252	-120.5239	-291.1326	170.6087	0.00136055	0.0258638	0.0544161	0.00563393	0.0470653	0.0118849	0.00492449	0.0128307	0.0300682	0.010879	0.0357359	0.0111798	0.0054804	0.0570431	0.021252	0.0186671	0.0423929	0.0145258	0.00622257	0.030676	0.0765054	0.00215601	0.0374202	0.0124061	0.0327717	0.00678897	0.0119962	0.00835427	0.00634027	0.0569109	0.0786295	0.0116804	0.095364	0.00232854	0.0131316	0.0347875	0.0435537	0.00751703	0.0205757	0.115945	0.0124878	0.0101767	0.00419721	0.0541971	0.00225079	0.000412545	0.0850279	0.031071	0.205061	0.0416617	0.0110982	0.0103915	0.00809301	0.0129374	0.0234059	0.118578	0.0034628	0.00800086	0.0187637	0.00348303	0.0102942	0.0145978	0.0268124	0.00285891	0.00587473	0.0170648	0.0221418	0.00622816	0.0528704	0.0123622	0.00619218	0.0272613	0.042977	0.00457787	0.0295705	0.053757	0.0378379	0.098874	0.0726664	0.00125128	0.00912374	0.00535424	0.0610577	0.027985	0.0110893	0.0414807	0.0112331	0.043987	0.00427003	0.00642067	0.0492749	0.00644794	0.0222438	0.0120989	0.04217	0.152109	0.051893	0.000470399	0.00894219	0.0188139	0.00194789	0.0162724	0.0041091	0.0017026	0.00443611	0.0103958	0.00376131	0.0123554	0.00386531	0.0018948	0.0197222	0.00734771	0.006454	0.014657	0.00502219	0.0021514	0.010606	0.0264511	0.000745423	0.0129377	0.00428932	0.0113305	0.00234723	0.00414758	0.00288842	0.00219209	0.0196765	0.0271855	0.00403839	0.0329713	0.000805072	0.00454013	0.0120275	0.0150583	0.00259895	0.00711388	0.0400869	0.00431754	0.00351849	0.00145115	0.0187382	0.000778193	0.000142634	0.0293977	0.0107425	0.0708982	0.0144042	0.00383711	0.00359276	0.00279809	0.00447301	0.00809239	0.0409973	0.00119723	0.00276623	0.0064874	0.00120423	0.00355912	0.00504708	0.00927016	0.000988445	0.00203114	0.0059	0.00765533	0.00215334	0.0182795	0.00427414	0.00214089	0.00942537	0.014859	0.00158276	0.0102238	0.018586	0.0130821	0.0341849	0.0251238	0.000432619	0.00315446	0.00185119	0.0211102	0.00967557	0.00383404	0.0143416	0.00388376	0.0152081	0.00147633	0.00221989	0.0170364	0.00222932	0.0076906	0.0041831	0.0145799	0.0525903	0.0179416	2.892333
288	-138.5869	-308.7013	170.1144	0.0151745	0.0709542	0.0217099	0.00124593	0.0422152	0.0104874	0.0147686	0.000519341	0.0638465	0.0212639	0.0508162	0.000630246	0.0494247	0.0443744	0.0277872	0.00583914	0.0443897	0.0260163	0.00334831	0.0416911	0.0172292	0.019198	0.0122895	0.00119788	0.0560466	0.025	0.0175813	0.0379308	0.0227328	0.077422	0.0624343	0.0812811	0.0242365	0.00244172	0.0340002	0.0281641	0.00321362	0.00508721	0.0663626	0.12328	0.0280873	0.00180272	0.00360516	0.0465548	0.0061305	0.00659515	0.124897	0.0541297	0.147532	0.00855894	0.00867276	0.0412244	0.069246	0.00586665	0.0499856	0.027539	0.00451588	0.0143931	0.0826195	0.00959815	0.0451875	0.00409235	0.0243921	0.020764	0.0032652	0.071618	0.00158972	0.0205305	0.0288489	0.0210092	0.0323497	0.0180461	0.0475404	0.0193213	0.0545238	0.0921748	0.0290661	0.0318551	0.0372076	0.00379912	0.0555536	0.00430864	0.0386186	0.0164993	0.056705	0.013852	0.000895903	0.041297	0.00254073	0.012062	0.0190632	0.00597099	0.00753926	0.0571067	0.0289264	0.13286	0.0720172	0.00475959	0.0222554	0.0068095	0.000390797	0.0132412	0.00328945	0.0046323	0.000162895	0.020026	0.00666958	0.0159389	0.000197682	0.0155025	0.0139184	0.00871569	0.00183149	0.0139232	0.00816021	0.00105023	0.0130768	0.00540407	0.00602161	0.00385472	0.000375726	0.0175795	0.00784145	0.00551452	0.0118973	0.00713033	0.024284	0.019583	0.0254945	0.00760199	0.000765867	0.0106644	0.0088339	0.00100798	0.00159565	0.0208152	0.0386677	0.00880982	0.000565439	0.00113079	0.0146023	0.00192288	0.00206862	0.039175	0.0169782	0.0462747	0.00268458	0.00272028	0.0129304	0.0217196	0.00184012	0.0156784	0.00863783	0.00141644	0.00451451	0.0259143	0.00301054	0.0141734	0.0012836	0.00765078	0.0065128	0.00102416	0.0224636	0.000498627	0.00643954	0.00904868	0.0065897	0.0101468	0.00566029	0.0149114	0.00606029	0.0171018	0.0289114	0.00911682	0.0099916	0.0116705	0.00119163	0.0174248	0.00135144	0.012113	0.00517513	0.017786	0.00434478	0.000281007	0.0129531	0.000796921	0.00378336	0.00597931	0.00187285	0.00236475	0.017912	0.009073	0.0416726	0.0225888	3.188184
324	-117.224	-288.0495	170.8255	0.0112127	0.0748335	0.0401465	0.00123967	0.00505566	0.0280588	0.0165621	0.0239818	0.0142943	0.00899877	0.0306428	0.00544946	0.0370596	0.0420741	0.0146297	0.00952019	0.0050905	0.0240898	0.0412766	0.00470465	0.0437558	0.0110201	0.0374975	0.00169007	0.0293824	0.00126931	0.00489822	0.00781655	0.00315125	0.0580206	0.0523135	0.0194966	0.110345	0.00513552	0.00150252	0.0239954	0.013087	0.00638662	0.0190704	0.0459552	0.00188788	0.0553956	0.000338139	0.0229073	0.00587109	0.0131435	0.0522721	0.00760743	0.0602999	0.0280721	0.00937287	0.0463654	0.0108025	0.00838417	0.0258906	0.0431612	0.0192054	0.0530222	0.0215974	0.00364406	0.00634761	0.0107551	0.00419914	0.0331351	0.00752287	0.0541075	0.00434581	0.0117698	0.0773802	0.0470444	0.0345867	0.0585568	0.0124008	0.0509733	0.025292	0.00300281	0.174169	0.139559	0.0364935	0.00309668	0.0446333	0.0690597	0.0299203	0.011933	0.0304967	0.00302482	0.0138443	0.0160898	0.0178242	0.0265301	0.0067126	0.0281814	0.0894197	0.0293747	0.0562627	0.0499057	0.0187325	0.00406165	0.0271073	0.0145425	0.000449053	0.00183134	0.0101639	0.00599937	0.00868707	0.00517788	0.00325967	0.0110999	0.00197399	0.0134243	0.0152407	0.0052994	0.00344855	0.00184396	0.00872619	0.0149518	0.00170419	0.0158499	0.00399186	0.0135829	0.000612204	0.0106433	0.000459788	0.00177431	0.00283143	0.00114149	0.0210171	0.0189498	0.00706236	0.039971	0.00186027	0.000544267	0.00869199	0.00474059	0.00231346	0.00690796	0.0166466	0.000683857	0.0200662	0.000122486	0.00829782	0.00212672	0.00476106	0.0189348	0.00275568	0.0218428	0.0101687	0.00339518	0.0167952	0.00391305	0.00303704	0.00937849	0.0156345	0.00695686	0.0192065	0.00782333	0.00132001	0.00229933	0.00389589	0.00152108	0.0120027	0.00272505	0.0195997	0.00157421	0.00426344	0.0280299	0.0170412	0.0125285	0.0212113	0.004492	0.0184643	0.00916164	0.00108772	0.0630902	0.0505534	0.0132192	0.00112173	0.0161678	0.0250159	0.0108382	0.00432256	0.011047	0.0010957	0.00501491	0.00582829	0.00645655	0.00961012	0.00243154	0.0102083	0.032391	0.0106406	0.0203803	0.0180776	0.00678559	2.760636
