Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-127.9022	-298.7762	170.874	0.0106853	0.0174742	0.0084054	0.00787039	0.057707	0.00345385	0.00584491	0.0231823	0.0100789	0.0219923	0.0489306	0.0201589	0.00823087	0.00751716	0.00762728	0.000281203	0.0250121	0.0929338	0.0106583	0.0260499	0.110836	0.00270367	0.000371072	0.00217918	0.00607837	0.00531817	0.0328864	0.00585792	0.000650373	0.0515502	0.0594579	0.0401834	0.132317	0.000766271	0.0296049	0.057565	0.0115665	0.0446697	0.00543198	0.015719	0.0471544	0.0233172	0.00322167	0.00490274	0.0111587	0.0037935	0.0223256	0.0935802	0.0462091	0.00470128	0.0142505	0.0303466	0.00338994	0.0302379	0.00158849	0.0452455	0.0140992	0.0382984	0.0627913	0.0155815	0.00887053	0.0468901	0.0544675	0.0635139	0.00167822	0.0303597	0.0168313	0.0219464	0.011016	0.0158372	0.0966386	0.016651	0.00824787	0.0385729	0.00685328	0.0013787	0.0140808	0.039263	0.057773	0.0460037	0.0376437	0.00871102	0.0411011	0.0163863	0.0220342	0.143616	0.0314149	0.00622806	0.0687515	0.0190585	0.00694475	0.0240249	0.0350855	0.0404267	0.0539548	0.0287198	0.00401032	0.00391261	0.00639848	0.00307779	0.00288189	0.0211305	0.00126469	0.00214022	0.0084886	0.00369056	0.00805287	0.0179168	0.00738154	0.00301388	0.00275254	0.00279286	0.000102967	0.00915862	0.0340294	0.00390274	0.00953865	0.0405844	0.000989998	0.000135875	0.000797947	0.0022257	0.00194734	0.0120419	0.00214498	0.000238146	0.018876	0.0217716	0.0147139	0.0484504	0.000280584	0.0108404	0.0210784	0.00423527	0.0163566	0.00198902	0.0057558	0.0172664	0.00853801	0.00117967	0.00179522	0.00408598	0.00138906	0.00817494	0.0342661	0.0169203	0.00172146	0.00521808	0.011112	0.00124129	0.0110721	0.000581653	0.0165675	0.00516266	0.0140236	0.0229922	0.00570544	0.0032481	0.0171697	0.0199442	0.0232568	0.000614511	0.0111167	0.00616308	0.00803606	0.00403369	0.00579909	0.035386	0.00609706	0.00302011	0.0141242	0.00250945	0.000504836	0.00515595	0.0143769	0.0211546	0.0168451	0.0137839	0.0031897	0.0150499	0.00600013	0.00806822	0.0525876	0.0115031	0.00228052	0.0251746	0.00697861	0.00254295	0.00879714	0.0128472	0.014803	0.0197565	0.0105163	0.00146845	2.730987
36	-115.9679	-286.898	170.9302	0.0468348	0.0156469	0.00712467	0.00718598	0.0328976	0.0242148	0.00963718	0.0709289	0.00980451	0.053155	0.0171601	0.000520405	0.0881341	0.0317423	0.00994223	0.0339237	0.0754059	0.0210749	0.0126154	0.0514001	0.0295103	0.045126	0.00247871	0.00585326	0.0521269	0.0392361	0.0657943	0.00360276	0.000202992	0.0679022	0.0472189	0.0202102	0.0587651	0.00400603	0.031758	0.0277859	0.000997634	0.0133732	0.0159414	0.0416696	0.0456303	0.0197735	0.0115944	0.0237139	0.00709315	0.00527653	0.0947987	0.0558779	0.0307281	0.000259231	0.0125927	0.00422186	0.031331	0.022593	0.00653593	0.0345389	0.0176188	0.0407155	0.023642	0.0202639	0.00382927	0.103625	0.0316534	0.0799912	0.00268957	0.0327566	0.03335	0.0329613	0.0131777	0.0149197	0.0207726	0.0142102	0.00493735	0.0982915	0.0048368	0.000543678	0.00255899	0.0116352	0.0190587	0.0116253	0.000978339	0.0293714	0.00446907	0.0441798	0.0143748	0.0798258	0.051055	0.0245676	0.00358916	0.0542897	0.00352838	0.0084872	0.0646374	0.0117286	0.0355089	0.0266029	0.000226417	0.0173684	0.00580256	0.00264214	0.00266488	0.0121999	0.00897992	0.00357389	0.0263036	0.00363594	0.0197122	0.00636373	0.000192989	0.032684	0.0117714	0.00368701	0.0125804	0.0279638	0.00781549	0.00467834	0.0190614	0.0109437	0.0167347	0.000919212	0.00217064	0.0193309	0.0145504	0.0243994	0.00133606	7.52785e-05	0.0251811	0.0175108	0.00749482	0.0217927	0.00148561	0.0117772	0.0103042	0.000369967	0.00495935	0.00591179	0.0154529	0.0169217	0.00733288	0.00429971	0.00879416	0.00263045	0.00195677	0.0351555	0.020722	0.0113953	9.61341e-05	0.00466994	0.00156565	0.0116189	0.00837849	0.00242381	0.0128085	0.00653382	0.0150991	0.0087675	0.00751473	0.00142006	0.0384288	0.0117385	0.0296642	0.00099741	0.0121476	0.0123676	0.0122235	0.00488685	0.00553287	0.00770339	0.00526977	0.00183098	0.0364508	0.0017937	0.00020162	0.000948985	0.00431485	0.00706781	0.00431117	0.000362811	0.0108922	0.00165733	0.0163838	0.00533079	0.0296029	0.0189334	0.00911075	0.00133102	0.020133	0.00130848	0.00314743	0.0239704	0.00434947	0.0131683	0.00986553	8.39653e-05	2.696553
72	-114.4431	-286.0795	171.6364	0.00760508	0.00231576	0.0167142	0.00126121	0.00541338	0.00304997	0.00180844	0.016494	0.00388224	0.032933	0.043525	4.56068e-05	0.0286806	0.026883	0.00119828	0.035271	0.00831519	0.00887962	0.00720667	0.0170353	0.0340534	0.000438133	0.0161417	0.00489101	0.0227278	0.00907838	0.0322219	0.00311309	0.00018374	0.11904	0.0501088	0.0063781	0.0689851	0.000805838	0.00400418	0.0228127	0.000992885	0.0211311	0.0243127	0.0058925	0.0213088	0.00456762	0.0214972	0.0731094	0.0468321	0.0117845	0.0710951	0.0243785	0.0197218	0.00197803	0.0328002	0.000601543	0.0625803	0.0107716	0.00564056	0.00262886	0.000110211	0.0199718	0.00989609	0.0138966	0.0114384	0.0578839	0.0165716	0.0523418	0.0284018	0.0354279	0.0210627	0.00129115	0.0321415	0.0204838	0.0255536	0.029948	0.0360833	0.0801187	0.00454371	0.0390145	0.00414528	0.0134961	0.00237554	0.0391712	0.00348244	0.00934629	0.0322442	0.0577418	0.159378	0.0679348	0.0143026	0.0161922	0.0024617	0.0470996	0.0159382	0.0211496	0.0321719	0.00200836	0.0150504	0.0239202	0.0108381	0.0033744	0.00102751	0.00741617	0.000559601	0.00240193	0.00135328	0.000802413	0.00731847	0.00172256	0.0146125	0.0193122	2.02359e-05	0.0127257	0.0119281	0.000531679	0.0156499	0.00368948	0.00393992	0.00319762	0.00755861	0.0151096	0.000194401	0.00716214	0.00217016	0.0100844	0.00402811	0.014297	0.00138129	8.15259e-05	0.0528186	0.0222335	0.00282999	0.0306089	0.000357553	0.00177667	0.0101221	0.000440547	0.00937594	0.0107877	0.00261452	0.00945477	0.00202667	0.00953839	0.0324389	0.0207795	0.00522883	0.0315451	0.0108168	0.00875065	0.000877661	0.0145535	0.000266907	0.0277671	0.00477939	0.00250274	0.00116644	4.89011e-05	0.00886158	0.00439093	0.00616599	0.00507526	0.0256833	0.00735286	0.0232243	0.012602	0.0157195	0.00934561	0.000572887	0.0142613	0.00908875	0.0113382	0.013288	0.0160103	0.035549	0.00201606	0.0173109	0.00183927	0.00598827	0.00105404	0.0173804	0.00154517	0.00414698	0.0143069	0.0256202	0.0707168	0.0301429	0.00634612	0.00718455	0.00109226	0.0208983	0.00707183	0.00938414	0.0142748	0.000891115	0.00667792	0.0106135	0.00480888	2.253757
108	-112.2218	-283.3497	171.1279	0.000447228	0.0170147	0.0133442	0.0632377	0.0163827	0.00127718	0.0193588	0.0225686	0.0303638	0.00817199	0.0690972	0.00034463	0.0201684	0.00620431	0.00856878	0.0113314	0.00696977	0.00256072	0.017369	0.0450141	0.0693353	0.00896541	0.00402914	0.0200588	0.0405795	0.00506771	0.00382193	0.0129009	0.00642059	0.0799142	0.0573767	0.00301156	0.0530797	0.0208339	0.00938307	0.0250925	2.40856e-05	0.0494399	0.00607405	0.0826366	0.0107579	0.00516421	0.0388571	0.0399836	0.0240826	0.0135325	0.134206	0.00688914	0.033505	0.00811221	0.0432825	0.00731492	0.0579506	0.0273169	0.0193075	0.0292578	0.0266068	0.0147525	0.0137322	0.0222708	0.0494265	0.0418255	0.02063	0.00765647	0.0568902	0.00760154	0.0185117	0.00833796	0.00682437	0.00172351	0.0336209	0.012033	0.0618564	0.0891769	0.0050575	0.0342167	0.015688	0.0278776	0.0442053	0.00797356	0.00736434	0.0361548	0.0114607	0.112111	0.0098169	0.0738488	0.0185266	0.035799	0.0151711	0.0203606	0.0149688	0.00744592	0.0155154	0.000341326	0.00729106	0.0862618	0.0362177	0.000173714	0.0066089	0.00518321	0.024563	0.00636342	0.000496087	0.0075194	0.00876618	0.011794	0.00317419	0.0268389	0.000133862	0.00783388	0.0024099	0.00332831	0.00440138	0.00270722	0.000994641	0.0067465	0.0174845	0.0269314	0.00348237	0.00156501	0.00779129	0.015762	0.00196841	0.00148453	0.00501102	0.0024939	0.0310405	0.0222864	0.00116976	0.0206174	0.00809236	0.0036446	0.00974651	9.35538e-06	0.0192036	0.0023593	0.0320979	0.00417861	0.0020059	0.015093	0.0155306	0.00935425	0.00525633	0.0521286	0.0026759	0.0130141	0.00315097	0.0168119	0.00284128	0.0225093	0.0106105	0.00749948	0.0113644	0.0103347	0.00573019	0.0053339	0.00865049	0.0191984	0.016246	0.00801318	0.00297395	0.0220975	0.00295261	0.00719038	0.00323865	0.00265074	0.000669453	0.0130591	0.00467389	0.0240265	0.0346383	0.00196445	0.0132905	0.00609359	0.0108283	0.0171703	0.00309711	0.00286048	0.0140433	0.00445161	0.0435466	0.00381311	0.0286846	0.00719617	0.0139051	0.00589279	0.00790851	0.00581423	0.00289217	0.00602654	0.000132579	0.00283201	0.0335061	0.0140678	2.574513
144	-113.0939	-284.458	171.3641	0.0350435	0.0171984	0.00289217	0.0108519	0.00199669	0.000663348	0.0149327	0.0310553	0.0335383	0.0287258	0.0614691	0.0379901	0.0482816	0.0318007	0.0193806	0.00221744	0.00193819	0.0111479	0.0233656	0.00933224	0.0349565	0.0151351	0.00394764	0.0194172	0.00956116	0.0059936	0.00560606	0.0134291	0.0121729	0.0226469	0.0257664	0.0143745	0.0383465	0.0164296	0.0926792	0.019195	0.000440443	0.0180961	0.00418305	0.0453069	0.0182663	0.0211158	0.0148668	0.0427087	0.0145973	0.000514637	0.0658057	0.0186321	0.0683297	0.00177548	0.0584166	0.0275477	0.029275	0.00223446	0.036598	0.0343832	0.0607835	0.0199138	0.0252392	0.0521669	0.0303616	0.0174255	0.0352519	0.0398033	0.00432139	0.022285	0.0068797	0.0211155	0.0538244	0.00652386	0.0731084	0.000902228	0.0340677	0.0710512	0.000767222	0.00652848	0.00312975	0.0112102	0.00460825	0.00701627	0.00698464	0.030395	0.0141125	0.030258	0.000300476	0.0786224	0.00606941	0.0313739	0.0305591	0.0774147	0.0142249	0.0311895	0.0174871	0.00329202	0.044138	0.0715509	0.0340788	0.0144396	0.00708655	0.00119171	0.00447147	0.000822728	0.00027333	0.00615299	0.0127962	0.0138193	0.0118364	0.0253282	0.0156537	0.0198943	0.0131034	0.00798572	0.000913688	0.000798624	0.00459347	0.00962772	0.00384532	0.0144037	0.00623636	0.00162661	0.00800079	0.00393964	0.00246964	0.00230996	0.00553341	0.0050158	0.00933156	0.0106169	0.00592297	0.0158006	0.00676975	0.0381882	0.00790924	0.000181483	0.00745643	0.00172361	0.0186686	0.00752658	0.00870068	0.0061258	0.017598	0.00601478	0.000212054	0.027115	0.0076773	0.028155	0.000731579	0.0240704	0.0113509	0.0120627	0.000920701	0.0150801	0.0141675	0.0250456	0.00820543	0.0103997	0.0214952	0.0125104	0.00718013	0.0145254	0.0164008	0.00178061	0.00918244	0.00283476	0.00870056	0.0221782	0.00268814	0.0301241	0.00037176	0.0140375	0.0292764	0.000316131	0.00269004	0.0012896	0.00461912	0.00189881	0.00289103	0.002878	0.0125242	0.005815	0.0124677	0.00012381	0.0323961	0.00250088	0.0129275	0.0125918	0.0318985	0.00586134	0.0128515	0.0072055	0.00135647	0.0181869	0.0294823	0.0140421	2.42691
180	-124.7425	-295.9434	171.2009	0.00164791	0.0105796	0.0179918	0.0128969	0.0191048	0.00758584	0.0157565	0.0189531	0.0189224	0.0092386	0.00804353	0.0348473	0.0439713	0.0142805	0.0245921	0.0112615	0.00856526	0.0040101	0.0220741	0.00268243	0.127053	0.0122647	0.017961	0.00911605	0.004287	0.0412377	1.57334e-05	0.0284215	0.00132757	0.0432151	0.0291991	0.047132	0.0132774	0.00536277	0.0883966	0.0108664	0.0292855	0.00557563	0.00617095	0.0673993	0.0196686	0.00196636	0.0200831	0.0692805	0.000666964	0.0042737	0.0418093	0.022866	0.0343654	0.0174441	0.0481553	0.0230424	0.0684619	0.0355512	0.0313128	0.0244144	0.0108953	0.00608398	0.0242265	0.0603476	0.0228971	0.00529051	0.00439199	0.0226385	0.00645683	0.0306976	0.0104435	0.00237837	0.011301	0.0128546	0.142452	0.0127483	0.0057814	0.0260348	0.00179078	0.0170551	0.0250892	0.0399548	0.00829624	0.00336778	0.00524965	0.0179275	0.0237362	0.0100186	0.0171046	0.0999469	0.0679628	0.0712684	0.0279075	0.0475802	0.00303367	0.0348875	0.0553491	0.0139891	0.149654	0.00881136	0.00328485	0.000651574	0.00418311	0.00711385	0.00509935	0.00755393	0.0029994	0.00623005	0.00749395	0.00748183	0.00365289	0.00318037	0.0137784	0.017386	0.00564643	0.0097236	0.00445275	0.00338666	0.00158557	0.00872799	0.00106062	0.0502362	0.00484938	0.0071017	0.00360444	0.00169505	0.0163052	6.22089e-06	0.0112377	0.000524914	0.017087	0.0115452	0.0186357	0.00524983	0.00212041	0.0349515	0.00429652	0.0115793	0.00220457	0.00243996	0.0266493	0.00777685	0.000777488	0.00794077	0.0273931	0.000263714	0.0016898	0.0165312	0.00904111	0.0135879	0.00689729	0.0190404	0.00911084	0.0270695	0.0140567	0.0123809	0.00965333	0.00430792	0.00240557	0.00957903	0.0238611	0.00905339	0.00209184	0.00173657	0.00895115	0.00255299	0.0121377	0.00412929	0.000940393	0.00446834	0.00508265	0.0563249	0.00504063	0.00228594	0.010294	0.000708066	0.0067435	0.00992012	0.0157979	0.00328029	0.0013316	0.00207568	0.00708842	0.00938518	0.00396132	0.00676307	0.0395185	0.0268721	0.0281791	0.0110345	0.0188129	0.0011995	0.0137943	0.0218847	0.00553122	0.0591722	0.00348396	0.00129881	2.529119
216	-134.3563	-305.7955	171.4391	0.0102129	0.029239	0.00705525	0.011782	0.0235063	0.00942542	0.0390549	0.0737905	0.0348478	0.00374086	0.0483805	0.0275637	0.00744646	0.0320066	0.0172247	0.0242514	0.0177591	0.0290289	0.0264343	0.0407729	0.0259535	0.0152519	0.0284817	0.0183689	0.00951159	0.00885318	0.000347057	0.00418613	0.0604138	0.043663	0.0109283	0.00833119	0.0307778	0.0301995	0.0366762	0.0432152	0.0554904	0.0105477	0.000803537	0.03572	0.00562985	0.00407786	0.0220483	0.00854003	0.00435695	0.00121611	0.0345646	0.0358031	0.00988004	0.0107198	0.0274315	0.0521541	0.0112131	0.00164472	0.0128451	0.0152893	0.0136276	0.00612509	0.0904892	0.0471838	0.0668566	0.0133791	0.0184647	0.0145901	0.00983986	0.00486694	0.00158363	0.019625	0.0317037	0.0455878	0.0171385	0.0137403	0.00300078	0.0643842	0.00242584	0.00808012	0.0361232	0.0158516	0.00263212	0.0288103	0.00449589	0.0101069	0.0289724	0.0951834	0.00425672	0.0907975	0.0120958	0.0217772	0.0218171	0.0190418	0.00121534	0.0282949	0.0753485	0.00482692	0.128166	0.00299812	0.00535541	0.00429201	0.0122878	0.00296499	0.00495141	0.0098786	0.00396106	0.0164129	0.0310107	0.0146449	0.00157211	0.0203321	0.0115837	0.0031294	0.0134509	0.00723875	0.0101917	0.0074633	0.0121995	0.0111091	0.0171349	0.0109071	0.00640966	0.0119695	0.00771961	0.00399728	0.00372058	0.000145852	0.00175923	0.0253891	0.0183495	0.00459265	0.00350121	0.0129345	0.0126914	0.0154133	0.0181613	0.02332	0.00443271	0.000337689	0.0150114	0.00236596	0.00171373	0.00926587	0.00358897	0.00183102	0.000511075	0.0145259	0.0150463	0.00415212	0.00450504	0.0115282	0.0219179	0.00471234	0.0006912	0.0053982	0.00642538	0.00572704	0.00257409	0.0380284	0.0198292	0.0280967	0.00562259	0.00775985	0.00613154	0.00413523	0.00204535	0.000665527	0.00824746	0.0133236	0.0191584	0.0072025	0.0057744	0.00126109	0.0270577	0.00101947	0.0033957	0.0151809	0.00666166	0.00110616	0.0121076	0.00188941	0.00424746	0.0121757	0.0400011	0.0017889	0.0381579	0.0050833	0.00915196	0.0091687	0.00800237	0.00051075	0.011891	0.0316654	0.00202853	0.0538621	0.00125997	0.00225063	2.379519
252	-104.7386	-276.9302	172.1916	0.00164874	0.0151675	0.00663205	0.000651859	0.0139469	0.016997	0.0085642	0.0601602	0.00913861	0.0247513	0.0477642	0.0288161	0.0303692	0.0423728	0.00159578	0.00442989	0.00218695	0.000654316	0.0108481	0.0216546	0.0370482	0.000784334	0.0120739	0.0168902	0.00747693	0.0252954	0.0022162	0.0018437	0.00177895	0.0516171	0.0354106	0.00249197	0.0635977	0.0686064	0.00831655	0.0467671	0.000216944	0.00720292	0.0171642	0.0138308	0.0215792	0.0259697	0.0255532	0.00765251	0.00687536	0.00874327	0.0342014	0.0196827	0.0156292	0.00495937	0.0138857	0.0613573	0.0560771	0.0235594	0.00875332	0.0244049	0.0135301	0.0177005	0.0111605	0.0134199	0.0545071	0.0336322	0.0100336	0.00144157	0.00539386	0.0426969	0.0292813	0.0307198	0.0309335	0.00209343	0.0311452	0.0117515	0.0018067	0.0238904	0.00638838	0.0096366	0.0132756	0.0133296	0.00333807	0.00571636	0.0165949	0.0100584	0.00945032	0.00741515	0.00801675	0.0979207	0.00651605	0.0317514	0.0278842	0.0131836	5.14953e-05	0.00128102	0.0119737	0.00711289	0.0225394	0.0536751	0.0173548	0.000873521	0.00803589	0.00351373	0.000345362	0.00738921	0.00900519	0.00453741	0.0318735	0.00484173	0.0131135	0.025306	0.0152671	0.0160899	0.0224495	0.000845462	0.002347	0.00115867	0.000346664	0.00574742	0.0114728	0.0196285	0.000415549	0.00639689	0.0089486	0.00396136	0.0134018	0.00117417	0.000976813	0.000942505	0.0273473	0.0187609	0.00132027	0.0336947	0.0363484	0.0044062	0.0247777	0.000114939	0.00381619	0.00909377	0.00732772	0.0114329	0.013759	0.0135384	0.00405438	0.00364264	0.00463228	0.0181203	0.0104281	0.00828053	0.00262753	0.0073568	0.0325078	0.0297103	0.012482	0.0046376	0.01293	0.00716838	0.00937792	0.00591296	0.00711002	0.0288784	0.0178187	0.00531592	0.00076376	0.00285772	0.0226213	0.0155136	0.0162757	0.0163889	0.00110912	0.016501	0.00622609	0.000957208	0.0126574	0.00338463	0.00510557	0.00703358	0.00706217	0.00176855	0.00302859	0.00879215	0.00532903	0.00500688	0.00392862	0.00424736	0.0518794	0.00345227	0.0168222	0.0147733	0.00698483	2.72827e-05	0.000678696	0.00634378	0.00376849	0.0119416	0.0284376	0.00919475	1.887467
288	-100.132	-272.3234	172.1913	0.00378496	0.00367341	0.0199239	0.0210486	0.0174111	0.0443764	0.00206982	0.0203727	0.00435336	0.0166573	0.0164542	0.00260231	0.0172031	0.0203954	0.00364205	0.0235556	0.00134074	0.00650167	0.00617504	0.00626562	0.09608	0.0065553	0.0184386	0.0037419	0.00837788	0.00659916	0.0162431	0.0222171	0.0400203	0.0440057	0.0602634	0.00807046	0.0541104	0.0336077	0.0154182	0.0524394	0.00368785	0.00460834	0.00518869	0.0547142	0.00890693	0.00339888	0.0131267	0.0298045	0.0255878	0.028151	0.0236367	0.00473669	0.0175249	0.00533503	0.0262083	0.0465479	0.0188353	0.00229495	0.0200199	0.0136739	0.00247451	0.0329763	0.0281106	0.0431885	0.0563977	0.00935374	0.0216565	0.00774937	0.0242985	0.0154488	0.0214553	0.00596504	0.0421269	0.00344912	0.0766121	0.00787077	0.00378889	0.0302438	0.017512	0.0520071	0.00193653	0.00287996	0.00234894	0.00419335	0.0108961	0.00928799	0.00579444	0.0376325	0.00614037	0.0338236	0.0114953	0.0188687	0.0123574	0.00178491	0.00082428	0.00333681	0.0697928	0.00765928	0.000250353	0.0396968	0.00397035	0.00200513	0.00194603	0.0105549	0.0111507	0.00922374	0.0235089	0.00109651	0.0107927	0.00230624	0.00882438	0.00871678	0.00137861	0.00911357	0.0108047	0.00192942	0.0124789	0.000710274	0.00344434	0.0032713	0.00331929	0.0508995	0.00347275	0.00976807	0.00198232	0.00443828	0.00349598	0.008605	0.0117698	0.0212012	0.0233125	0.0319253	0.00427542	0.0286656	0.0178041	0.00816799	0.0277804	0.00195368	0.00244133	0.00274877	0.0289855	0.00471855	0.0018006	0.00695405	0.0157893	0.0135554	0.0149133	0.0125218	0.00250932	0.00928401	0.00282629	0.0138842	0.0246593	0.00997822	0.00121577	0.0106058	0.0072439	0.0013109	0.0174696	0.0148919	0.0228796	0.0298773	0.00495526	0.0114728	0.00410532	0.0128724	0.00818419	0.0113662	0.00316005	0.0223172	0.00182721	0.0405861	0.00416964	0.00200721	0.016022	0.00927719	0.0275514	0.0010259	0.0015257	0.00124438	0.00222148	0.00577236	0.00492042	0.00306967	0.0199363	0.00325293	0.0179184	0.00608978	0.00999594	0.00654648	0.00094558	0.000436672	0.00176771	0.0369735	0.00405759	0.000132627	0.0210298	0.00210334	1.887641
324	-114.1781	-285.9864	171.8082	0.00278075	0.010387	0.0114631	0.012399	0.0237884	0.0058243	0.00317082	0.035739	0.00441536	0.0420973	0.0245687	0.00801374	0.0154732	0.00848663	0.0326588	0.0263829	0.0183528	0.00914107	0.0151239	0.0331011	0.0547961	0.0220316	0.0319488	0.0114524	0.0294202	0.0107119	0.00960941	0.00740026	0.0185249	0.035053	0.0225501	0.0112718	0.0424932	0.0331878	0.0108141	0.0125607	0.0116151	0.00202094	0.0247158	0.0666464	0.00553845	0.00601078	0.00718998	0.114127	0.0114143	0.00419549	0.069963	0.0112686	0.0202788	0.00348056	0.0745701	0.0288812	0.0138444	0.00280352	0.0108874	0.0361506	0.00242829	0.0251783	0.0381451	0.0149094	0.00927498	0.02233	0.0427267	0.0148486	0.00331784	0.0208473	0.00949142	0.00253523	0.003543	0.0316125	0.0299088	0.0728471	0.0123036	0.0243524	0.0324578	0.0271854	0.0857284	0.00467495	0.00132462	0.0100271	0.00131785	0.00170174	0.00549358	0.0964666	0.0218681	0.0398656	0.018229	0.0147989	0.00891169	0.0197884	0.00514913	0.00746126	0.0433262	0.043963	0.00896354	0.0276915	0.00271238	0.0012979	0.00484806	0.00535031	0.00578715	0.0111031	0.00271846	0.00147996	0.0166809	0.00206084	0.0196486	0.0114673	0.00374036	0.00722203	0.00396108	0.0152433	0.012314	0.00856606	0.00426654	0.00705899	0.0154497	0.0255757	0.0102831	0.0149119	0.00534531	0.0137317	0.00499973	0.00448513	0.00345402	0.00864639	0.0163608	0.0105251	0.00526103	0.0198334	0.0154902	0.0050474	0.00586261	0.00542129	0.000943261	0.0115359	0.0311068	0.00258503	0.00280549	0.00335588	0.0532682	0.00532755	0.00195822	0.0326548	0.00525955	0.009465	0.00162453	0.0348051	0.0134801	0.00646179	0.00130853	0.00508164	0.0168731	0.00113339	0.0117518	0.017804	0.00695888	0.00432904	0.0104224	0.0199424	0.00693049	0.00154858	0.00973033	0.00443006	0.0011833	0.00165367	0.0147549	0.0139597	0.0340009	0.00574263	0.0113663	0.0151495	0.0126886	0.0400132	0.002182	0.000618259	0.00468008	0.000615099	0.000794275	0.00256409	0.0450252	0.0102068	0.018607	0.00850826	0.00690731	0.00415947	0.00923609	0.00240332	0.00348249	0.0202222	0.0205195	0.00418368	0.0129248	0.00126599	2.142504
