Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2031.571	-2202.3	170.7288	0.00552178	0.00172972	0.0100314	0.0068806	0.0286448	0.00464579	0.000233588	0.0159734	0.02379	0.0364303	0.0385013	0.0253003	0.023379	0.0118624	0.0767591	0.0214906	0.0220913	0.0168479	0.00680363	0.000594379	0.000226877	0.0199149	0.0182978	1.08217e-06	0.0053221	0.000815047	0.0046231	0.00216088	0.00340789	0.0016596	0.0163199	0.0125442	0.026291	0.00932577	0.00254739	0.00695429	0.00139544	0.00172136	0.00208789	0.0279731	0.00261893	0.0169	0.00472265	0.0411526	0.00403367	0.00798377	0.0196902	0.00310762	0.00848553	0.0022186	0.0259967	0.0081994	0.00146025	0.0214592	0.00656134	0.00218012	0.0015229	0.00260846	0.00654236	0.0111078	0.012454	0.026712	0.00418352	0.00381245	0.0231383	0.0034442	0.0297686	0.0163676	0.0199752	0.0101852	0.017418	0.0103442	0.00441565	0.016949	0.00953934	0.0162356	0.0188561	0.00804962	0.0195263	0.0253721	0.00739313	0.00749508	0.0266098	0.0179202	0.0302477	0.0261829	0.00303066	0.0162155	0.00881347	0.0154678	0.00484028	0.00228386	0.00259624	0.0368529	0.00318077	0.0216949	0.0242002	2.275351	0.00427572	0.00133939	0.0077677	0.00532791	0.0221808	0.00359741	0.000180876	0.0123688	0.0184215	0.0282093	0.029813	0.019591	0.0181033	0.00918554	0.0594375	0.016641	0.0171062	0.013046	0.00526831	0.00046025	0.000175679	0.0154209	0.0141687	8.37963e-07	0.0041211	0.000631122	0.00357984	0.00167325	0.00263886	0.00128509	0.0126371	0.00971346	0.0203581	0.0072213	0.00197254	0.00538497	0.00108055	0.00133292	0.00161673	0.0216607	0.00202794	0.0130863	0.00365693	0.031866	0.00312343	0.00618214	0.0152469	0.00240635	0.00657067	0.00171795	0.0201302	0.00634911	0.00113073	0.0166167	0.00508069	0.00168815	0.00117924	0.00201983	0.005066	0.00860116	0.00964361	0.0206841	0.00323946	0.00295212	0.0179169	0.00266697	0.023051	0.0126741	0.0154676	0.00788679	0.0134874	0.00800994	0.0034192	0.0131243	0.00738667	0.0125718	0.014601	0.00623313	0.01512	0.0196466	0.00572478	0.00580372	0.020605	0.0138763	0.0234219	0.0202744	0.00234675	0.0125563	0.00682461	0.0119773	0.00374801	0.00176848	0.00201036	0.0285366	0.00246299	0.0167992	0.0187392	1.291426
36	-2039.111	-2209.591	170.4806	0.00217091	0.00799209	0.011676	0.00796194	0.0112701	0.0062643	0.00155262	0.00913877	0.017551	0.0171391	0.025754	0.0288133	0.0375044	0.00752603	0.0541894	0.0144896	0.0138256	0.0283142	0.00602313	0.000755937	0.0001814	0.0246396	0.0269694	5.98068e-06	0.00445113	0.00116036	0.00752595	0.000653143	0.00344729	0.000622878	0.00925439	0.0126418	0.0232256	0.0161866	0.00438669	0.0128818	0.000589072	0.00143915	0.00517353	0.0184835	0.00977039	0.0143397	0.00728434	0.0479587	0.0088233	0.0011049	0.0311245	0.0085757	0.00406438	0.00551771	0.0188651	0.00695155	0.00189079	0.0231783	0.00850777	0.00972293	0.00101466	0.00361008	0.0147629	0.0160772	0.013624	0.0279455	0.00385468	0.0162256	0.00202295	0.00853951	0.00998189	0.0141447	0.00583091	0.00425031	0.0120084	0.00894984	0.00439422	0.0144826	0.0193265	0.01759	0.0159456	0.0268117	0.0375765	0.0229734	0.00403218	0.000474413	0.00662131	0.0123888	0.0368716	0.0245806	0.0190251	0.0167738	0.00373663	0.00961673	0.0113153	0.000652225	0.012534	0.0272223	0.00383062	0.0145812	0.0296892	2.576933	0.00174034	0.00640699	0.00936028	0.00638282	0.00903487	0.00502188	0.00124469	0.00732624	0.0140701	0.0137398	0.0206462	0.0230986	0.030066	0.00603336	0.0434418	0.0116158	0.0110835	0.0226985	0.00482855	0.00060601	0.000145422	0.0197527	0.0216204	4.79451e-06	0.00356832	0.000930222	0.0060333	0.000523603	0.00276358	0.00049934	0.00741893	0.0101345	0.0186192	0.0129763	0.00351666	0.0103269	0.00047224	0.00115372	0.00414745	0.0148176	0.00783259	0.0114956	0.00583961	0.0384469	0.00707335	0.000885765	0.0249515	0.00687485	0.00325828	0.00442337	0.0151235	0.00557283	0.00151579	0.0185812	0.0068204	0.00779455	0.000813417	0.00289408	0.0118349	0.0128886	0.0109219	0.022403	0.00309017	0.0130075	0.00162173	0.00684584	0.00800214	0.0113393	0.00467445	0.00340734	0.00962675	0.00717479	0.0035227	0.0116102	0.0154934	0.0141013	0.012783	0.0214941	0.0301238	0.018417	0.00323247	0.000380321	0.00530809	0.00993166	0.0295588	0.0197054	0.0152518	0.013447	0.00299553	0.00770941	0.00907108	0.000522867	0.0100481	0.0218232	0.00307088	0.0116892	0.0238008	1.247401
72	-2019.819	-2190.387	170.5683	0.0039792	0.00384908	0.0117094	0.00778385	0.0126941	0.00362405	0.00440487	0.0156363	0.0253843	0.0335577	0.0324098	0.0171892	0.0164439	0.0100934	0.0507076	0.0191425	0.0234259	0.0268415	0.000546366	0.00157292	0.00161264	0.0208409	0.0241528	9.19484e-06	0.000909231	0.00291393	0.0134786	0.00144142	0.000303107	0.000458132	0.00756347	0.0167523	0.0230456	0.0138348	0.00319271	0.0151763	0.000999279	0.000489945	0.00836858	0.045908	0.0130773	0.0330899	0.0152506	0.051897	0.00464158	0.00292499	0.0253665	0.00515999	0.00757973	0.00561645	0.0328062	0.00433847	0.00143204	0.0126115	0.00950787	0.0075338	0.00177036	0.0163051	0.00828885	0.00929302	0.01717	0.0298801	0.0222556	0.0116107	0.00581318	0.00702112	0.0235264	0.00116214	0.0136876	0.00982653	0.0104387	0.0154922	0.00806678	0.0239274	0.00981617	0.0153752	0.0268872	0.0235012	0.0365783	0.022949	0.00731155	0.00611228	0.0128115	0.00905777	0.0179444	0.0293564	0.0140795	0.014883	0.00505857	0.00451913	0.0125452	0.0104456	0.00516416	0.0316636	0.00228199	0.00633688	0.0105321	2.393101	0.00300084	0.00290272	0.00883045	0.00587005	0.00957303	0.00273302	0.00332186	0.0117919	0.0191431	0.025307	0.0244413	0.012963	0.0124009	0.00761177	0.0382402	0.0144359	0.0176662	0.020242	0.000412032	0.00118619	0.00121614	0.0157168	0.0182144	6.93413e-06	0.00068568	0.00219749	0.0101647	0.00108702	0.000228583	0.000345492	0.00570386	0.0126334	0.0173794	0.0104333	0.00240772	0.0114449	0.000753589	0.000369483	0.00631102	0.0346207	0.00986198	0.0249541	0.011501	0.0391372	0.00350036	0.00220583	0.0191297	0.00389131	0.00571612	0.00423555	0.0247402	0.00327178	0.00107995	0.00951077	0.00717019	0.00568148	0.00133509	0.0122962	0.00625089	0.00700817	0.0129484	0.0225335	0.0167836	0.008756	0.00438391	0.00529485	0.017742	0.000876405	0.0103222	0.0074105	0.00787218	0.0116832	0.00608342	0.0180444	0.00740269	0.0115949	0.0202765	0.017723	0.0275849	0.0173066	0.00551388	0.00460947	0.00966157	0.00683076	0.0135325	0.0221386	0.0106178	0.0112238	0.00381483	0.00340802	0.00946073	0.00787735	0.00389446	0.0238786	0.00172092	0.00477884	0.00794259	1.326027
108	-2029.26	-2199.804	170.5432	0.00224216	0.00502765	0.0138503	0.0144516	0.0203354	0.00239798	0.00398201	0.0308185	0.0182385	0.032766	0.014508	0.0328089	0.0291346	0.00644776	0.0563309	0.0119714	0.050857	0.020395	0.00451758	0.000239559	0.00293094	0.0292614	0.0209325	8.96363e-05	0.00239506	0.00142872	0.00986506	0.00434901	0.00192084	0.00197335	0.00647267	0.0261307	0.0302996	0.0118989	0.0011173	0.014025	0.00964391	0.000121599	0.0064872	0.0321543	0.00524344	0.0175266	0.00571802	0.0438774	0.00765134	0.0047797	0.0315911	0.00806499	0.0110446	0.000872039	0.0174841	0.0201273	0.00550651	0.0239317	0.037863	0.0274807	0.0132809	0.0182644	0.0110398	0.0036336	0.000386089	0.0116563	0.00572168	0.0153113	0.00743327	0.00714879	0.00937007	0.00964046	0.0184585	0.0103883	0.0274455	0.00338438	0.0135734	0.0038089	0.00621281	0.0224791	0.013845	0.0113811	0.00682213	0.0107837	0.0103708	0.00633636	0.0169224	0.0346967	0.0121542	0.00886853	0.0117791	0.00996266	0.026192	0.00157992	0.0261722	0.0149139	0.00881935	0.00719885	0.0114962	0.00858049	0.0137539	2.394695	0.00166722	0.00373845	0.0102988	0.0107459	0.015121	0.00178309	0.00296094	0.022916	0.0135617	0.0243641	0.0107878	0.024396	0.0216638	0.00479442	0.0418864	0.00890169	0.0378162	0.0151653	0.00335918	0.000178131	0.00217938	0.0217582	0.0155649	6.66516e-05	0.00178091	0.00106236	0.00733545	0.00323383	0.0014283	0.00146734	0.00481294	0.0194302	0.0225301	0.00884776	0.000830798	0.0104287	0.00717101	9.04184e-05	0.00482374	0.0239093	0.00389891	0.0130324	0.0042518	0.0326263	0.00568937	0.00355408	0.0234905	0.00599695	0.00821254	0.000648429	0.0130008	0.0149662	0.00409452	0.0177951	0.0281541	0.020434	0.00987538	0.013581	0.00820893	0.00270187	0.000287087	0.00866737	0.00425452	0.0113852	0.00552722	0.00531568	0.00696739	0.00716844	0.0137253	0.00772455	0.0204079	0.00251655	0.0100929	0.00283222	0.00461971	0.0167149	0.0102949	0.00846273	0.00507279	0.00801854	0.00771147	0.00471158	0.0125832	0.0257997	0.00903757	0.00659445	0.00875867	0.00740802	0.0194758	0.0011748	0.0194611	0.0110897	0.00655788	0.00535291	0.00854831	0.00638027	0.0102271	1.344848
144	-2044.048	-2214.397	170.349	0.00512474	0.0120882	0.00742094	0.00103334	0.0221052	0.00162795	0.0136105	0.0306204	0.0118879	0.0293556	0.024613	0.0326041	0.026961	0.019993	0.0467246	0.0159969	0.0195664	0.015786	0.00255037	0.0032987	0.00797832	0.0235715	0.0181592	0.003764	0.00521356	0.000365521	0.0183519	0.00626599	0.0109268	0.000875961	0.00993308	0.0186554	0.0282756	0.0249311	0.00171368	0.0178226	0.00688368	0.00266447	0.00635831	0.0277529	0.00485232	0.0119905	0.0152002	0.0509968	0.00805333	0.00266001	0.0223407	0.000574474	0.00221122	0.00285262	0.012576	0.0120141	0.0111109	0.0290223	0.0275319	0.0188434	0.00810349	0.013714	0.010841	0.00661509	0.0118627	0.0166684	0.00530751	0.0157974	0.00678272	0.0089607	0.0108228	0.00406675	0.0173834	0.00727627	0.0139278	0.00514536	0.0143776	0.011431	0.0111416	0.0354681	0.0287151	0.0198014	0.00558544	0.00367129	0.00525357	0.0157428	0.0192651	0.0303343	0.0223772	0.0121609	0.00272577	0.00176845	0.0343474	0.0129259	0.0254066	0.00652283	0.00886626	0.00107033	0.0103799	0.0132636	0.0161947	2.584452	0.00380079	0.00896527	0.00550378	0.00076638	0.0163944	0.00120738	0.0100943	0.0227098	0.00881673	0.0217717	0.0182544	0.024181	0.0199958	0.0148279	0.0346535	0.0118642	0.0145115	0.0117078	0.00189149	0.0024465	0.00591716	0.0174819	0.0134679	0.00279159	0.00386667	0.000271091	0.0136107	0.0046472	0.00810389	0.000649661	0.00736692	0.0138359	0.0209707	0.0184902	0.00127096	0.0132182	0.00510531	0.00197612	0.00471568	0.0205831	0.00359875	0.00889282	0.0112733	0.0378221	0.00597279	0.00197281	0.0165691	0.000426061	0.00163996	0.00211566	0.00932706	0.00891035	0.00824048	0.0215245	0.0204192	0.0139753	0.00600999	0.0101711	0.00804026	0.00490611	0.00879804	0.0123622	0.00393634	0.0117162	0.00503044	0.00664575	0.00802678	0.00301613	0.0128925	0.00539648	0.0103296	0.00381608	0.0106632	0.00847783	0.00826325	0.0263051	0.0212967	0.0146858	0.00414247	0.00272283	0.00389633	0.0116757	0.014288	0.0224976	0.0165962	0.00901916	0.00202158	0.00131158	0.0254739	0.00958659	0.018843	0.00483769	0.00657571	0.000793817	0.00769827	0.00983704	0.0120108	1.348336
180	-2041.385	-2211.791	170.4058	0.00336589	0.00605272	0.00837648	0.00748355	0.00573497	0.0007976	0.00416349	0.01409	0.0205496	0.0243961	0.024262	0.0280868	0.0339357	0.00156679	0.0372701	0.0257875	0.0209781	0.0250528	0.00708569	0.000425547	0.00286011	0.0352302	0.0112575	0.00678837	0.000744463	0.00161424	0.00491645	0.000636655	0.00170457	0.00321711	0.00907034	0.0151757	0.0354417	0.0308956	0.00344993	0.0114916	0.00175218	0.00243992	0.00223785	0.0346874	0.00438193	0.0342302	0.0120803	0.0565046	0.00815088	0.000781527	0.0371839	0.00669565	0.00989166	0.00558572	0.00766037	0.0138019	0.00969417	0.0120636	0.0207524	0.0400005	0.0100765	0.0210438	0.00192022	0.00435338	0.0183435	0.00768856	0.012245	0.0140999	0.00352623	0.00790743	0.00691596	0.00176148	0.0201941	0.00604698	0.0181105	0.00510135	0.00593796	0.0190112	0.00275466	0.0466382	0.0147504	0.011846	0.00208693	0.00684707	0.0112148	0.0119889	0.0245127	0.00989048	0.00746097	0.00744886	0.00218636	0.00127674	0.0230047	0.0257469	0.0144145	0.00975367	0.00945675	0.00397928	0.0102851	0.0051965	0.0254888	2.628092	0.00265649	0.00477703	0.00661103	0.00590629	0.00452625	0.000629496	0.00328598	0.0111203	0.0162185	0.0192543	0.0191485	0.0221672	0.0267833	0.00123657	0.029415	0.0203525	0.0165567	0.0197726	0.00559229	0.000335857	0.00225731	0.027805	0.00888482	0.00535763	0.000587558	0.00127402	0.00388024	0.000502472	0.00134531	0.00253906	0.00715865	0.0119772	0.0279719	0.024384	0.00272281	0.00906961	0.00138288	0.00192567	0.0017662	0.0273766	0.00345838	0.0270157	0.00953424	0.0445955	0.00643297	0.00061681	0.0293469	0.00528446	0.00780686	0.00440846	0.00604585	0.010893	0.007651	0.00952103	0.0163785	0.0315699	0.00795274	0.0166085	0.00151551	0.00343585	0.0144774	0.0060681	0.00966421	0.0111282	0.00278303	0.00624084	0.00545833	0.00139022	0.015938	0.0047725	0.0142935	0.00402617	0.00468646	0.0150043	0.00217408	0.0368086	0.0116416	0.00934932	0.00164708	0.00540396	0.00885115	0.0094621	0.0193463	0.00780594	0.00588847	0.00587891	0.00172555	0.00100765	0.0181562	0.0203204	0.0113765	0.00769796	0.00746362	0.0031406	0.00811739	0.00410127	0.0201167	1.267046
216	-2036.711	-2207.357	170.6457	0.0060853	0.00154416	0.00778938	0.00381623	0.0199117	0.000885197	0.00313858	0.0278897	0.0318234	0.03391	0.0250296	0.0200498	0.0230173	0.00884146	0.0475435	0.0239727	0.0385031	0.0551622	0.0117028	0.000847702	0.00309679	0.016703	0.00835303	0.00149498	0.0093364	0.00887681	0.0245773	0.000459574	0.000223582	0.00277254	0.00691083	0.0233198	0.0243525	0.0115119	0.00119925	0.022219	0.00356625	0.00108069	0.00806925	0.0185758	0.00284857	0.0164944	0.00373755	0.0461316	0.00225332	0.00160059	0.0328817	0.000623218	0.00671908	0.00289954	0.00263754	0.0138726	0.00918995	0.0253374	0.0307901	0.0375333	0.0116911	0.0177783	0.00014032	0.0119712	0.00400319	0.00907665	0.00571589	0.0241518	0.000621325	0.0058143	0.00161203	0.0120839	0.00637279	0.00217595	0.0139503	0.01429	0.00608516	0.0014452	0.00317107	0.0227414	0.010881	0.0104677	0.0104859	0.00693849	0.00638108	0.013996	0.014751	0.026207	0.0216522	0.0137281	0.00514754	0.017619	0.0237751	0.0331578	0.00384738	0.0101307	0.00949795	0.00791608	0.00583372	0.0103431	0.0208792	2.369752	0.00474583	0.00120427	0.00607482	0.00297622	0.0155288	0.000690351	0.00244773	0.0217508	0.0248186	0.0264459	0.0195202	0.0156366	0.0179508	0.00689532	0.0370784	0.0186959	0.030028	0.0430201	0.00912687	0.00066111	0.00241514	0.0130264	0.0065144	0.00116591	0.00728131	0.00692289	0.0191675	0.000358415	0.000174368	0.00216226	0.00538965	0.0181868	0.0189921	0.00897793	0.000935273	0.0173283	0.00278126	0.000842816	0.00629308	0.014487	0.00222156	0.0128637	0.00291486	0.0359773	0.00175733	0.00124828	0.0256439	0.000486038	0.0052401	0.0022613	0.00205698	0.010819	0.0071671	0.0197603	0.0240127	0.0292716	0.0091177	0.013865	0.000109433	0.00933612	0.00312203	0.00707874	0.00445774	0.0188356	0.000484562	0.00453448	0.0012572	0.00942404	0.00497004	0.00169699	0.0108796	0.0111445	0.00474572	0.00112709	0.00247307	0.0177356	0.00848593	0.0081636	0.00817777	0.00541122	0.00497651	0.0109153	0.0115041	0.0204385	0.0168862	0.0107063	0.00401449	0.0137408	0.0185418	0.0258592	0.00300051	0.00790079	0.0074073	0.00617363	0.00454963	0.00806639	0.0162833	1.282241
252	-2028.667	-2199.154	170.4872	0.00716852	0.0139579	0.0113901	0.0252601	0.0134425	0.00255338	0.00449775	0.0276968	0.0338007	0.0340784	0.0217073	0.0468489	0.0255464	0.00371849	0.0557306	0.0248924	0.0398205	0.0231613	0.0122125	0.0001858	0.000315012	0.0294359	0.0296512	0.00110597	0.00157537	0.000577622	0.0138458	0.00121443	0.00825884	0.00311523	0.0148139	0.0242842	0.0335186	0.0264441	0.00212753	0.00949797	0.00185558	0.000118977	0.00933743	0.0230044	0.00589828	0.0132732	0.00332209	0.0258883	0.00116837	0.00197655	0.0441045	0.00214683	0.00706437	0.00647083	0.0202121	0.00676933	0.00942533	0.00984315	0.00606589	0.00313089	0.0101668	0.00282912	0.0121981	0.00999757	0.00011519	0.0407105	0.00210272	0.0102967	0.003345	0.000101029	0.0182563	0.00689608	0.00760221	0.00597445	0.00306071	0.0132322	0.0117916	0.0194529	0.00306173	0.0281448	0.0246357	0.0154313	0.0122732	0.025082	0.0062088	0.00296491	0.00176011	0.0358883	0.0166745	0.0234806	0.0037092	0.0130603	0.036169	0.00889461	0.00989819	0.00200973	0.0204415	0.048192	0.00971346	0.0182351	0.0239171	2.385076	0.00513319	0.0099949	0.00815618	0.0180881	0.00962582	0.00182841	0.00322072	0.019833	0.0242038	0.0244027	0.015544	0.0335473	0.0182931	0.00266271	0.0399072	0.0178248	0.0285144	0.0165852	0.00874509	0.000133047	0.000225572	0.0210783	0.0212325	0.000791954	0.00112808	0.00041362	0.00991458	0.000869622	0.00591394	0.00223073	0.0106079	0.0173893	0.0240018	0.0189359	0.00152347	0.00680125	0.00132873	8.51962e-05	0.00668629	0.0164729	0.0042236	0.00950459	0.00237886	0.0185379	0.000836637	0.00141535	0.0315821	0.00153729	0.00505861	0.00463359	0.0144733	0.00484734	0.00674924	0.00704843	0.00434363	0.00224195	0.00728018	0.00202586	0.00873471	0.007159	8.24843e-05	0.0291517	0.0015057	0.00737317	0.00239527	7.23439e-05	0.0130728	0.0049381	0.00544374	0.00427815	0.00219169	0.0094752	0.00844368	0.0139297	0.00219243	0.0201538	0.017641	0.01105	0.00878854	0.0179606	0.00444596	0.0021231	0.00126037	0.0256987	0.0119402	0.0168138	0.00265606	0.00935213	0.0258997	0.0063692	0.00708784	0.00143912	0.0146376	0.034509	0.00695556	0.0130577	0.0171264	1.396504
288	-2032.095	-2202.636	170.5406	0.00194323	0.00860658	0.0111519	0.0126388	0.0176567	0.00716194	0.00185957	0.0250054	0.0293421	0.0202072	0.0167665	0.0291738	0.0172436	0.00289171	0.0606198	0.0318309	0.0313603	0.0185618	0.00202963	0.00274675	0.0039418	0.0213682	0.0485899	0.00695419	0.00552257	0.000436846	0.019748	0.000194785	0.00952279	0.000393831	0.0196455	0.0251886	0.0262407	0.0131829	0.00232171	0.0129261	0.00143207	0.00652613	0.00689578	0.0447996	0.00872056	0.0166668	0.00985604	0.0375469	0.00370253	0.00779699	0.0228976	0.00470377	0.0040605	0.00306688	0.00380535	0.00741728	0.00808979	0.0363281	0.023702	0.0252828	0.0173442	0.0157871	0.00658676	0.00838909	0.0103555	0.0161873	0.0127491	0.00796968	0.00249404	0.00345568	0.00106787	0.0011654	0.0179842	0.000227719	0.0251895	0.0185516	0.0020262	0.0057407	0.00537631	0.0213664	0.0133659	0.0068977	0.0196852	0.00307718	0.00761644	0.0117483	0.0161576	0.0129535	0.0161042	0.0125402	0.0127432	0.0104168	0.0307988	0.012067	0.00519863	0.0171052	0.0100275	0.00449953	0.0164268	0.00666583	0.0194852	2.435883	0.00147901	0.00655056	0.00848786	0.00961956	0.0134387	0.00545103	0.00141534	0.0190319	0.0223326	0.0153799	0.0127612	0.0222045	0.0131243	0.00220091	0.0461383	0.0242268	0.0238687	0.0141276	0.00154477	0.00209058	0.00300015	0.0162636	0.0369823	0.00529291	0.00420329	0.000332488	0.0150304	0.000148253	0.0072479	0.000299749	0.0149524	0.0191713	0.0199721	0.0100337	0.00176708	0.00983817	0.00108996	0.00496711	0.00524845	0.0340974	0.00663731	0.0126853	0.00750154	0.0285774	0.00281803	0.00593437	0.0174276	0.00358009	0.00309049	0.00233423	0.0028963	0.00564537	0.00615722	0.0276497	0.0180398	0.019243	0.0132009	0.0120157	0.00501326	0.00638503	0.00788169	0.0123204	0.00970349	0.00606581	0.00189824	0.00263016	0.000812768	0.000886995	0.013688	0.000173319	0.019172	0.0141198	0.00154216	0.00436931	0.00409197	0.0162622	0.0101729	0.00524991	0.0149826	0.00234208	0.00579696	0.00894179	0.0122977	0.00985906	0.0122571	0.00954445	0.00969898	0.00792835	0.0234413	0.00918428	0.00395674	0.0130189	0.00763207	0.00342464	0.0125026	0.00507344	0.0148304	1.313869
324	-2043.54	-2214.109	170.5687	0.00474519	0.00686491	0.00804553	0.00790155	0.0250862	0.00901812	0.00271475	0.022302	0.0245982	0.0393534	0.00915468	0.0301855	0.0512099	0.02271	0.0893969	0.0158404	0.023793	0.0256504	0.00466318	0.000954763	0.0176535	0.0268962	0.0289578	0.00580853	0.0130662	0.000144374	0.0114407	0.000297651	0.00315543	0.00327177	0.00831386	0.0294884	0.0572654	0.0202557	0.00516602	0.00801097	0.0062879	0.00257858	0.00275517	0.0439853	0.0196919	0.028239	0.012212	0.0426294	0.00597645	0.0148207	0.0666969	0.00831161	0.00950057	0.00361229	0.0235056	0.0114869	0.0118143	0.0289782	0.0112278	0.00639349	0.0127751	0.00626931	0.0137355	0.0124298	0.0196801	0.0453467	0.00440671	0.00406029	0.00732638	0.00474654	0.025372	0.0209297	0.00375979	0.0212021	0.00902889	0.0161138	0.033319	0.0145087	0.00787315	0.0331565	0.0276098	0.0402636	0.015972	0.0181958	0.0238996	0.00674745	0.018214	0.0031417	0.00761418	0.0276478	0.0238514	0.0139418	0.0154982	0.00674147	0.0176906	0.00664893	0.00845489	0.0405652	0.0238586	0.0134217	0.0314781	1.84847	0.00274038	0.00396453	0.00464634	0.0045632	0.0144875	0.00520802	0.00156779	0.0128795	0.0142056	0.0227269	0.00528689	0.0174323	0.0295741	0.0131152	0.0516273	0.00914796	0.0137406	0.0148133	0.00269301	0.000551382	0.010195	0.0155327	0.0167233	0.00335446	0.00754581	8.3377e-05	0.00660711	0.000171895	0.00182228	0.00188947	0.00480131	0.0170297	0.0330712	0.0116978	0.00298341	0.00462638	0.0036313	0.00148914	0.00159113	0.0254018	0.0113722	0.0163082	0.00705252	0.0246187	0.00345144	0.00855902	0.0385179	0.00480001	0.00548664	0.00208612	0.0135747	0.00663378	0.00682281	0.0167351	0.00648415	0.00369228	0.00737769	0.00362056	0.00793236	0.0071783	0.0113654	0.026188	0.0025449	0.00234484	0.00423103	0.00274115	0.0146525	0.012087	0.0021713	0.0122443	0.00521424	0.00930585	0.0192419	0.0083789	0.00454679	0.0191481	0.0159448	0.0232525	0.00922392	0.0105082	0.0138022	0.0038967	0.0105187	0.00181435	0.00439724	0.0159668	0.0137744	0.00805145	0.0089503	0.00389324	0.0102164	0.0038398	0.00488275	0.0234267	0.0137785	0.00775111	0.0181788	1.731582
