Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2022.766	-2193.657	170.8908	0.00527815	0.00783255	0.0099695	0.00944578	0.0173141	0.00433758	0.0042414	0.0271474	0.0185881	0.0263021	0.0323154	0.0401565	0.0499956	0.0187186	0.0506286	0.0170417	0.0268051	0.0253896	0.0024767	0.00271179	0.00267353	0.022254	0.0177331	0.00231573	0.00417261	0.00144675	0.0130328	0.0104443	0.00451808	0.00195086	0.0139009	0.020497	0.022099	0.0228856	0.00244835	0.0115903	0.00235248	0.00234934	0.00375231	0.0331611	0.00920607	0.0161069	0.00784501	0.071665	0.00233196	0.000148359	0.01981	0.00155719	0.00488699	0.00750192	0.00959425	0.0148974	0.00852644	0.0117252	0.00822791	0.0170894	0.000293064	0.00186298	0.00289694	0.0135984	0.0351521	0.0115232	0.00299968	0.00586797	0.0211278	0.00679855	0.0235992	0.00619568	0.0112481	0.0260551	0.022078	0.0311987	0.00770586	0.0246024	0.00503054	0.00838064	0.0210353	0.0106837	0.012065	0.0315889	0.0108831	0.00163661	0.0163457	0.00621853	0.0146632	0.0151781	0.0127169	0.00761136	0.0167425	0.00143105	0.00387989	0.0114364	0.00227078	0.00808661	0.0112998	0.0140046	0.0185137	2.053249	0.00393921	0.00584562	0.00744048	0.00704961	0.012922	0.00323724	0.00316546	0.0202608	0.0138728	0.0196299	0.0241177	0.0299697	0.0373129	0.0139702	0.0377853	0.0127186	0.0200053	0.0189488	0.00184842	0.00202387	0.00199532	0.0166087	0.0132347	0.00172829	0.00311412	0.00107974	0.00972668	0.00779483	0.00337195	0.00145597	0.0103746	0.0152974	0.016493	0.01708	0.00182726	0.00865012	0.00175571	0.00175337	0.00280044	0.0247489	0.00687071	0.012021	0.00585492	0.0534853	0.0017404	0.000110724	0.0147847	0.00116217	0.00364728	0.00559886	0.00716041	0.0111183	0.00636349	0.00875081	0.00614068	0.0127543	0.00021872	0.00139039	0.00216206	0.0101488	0.0262348	0.00860005	0.00223873	0.0043794	0.0157682	0.00507392	0.0176126	0.00462399	0.0083947	0.0194456	0.0164774	0.0232843	0.00575107	0.0183613	0.00375441	0.00625467	0.0156991	0.00797351	0.00900438	0.0235756	0.0081223	0.00122144	0.0121992	0.00464104	0.0109435	0.0113278	0.00949089	0.00568054	0.0124953	0.00106803	0.00289565	0.00853523	0.00169474	0.00603523	0.00843331	0.010452	0.0138172	1.339901
2124	-2030.51	-2200.964	170.4538	0.00594176	0.00379605	0.0125898	0.0020796	0.0189355	0.00256784	0.0013584	0.0355291	0.0205756	0.0261662	0.0234212	0.0289416	0.0483902	0.00876196	0.0462746	0.036239	0.020932	0.0420243	0.00801004	0.00073318	0.000134627	0.0147584	0.0139071	0.00161411	0.00175626	0.001328	0.00772703	0.00766079	0.00143229	0.00387088	0.00424926	0.0157862	0.023822	0.0104038	0.000258598	0.0214562	0.00181181	0.00555346	0.00882599	0.0222169	0.00580569	0.0145756	0.00876062	0.0431536	0.00210631	0.00425737	0.0400442	0.0030259	0.0104119	0.00491513	0.0158022	0.00569087	0.0210015	0.0120536	0.00280291	0.0136775	0.000286516	0.000395187	0.00308513	0.00324705	0.0284652	0.00545499	0.01267	0.000514775	0.0133473	0.0212413	0.0119951	0.00581197	0.0152231	0.0130651	0.0190241	0.0232903	0.00893496	0.0470185	0.00230966	0.00802651	0.0249542	0.0234333	0.017243	0.0187936	0.0054606	0.00802316	0.0140673	0.0124801	0.00798122	0.011669	0.00978571	0.0211024	0.016979	0.00541525	0.007584	0.0110691	0.00635493	0.00294018	0.000410302	0.0128909	0.00719781	2.58955	0.00471879	0.00301473	0.00999849	0.00165157	0.0150381	0.00203932	0.00107881	0.0282163	0.0163406	0.0207805	0.0186005	0.0229847	0.0384303	0.00695853	0.0367501	0.0287801	0.0166237	0.0333747	0.00636137	0.000582273	0.000106917	0.0117208	0.0110447	0.00128189	0.00139478	0.00105466	0.00613661	0.00608401	0.00113749	0.00307416	0.00337465	0.012537	0.0189188	0.00826241	0.000205372	0.01704	0.0014389	0.00441042	0.00700938	0.0176441	0.00461073	0.0115756	0.00695746	0.0342715	0.00167278	0.0033811	0.0318021	0.0024031	0.00826887	0.00390347	0.0125497	0.00451955	0.0166789	0.0095727	0.002226	0.0108623	0.000227544	0.000313848	0.00245013	0.00257872	0.0226063	0.00433221	0.0100622	0.000408821	0.0106001	0.0168693	0.00952618	0.00461572	0.0120898	0.010376	0.0151085	0.0184966	0.00709592	0.0373409	0.00183427	0.00637446	0.019818	0.0186101	0.0136939	0.0149254	0.00433667	0.0063718	0.0111719	0.0099114	0.00633849	0.00926726	0.00777157	0.016759	0.0134843	0.00430066	0.00602302	0.00879082	0.00504693	0.00233502	0.000325852	0.0102376	0.00571633	1.259168
2160	-2032.984	-2203.592	170.6079	0.00209326	0.00802168	0.00997811	0.0132402	0.00724684	0.00244647	0.00126604	0.0399828	0.0147452	0.0326653	0.011869	0.0268483	0.0463586	0.00244186	0.0471704	0.0289629	0.045115	0.0449634	0.000213342	0.00218714	0.000510378	0.0287053	0.0163248	0.00110239	0.00699636	0.000536366	0.0179224	0.00264555	0.00720494	0.0027803	0.00933899	0.0220063	0.0247332	0.00973392	0.00111945	0.0211137	0.00737241	0.00244482	0.00725995	0.0114052	0.0117676	0.0149905	0.00687824	0.0405067	0.000688422	0.00543896	0.017331	0.000377744	0.00311111	0.00236063	0.00557925	0.0128897	0.0109214	0.0121237	0.0131686	0.00898883	4.5672e-05	0.00307884	0.00553876	0.00660791	0.0385629	0.00690256	0.015165	0.00180597	0.0150954	0.0129942	0.0173276	0.00415621	0.0097431	0.0168784	0.00647071	0.019806	0.00645748	0.0296558	0.00675275	0.0069233	0.02938	0.0128387	0.0265927	0.0234578	0.0191014	0.0134377	0.0174983	0.0178041	0.00932945	0.0175025	0.000762037	0.0220724	0.0342883	0.00243233	0.00970511	0.00652945	0.00175654	0.00826719	0.00371767	0.00885758	0.00114108	2.419176	0.00164483	0.0063032	0.0078405	0.0104038	0.00569435	0.00192236	0.000994821	0.0314173	0.0115864	0.0256674	0.00932632	0.0210966	0.0364272	0.00191874	0.0370652	0.0227582	0.0354501	0.0353309	0.000167638	0.00171859	0.00040104	0.0225558	0.0128276	0.000866224	0.00549753	0.000421461	0.0140829	0.00207879	0.00566143	0.00218468	0.0073383	0.0172919	0.0194346	0.00764863	0.000879632	0.0165905	0.00579303	0.00192107	0.00570465	0.00896186	0.00924663	0.0117791	0.00540472	0.031829	0.000540942	0.00427378	0.0136182	0.00029682	0.00244462	0.00185491	0.00438401	0.0101284	0.00858175	0.00952642	0.0103475	0.00706316	3.58877e-05	0.00241926	0.00435219	0.0051923	0.0303016	0.00542383	0.0119162	0.00141908	0.0118615	0.0102105	0.0136155	0.00326583	0.00765585	0.0132625	0.0050845	0.015563	0.0050741	0.0233026	0.00530611	0.00544013	0.023086	0.0100883	0.0208958	0.0184324	0.0150093	0.0105589	0.0137496	0.0139899	0.00733081	0.013753	0.000598786	0.0173438	0.0269427	0.00191125	0.00762599	0.00513065	0.00138024	0.00649612	0.00292123	0.00696002	0.000896628	1.272636
2196	-2025.312	-2195.697	170.3844	0.00299132	0.00334572	0.0110376	0.0150239	0.00543457	0.00128405	0.00237199	0.0170471	0.0169121	0.0170829	0.0205278	0.0465099	0.0244154	0.0043735	0.039232	0.0184531	0.0339223	0.0250763	0.00228409	0.000111547	0.000929089	0.0252128	0.0152937	0.00123934	0.00675105	0.00231509	0.00899178	0.00109348	0.000994507	0.00791007	0.0178445	0.0100139	0.0359301	0.0109933	0.000990678	0.0252379	0.000597442	0.00591901	0.003838	0.0302882	0.00583938	0.0181321	0.00908799	0.0382852	0.00112662	0.00500638	0.0216209	0.00935962	0.00556148	0.00618988	0.011995	0.0127346	0.00241395	0.0135885	0.0110186	0.0204479	0.0341652	0.0168185	0.00381542	0.00463987	0.0247173	0.0275851	0.00762488	0.0079824	0.00528439	0.0104357	0.0011934	0.0132225	0.00648373	0.00421168	0.00685407	0.022685	0.00694087	0.00484994	0.0114164	0.0175765	0.0151335	0.0171445	0.0148064	0.0152848	0.0117069	0.0448513	0.0189685	0.00732055	0.0145665	0.000376344	0.00718525	0.00976036	0.0108907	0.0154735	0.01481	0.0207057	0.0102778	0.00140067	0.00398057	0.0289135	0.0100198	2.676814	0.002404	0.00268882	0.00887044	0.0120741	0.00436754	0.00103194	0.00190627	0.0137001	0.0135915	0.0137288	0.0164973	0.0373781	0.0196216	0.00351481	0.0315291	0.01483	0.027262	0.0201528	0.00183563	8.96459e-05	0.000746671	0.0202625	0.0122909	0.000996006	0.00542554	0.00186055	0.00722633	0.000878789	0.000799245	0.006357	0.0143409	0.00804777	0.0288755	0.00883484	0.000796167	0.0202826	0.00048014	0.00475686	0.00308444	0.0243414	0.00469287	0.0145721	0.00730364	0.0307683	0.000905417	0.00402342	0.0173759	0.00752194	0.00446953	0.00497455	0.0096399	0.0102343	0.00193999	0.0109205	0.00885522	0.0164331	0.0274572	0.0135163	0.00306629	0.00372887	0.0198643	0.022169	0.0061278	0.00641512	0.00424684	0.00838678	0.000959088	0.0106264	0.00521071	0.00338475	0.00550833	0.018231	0.00557809	0.0038977	0.0091749	0.0141255	0.0121622	0.0137783	0.0118993	0.0122838	0.00940832	0.0360451	0.0152442	0.00588323	0.0117065	0.000302452	0.00577449	0.007844	0.00875237	0.0124354	0.0119022	0.0166403	0.00825984	0.00112566	0.00319902	0.0232366	0.00805248	1.244309
2232	-2036.903	-2207.555	170.6516	0.0109025	0.0058999	0.015275	0.0101352	0.0101274	0.00234906	0.0026864	0.0379931	0.0309359	0.0272503	0.019842	0.0470768	0.0251711	0.00785243	0.0582721	0.0275551	0.0287666	0.0281972	0.000775958	0.000802699	0.00603673	0.013563	0.0240199	0.00123567	0.00958412	0.00259967	0.0135519	0.00334753	0.00331799	0.00606055	0.00407957	0.0312916	0.0464288	0.0119937	0.00030065	0.0393685	0.000437626	0.000312048	0.0078371	0.0320239	0.0184383	0.0148885	0.00548285	0.0367052	0.00460093	0.00674864	0.0289517	0.00167375	0.0123789	0.00546212	0.00741832	0.0110443	0.0169767	0.00410036	0.0110774	0.0146756	0.00048274	0.00777878	0.00476928	0.0246408	0.0432761	0.014487	0.0155522	0.0178281	0.00818887	0.00448142	0.0269161	0.00928874	0.0375493	0.0242245	0.00327842	0.0407101	0.021836	0.0258012	0.0054669	0.00420514	0.0287974	0.0175277	0.0507523	0.0277984	0.0081877	0.0105914	0.0150948	0.006853	0.00867752	0.0436965	0.000580601	0.0150527	0.0139611	0.00414332	0.00618604	0.00355347	0.0430779	0.0110613	0.000410918	0.00924732	0.00544259	2.048491	0.00713826	0.00386287	0.010001	0.00663584	0.00663079	0.00153801	0.00175888	0.0248754	0.0202548	0.0178417	0.0129912	0.0308228	0.0164804	0.00514126	0.0381527	0.0180413	0.0188345	0.0184617	0.000508046	0.000525555	0.00395246	0.0088802	0.0157266	0.000809034	0.00627506	0.00170209	0.00887293	0.00219175	0.0021724	0.00396805	0.00267103	0.0204877	0.0303986	0.00785266	0.000196846	0.0257759	0.000286529	0.000204309	0.00513122	0.0209671	0.0120722	0.00974799	0.00358981	0.0240322	0.00301239	0.00441857	0.0189557	0.00109586	0.00810487	0.00357624	0.00485703	0.00723106	0.0111152	0.00268465	0.00725277	0.00960861	0.000316067	0.00509304	0.00312261	0.0161332	0.0283344	0.00948512	0.0101826	0.0116727	0.00536153	0.00293414	0.0176229	0.00608166	0.0245848	0.0158606	0.00214649	0.0266543	0.0142968	0.0168929	0.00357937	0.00275325	0.0188546	0.011476	0.0332293	0.0182006	0.00536077	0.00693454	0.00988311	0.0044869	0.00568147	0.0286096	0.000380139	0.00985551	0.00914083	0.00271277	0.00405021	0.00232658	0.0282046	0.00724222	0.000269042	0.00605454	0.00356345	1.527337
2268	-2038.259	-2209	170.7417	0.00366146	0.0102208	0.0094428	0.00114009	0.0153675	0.00503957	0.00208195	0.0139514	0.0296702	0.0216722	0.0327468	0.0390286	0.0375467	0.00328927	0.06761	0.0212154	0.0138021	0.0449489	0.001013	0.000783571	0.00611625	0.022761	0.0260081	0.00156361	0.00262853	0.00575603	0.0324851	0.00691973	0.00206621	0.00567324	0.0138723	0.0252291	0.0233775	0.0125606	0.0003772	0.00554779	0.00276069	0.000140048	0.005816	0.0455091	0.00292803	0.00983271	0.00982668	0.0367172	0.00648008	0.00155522	0.0324473	0.0140854	0.0102243	0.0109634	0.00993456	0.0175521	0.0182564	0.00328204	0.0111537	0.0127027	0.00207951	0.00374805	0.0109071	0.0139996	0.0443456	0.00632996	0.00588044	0.0160649	0.00473637	0.00507824	0.0267202	0.00162616	0.0180383	0.0419973	0.00588102	0.027056	0.015106	0.0308576	0.00546444	0.00927141	0.0113455	0.0212924	0.0209297	0.0436401	0.00854434	0.0162792	0.0175467	0.0169608	0.0202668	0.0160054	0.00112896	0.0277273	0.0183477	0.00170985	0.00711671	0.00644992	0.0108304	0.00815805	0.0029369	0.0165501	0.00328609	2.098237	0.00257562	0.00718976	0.00664245	0.000801989	0.0108101	0.00354504	0.00146453	0.00981397	0.0208712	0.0152451	0.0230355	0.0274543	0.0264119	0.00231381	0.0475596	0.0149238	0.00970896	0.0316189	0.000712587	0.000551196	0.00430242	0.016011	0.0182952	0.00109991	0.00184902	0.00404903	0.0228514	0.00486762	0.00145346	0.00399079	0.00975831	0.0177472	0.0164447	0.00883565	0.000265338	0.00390255	0.00194198	9.85154e-05	0.00409121	0.0320129	0.0020597	0.00691673	0.00691249	0.0258284	0.00455836	0.00109401	0.0228248	0.00990826	0.00719217	0.00771212	0.00698838	0.0123469	0.0128423	0.00230872	0.00784595	0.00893562	0.00146281	0.00263653	0.0076725	0.00984789	0.0311945	0.00445275	0.00413654	0.0113007	0.00333176	0.00357224	0.0187961	0.00114391	0.0126889	0.0295426	0.00413695	0.0190323	0.0106262	0.0217065	0.00384391	0.00652189	0.00798087	0.014978	0.0147228	0.0306982	0.00601044	0.0114514	0.012343	0.0119309	0.0142565	0.0112589	0.000794156	0.0195045	0.0129065	0.00120278	0.00500619	0.00453714	0.00761852	0.00573871	0.00206594	0.011642	0.00231157	1.421583
2304	-2029.194	-2199.646	170.4525	0.00620932	0.00907301	0.0106538	0.00508909	0.0179646	0.00382481	0.00285105	0.0190199	0.0279572	0.036752	0.0214512	0.0440808	0.0229236	0.0019725	0.0553467	0.0223972	0.0436843	0.0430751	0.00506505	0.0085771	0.00571198	0.0237523	0.0262392	0.00147766	0.00991181	0.00387035	0.0183607	0.00231123	0.00216973	0.00174175	0.0129619	0.014989	0.0212677	0.00749353	0.000578649	0.0231187	0.0047505	0.00287627	0.0151982	0.0276107	0.00342194	0.012859	0.0115196	0.0437055	0.00267783	0.00514952	0.0212799	0.00324991	0.00694105	0.0118848	0.00915758	0.0271045	0.00403261	0.0128166	0.0120885	0.0254161	0.0190749	0.0139508	0.00905648	0.0164536	0.0114583	0.0108055	0.00951032	0.00032286	0.0233555	0.0147029	0.009645	0.00691676	0.0104819	0.0103425	0.00227057	0.00533616	0.0112282	0.0107004	0.0346256	0.0223122	0.0029173	0.0267288	0.015454	0.00335738	0.00939894	0.0102577	0.0173345	0.0101687	0.00216103	0.011128	6.31765e-05	0.0335456	0.0279229	0.00354346	0.00779898	0.0108389	0.0101166	0.0145556	0.0201068	0.00616084	0.0155253	2.467129	0.00456803	0.00667476	0.00783772	0.0037439	0.013216	0.00281381	0.00209744	0.0139924	0.0205673	0.0270375	0.0157811	0.032429	0.0168643	0.00145111	0.0407171	0.016477	0.0321374	0.0316892	0.00372622	0.00630994	0.00420215	0.0174739	0.0193035	0.00108708	0.00729185	0.00284731	0.0135075	0.00170031	0.00159621	0.00128136	0.00953572	0.011027	0.0156461	0.00551278	0.000425696	0.0170078	0.00349481	0.00211599	0.0111809	0.0203124	0.00251743	0.00946003	0.00847464	0.032153	0.00197	0.00378836	0.0156551	0.00239087	0.00510634	0.00874336	0.00673698	0.01994	0.00296668	0.00942884	0.00889316	0.0186979	0.0140329	0.0102632	0.00666261	0.0121045	0.00842953	0.00794931	0.00699648	0.000237519	0.017182	0.0108165	0.00709556	0.00508847	0.00771122	0.0076087	0.0016704	0.00392567	0.00826025	0.007872	0.0254731	0.0164145	0.00214618	0.0196636	0.0113691	0.00246993	0.00691454	0.0075463	0.0127525	0.0074808	0.00158981	0.00818654	4.64772e-05	0.0246786	0.0205421	0.00260683	0.0057375	0.00797389	0.0074425	0.0107082	0.014792	0.00453236	0.0114216	1.3593
2340	-2031.734	-2202.211	170.4769	0.00259273	0.00540901	0.00654511	0.00501662	0.00473558	0.0043139	0.00531128	0.028088	0.0246415	0.0322194	0.0176989	0.0257083	0.0385757	0.00414258	0.0536579	0.0227434	0.0228714	0.0340594	0.0030483	0.000727253	0.00554581	0.0243483	0.0330085	0.00193041	0.000411082	0.000705467	0.00670418	0.00151815	0.00275133	0.0038254	0.0229954	0.0219199	0.0346271	0.00797837	0.00577571	0.0193526	0.0060841	0.00478862	0.00732229	0.0344314	0.0217106	0.0190213	0.00518337	0.0456371	0.00376954	0.000157308	0.0488578	0.00328405	0.00391814	0.00863355	0.010549	0.0234535	0.00152412	0.0253945	0.00318458	0.00989014	0.0207142	0.000152506	0.0044491	0.0164965	0.0234472	0.0154718	0.00338258	0.00566392	0.0206156	0.0213525	0.017292	0.00993701	0.00997042	0.00932557	0.000926427	0.0153671	0.0139325	0.00384277	0.0364605	0.0354488	0.000528484	0.0375326	0.0221466	0.00268392	0.00904818	0.0212456	0.00420662	0.00805094	0.000160472	0.00928968	0.00155001	0.0265594	0.0245018	0.0101716	0.00919537	0.00532908	0.0153855	0.0270011	0.0120628	0.0125408	0.0238251	2.404223	0.00186586	0.00389259	0.00471019	0.00361021	0.00340796	0.0031045	0.00382226	0.0202135	0.0177333	0.0231867	0.012737	0.018501	0.027761	0.00298121	0.0386149	0.0163673	0.0164594	0.0245109	0.00219371	0.000523368	0.00399105	0.0175222	0.0237546	0.00138922	0.000295835	0.00050769	0.00482466	0.00109254	0.00198	0.00275295	0.0165487	0.0157746	0.0249194	0.00574164	0.00415649	0.0139271	0.00437843	0.00344613	0.00526949	0.0247785	0.015624	0.0136887	0.00373022	0.0328428	0.00271275	0.000113207	0.0351605	0.00236337	0.00281969	0.00621313	0.00759158	0.0168783	0.00109683	0.0182751	0.00229178	0.00711745	0.014907	0.000109751	0.0032018	0.0118717	0.0168738	0.0111343	0.00243427	0.00407604	0.0148361	0.0153664	0.0124442	0.00715118	0.00717522	0.00671115	0.000666703	0.011059	0.0100265	0.00276545	0.0262388	0.0255107	0.000380324	0.0270103	0.0159378	0.00193148	0.00651152	0.0152894	0.0030273	0.00579386	0.000115484	0.00668532	0.00111547	0.0191135	0.0176327	0.00732003	0.00661745	0.00383508	0.0110722	0.0194313	0.00868101	0.00902499	0.0171457	1.389564
2376	-2033.359	-2203.902	170.5432	0.00515274	0.0060727	0.0104586	0.00690972	0.0109744	0.00668409	0.00441058	0.0378173	0.0205934	0.0316967	0.0355567	0.0423706	0.0360355	0.00118762	0.0539141	0.0260653	0.0243181	0.0186206	0.00128027	0.00147129	0.00745915	0.0173907	0.0131946	0.00047376	0.00127017	0.00108379	0.00526716	0.00610132	0.00422593	0.00279355	0.0233704	0.0205602	0.0474466	0.0182028	0.00055059	0.00837364	0.0045313	0.0076317	0.00665929	0.0217099	0.00477376	0.0223382	0.0123168	0.0283541	0.00766012	0.00630699	0.0240925	0.00355648	0.00217934	0.00918872	0.0105846	0.037753	0.00462308	0.0103248	0.00390616	0.0149151	0.0103526	0.000274308	0.0121082	0.00257839	0.00899208	0.0153711	0.0175596	0.014281	0.043455	0.00744673	0.00679495	0.000831632	0.00381381	0.0143146	0.0050113	0.0206199	0.0116223	0.0129543	0.0203544	0.0319925	0.000984341	0.0297916	0.0312319	0.0123605	0.0143455	0.00927127	0.0081238	0.000321328	0.00291667	0.00658765	0.00377622	0.0243767	0.0281876	0.00472572	0.00296091	0.00610682	0.017041	0.0129363	0.00824754	0.00497652	0.0206178	2.433921	0.00392327	0.00462373	0.00796316	0.00526103	0.00835583	0.00508924	0.0033582	0.0287939	0.0156797	0.0241338	0.0270727	0.0322608	0.0274373	0.000904252	0.04105	0.019846	0.0185157	0.0141777	0.00097479	0.00112023	0.00567937	0.0132412	0.0100463	0.000360719	0.0009671	0.00082519	0.0040104	0.00464552	0.00321761	0.002127	0.0177941	0.0156545	0.0361256	0.0138595	0.000419217	0.00637566	0.00345011	0.00581075	0.00507035	0.0165298	0.00363472	0.0170082	0.00937799	0.0215887	0.00583239	0.00480212	0.0183439	0.00270789	0.00165934	0.00699625	0.0080591	0.0287449	0.00352	0.0078613	0.00297414	0.0113563	0.00788242	0.000208857	0.00921917	0.00196318	0.00684654	0.0117035	0.0133698	0.0108735	0.0330865	0.00566991	0.00517365	0.000633202	0.00290382	0.0108991	0.00381559	0.0156999	0.00884914	0.00986338	0.0154977	0.024359	0.000749474	0.0226832	0.0237798	0.00941121	0.0109226	0.00705911	0.00618543	0.000244658	0.00222074	0.00501581	0.0028752	0.0185603	0.0214619	0.00359814	0.00225442	0.00464971	0.012975	0.00984964	0.00627964	0.0037891	0.0156983	1.313377
2412	-2034.517	-2205.153	170.6351	0.00478029	0.000520425	0.0128452	0.00896856	0.0239896	0.000701412	0.00377651	0.0169672	0.0317696	0.0364873	0.0230561	0.0246894	0.0480031	0.00296245	0.0849077	0.0209491	0.0194516	0.0195427	0.000230274	0.00240561	0.00581976	0.0130783	0.0429065	0.000720523	0.00512528	0.00148106	0.00867115	0.00190584	0.00366072	0.00362049	0.0101719	0.0160459	0.0161222	0.0316427	0.000177825	0.0151236	0.00527962	6.40449e-06	0.0160098	0.020425	0.0110369	0.0192242	0.0076036	0.0528659	0.00903454	0.00573819	0.0242526	0.00268874	0.000838302	0.00617075	0.012503	0.0177911	0.00293566	0.0121133	0.00724576	0.0198598	0.0148177	0.00463583	0.00745597	0.0047657	0.0434382	0.00487766	0.0136729	0.0217773	0.00591265	0.00763119	0.0252911	0.000916191	0.0063866	0.0385754	0.0195501	0.0534794	0.0261932	0.0366831	0.00356878	0.010313	0.0238639	0.0229772	0.00497365	0.0256586	0.00667185	0.0247595	0.0124454	0.00373518	0.0164359	0.0193258	0.00318963	0.0113096	0.00895417	0.00352676	0.0399716	0.0106399	0.011139	0.00220962	0.00601685	0.0138379	0.01815	2.159063	0.00328173	0.000357279	0.0088184	0.00615704	0.0164692	0.000481529	0.00259263	0.0116482	0.0218103	0.025049	0.0158283	0.0169496	0.0329548	0.00203376	0.0582903	0.0143819	0.0133538	0.0134163	0.000158086	0.00165148	0.00399534	0.00897845	0.0294559	0.000494649	0.00351858	0.00101677	0.00595286	0.00130838	0.00251313	0.00248552	0.00698315	0.0110157	0.0110681	0.0217232	0.000122079	0.0103826	0.00362453	4.39677e-06	0.0109909	0.014022	0.00757695	0.0131977	0.00521998	0.0362932	0.00620234	0.00393934	0.0166497	0.00184586	0.000575506	0.00423631	0.00858349	0.0122138	0.00201537	0.00831594	0.00497432	0.0136341	0.0101726	0.00318256	0.00511862	0.00327172	0.0298209	0.00334858	0.00938665	0.0149504	0.00405912	0.00523892	0.0173627	0.000628977	0.00438449	0.0264826	0.0134214	0.0367143	0.017982	0.0251835	0.00245002	0.00708002	0.0163829	0.0157742	0.00341448	0.017615	0.00458032	0.0169977	0.00854397	0.00256425	0.0112835	0.0132674	0.00218972	0.00776418	0.00614716	0.00242117	0.0274411	0.00730442	0.00764711	0.00151694	0.00413065	0.00949992	0.0124602	1.456635
