Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-912.009	-1084.113	172.1039	0.0225525	0.00195735	0.0306682	0.0140242	0.005718	0.0534929	0.00277704	0.0125186	0.0102942	0.0188412	0.0671755	0.00989113	0.0137896	0.0265325	0.0374866	0.00202271	0.0658179	0.00201353	0.0181953	0.000852485	0.0237788	0.000778882	0.0390754	0.0110986	0.0285546	0.0232723	0.0206213	0.00133619	0.000450588	0.00133824	0.00201128	0.0201682	0.033819	0.0336286	0.00612471	0.00267596	0.000561998	0.0215093	0.00580185	0.0236723	0.0217297	0.0275095	0.00261364	0.00115939	0.00415899	0.019616	0.000429508	0.00742785	0.0390665	0.000947567	0.00143427	0.011155	0.0399076	0.00220527	0.00876406	0.027814	0.00648754	0.000448234	0.0274075	0.033718	0.00418737	0.00432193	0.00850886	0.00063479	0.00111438	0.0126567	0.0370656	0.00669397	0.00910816	0.0677768	0.0403372	0.0323244	0.0850503	0.00139422	0.0279425	0.00171425	0.0405757	0.00738292	0.0477953	0.0507795	0.00385175	0.00573798	0.0140937	0.00355186	0.0229582	0.118778	0.0137674	0.0352989	0.0238053	0.000198477	0.0250376	0.0145299	0.0982355	0.0219973	0.0257599	0.024549	0.00637298	0.0115845	0.00100543	0.0157532	0.00720377	0.00293714	0.0274775	0.00142647	0.00643038	0.00528777	0.00967808	0.0345058	0.00508074	0.00708326	0.0136288	0.0192556	0.001039	0.0338085	0.00103428	0.0093463	0.000437893	0.0122144	0.000400086	0.0200717	0.00570095	0.0146676	0.0119542	0.0105925	0.000686357	0.000231452	0.00068741	0.00103313	0.0103597	0.0173717	0.0172739	0.00314606	0.00137455	0.000288679	0.0110486	0.00298021	0.0121597	0.0111618	0.0141307	0.00134254	0.000595538	0.00213633	0.0100761	0.000220624	0.00381544	0.0200671	0.000486734	0.000736734	0.00572994	0.0204992	0.00113277	0.00450181	0.0142871	0.00333243	0.000230243	0.0140783	0.0173198	0.00215091	0.00222003	0.00437072	0.00032607	0.000572421	0.00650134	0.0190394	0.00343847	0.00467856	0.0348147	0.0207198	0.016604	0.0436875	0.000716162	0.0143531	0.000880554	0.0208424	0.00379236	0.0245508	0.0260838	0.00197851	0.00294741	0.00723948	0.00182447	0.0117929	0.0610124	0.00707186	0.0181319	0.012228	0.000101951	0.012861	0.00746351	0.0504603	0.0112993	0.013232	0.01261	0.00327359	1.946788
36	-908.544	-1080.685	172.1413	0.0179839	0.00376065	0.0367785	0.00665228	0.0126992	0.0304264	0.00730789	0.0228378	0.00661336	0.0115586	0.0302394	0.00591134	0.0124202	0.028949	0.0272146	0.000516579	0.0648248	0.00366015	0.0230163	0.00761512	0.0167394	0.00489286	0.0276333	0.0171485	0.0310194	0.0334961	0.00987401	0.00416081	0.00291838	0.00464633	0.0118025	0.00516275	0.00947398	0.0184904	0.0015227	0.0113353	0.0010353	0.0295159	0.0123107	0.027377	0.0192188	0.0125222	0.00316487	0.0155792	0.01922	0.00786073	0.00340504	0.00155163	0.0448422	0.0183001	0.0250994	0.0274463	0.0134822	0.0236844	0.0382217	0.0537833	0.0072425	0.000480862	0.0640076	0.00461573	0.0129872	0.000732334	0.00470354	0.00836654	0.00535489	0.0249836	0.0415167	0.00596656	0.0167753	0.0603126	0.00167507	0.0487347	0.0716007	0.00712407	0.0251213	0.0024125	0.0343797	0.00164386	0.00646775	0.0412066	0.0280734	0.00308298	0.0176559	0.00879208	0.022494	0.0863301	0.0109219	0.0113593	0.0596734	0.00525315	0.0215059	0.0146083	0.0673358	0.0418781	0.0250049	0.012179	0.0180829	0.00935895	0.00195708	0.0191399	0.0034619	0.00660877	0.0158342	0.00380309	0.011885	0.00344165	0.00601518	0.0157368	0.00307631	0.00646355	0.0150653	0.0141627	0.000268832	0.0337354	0.00190477	0.0119779	0.00396297	0.00871131	0.00254629	0.0143806	0.0089242	0.0161428	0.0174317	0.00513852	0.00216532	0.00151875	0.00241799	0.00614213	0.00268674	0.00493034	0.00962257	0.000792428	0.00589898	0.00053878	0.0153603	0.00640662	0.0142472	0.0100016	0.00651668	0.00164703	0.00810757	0.0100022	0.00409079	0.00177201	0.000807482	0.0233363	0.00952352	0.0130619	0.0142833	0.00701623	0.0123256	0.0198909	0.0279893	0.00376906	0.000250245	0.0333101	0.00240206	0.00675863	0.000381113	0.00244777	0.00435402	0.00278673	0.0130017	0.0216056	0.00310505	0.00872999	0.0313872	0.000871721	0.025362	0.0372616	0.00370743	0.0130734	0.00125548	0.0178915	0.000855478	0.00336587	0.0214442	0.0146096	0.00160441	0.00918828	0.00457547	0.0117061	0.0449269	0.00568383	0.00591149	0.0310546	0.00273378	0.0111919	0.00760226	0.0350421	0.0217938	0.0130128	0.00633806	0.00941049	1.921567
72	-911.5717	-1083.366	171.794	0.0224527	0.00234026	0.0295923	0.00697824	0.0138086	0.0306187	0.0315966	0.0241009	0.0123392	0.00268565	0.0589799	0.00496617	0.00542699	0.050448	0.0465947	0.000129093	0.0346437	0.00633993	0.0523403	0.00651818	0.00555481	0.00424185	0.0513504	0.0119461	0.00804679	0.0404249	0.0138341	0.00623666	0.00415279	0.0227589	0.00709479	0.00319511	0.0296824	0.0340355	0.00888796	0.0101753	0.000950212	0.0137778	0.0071745	0.0404748	0.0168396	0.0349081	0.00174366	0.00783414	0.0170351	0.00543347	0.0261973	0.0236374	0.0432695	0.00300272	0.0404324	0.0193135	0.0289284	0.0197914	0.0434367	0.00697526	0.00706844	0.00217536	0.0217188	0.00169184	0.0370404	0.00109157	0.00175182	0.00976982	0.00271981	0.00295848	0.0353383	0.000731928	0.0237837	0.101608	0.00362565	0.0339452	0.0695168	0.00532584	0.00170336	0.0152898	0.0280487	0.0102267	0.0290261	0.040012	0.0540896	0.000678379	0.000365256	0.00610576	0.00505108	0.13535	0.00598047	0.0184937	0.0870091	0.0018112	0.0193965	0.0216706	0.0784202	0.0213214	0.048992	0.027628	0.0276097	0.0104343	0.00108758	0.0137522	0.00324295	0.00641719	0.0142292	0.0146837	0.0112002	0.00573432	0.00124809	0.0274094	0.0023079	0.00252205	0.0234444	0.0216536	5.99928e-05	0.0160998	0.00294632	0.0243238	0.00302915	0.00258145	0.00197129	0.0238638	0.00555162	0.00373953	0.0187864	0.00642902	0.00289832	0.0019299	0.0105766	0.00329712	0.00148485	0.0137941	0.0158171	0.00413044	0.00472872	0.000441586	0.00640288	0.00333416	0.0188096	0.00782575	0.0162226	0.00081032	0.00364071	0.0079166	0.00252506	0.0121745	0.0109849	0.0201084	0.00139544	0.0187899	0.00897543	0.0134437	0.00919752	0.020186	0.00324157	0.00328487	0.00101094	0.0100932	0.000786236	0.0172136	0.00050728	0.000814112	0.00454027	0.00126396	0.00137488	0.0164226	0.000340144	0.0110529	0.0472199	0.00168492	0.0157752	0.0323061	0.00247505	0.000791593	0.00710554	0.0130349	0.00475261	0.0134891	0.0185945	0.0251367	0.000315259	0.000169743	0.00283749	0.00234736	0.0629003	0.00277927	0.00859445	0.0404352	0.000841708	0.009014	0.0100709	0.0364437	0.00990856	0.0227678	0.0128394	0.0128309	2.151816
108	-916.6513	-1087.436	170.7848	0.0558714	0.00136021	0.046375	0.0251465	0.0394542	0.0840822	0.0114156	0.0384522	0.0131442	0.0019624	0.0225807	0.00823161	0.0220756	0.05058	0.0611411	0.00388004	0.0819747	0.00299615	0.0535974	0.0105039	0.0197354	0.0126073	0.0376997	0.00798455	0.0106365	0.0175287	0.0379204	0.00398868	0.00142099	0.00690937	0.0149973	0.0159154	0.0305233	0.10174	0.00798875	0.00489411	0.00585071	0.00660718	0.000553986	0.0260271	0.0230901	0.0431427	0.0199633	0.0117528	0.027053	0.0245089	0.000541512	0.0176544	0.08926	0.0037788	0.0433096	0.0558695	0.028777	0.0223863	0.013558	0.0175336	0.0476205	0.00271093	0.0346144	0.00523704	0.0636589	0.0240476	4.02617e-05	0.00861381	0.0266239	0.0231272	0.0670404	0.00482582	0.0254974	0.114014	0.00746799	0.0110543	0.0454507	0.00127506	0.00399163	0.0127107	0.028022	0.0111842	0.0766545	0.0702957	0.0464946	0.00574777	0.00447184	7.3862e-05	0.015346	0.0947625	0.0185138	0.0296968	0.04966	0.00616922	0.0423477	0.0335482	0.108714	0.0534047	0.0190295	0.0791217	0.0140548	0.0200582	0.000488325	0.0166489	0.00902774	0.0141643	0.030186	0.00409828	0.0138046	0.00471886	0.000704511	0.0081066	0.0029552	0.00792528	0.0181585	0.02195	0.00139296	0.0294294	0.00107564	0.0192418	0.00377096	0.00708513	0.0045261	0.0135344	0.0028665	0.00381858	0.00629289	0.0136136	0.00143196	0.000510144	0.0024805	0.00538412	0.00571371	0.010958	0.0365251	0.00286801	0.00175701	0.00210044	0.00237201	0.000198884	0.00934389	0.00828947	0.0154885	0.00716695	0.00421932	0.00971218	0.00879883	0.000194406	0.00633801	0.0320449	0.00135661	0.0155484	0.0200575	0.0103311	0.00803681	0.00486741	0.00629468	0.017096	0.00097324	0.0124268	0.00188013	0.0228539	0.00863321	1.44542e-05	0.00309241	0.00955812	0.0083028	0.0240679	0.0017325	0.0091537	0.0409318	0.00268105	0.00396854	0.0163171	0.000457753	0.00143302	0.0045632	0.01006	0.00401518	0.0275194	0.0252366	0.0166918	0.00206348	0.00160542	2.65169e-05	0.00550931	0.0340203	0.00664656	0.0106613	0.0178282	0.00221479	0.0152031	0.012044	0.0390291	0.0191726	0.0068317	0.0284052	0.00504576	2.785471
144	-922.3237	-1093.805	171.4816	0.0125533	0.00333929	0.0184661	0.011006	0.00726279	0.0238516	0.0220318	0.0818556	0.00579431	0.00465276	0.0297757	0.0117598	0.010858	0.055555	0.0273051	0.00331295	0.0913827	0.00855952	0.0198653	0.00391737	0.0287371	0.00217802	0.0576946	0.0323472	0.0342749	0.0357135	0.0170178	0.00231107	0.0103931	0.00477935	0.0367894	0.0474775	0.0722839	0.0682875	0.0162754	0.0182584	0.00358995	0.00317434	0.0168828	0.0213786	0.0146818	0.0274509	0.00382354	0.0118135	0.015177	0.0247395	0.00941012	0.013682	0.0758366	0.00820659	0.0363166	0.00803721	0.0193519	0.00450847	0.0608649	0.00479472	0.0995827	0.0463583	0.0098266	0.0567008	0.0275652	0.0027783	0.000699729	0.00159792	0.0291128	0.0218245	0.0154721	0.039894	0.0483109	0.00218029	0.00154145	0.00654457	0.0182388	0.00713459	0.000264231	0.034007	0.00385756	0.0578266	0.0564198	0.0419286	0.0162269	0.00548613	0.00320745	0.0133134	0.00589591	0.0062423	0.00290709	0.0152926	0.00765824	0.0872802	0.000530844	0.0277482	0.0574461	0.0840448	0.0249043	0.0337246	0.00940921	0.00533587	0.00141939	0.00784912	0.00467816	0.00308709	0.0101383	0.00936476	0.0347932	0.00246291	0.00197768	0.0126563	0.00499857	0.00461525	0.023614	0.0116062	0.00140819	0.0388428	0.00363827	0.00844388	0.0016651	0.0122149	0.000925782	0.0245234	0.0137494	0.0145688	0.0151802	0.00723351	0.000982333	0.00441763	0.00203149	0.0156375	0.0201806	0.0307247	0.029026	0.00691797	0.00776085	0.00152593	0.00134927	0.00717615	0.0090871	0.00624058	0.0116682	0.00162522	0.0050214	0.00645109	0.0105157	0.00399983	0.00581563	0.0322348	0.00348826	0.0154366	0.00341626	0.00822565	0.00191635	0.025871	0.00203803	0.0423282	0.0197049	0.00417686	0.024101	0.0117168	0.00118093	0.000297424	0.000679206	0.0123746	0.00927666	0.00657653	0.0169572	0.0205348	0.000926745	0.000655202	0.00278181	0.0077525	0.0030326	0.000112313	0.0144549	0.00163968	0.0245795	0.0239816	0.017822	0.00689736	0.00233191	0.00136334	0.00565894	0.00250609	0.00265333	0.00123568	0.00650022	0.00325518	0.037099	0.000225639	0.0117946	0.0244178	0.0357238	0.0105857	0.0143348	0.00399944	2.352631
180	-920.6279	-1091.854	171.226	0.016258	0.00903768	0.0330586	0.0435006	0.00688881	0.0300929	0.0136129	0.0397724	0.0356231	0.000317939	0.0435837	0.000234041	0.00929913	0.0538334	0.0354581	0.0102994	0.0471538	0.0248506	0.0232516	0.00291289	0.02945	0.00851641	0.0774758	0.0559912	0.0136348	0.0133347	0.0269998	0.00596271	0.0119978	0.0142901	0.00185751	0.022899	0.0549212	0.0475583	0.00437694	0.0133901	0.0152281	0.00668554	0.00258675	0.027165	0.0088787	0.053927	0.0010822	0.00779227	0.0310828	0.0166859	0.0254317	0.00900907	0.0730135	0.00931963	0.00495242	0.00691131	0.0263956	0.0159469	0.0179773	0.0185438	0.0517862	0.0202399	0.0406558	0.00068856	0.0262901	0.0538242	0.000149673	0.0122243	0.0113833	0.000238439	0.00990162	0.0057382	0.0477334	0.137391	0.023419	0.017459	0.0561402	0.0181189	0.0106389	0.009105	0.0198204	0.0113108	0.0980289	0.089735	0.000471586	0.0600053	0.0310542	0.00324964	0.00808965	0.133342	0.0169348	0.0269819	2.77532e-05	0.00491548	0.031322	0.0133285	0.106422	0.0122146	0.0136743	0.00737706	0.0117316	0.00646835	0.00359569	0.0131526	0.0173069	0.00274075	0.0119726	0.00541596	0.0158237	0.0141729	0.000126494	0.01734	9.31147e-05	0.00369971	0.0214179	0.0141072	0.00409768	0.0187604	0.00988695	0.00925078	0.00115891	0.0117169	0.0033883	0.0308242	0.0222764	0.00542467	0.00530527	0.010742	0.0023723	0.00477338	0.00568541	0.000739021	0.0091105	0.0218507	0.0189213	0.00174139	0.00532733	0.00605859	0.00265988	0.00102915	0.0108078	0.00353244	0.0214551	0.000430558	0.0031002	0.0123665	0.00663858	0.0101181	0.00358431	0.0290488	0.00370787	0.00197035	0.0027497	0.0105016	0.00634458	0.00715238	0.00737775	0.0206034	0.00805256	0.0161752	0.000273948	0.0104597	0.0214143	5.95482e-05	0.00486351	0.00452889	9.48644e-05	0.00393942	0.00228297	0.018991	0.0546618	0.00931739	0.00694615	0.0223357	0.00720872	0.00423276	0.00362248	0.00788566	0.00450006	0.0390014	0.0357016	0.000187623	0.0238734	0.0123551	0.00129289	0.00321851	0.0530508	0.00673762	0.0107349	1.10418e-05	0.00195565	0.0124616	0.00530283	0.0423406	0.00485965	0.0054404	0.00293501	0.00466747	2.513474
216	-912.4881	-1083.697	171.2093	0.0050115	0.000125422	0.0379151	0.0143064	0.0169495	0.0369818	0.00364172	0.0268739	0.017542	2.25517e-05	0.0751021	0.00476537	0.00887568	0.041234	0.0650095	0.00294964	0.0339958	0.00070826	0.0341241	0.000244315	0.0429113	0.0174512	0.0328978	0.0452771	0.0218244	0.0566305	0.0223162	0.0174161	0.0134452	0.00257567	0.00220222	0.0402414	0.0188911	0.0250894	0.00290586	0.0146272	0.016549	0.0115524	0.00147954	0.020273	0.0166298	0.0165093	0.000955882	0.0206294	0.0293046	0.0147316	0.02028	0.00449403	0.0474274	0.00161544	0.0744962	0.00220144	0.047513	0.00187582	0.0790156	0.0004567	0.107427	0.077278	0.0358136	0.10129	0.0273731	0.0147914	0.000812617	0.00292911	0.0286764	0.000784436	0.0202864	0.0228742	0.0378713	0.023444	0.0261751	0.00764765	0.0996077	0.00292793	0.0178542	0.0145437	0.00699974	0.031102	0.0489228	0.013922	0.045474	0.0103415	0.0353524	0.00433215	0.00047523	0.0122095	0.00111709	0.0134049	0.0549119	0.0329627	0.0160474	0.0175128	0.0331974	0.167232	0.0326207	0.034503	0.00975295	0.00198564	4.96942e-05	0.0150226	0.00566843	0.00671567	0.0146528	0.00144291	0.0106479	0.00695043	8.93535e-06	0.0297567	0.00188812	0.00351669	0.0163376	0.0257579	0.00116869	0.0134697	0.000280624	0.0135205	9.68017e-05	0.0170022	0.00691445	0.0130346	0.0179395	0.00864719	0.0224379	0.00884206	0.00690056	0.0053272	0.00102052	0.000872555	0.0159443	0.00748497	0.00994083	0.00115135	0.00579553	0.00655699	0.00457726	0.000586218	0.00803248	0.00658899	0.00654125	0.000378736	0.00817371	0.011611	0.00583689	0.00803528	0.00178061	0.0187915	0.000640063	0.0295166	0.000872249	0.0188254	0.000743229	0.0313073	0.000180952	0.0425643	0.0306188	0.0141899	0.0401326	0.0108457	0.00586062	0.000321972	0.00116056	0.0113621	0.000310806	0.00803779	0.00906313	0.0150052	0.00928889	0.010371	0.00303012	0.0394662	0.00116009	0.00707412	0.00576244	0.00277341	0.0123231	0.019384	0.00551613	0.0180175	0.00409749	0.0140072	0.00171647	0.000188294	0.0048376	0.000442611	0.00531124	0.021757	0.0130604	0.00635824	0.00693885	0.0131534	0.06626	0.0129249	0.0136707	0.00386428	2.523873
252	-908.0017	-1079.158	171.1561	0.0286602	0.00100708	0.0409807	0.02502	0.0403135	0.0256206	0.00727347	0.0365583	0.0202799	0.00618651	0.0327856	0.00595616	0.00781212	0.0826948	0.0491216	0.000453779	0.0396879	0.0148384	0.0154252	0.000532096	0.0372857	0.0184407	0.0645833	0.0414277	0.0302546	0.0627514	0.0159895	0.0208809	0.0123165	0.013262	0.0174868	0.00355208	0.0571895	0.0396004	0.0049085	0.0138469	0.0127758	0.00228945	0.00675512	0.0372117	0.015045	0.0253336	0.00605072	0.00742771	0.0259588	0.00817018	0.0284746	0.0243011	0.0479781	0.0151458	0.0406759	0.0132822	0.0306611	0.00477229	0.061254	4.36593e-05	0.0748749	0.0620196	0.0467687	0.0866612	0.0211076	0.00872586	0.000308038	0.0105046	0.0326389	0.00714776	0.0189599	0.0233377	0.0779105	0.00574571	0.0206049	0.0127188	0.0338879	0.0100409	0.0144231	0.0603225	0.00570564	0.0566128	0.00255929	0.00702413	0.0278729	0.0226917	0.0489366	0.00211876	0.00227269	0.0104308	0.0480633	0.0110537	0.00650634	0.0141134	0.0249468	0.0230194	0.0372982	0.165708	0.0279089	0.0346347	0.000226977	0.0112085	0.000393852	0.0160269	0.00978487	0.0157659	0.0100198	0.00284453	0.0142973	0.00793113	0.00241944	0.0128219	0.00232935	0.00305518	0.0323405	0.0192106	0.000177465	0.0155212	0.00580304	0.00603252	0.000208094	0.0145818	0.00721183	0.0252574	0.0162017	0.0118321	0.024541	0.00625322	0.00816616	0.00481677	0.00518655	0.00683878	0.00138916	0.0223658	0.015487	0.00191963	0.00541528	0.00499638	0.000895363	0.00264181	0.0145528	0.00588385	0.00990754	0.00236633	0.00290485	0.010152	0.00319521	0.0111359	0.00950374	0.0187634	0.00592324	0.0159076	0.00519444	0.011991	0.00186636	0.0239554	1.70744e-05	0.0292823	0.0242548	0.0182904	0.0338917	0.00825482	0.00341253	0.000120468	0.00410816	0.0127645	0.00279536	0.00741489	0.00912695	0.0304694	0.00224705	0.00805822	0.00497411	0.013253	0.00392683	0.00564061	0.0235911	0.00223137	0.0221403	0.00100089	0.00274701	0.0109006	0.00887434	0.0191382	0.000828611	0.000888808	0.00407931	0.0187967	0.0043229	0.00254452	0.00551949	0.00975624	0.00900249	0.0145867	0.0648053	0.0109147	0.013545	8.87669e-05	2.557005
288	-922.5427	-1093.845	171.3026	0.0408836	0.0034971	0.0633479	0.0286759	0.0141366	0.0409336	0.0211831	0.00474124	0.0041649	0.0132304	0.0258563	0.0194659	0.00825513	0.0578867	0.0423573	0.00071645	0.041643	0.0213728	0.0315168	0.00368043	0.0222327	0.0277824	0.0396385	0.0169477	0.0131472	0.0183035	0.00542733	0.0241257	0.018892	0.0179966	0.0288044	0.00920895	0.0319742	0.069146	0.0038482	0.00394425	0.036115	0.00997804	0.0112022	0.0213314	0.0461711	0.0407339	0.00870314	0.0119864	0.0372782	0.0323442	0.0151805	0.045268	0.0683102	0.00512543	0.0206752	0.000632837	0.0244252	0.0170066	0.0805251	3.99762e-05	0.106077	0.0457523	0.0666206	0.0642912	0.0121526	0.0285069	0.0124714	0.00208324	0.037467	0.0177936	0.0146216	0.0270516	0.025344	0.00129963	0.0320816	0.0244005	0.0341704	0.012588	0.00335284	0.0326755	0.00139691	0.0459771	0.00560527	0.0229556	0.038997	0.0228521	0.0352423	0.000944155	0.000256068	0.0217249	0.002175	0.0342425	0.0108912	0.00413429	0.0277504	0.0244344	0.00545955	0.119945	0.0197942	0.0443917	0.00356165	0.0165821	0.0014184	0.0256934	0.0116307	0.0057337	0.0166023	0.00859169	0.00192301	0.00168925	0.00536613	0.0104871	0.0078952	0.00334821	0.0234784	0.0171798	0.000290586	0.0168901	0.00866866	0.012783	0.00149275	0.0090174	0.0112683	0.0160771	0.00687386	0.00533238	0.00742376	0.00220128	0.00978518	0.00766246	0.00729927	0.0116828	0.00373508	0.0129685	0.0280451	0.0015608	0.00159976	0.014648	0.00404701	0.00454354	0.00865185	0.0187266	0.0165213	0.00352993	0.00486158	0.0151198	0.0131185	0.00615709	0.0183604	0.0277061	0.00207883	0.0083857	0.000256674	0.00990666	0.00689773	0.0326603	1.6214e-05	0.0430241	0.0185568	0.0270208	0.026076	0.004929	0.0115622	0.00505828	0.000844945	0.0151963	0.00721692	0.00593042	0.0109719	0.0102793	0.00052712	0.0130121	0.00989666	0.0138592	0.00510558	0.00135989	0.0132529	0.000566574	0.018648	0.00227345	0.00931062	0.0158169	0.00926865	0.014294	0.000382942	0.000103859	0.00881146	0.000882161	0.0138885	0.0044174	0.00167684	0.0112553	0.0099104	0.00221435	0.0486489	0.00802835	0.0180049	0.00144458	2.465531
324	-920.4463	-1092.058	171.6114	0.00881261	0.00381377	0.0353662	0.0138077	0.014647	0.0200813	0.0346421	0.0467188	0.0196389	0.0065668	0.0106176	0.00692205	0.0282435	0.0343668	0.0353502	0.00377698	0.047324	0.00608776	0.0436141	0.013018	0.0186652	0.00883029	0.0332385	0.0238903	0.0442295	0.0301496	0.0370627	0.0010714	0.00727939	0.0048849	0.0123786	0.0373695	0.0134406	0.0359409	0.00112347	0.00156399	0.0134859	0.00211699	0.00920917	0.0271671	0.040763	0.0276946	0.0153635	0.0109959	0.0017377	0.0244086	0.0178558	0.00601873	0.0763881	0.000491039	0.00911675	0.00417365	0.0483699	0.0182253	0.0405216	0.00572971	0.0397285	0.0190637	0.0190929	0.0141964	0.105911	0.0212285	0.0430841	0.00727699	0.0861885	0.0166616	0.0289367	0.0714733	0.0271949	0.00138814	0.00195477	0.0393088	0.0190243	0.0358342	0.0365135	0.000692337	0.0145467	0.00294813	0.00859525	0.0117273	0.0597091	0.00454754	0.0187994	0.000432445	0.0127678	0.0089283	0.00472458	0.0116104	0.0812208	0.0432756	0.00739887	0.00718706	0.0098118	0.0480575	0.027626	0.068213	0.0385171	0.00388261	0.00168025	0.0155814	0.00608331	0.00645308	0.00884729	0.0152624	0.0205831	0.0086524	0.00289316	0.00467785	0.00304968	0.0124434	0.0151411	0.0155744	0.00166404	0.0208497	0.00268211	0.0192152	0.00573538	0.00822342	0.0038904	0.014644	0.0105254	0.0194864	0.0132831	0.0163288	0.000472029	0.00320711	0.00215216	0.00545369	0.016464	0.0059216	0.0158346	0.000494971	0.000689054	0.00594152	0.00093269	0.00405732	0.0119691	0.0179591	0.0122015	0.00676878	0.00484451	0.000765584	0.0107538	0.00786681	0.0026517	0.0336546	0.000216339	0.0040166	0.0018388	0.0213105	0.0080296	0.0178528	0.00252436	0.0175034	0.00839899	0.00841182	0.00625458	0.0466618	0.00935271	0.0189817	0.00320605	0.0379724	0.00734069	0.0127488	0.0314893	0.0119814	0.000611577	0.000861223	0.0173184	0.00838161	0.0157876	0.0160869	0.000305026	0.0064089	0.00129887	0.00378684	0.00516675	0.0263063	0.00200353	0.00828252	0.000190524	0.00562516	0.00393358	0.00208153	0.00511525	0.0357838	0.0190661	0.00325975	0.00316643	0.00432282	0.0211729	0.0121713	0.0300529	0.0169696	2.269766
