Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-727.4996	-900.0725	172.573	0.1148743	1.536473
252	-733.1723	-905.8187	172.6463	0.1820213	1.430473
258	-736.3265	-908.361	172.0346	0.1231843	1.910416
264	-734.184	-906.2328	172.0488	0.1948751	1.851937
270	-732.6249	-905.2258	172.6009	0.09201357	1.532672
276	-719.152	-891.5591	172.407	0.1603679	1.62457
282	-729.6605	-902.4502	172.7898	0.06218596	1.412245
288	-730.6164	-903.0931	172.4766	0.1066951	1.61303
294	-723.643	-896.4604	172.8174	0.01082311	1.430595
300	-732.948	-905.7691	172.8211	0.002763908	1.43389
306	-731.0599	-903.3722	172.3123	0.0008089301	1.804119
312	-735.7978	-908.0566	172.2588	0.4322919	1.534075
318	-740.4988	-913.0333	172.5345	0.1565513	1.534075
324	-735.3343	-907.3052	171.971	0.4014246	1.762931
330	-736.986	-909.3422	172.3562	0.02955898	1.753585
336	-731.4208	-903.924	172.5032	0.005161912	1.666971
342	-726.9378	-899.5977	172.6599	0.05950312	1.51298
348	-727.6712	-899.8298	172.1586	0.02981228	1.889624
354	-738.6877	-910.6169	171.9293	0.4427381	1.763202
360	-739.2959	-912.0169	172.721	0.1157903	1.423988
366	-745.1412	-917.2182	172.077	0.05925848	1.924965
372	-734.9473	-907.4407	172.4935	0.2257138	1.513155
378	-737.8579	-910.5849	172.727	0.1866237	1.364043
384	-726.5548	-899.1547	172.5999	0.04008268	1.571739
390	-734.6811	-906.9455	172.2644	0.1185715	1.755559
396	-741.4858	-913.6914	172.2056	0.02722242	1.859311
402	-749.2201	-921.5885	172.3684	0.02088917	1.75113
408	-748.3251	-920.4009	172.0757	0.3135451	1.75113
414	-759.5572	-931.0291	171.4719	0.2881728	2.173853
420	-737.732	-910.1544	172.4224	0.2081004	1.578682
426	-746.0676	-918.7907	172.7232	0.1471845	1.397961
432	-744.3002	-917.0035	172.7033	0.03749332	1.496965
438	-740.7046	-912.8559	172.1513	0.1815367	1.790446
444	-740.3984	-912.673	172.2746	0.05829462	1.790446
450	-737.0033	-909.5582	172.5549	0.2430382	1.453716
456	-733.3936	-905.9894	172.5958	0.2021985	1.453716
462	-738.8227	-911.1926	172.3699	0.3487774	1.513511
468	-739.9148	-912.4323	172.5175	0.1723482	1.534996
474	-741.5019	-913.873	172.3711	0.1676305	1.64522
480	-742.6558	-914.8762	172.2204	0.1040859	1.796245
486	-747.2043	-919.4455	172.2412	0.3002478	1.643262
492	-750.9805	-922.6236	171.6431	0.359767	2.014351
498	-741.4338	-913.7971	172.3633	0.2171379	1.615098
504	-736.3354	-908.8442	172.5087	0.1655092	1.546514
510	-726.4687	-899.1772	172.7085	0.08474614	1.457313
516	-740.8081	-913.5796	172.7715	0.01807661	1.460084
522	-745.728	-917.7647	172.0367	0.3255352	1.770029
528	-743.6151	-915.8158	172.2006	0.1615788	1.770029
534	-739.641	-912.3195	172.6784	0.03561195	1.516968
540	-744.9652	-917.6021	172.6368	0.07722546	1.516968
546	-742.1827	-914.9745	172.7918	0.1909923	1.308762
552	-753.4091	-925.7345	172.3254	0.127552	1.706329
558	-747.5369	-919.4328	171.8959	0.2905289	1.890981
564	-738.142	-909.9596	171.8176	0.1175364	2.05925
570	-745.8307	-918.265	172.4343	0.3228097	1.484685
576	-746.306	-918.1302	171.8242	0.5063718	1.792063
582	-746.6597	-918.863	172.2033	0.1272091	1.792063
588	-743.6356	-915.9652	172.3295	0.3685886	1.52883
594	-737.9408	-910.4305	172.4897	0.1582544	1.565884
600	-737.0015	-909.6788	172.6772	0.07511411	1.488278
606	-727.3408	-899.6049	172.2641	0.166203	1.722353
612	-732.0695	-904.4092	172.3397	0.163627	1.670547
618	-734.3965	-906.5976	172.2011	0.163627	1.768299
624	-737.6637	-910.0792	172.4155	0.02332482	1.716294
630	-738.1565	-910.6612	172.5047	0.02332482	1.652898
636	-735.2898	-907.671	172.3811	0.1468822	1.652898
642	-730.6726	-902.792	172.1195	0.228199	1.780163
648	-732.8047	-905.3605	172.5558	0.03707694	1.606118
654	-734.7355	-907.5185	172.783	0.08511653	1.399721
660	-745.9932	-917.941	171.9478	0.01941359	2.038003
666	-733.1777	-905.4298	172.2521	0.1125904	1.768312
672	-729.6755	-902.3398	172.6643	0.134524	1.453092
678	-731.2082	-903.8513	172.6431	0.004215847	1.566333
684	-740.6995	-913.1348	172.4353	0.05922194	1.676831
690	-740.4623	-913.3169	172.8546	0.02189299	1.393177
696	-729.0856	-901.4119	172.3263	0.2854244	1.592424
702	-726.4263	-898.8472	172.421	0.01953214	1.71513
708	-747.239	-919.749	172.51	0.1553776	1.553078
714	-748.3674	-920.7595	172.3921	0.08509654	1.689123
720	-743.929	-916.5537	172.6247	0.05351876	1.543581
726	-740.5352	-912.9314	172.3962	0.2351311	1.578084
732	-742.7753	-915.1147	172.3393	0.0606062	1.743656
738	-745.0898	-917.465	172.3752	0.02472971	1.743656
744	-739.8503	-912.0691	172.2188	0.2073	1.725295
750	-726.8854	-899.5211	172.6357	0.1146635	1.489756
756	-745.186	-917.4427	172.2567	0.1093197	1.767347
762	-749.7619	-922.0764	172.3145	0.2538837	1.623855
768	-740.4943	-912.6722	172.1779	0.2730359	1.70778
774	-735.6885	-907.9082	172.2197	0.2312573	1.70778
780	-738.244	-910.5893	172.3453	0.1055686	1.70778
786	-735.5573	-907.8334	172.2761	0.3647451	1.571132
792	-735.3852	-907.7286	172.3433	0.4046163	1.491597
798	-726.2944	-898.5635	172.2691	0.4788578	1.491597
804	-733.363	-906.0367	172.6737	0.05295529	1.507589
810	-738.6372	-911.029	172.3917	0.4145679	1.447377
816	-737.5739	-910.2878	172.7139	0.0268819	1.496989
822	-731.4917	-903.8345	172.3428	0.1749856	1.660246
828	-724.3261	-896.7716	172.4456	0.09833649	1.641492
834	-733.0469	-905.3404	172.2935	0.2504161	1.641492
840	-731.1105	-903.2453	172.1348	0.2390823	1.76188
846	-730.0781	-902.7456	172.6675	0.06497177	1.503186
852	-737.0358	-909.198	172.1622	0.03785257	1.88169
858	-731.8435	-904.3465	172.503	0.07619994	1.616035
864	-727.7503	-900.0275	172.2772	0.06328984	1.785163
870	-730.9412	-903.2853	172.3441	0.05188155	1.746408
876	-736.7824	-909.0785	172.2961	0.3052207	1.599967
882	-723.9699	-896.5616	172.5917	0.1952753	1.462065
888	-739.0279	-911.3716	172.3437	0.1718873	1.661788
894	-734.3593	-906.8259	172.4666	0.04898006	1.661788
900	-734.4427	-906.9309	172.4882	0.04898006	1.64632
906	-729.1343	-901.7643	172.63	0.139409	1.475392
912	-739.7246	-912.4247	172.7002	0.01020452	1.519708
918	-750.3649	-922.813	172.4481	0.1117652	1.629997
924	-744.5293	-917.0164	172.4871	0.08746474	1.619365
930	-744.0742	-915.9996	171.9255	0.3436275	1.834466
936	-752.7681	-925.5391	172.771	0.01114627	1.46573
942	-743.8908	-916.4378	172.547	0.1613939	1.5212
948	-738.9654	-911.1837	172.2183	0.1214082	1.785659
954	-732.2918	-904.9236	172.6318	0.1214082	1.487643
960	-737.9032	-910.2521	172.3489	0.1199968	1.695061
966	-735.6354	-908.0653	172.4299	0.03776039	1.695916
972	-735.773	-907.9216	172.1487	0.2853848	1.719686
978	-731.8465	-904.3463	172.4998	0.1421267	1.570349
984	-736.0592	-908.3596	172.3004	0.1598621	1.701185
990	-740.8954	-913.2247	172.3293	0.05964028	1.751343
996	-756.1364	-928.6681	172.5317	0.3076456	1.421996
1002	-740.3402	-913.0243	172.6841	0.02420072	1.521268
1008	-741.118	-913.0751	171.9571	0.2667712	1.865473
1014	-739.4587	-911.4302	171.9715	0.1339099	1.945736
1020	-729.2281	-901.549	172.3209	0.1450204	1.697187
1026	-725.2415	-897.6148	172.3732	0.159504	1.649518
1032	-736.7331	-909.0702	172.3371	0.159504	1.675341
1038	-744.6756	-916.7665	172.0909	0.4068054	1.674597
1044	-734.803	-906.9274	172.1243	0.1180897	1.852764
1050	-731.8315	-904.0496	172.2181	0.3843916	1.599157
1056	-731.2386	-903.639	172.4003	0.3337018	1.502048
1062	-731.2056	-903.6628	172.4572	0.06719277	1.655512
1068	-732.4698	-904.3278	171.858	0.3922117	1.847448
1074	-731.5964	-903.5794	171.983	0.3685581	1.777426
1080	-734.5044	-907.0126	172.5082	0.1422442	1.56408
1086	-743.191	-915.374	172.183	0.0801826	1.838509
1092	-737.9104	-909.9624	172.0519	0.2113098	1.838509
1098	-742.143	-914.6487	172.5057	0.2828666	1.46086
1104	-743.4277	-916.0123	172.5846	0.2104085	1.456001
1110	-757.2989	-929.9935	172.6946	0.03436072	1.505857
1116	-738.3787	-910.9005	172.5218	0.188484	1.519785
1122	-737.3731	-909.5739	172.2008	0.4055783	1.596321
1128	-731.6613	-904.1633	172.5019	0.06155613	1.627373
1134	-739.8919	-912.455	172.5631	0.2159265	1.468128
1140	-750.9418	-923.4943	172.5525	0.05056785	1.59867
1146	-746.2444	-918.271	172.0266	0.2377525	1.837733
1152	-755.0435	-927.2161	172.1726	0.3889108	1.628837
1158	-754.5592	-926.6887	172.1295	0.04033807	1.902244
1164	-755.4135	-927.7954	172.3819	0.2138043	1.604022
1170	-755.0782	-927.8674	172.7893	0.1729345	1.325388
1176	-751.8173	-924.5744	172.757	0.1895713	1.337903
1182	-740.2869	-912.9206	172.6338	0.06674616	1.527067
1188	-744.2898	-916.7272	172.4373	0.2800915	1.514449
1194	-743.116	-915.19	172.074	0.2100637	1.824155
1200	-737.5571	-910.2632	172.7062	0.03362131	1.497727
1206	-734.1826	-906.795	172.6124	0.1274065	1.497727
1212	-733.245	-905.5335	172.2886	0.2041591	1.67812
1218	-740.5585	-912.566	172.0075	0.02151019	1.996949
1224	-742.0122	-914.6776	172.6654	0.06858013	1.502105
1230	-749.7297	-922.3667	172.6371	0.09688154	1.502105
1236	-745.4514	-918.0984	172.647	0.1093506	1.485233
1242	-733.5029	-905.9267	172.4238	0.06817424	1.678651
1248	-735.6889	-907.9349	172.246	0.2771479	1.656357
1254	-729.1605	-901.4321	172.2716	0.2516171	1.656357
1260	-730.4011	-902.8342	172.4331	0.1801476	1.591289
1266	-739.5984	-912.3264	172.728	0.2760227	1.291543
1272	-742.6095	-915.0405	172.431	0.3132283	1.4944
1278	-731.665	-904.4045	172.7395	0.06548747	1.448364
1284	-739.4705	-911.641	172.1705	0.2648011	1.71883
1290	-738.7693	-911.4259	172.6566	0.1157701	1.473133
1296	-743.4999	-915.6989	172.199	0.1086888	1.807876
1302	-741.3304	-913.8528	172.5225	0.06397993	1.610779
1308	-737.6921	-910.3271	172.6351	0.0337711	1.550528
1314	-732.4856	-905.0826	172.597	0.2124483	1.444938
1320	-739.147	-911.7193	172.5722	0.1876663	1.482573
1326	-741.3799	-913.9522	172.5722	0.1876663	1.482573
1332	-737.098	-909.4697	172.3717	0.2222703	1.605316
1338	-738.3051	-910.9951	172.69	0.01935916	1.520476
1344	-737.349	-910.0726	172.7236	0.04474196	1.476239
1350	-761.2045	-933.7363	172.5318	0.6511142	1.139457
1356	-750.7871	-923.0946	172.3076	0.08489317	1.748918
1362	-755.6214	-927.4362	171.8148	0.09171896	2.078137
1368	-749.235	-921.6443	172.4092	0.1504763	1.63013
1374	-746.8464	-919.1302	172.2838	0.1957459	1.68749
1380	-745.6921	-917.8746	172.1825	0.05896439	1.85346
1386	-742.3512	-914.8848	172.5336	0.205675	1.498127
1392	-738.7328	-911.3662	172.6334	0.1058906	1.498127
1398	-741.155	-913.1755	172.0206	0.4828272	1.670501
1404	-731.7761	-904.0347	172.2586	0.5209658	1.467713
1410	-731.1702	-903.2982	172.128	0.4953556	1.583948
1416	-735.9504	-908.1663	172.2159	0.2852184	1.672103
1422	-735.0586	-907.5584	172.4999	0.2249665	1.508928
1428	-745.96	-918.5917	172.6316	0.06977258	1.526392
1434	-744.6061	-916.9071	172.301	0.02809333	1.793065
1440	-747.1329	-919.5934	172.4605	0.1725787	1.576798
1446	-751.1153	-923.4722	172.3569	0.2603174	1.588393
1452	-741.6774	-914.0037	172.3263	0.1135417	1.715612
1458	-742.8003	-915.01	172.2097	0.2905244	1.6728
1464	-742.0505	-914.6167	172.5662	0.026121	1.606507
1470	-745.0824	-917.3322	172.2499	0.03066782	1.826614
1476	-745.0528	-917.5891	172.5363	0.1123024	1.565425
1482	-743.3596	-915.6646	172.3051	0.2885009	1.6056
1488	-739.4105	-911.662	172.2515	0.1567667	1.737843
1494	-731.5019	-904.1918	172.6899	0.02333774	1.517584
1500	-740.023	-912.641	172.618	0.09525904	1.517584
1506	-743.0479	-915.4289	172.381	0.2567521	1.573355
1512	-745.3783	-917.921	172.5427	0.1900628	1.50298
1518	-731.2128	-903.5083	172.2955	0.0660191	1.770528
1524	-737.011	-909.3891	172.3781	0.043204	1.728676
1530	-731.1665	-903.8114	172.645	0.07439866	1.513005
1536	-728.4341	-900.997	172.5629	0.2589309	1.435501
1542	-754.8941	-927.5094	172.6153	0.2922642	1.368862
1548	-755.096	-927.4661	172.3701	0.08019507	1.708253
1554	-751.1002	-922.5324	171.4322	1.368922	1.451318
1560	-745.5939	-917.9513	172.3575	0.3404898	1.528953
1566	-745.6853	-917.705	172.0197	0.3777525	1.745409
1572	-735.393	-907.5971	172.2041	0.1228647	1.794508
1578	-742.7521	-915.2864	172.5343	0.03538657	1.622883
1584	-740.998	-913.4607	172.4627	0.09153737	1.634082
1590	-734.9234	-907.0058	172.0824	0.2822663	1.768307
1596	-737.3703	-909.6048	172.2345	0.3297995	1.626772
1602	-738.4026	-910.4314	172.0288	0.3297995	1.772551
1608	-735.3835	-907.6689	172.2854	0.3390532	1.583103
1614	-743.3189	-915.9385	172.6196	0.2808677	1.374415
1620	-735.198	-907.6252	172.4272	0.05276702	1.687161
1626	-734.3465	-906.6961	172.3496	0.2455676	1.604467
1632	-733.1112	-905.6581	172.5469	0.01890221	1.625682
1638	-741.6945	-914.2831	172.5886	0.03841706	1.581264
1644	-743.8324	-915.9061	172.0736	0.427556	1.672098
1650	-743.895	-916.0904	172.1954	0.3096821	1.669339
1656	-742.8502	-915.1983	172.348	0.3304245	1.543401
1662	-729.2841	-901.7867	172.5026	0.07794236	1.615026
1668	-738.3474	-910.4475	172.1	0.1681413	1.835093
1674	-760.7703	-932.627	171.8567	0.6555285	1.66421
1680	-757.2241	-929.7165	172.4924	0.1113107	1.598215
1686	-753.6129	-926.1885	172.5756	0.1336769	1.520508
1692	-756.1255	-928.3041	172.1786	0.4772681	1.560095
1698	-744.3675	-916.6941	172.3267	0.03993429	1.766975
1704	-733.7684	-906.2992	172.5308	0.03993429	1.622181
1710	-735.3301	-908.0653	172.7351	0.1055448	1.420963
1716	-737.4866	-910.3363	172.8496	0.1163318	1.322383
1722	-742.6829	-914.9113	172.2284	0.4543758	1.540199
1728	-744.9441	-916.8974	171.9534	0.4600892	1.734192
1734	-746.6958	-919.4766	172.7809	0.108805	1.382882
1740	-739.4334	-912.2757	172.8423	0.03865976	1.389681
1746	-730.9834	-903.6168	172.6334	0.2475929	1.389681
1752	-738.4835	-910.7822	172.2987	0.06591104	1.768386
1758	-731.7828	-904.306	172.5233	0.305304	1.430281
1764	-733.2935	-905.7457	172.4522	0.1645595	1.588716
1770	-745.8196	-918.5635	172.7439	0.02184415	1.478159
1776	-752.5401	-925.2027	172.6626	0.01737551	1.542299
1782	-736.5898	-908.8493	172.2595	0.1725216	1.721087
1788	-735.4518	-908.0014	172.5497	0.116681	1.55235
1794	-731.1674	-903.8601	172.6927	0.1513075	1.418415
1800	-741.5946	-914.1435	172.5489	0.2234637	1.473203
1806	-736.754	-909.3351	172.5812	0.08797354	1.550292
1812	-742.7728	-914.9289	172.1561	0.1634677	1.799667
1818	-743.2402	-915.7383	172.4981	0.2166749	1.516413
1824	-737.1719	-909.6814	172.5095	0.1703538	1.54234
1830	-738.1957	-910.7191	172.5234	0.3398981	1.403432
1836	-740.0474	-912.2874	172.2399	0.3011349	1.643532
1842	-753.4537	-925.7567	172.303	0.100006	1.74152
1848	-742.0019	-914.3049	172.303	0.100006	1.74152
1854	-738.9909	-911.2613	172.2704	0.3010724	1.621641
1860	-747.6866	-920.0167	172.3301	0.2634237	1.605669
1866	-748.8379	-921.4459	172.608	0.08944543	1.529353
1872	-746.9333	-919.6776	172.7443	0.04785381	1.45815
1878	-752.1483	-925.0075	172.8592	0.1694375	1.271405
1884	-749.9122	-922.496	172.5838	0.141545	1.508527
1890	-748.2327	-920.7513	172.5186	0.06963014	1.609517
1896	-749.6406	-922.1293	172.4886	0.0662762	1.633559
1902	-741.497	-913.8142	172.3172	0.1359326	1.706216
1908	-747.3014	-919.7233	172.4219	0.2468019	1.550625
1914	-738.404	-911.074	172.67	0.01176244	1.540946
1920	-732.8342	-905.0399	172.2057	0.04316489	1.848369
1926	-732.5527	-904.675	172.1223	0.1061057	1.862342
1932	-741.4075	-913.9404	172.5329	0.05715732	1.608158
1938	-740.423	-912.6136	172.1906	0.08771449	1.828104
1944	-734.6422	-906.6604	172.0182	0.2601891	1.828104
1950	-739.958	-911.9731	172.0152	0.2732379	1.821193
1956	-735.6551	-907.7227	172.0676	0.2207517	1.821193
1962	-735.5336	-908.1264	172.5928	0.1629945	1.485656
1968	-739.2557	-911.6402	172.3845	0.1310986	1.661788
1974	-740.9002	-913.0277	172.1275	0.1901531	1.800994
1980	-731.7086	-903.5572	171.8486	0.1807841	1.996689
1986	-750.5125	-921.9582	171.4457	0.6729771	1.936855
1992	-754.5784	-926.5431	171.9647	0.1539834	1.936855
1998	-750.9428	-923.6607	172.718	0.1949609	1.364614
2004	-736.7443	-909.3377	172.5934	0.2676827	1.405203
2010	-732.617	-904.8113	172.1943	0.07510746	1.83426
2016	-734.2615	-906.7308	172.4693	0.03170547	1.672207
2022	-738.5145	-910.8884	172.3739	0.2425945	1.588954
2028	-750.3702	-922.9999	172.6298	0.1977243	1.431133
2034	-749.461	-921.8173	172.3563	0.1732305	1.651808
2040	-740.8676	-913.1549	172.2873	0.2463627	1.64884
2046	-735.5964	-907.7512	172.1548	0.08272573	1.856124
2052	-737.7837	-909.9978	172.2141	0.5576573	1.47361
2058	-735.6604	-908.2502	172.5898	0.05325474	1.569513
2064	-731.7473	-904.4053	172.6581	0.1187518	1.469793
2070	-735.5944	-907.8634	172.2689	0.426156	1.531076
2076	-732.7513	-905.391	172.6397	0.3863843	1.27347
2082	-729.8077	-902.3363	172.5286	0.3498384	1.391686
2088	-733.0333	-905.342	172.3087	0.2786617	1.610088
2094	-749.5407	-922.1131	172.5724	0.1542824	1.507535
2100	-740.6985	-913.0652	172.3668	0.0459044	1.734732
2106	-736.6144	-909.0176	172.4032	0.07628649	1.68752
2112	-728.7424	-901.0845	172.3421	0.3853775	1.506931
2118	-734.0915	-906.2762	172.1847	0.2120875	1.745899
2124	-739.9276	-912.2677	172.3401	0.1741724	1.662748
2130	-732.9956	-905.4911	172.4955	0.04538541	1.643628
2136	-744.832	-917.5934	172.7614	0.2346847	1.29805
2142	-732.5716	-905.1201	172.5485	0.01237204	1.629278
2148	-723.5908	-896.3974	172.8066	0.1271663	1.348106
2154	-729.7227	-902.2452	172.5225	0.02343873	1.64004
2160	-731.1186	-903.4851	172.3665	0.1794476	1.64004
2166	-741.3212	-913.9101	172.5889	0.08471262	1.546994
2172	-759.8582	-932.2477	172.3896	0.2840431	1.546994
2178	-741.6989	-913.8688	172.1699	0.3005743	1.693944
2184	-730.1168	-902.5348	172.418	0.1870697	1.597251
2190	-736.3612	-908.9327	172.5715	0.06243984	1.576182
2196	-746.0303	-917.9346	171.9042	0.4869681	1.74978
2202	-744.1646	-916.688	172.5234	0.0971276	1.585988
2208	-745.7885	-918.2956	172.5071	0.1134138	1.585988
2214	-744.9533	-917.5821	172.6288	0.03396875	1.554992
2220	-739.9372	-912.1117	172.1745	0.4816959	1.559827
2226	-732.3552	-904.5047	172.1495	0.2033378	1.776574
2232	-737.8235	-910.224	172.4005	0.08565741	1.682812
2238	-731.7829	-903.9188	172.1359	0.1408446	1.829193
2244	-735.0351	-907.9002	172.8651	0.1221465	1.305158
2250	-742.3721	-914.7657	172.3936	0.1297879	1.656189
2256	-748.4197	-921.0478	172.6281	0.0976513	1.508216
2262	-751.2052	-923.103	171.8979	0.5375073	1.718762
2268	-745.0419	-917.576	172.5342	0.06608364	1.600764
2274	-754.3955	-926.5228	172.1273	0.2227648	1.778485
2280	-749.8925	-922.3009	172.4084	0.05951781	1.695725
2286	-741.6738	-914.0507	172.3769	0.1459981	1.656535
2292	-738.1295	-910.5476	172.4181	0.273115	1.533989
2298	-735.8699	-908.354	172.4842	0.09559153	1.615613
2304	-748.0728	-920.2437	172.1709	0.1451132	1.802147
2310	-733.9531	-906.3492	172.3961	0.181792	1.616993
2316	-741.016	-913.3465	172.3305	0.1943443	1.655154
2322	-739.1309	-911.0247	171.8938	0.1984187	1.954609
2328	-738.144	-910.582	172.438	0.1031272	1.643491
2334	-736.8899	-909.5734	172.6835	0.1065568	1.459729
2340	-742.4382	-914.4064	171.9682	0.02782366	2.018879
2346	-751.5806	-923.5333	171.9527	0.2970702	1.847735
2352	-742.2098	-914.8782	172.6683	0.3045985	1.316754
2358	-733.9551	-906.2032	172.2481	0.1438977	1.749212
2364	-721.6183	-894.1343	172.516	0.1913835	1.521912
2370	-719.6311	-892.061	172.4298	0.08833461	1.659945
2376	-741.5675	-913.8031	172.2356	0.2826028	1.659945
2382	-736.6904	-909.3256	172.6352	0.1049006	1.497482
2388	-742.4616	-914.9747	172.5131	0.01106513	1.655638
2394	-730.3221	-902.9067	172.5846	0.01106513	1.60407
2400	-729.793	-902.0969	172.3039	0.03895875	1.783499
2406	-744.1082	-916.7103	172.6021	0.08973046	1.533531
2412	-742.9674	-915.6644	172.697	0.06200097	1.483246
2418	-740.2317	-912.0238	171.7922	0.2623983	1.979884
2424	-734.8206	-907.2142	172.3936	0.0194575	1.734479
2430	-738.6843	-911.042	172.3576	0.0856643	1.71316
2436	-741.4676	-913.4642	171.9966	0.1629716	1.909225
2442	-731.5812	-904.2007	172.6195	0.01497233	1.575781
2448	-729.2064	-901.7545	172.548	0.08644182	1.575781
2454	-739.2809	-911.51	172.2291	0.08644182	1.802474
2460	-750.1578	-922.4891	172.3314	0.318326	1.564624
2466	-744.1312	-916.4095	172.2783	0.1143046	1.748822
2472	-749.3244	-921.7601	172.4357	0.07559708	1.664838
2478	-746.1458	-918.4647	172.3189	0.1168053	1.718542
2484	-750.4489	-922.6538	172.2049	0.2283379	1.720238
2490	-745.6428	-917.6767	172.0339	0.2854971	1.799754
2496	-735.9702	-908.3876	172.4174	0.1734844	1.607585
2502	-732.3191	-904.5656	172.2465	0.2028327	1.708895
2508	-726.0597	-898.5961	172.5364	0.07665762	1.591415
2514	-732.8739	-904.804	171.9301	0.5207013	1.707837
2520	-724.6951	-897.1421	172.447	0.1852156	1.577416
2526	-732.7235	-905.0456	172.3222	0.364577	1.537282
2532	-738.7392	-911.1514	172.4122	0.2640857	1.545019
2538	-745.764	-918.097	172.3329	0.3176668	1.563944
2544	-744.5863	-916.7873	172.201	0.1659297	1.766726
2550	-756.9733	-928.9587	171.9854	0.04173262	1.998204
2556	-746.2583	-918.9111	172.6528	0.004701424	1.558871
2562	-735.6743	-908.2674	172.5931	0.02735	1.586008
2568	-739.7633	-912.2032	172.44	0.3385295	1.468507
2574	-735.9671	-908.1309	172.1638	0.08688713	1.84712
2580	-741.0708	-913.4272	172.3564	0.3743367	1.504527
2586	-729.9602	-902.2079	172.2477	0.08411672	1.791183
2592	-739.2829	-911.5624	172.2795	0.3350203	1.590376
2598	-758.6022	-929.1412	170.5391	2.060165	1.601499
2604	-744.6006	-916.9928	172.3922	0.06810536	1.701108
2610	-729.0107	-901.3398	172.329	0.2266512	1.633007
2616	-738.4407	-910.8374	172.3967	0.08228968	1.687865
2622	-751.8308	-923.9768	172.146	0.6652534	1.443572
2628	-756.8507	-928.7928	171.9421	0.7954929	1.499352
2634	-740.9833	-913.6349	172.6517	0.2909733	1.341046
2640	-735.181	-907.6423	172.4613	0.2733532	1.501603
2646	-739.8521	-912.3169	172.4648	0.01995933	1.683783
2652	-735.4431	-907.9423	172.4991	0.08183532	1.614739
2658	-736.1197	-908.4512	172.3315	0.2634867	1.604584
2664	-741.9278	-914.3726	172.4448	0.02206733	1.696483
2670	-742.18	-914.2449	172.0649	0.1570746	1.866727
2676	-732.2362	-904.6295	172.3933	0.2924866	1.537963
2682	-721.7156	-893.9569	172.2412	0.1505587	1.749364
2688	-742.559	-914.605	172.0461	0.3457503	1.749364
2694	-744.3292	-916.1229	171.7937	0.3188943	1.940915
2700	-735.8763	-908.4091	172.5329	0.1163139	1.56499
2706	-739.9724	-912.2081	172.2358	0.1737863	1.736916
2712	-741.5769	-914.2096	172.6328	0.3320758	1.323283
2718	-736.1488	-908.7651	172.6163	0.04508091	1.556027
2724	-735.0619	-907.4908	172.4289	0.06475625	1.677465
2730	-736.9931	-909.4738	172.4807	0.01295642	1.677465
2736	-738.4829	-910.6919	172.209	0.1540673	1.769429
2742	-743.2925	-915.8419	172.5493	0.2088455	1.483874
2748	-737.7907	-910.2362	172.4455	0.0793699	1.655176
2754	-739.3725	-911.3565	171.9839	0.3011135	1.823484
2760	-750.2521	-922.6375	172.3854	0.2690388	1.561107
