Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-3115.236	-3282.505	167.2694	0.1149322	4.75285
1002	-3113.827	-3280.477	166.65	0.1187105	5.095448
1008	-3122.748	-3289.859	167.1107	0.08607212	4.857545
1014	-3117.617	-3284.478	166.8612	0.01725872	5.034595
1020	-3107.535	-3274.568	167.033	0.01544766	4.940095
1026	-3110.801	-3277.512	166.7118	0.084411	5.08021
1032	-3123.562	-3290.706	167.1437	0.1043681	4.828893
1038	-3120.258	-3287.452	167.1941	0.1297322	4.786642
1044	-3120.728	-3287.828	167.0998	0.189225	4.806074
1050	-3109.144	-3275.887	166.7433	0.07250655	5.06936
1056	-3118.357	-3284.974	166.6173	0.1984614	5.06936
1062	-3123.514	-3290.003	166.4891	0.1218617	5.182814
1068	-3122.636	-3289.613	166.9768	0.03175721	4.962322
1074	-3117.139	-3283.632	166.4931	0.1121442	5.186028
1080	-3106.041	-3273.065	167.0242	0.06438029	4.917794
1086	-3109.527	-3276.429	166.902	0.1114784	4.959552
1092	-3115.361	-3282.337	166.9759	0.1290267	4.908656
1098	-3103.32	-3270.732	167.4116	0.02394946	4.724223
1104	-3112.152	-3278.943	166.7907	0.08634856	5.035379
1110	-3107.047	-3274.041	166.9943	0.1021135	4.913435
1116	-3106.022	-3273.023	167.0014	0.0513978	4.93769
1122	-3104.708	-3271.017	166.3089	0.1537062	5.264888
1128	-3104.545	-3271.002	166.4565	0.0520536	5.239485
1134	-3098.035	-3264.506	166.4706	0.03793881	5.239485
1140	-3101.897	-3268.931	167.0346	0.1802641	4.847407
1146	-3103.763	-3270.4	166.6364	0.07563514	5.126875
1152	-3102.999	-3269.657	166.6582	0.1674995	5.063848
1158	-3093.641	-3260.462	166.8213	0.02556704	5.052125
1164	-3101.308	-3268.137	166.8291	0.01773285	5.052125
1170	-3116.057	-3282.328	166.2704	0.00386305	5.368808
1176	-3098.656	-3265.639	166.9837	0.01528573	4.967624
1182	-3093.905	-3260.809	166.9036	0.01724166	5.011024
1188	-3098.842	-3265.479	166.6363	0.005857092	5.165568
1194	-3095.469	-3262.109	166.6399	0.02957452	5.150434
1200	-3096.424	-3262.786	166.3619	0.09054833	5.270466
1206	-3102.07	-3269.096	167.0259	0.216856	4.831857
1212	-3103.099	-3269.601	166.5028	0.1944594	5.13503
1218	-3105.822	-3272.526	166.7045	0.178231	5.032202
1224	-3104.627	-3271.312	166.6846	0.1825346	5.040842
1230	-3106.821	-3273.251	166.4293	0.1904278	5.177988
1236	-3115.308	-3282.147	166.839	0.0683588	5.018524
1242	-3110.339	-3277.224	166.8849	0.08361691	4.98455
1248	-3110.546	-3277.326	166.78	0.1885685	4.98455
1254	-3116.861	-3283.844	166.9836	0.04186975	4.952873
1260	-3103.913	-3270.875	166.9627	0.04093794	4.965021
1266	-3104.067	-3270.901	166.8348	0.1688263	4.965021
1272	-3102.413	-3269.318	166.9055	0.09814616	4.965021
1278	-3107.635	-3274.865	167.2298	0.02570404	4.824759
1284	-3114.021	-3280.642	166.6203	0.07055859	5.138596
1290	-3112.57	-3279.825	167.2549	0.04538451	4.799806
1296	-3096.346	-3263.697	167.3508	0.03771934	4.750483
1302	-3109.543	-3276.553	167.0101	0.04645307	4.93562
1308	-3115.529	-3282.917	167.3885	0.08755383	4.701573
1314	-3112.512	-3279.604	167.0914	0.1921243	4.809158
1320	-3111.598	-3278.811	167.2134	0.07009089	4.809158
1326	-3105.273	-3272.088	166.8151	0.1052869	5.01131
1332	-3109.493	-3276.265	166.7718	0.2910712	4.932064
1338	-3101.013	-3267.743	166.7302	0.07955125	5.072718
1344	-3103.95	-3270.257	166.3072	0.1465782	5.269759
1350	-3116.975	-3283.816	166.8411	0.1101197	4.994171
1356	-3122.117	-3289.065	166.9476	0.003570324	4.994171
1362	-3108.836	-3275.798	166.9618	0.0514828	4.959644
1368	-3114.33	-3281.154	166.824	0.2502659	4.925732
1374	-3121.788	-3288.027	166.2398	0.236983	5.257053
1380	-3104.952	-3272.086	167.1339	0.07906923	4.848514
1386	-3097.205	-3263.757	166.5518	0.1272083	5.145157
1392	-3110.874	-3277.101	166.2273	0.1467104	5.313788
1398	-3109.13	-3275.541	166.4112	0.1901691	5.188141
1404	-3107.634	-3273.974	166.3398	0.01603902	5.323823
1410	-3108.95	-3276.391	167.4407	0.04331578	4.697135
1416	-3117.653	-3284.349	166.6951	0.04331578	5.112227
1422	-3128.07	-3294.942	166.8711	0.04794789	5.012026
1428	-3120.295	-3287.836	167.5409	0.1416225	4.585895
1434	-3133.196	-3299.246	166.0496	0.08869937	5.443716
1440	-3109.947	-3276.605	166.6588	0.02759359	5.141067
1446	-3091.036	-3257.982	166.9457	0.1044134	4.93917
1452	-3098.536	-3265.821	167.2849	0.1052876	4.74955
1458	-3104.206	-3270.847	166.6414	0.02791648	5.150538
1464	-3097.032	-3264.441	167.4086	0.02918484	4.722975
1470	-3098.669	-3265.297	166.6288	0.01903237	5.162449
1476	-3103.135	-3269.89	166.7552	0.06800123	5.065256
1482	-3104.292	-3271.887	167.595	0.1796724	4.534106
1488	-3100.662	-3267.819	167.1561	0.03415047	4.861134
1494	-3106.663	-3273.299	166.6356	0.1169567	5.104407
1500	-3103.381	-3270.118	166.7373	0.1149659	5.049128
1506	-3104.352	-3271.742	167.3898	0.04376165	4.725353
1512	-3114.212	-3280.613	166.4007	0.1116898	5.23733
1518	-3114.917	-3282.033	167.1164	0.1116898	4.840048
1524	-3114.549	-3281.473	166.9247	0.1632257	4.918163
1530	-3110.388	-3277.454	167.0665	0.08950072	4.880261
1536	-3107.284	-3273.575	166.2916	0.06247055	5.324776
1542	-3110.612	-3277.625	167.0134	0.07993726	4.915158
1548	-3107.852	-3274.453	166.6004	0.07993726	5.144409
1554	-3114.635	-3281.131	166.4964	0.06855366	5.20828
1560	-3102.124	-3269.209	167.0846	0.02097889	4.908325
1566	-3099.666	-3266.572	166.9066	0.02311467	5.006139
1572	-3104.1	-3270.665	166.5652	0.02779942	5.192799
1578	-3095.603	-3262.876	167.2728	0.02779942	4.799618
1584	-3102.875	-3269.618	166.7436	0.05909695	5.076627
1590	-3098.928	-3265.763	166.8353	0.05035937	5.030559
1596	-3101.127	-3268.444	167.3172	0.001660497	4.789416
1602	-3105.059	-3271.317	166.2581	0.007044083	5.373845
1608	-3100.52	-3267.267	166.7465	0.06226185	5.073266
1614	-3094.135	-3261.44	167.3051	0.0306934	4.77997
1620	-3105.942	-3273.216	167.2738	0.06195632	4.77997
1626	-3104.725	-3272.019	167.2939	0.04191241	4.77997
1632	-3106.316	-3273.126	166.81	0.1392912	4.995262
1638	-3104.201	-3271.294	167.0931	0.1704889	4.820277
1644	-3105.144	-3271.656	166.512	0.1530262	5.152923
1650	-3111.058	-3277.631	166.5727	0.2084846	5.088562
1656	-3108.25	-3274.785	166.5352	0.1297794	5.152915
1662	-3112.98	-3280.391	167.4111	0.02918775	4.721555
1668	-3111.273	-3277.77	166.4975	0.1812345	5.145332
1674	-3108.5	-3275.373	166.8727	0.01921279	5.027093
1680	-3116.375	-3282.972	166.5968	0.2951004	5.027093
1686	-3111.572	-3278.53	166.9573	0.06452281	4.954934
1692	-3115.081	-3281.645	166.564	0.05717238	5.1772
1698	-3125.754	-3291.79	166.036	0.07739649	5.457455
1704	-3115.151	-3282.34	167.1891	0.04327596	4.837669
1710	-3115.688	-3282.825	167.1371	0.09526847	4.837669
1716	-3107.294	-3273.688	166.3946	0.1212109	5.235466
1722	-3109.111	-3275.365	166.2545	0.1015531	5.323686
1728	-3114.066	-3281.129	167.063	0.06718952	4.894635
1734	-3110.241	-3277.781	167.5406	0.05833221	4.632733
1740	-3111.877	-3278.688	166.811	0.02240175	5.059567
1746	-3109.172	-3276.097	166.9247	0.1042832	4.950943
1752	-3103.276	-3270.428	167.1521	0.00363202	4.880378
1758	-3101.113	-3268.262	167.1483	0.007480016	4.880378
1764	-3102.584	-3269.654	167.0696	0.02025818	4.917051
1770	-3105.169	-3272.006	166.8375	0.06053558	5.023704
1776	-3108.847	-3275.093	166.2456	0.09903096	5.32999
1782	-3111.512	-3278.391	166.8789	0.04994622	5.006576
1788	-3101.688	-3268.253	166.5643	0.208304	5.093312
1794	-3101.66	-3268.287	166.6266	0.146012	5.093312
1800	-3103.837	-3270.853	167.0164	0.1028469	4.900698
1806	-3119.1	-3285.801	166.701	0.2084141	5.017402
1812	-3113.4	-3279.977	166.5766	0.131224	5.1292
1818	-3110.921	-3277.389	166.4676	0.1779456	5.163708
1824	-3106.354	-3273.518	167.164	0.04970919	4.848092
1830	-3117.337	-3284.443	167.1059	0.03958014	4.8861
1836	-3115.756	-3282.655	166.8992	0.06650532	4.986126
1842	-3124.571	-3291.012	166.4414	0.03256299	5.2586
1848	-3115.276	-3282.084	166.8081	0.003330087	5.071771
1854	-3108.011	-3274.619	166.6082	0.1099323	5.123491
1860	-3106.245	-3273.036	166.7907	0.1099323	5.022289
1866	-3112.492	-3279.2	166.7086	0.1099323	5.067848
1872	-3116.681	-3283.573	166.8921	0.04453172	5.002281
1878	-3122.287	-3288.769	166.482	0.178706	5.155294
1884	-3111.065	-3278.432	167.3663	0.04566456	4.737407
1890	-3117.309	-3284.704	167.3945	0.08203306	4.701276
1896	-3111.143	-3278.191	167.048	0.01392897	4.932613
1902	-3126.926	-3294.482	167.5562	0.1134001	4.5931
1908	-3125.711	-3293.106	167.3953	0.04215966	4.723167
1914	-3128.662	-3295.654	166.9923	0.113529	4.908192
1920	-3137.719	-3305.043	167.3236	0.1968208	4.676726
1926	-3108.308	-3275.214	166.906	0.04777922	4.992731
1932	-3116.018	-3282.97	166.9525	0.1170744	4.928337
1938	-3117.269	-3284.041	166.7716	0.2007602	4.982393
1944	-3126.5	-3293.364	166.8647	0.09350726	4.990264
1950	-3123.078	-3290.59	167.5116	0.01069886	4.675678
1956	-3113.725	-3280.403	166.6777	0.009839177	5.140425
1962	-3105.117	-3271.972	166.8552	0.003756211	5.04541
1968	-3108.861	-3275.702	166.8411	0.05625169	5.024072
1974	-3101.364	-3268.321	166.9563	0.003583336	4.989341
1980	-3103.568	-3270.525	166.9568	0.003070788	4.989341
1986	-3098.544	-3265.143	166.5994	0.009271293	5.184103
1992	-3108.016	-3274.624	166.6073	0.001373919	5.184103
1998	-3123.951	-3290.445	166.4943	0.03794617	5.22636
2004	-3136.165	-3303.264	167.0997	0.2333119	4.781526
2010	-3116.708	-3283.039	166.3309	0.2506301	5.199135
2016	-3119.248	-3285.662	166.4137	0.1677678	5.199135
2022	-3122.69	-3289.602	166.9122	0.105595	4.95715
2028	-3125.574	-3292.283	166.7088	0.08298438	5.082645
2034	-3111.836	-3278.484	166.6482	0.1436703	5.082645
2040	-3109.252	-3275.99	166.7385	0.1436703	5.032512
2046	-3107.316	-3274.283	166.9671	0.07700713	4.942535
2052	-3105.002	-3271.747	166.7449	0.03875394	5.087168
2058	-3108.92	-3275.917	166.9961	0.1124529	4.906662
2064	-3114.5	-3281.495	166.9948	0.1452357	4.889135
2070	-3123.99	-3290.703	166.713	0.04590785	5.100877
2076	-3120.068	-3287.04	166.9717	0.1960955	4.873661
2082	-3119.504	-3285.236	165.7317	0.247982	5.530993
2088	-3108.811	-3275.88	167.0691	0.247982	4.790421
2094	-3100.638	-3267.561	166.9227	0.1518912	4.925562
2100	-3111.174	-3277.322	166.1487	0.08666734	5.390264
2106	-3108.987	-3275.597	166.6099	0.06561063	5.147101
2112	-3099.109	-3265.416	166.3072	0.01346265	5.343217
2118	-3113.926	-3280.333	166.4069	0.1050005	5.23765
2124	-3117.954	-3284.711	166.7572	0.1628842	5.011487
2130	-3126.802	-3293.916	167.1144	0.1125069	4.840694
2136	-3118.863	-3285.855	166.9919	0.04215972	4.948122
2142	-3112.632	-3280.294	167.6617	0.1077221	4.537078
2148	-3123.481	-3290.318	166.8372	0.02997488	5.040829
2154	-3114.989	-3281.43	166.4417	0.1473398	5.194977
2160	-3107.213	-3274.184	166.9709	0.1172667	4.918033
2166	-3099.095	-3265.786	166.6906	0.1705088	5.044213
2172	-3097.955	-3264.625	166.6701	0.0762245	5.107888
2178	-3109.944	-3276.708	166.7636	0.01968057	5.087398
2184	-3099.034	-3266.026	166.9917	0.02037544	4.960345
2190	-3102.466	-3268.984	166.5183	0.01203311	5.227437
2196	-3117.389	-3284.503	167.1138	0.05402251	4.873646
2202	-3124.028	-3290.862	166.8336	0.07371413	5.018582
2208	-3107.065	-3273.648	166.583	0.09734117	5.144438
2214	-3100.396	-3267.271	166.8749	0.0587382	5.003918
2220	-3110.75	-3278.235	167.4844	0.04604219	4.671114
2226	-3118.389	-3285.842	167.4524	0.08203747	4.668889
2232	-3105.765	-3272.013	166.2484	0.06864101	5.34525
2238	-3107.357	-3273.743	166.387	0.082786	5.260924
2244	-3107.721	-3274.683	166.962	0.01785181	4.978253
2250	-3105.085	-3272.303	167.2179	0.2078014	4.729716
2256	-3107.036	-3273.734	166.6978	0.02498907	5.120912
2262	-3115.941	-3282.767	166.8254	0.1441881	4.983943
2268	-3103.072	-3269.57	166.4981	0.1184842	5.179747
2274	-3104.744	-3271.263	166.5188	0.0001690939	5.2337
2280	-3108.736	-3275.624	166.8881	8.920679e-05	5.02919
2286	-3115.157	-3281.782	166.6244	0.001915157	5.174362
2292	-3111.65	-3279.034	167.3837	0.05583995	4.721961
2298	-3101.145	-3268.107	166.9611	0.02133952	4.976821
2304	-3102.394	-3268.831	166.4373	0.007596018	5.27465
2310	-3103.555	-3269.82	166.2644	0.1805412	5.27465
2316	-3106.605	-3273.19	166.5858	0.1805412	5.09678
2322	-3102.038	-3269.255	167.2171	0.05388153	4.816124
2328	-3110.184	-3276.904	166.7198	0.03766355	5.101679
2334	-3113.816	-3280.019	166.2027	0.2013414	5.297195
2340	-3111.447	-3277.673	166.2255	0.1785512	5.297195
2346	-3103.511	-3270.303	166.7926	0.03548514	5.062515
2352	-3104.371	-3271.756	167.3855	0.1087574	4.691369
2358	-3109.897	-3276.619	166.7218	0.2133334	5.003086
2364	-3109.182	-3276.061	166.8787	0.05650597	5.003086
2370	-3105.858	-3272.35	166.4912	0.06164863	5.214991
2376	-3102.346	-3269.014	166.6674	0.1478976	5.06962
2382	-3112.708	-3278.963	166.2552	0.2500323	5.241334
2388	-3121.117	-3287.664	166.547	0.132552	5.144848
2394	-3124.593	-3291.414	166.8213	0.03189577	5.04858
2400	-3111.944	-3279.071	167.1263	0.00893768	4.891782
2406	-3106.723	-3273.568	166.8457	0.07206712	5.012737
2412	-3117.678	-3284.106	166.4279	0.07444129	5.242911
2418	-3118.796	-3285.079	166.2835	0.2188376	5.242911
2424	-3115.531	-3282.345	166.8141	0.2063855	4.95567
2430	-3123.089	-3289.627	166.538	0.05221472	5.194302
2436	-3116.325	-3282.995	166.6695	0.02195655	5.138279
2442	-3111.017	-3277.472	166.4543	0.09310923	5.217966
2448	-3114.911	-3281.188	166.2769	0.1009223	5.31167
2454	-3108.319	-3275.685	167.3663	0.02535786	4.748778
2460	-3105.934	-3272.903	166.9692	0.09073664	4.933711
2466	-3115.821	-3283.121	167.2993	0.02326056	4.787329
2472	-3118.509	-3285.931	167.4223	0.08490131	4.684137
2478	-3119.455	-3286.183	166.7281	0.1744222	5.021234
2484	-3113.086	-3279.752	166.6666	0.1773759	5.053726
2490	-3112.387	-3279.13	166.7432	0.1007417	5.053726
2496	-3113.564	-3280.374	166.8103	0.03370581	5.053726
2502	-3113.661	-3280.413	166.7519	0.09203495	5.053726
2508	-3102.243	-3269.157	166.9142	0.04018666	4.992391
2514	-3120.106	-3286.869	166.7632	0.1912043	4.992391
2520	-3121.518	-3287.887	166.3689	0.1386656	5.240019
2526	-3105.289	-3272.193	166.9039	0.1064427	4.961313
2532	-3105.843	-3272.602	166.7589	0.1295727	5.02903
2538	-3109.497	-3275.548	166.0516	0.1466835	5.410714
2544	-3108.804	-3276.31	167.5062	0.09766321	4.629971
2550	-3122.037	-3289.147	167.1105	0.05338576	4.875845
2556	-3119.938	-3286.415	166.477	0.024636	5.243279
2562	-3126.898	-3293.204	166.3059	0.1957353	5.243279
2568	-3118.251	-3285.39	167.1383	0.2331637	4.760017
2574	-3098.445	-3265.384	166.9383	0.06808813	4.963481
2580	-3099.418	-3265.875	166.4576	0.2319975	5.139286
2586	-3106.128	-3272.507	166.3785	0.1838008	5.209764
2592	-3108.388	-3275.798	167.4102	0.02647356	4.723572
2598	-3097.949	-3264.72	166.7711	0.09353475	5.042245
2604	-3102.023	-3268.324	166.3006	0.03748711	5.333617
2610	-3098.006	-3264.67	166.6638	0.0423481	5.130144
2616	-3104.417	-3271.26	166.8435	0.03376487	5.035231
2622	-3101.344	-3268.504	167.1596	0.01669265	4.868944
2628	-3108.601	-3275.941	167.3396	0.1113738	4.715619
2634	-3112.492	-3279.613	167.1208	0.1243922	4.830498
2640	-3110.604	-3277.562	166.9582	0.1934023	4.882687
2646	-3108.181	-3274.533	166.3521	0.187524	5.222322
2652	-3099.92	-3266.587	166.6664	0.1086008	5.091993
2658	-3106.414	-3273.047	166.6324	0.04845899	5.144121
2664	-3109.766	-3276.369	166.6027	0.07392965	5.146489
2670	-3100.242	-3267.037	166.7954	0.03445944	5.061539
2676	-3113.392	-3280.061	166.6686	0.05451984	5.120717
2682	-3109.009	-3275.735	166.7261	0.0265537	5.104361
2688	-3105.994	-3273.071	167.0769	0.09292243	4.872535
2694	-3121.207	-3288.354	167.1465	0.1611623	4.79565
2700	-3121.63	-3288.738	167.1079	0.1144809	4.843221
2706	-3103.163	-3270.361	167.1984	0.02402468	4.843221
2712	-3105.033	-3272.138	167.1049	0.02606719	4.894207
2718	-3105.073	-3271.471	166.3978	0.03800753	5.279668
2724	-3102.269	-3269.329	167.0607	0.2251132	4.807864
2730	-3103.741	-3271.114	167.3731	0.03667432	4.738608
