Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2197.271	-2368.405	171.1338	0.000915269	0.0191832	0.000460559	0.00499661	0.0218018	0.0121771	0.0440276	0.0101387	0.0272727	0.00428764	0.0100094	0.0141992	0.00859426	0.0236807	0.00444665	0.0284294	0.0350563	0.00880869	0.0270371	0.0161703	0.0283264	0.0114615	0.12892	0.00180491	0.0341821	0.0277576	0.0442059	0.000332097	0.00873639	0.12728	0.0678922	0.0292754	0.0126988	0.00116341	0.0239987	0.0930714	0.00901986	0.0211268	0.0797829	0.0201594	0.0573556	0.00205509	0.00156259	0.0348963	0.0763248	0.0589793	0.00826181	0.0574894	0.0718954	0.0387114	0.0149193	0.0903007	0.0182726	0.0107939	0.0124961	0.00261704	0.000487559	0.0299943	0.0194715	0.0183547	0.0281453	0.0139462	0.000658922	0.0459628	0.00312351	0.00745589	0.00897046	0.000527573	0.0104798	0.010486	0.00588879	0.00432943	0.0281275	0.0073506	0.0488692	0.0452621	0.0243966	0.0389762	0.024045	0.0353834	0.0381681	0.0277982	0.0520734	0.0107627	0.0215269	0.00576209	0.024434	0.0104794	0.0461316	0.0663339	0.0250339	0.0137571	0.0230081	0.0283913	0.0160447	0.0181935	0.0324797	0.000356012	0.0074617	0.000179144	0.00194353	0.00848025	0.00473652	0.0171254	0.00394364	0.0106083	0.00166776	0.00389335	0.00552307	0.00334291	0.00921107	0.00172961	0.0110582	0.0136358	0.00342632	0.0105166	0.00628974	0.0110181	0.00445819	0.0501461	0.000702055	0.0132958	0.0107969	0.0171948	0.000129176	0.00339819	0.049508	0.026408	0.0113873	0.00493947	0.00045253	0.00933476	0.036202	0.00350846	0.00821768	0.0310331	0.00784139	0.0223096	0.000799367	0.000607802	0.0135736	0.029688	0.0229412	0.0032136	0.0223617	0.0279651	0.0150576	0.00580316	0.0351243	0.0071075	0.0041985	0.0048606	0.00101795	0.000189646	0.0116669	0.00757385	0.00713943	0.0109477	0.00542465	0.000256301	0.0178782	0.00121495	0.00290012	0.00348924	0.00020521	0.00407632	0.00407876	0.00229056	0.00168402	0.0109407	0.00285916	0.0190087	0.0176056	0.00948956	0.0151606	0.00935279	0.0137631	0.0148463	0.0108127	0.020255	0.00418638	0.00837333	0.00224128	0.00950408	0.00407617	0.0179438	0.0258019	0.00973742	0.00535108	0.00894948	0.0110433	0.00624093	0.00707674	0.0126336	2.570892
36	-2199.993	-2370.641	170.6485	0.00550164	0.0284293	0.00164014	0.00641324	0.0413521	0.0478699	0.0636742	0.0230833	0.038347	0.00128308	0.00814566	0.00408812	0.0167644	0.021064	0.0174829	0.0175982	0.0366785	0.0136679	0.0250011	0.0188356	0.0153501	0.0112278	0.200842	0.00113557	0.0347306	0.025662	0.0209723	4.60581e-05	0.00617161	0.124068	0.0840163	0.0570706	0.0485115	0.00101569	0.0101876	0.0787924	0.0167936	0.0247508	0.103613	0.0175164	0.0741433	0.0010757	0.00219898	0.00846245	0.0770542	0.0415231	0.0176834	0.0481983	0.0999007	0.017125	0.0024958	0.0602967	0.0207219	0.0184723	0.00163991	0.00864051	0.00211931	0.0265847	0.0266699	0.0124612	0.0385185	0.00956281	0.0139079	0.0326393	0.000164677	0.00530981	0.0161655	0.00275726	0.0191466	0.0449552	0.0197699	0.00210608	0.0160778	0.00808478	0.0684949	0.0394149	0.0285677	0.0429745	0.0517729	0.0396486	0.0203211	0.0404403	0.0574153	0.00847341	0.0326454	0.0344991	0.00773196	0.0197779	0.021801	0.073412	0.0142526	0.0189165	0.0177827	0.0122207	0.0120298	0.0172479	0.0723551	0.00191814	0.00991183	0.00057183	0.00223596	0.0144173	0.0166897	0.0221999	0.00804794	0.0133696	0.000447342	0.00283997	0.00142531	0.00584487	0.00734392	0.00609538	0.00613556	0.0127879	0.00476529	0.00871658	0.00656697	0.00535178	0.00391453	0.0700231	0.000395912	0.0121087	0.008947	0.00731194	1.60581e-05	0.00215172	0.043256	0.0292921	0.0198976	0.0169134	0.000354119	0.00355189	0.0274708	0.00585504	0.00862933	0.0361245	0.00610707	0.0258499	0.000375039	0.000766669	0.00295042	0.0268648	0.014477	0.00616529	0.0168042	0.0348302	0.00597059	0.000870156	0.0210223	0.00722464	0.00644031	0.000571753	0.00301249	0.000738893	0.00926871	0.0092984	0.00434457	0.0134294	0.00333405	0.00484897	0.0113796	5.74143e-05	0.00185125	0.00563608	0.000961314	0.00667543	0.0156735	0.00689274	0.00073428	0.00560549	0.00281874	0.0238806	0.0137419	0.00996005	0.014983	0.0180505	0.0138234	0.0070849	0.0140994	0.0200177	0.00295424	0.0113818	0.012028	0.00269573	0.00689552	0.00760087	0.0255949	0.00496913	0.00659521	0.0061999	0.00426071	0.00419417	0.00601345	0.0252264	2.868224
72	-2201.555	-2372.533	170.978	0.00666146	0.0114284	0.0170983	0.000302487	0.0410255	0.0330043	0.0812388	0.0136136	0.0106665	0.00132259	0.0162067	0.00825539	0.0104227	0.00807076	0.00294908	0.00810348	0.0306892	0.0249543	0.0154572	0.0313188	0.0286932	0.0178524	0.0995282	0.010714	0.0457566	0.0429588	0.033511	2.35624e-05	0.0121619	0.133715	0.0608544	0.0365795	0.0267591	0.00648129	0.0409696	0.0881028	0.00817878	0.0466258	0.0750525	0.0473807	0.0501876	0.00115423	0.00343736	0.00688626	0.0912356	0.0445102	0.011488	0.0499787	0.0479852	0.0111572	0.00139883	0.0840734	0.0535971	0.00223149	0.0580636	0.00409345	0.0226921	0.0461382	0.015704	0.0117626	0.0208654	0.00222959	0.0025578	0.0288675	0.00601458	0.00332832	0.0453582	0.00453919	0.0336467	0.0304063	0.00907177	0.00104325	0.0205333	0.00531934	0.0555111	0.0438126	0.0322378	0.0459585	0.0249716	0.0407696	0.0448356	0.00111083	0.0369372	0.00100055	0.0129397	0.0082462	0.00077893	0.0118385	0.0154364	0.0713843	0.018147	0.0284566	0.0151285	0.00587051	0.00408596	0.0181154	0.0633087	0.00249761	0.0042849	0.00641074	0.000113413	0.0153819	0.0123745	0.0304593	0.00510423	0.00399923	0.000495884	0.00607647	0.00309524	0.00390785	0.00302601	0.00110571	0.00303828	0.0115065	0.00935623	0.00579544	0.0117425	0.0107581	0.0066935	0.0373166	0.00401707	0.0171558	0.0161068	0.0125645	8.83436e-06	0.00455991	0.0501345	0.0228165	0.0137149	0.0100329	0.00243006	0.0153609	0.0330328	0.00306651	0.0174817	0.0281398	0.0177647	0.0188171	0.000432763	0.00128879	0.0025819	0.0342075	0.0166884	0.00430725	0.0187388	0.0179914	0.00418323	0.00052447	0.0315221	0.0200954	0.000836663	0.0217701	0.00153478	0.00850806	0.0172988	0.00588798	0.00441021	0.00782317	0.000835953	0.00095901	0.0108235	0.00225508	0.00124791	0.0170064	0.0017019	0.0126153	0.0114004	0.00340133	0.00039115	0.00769867	0.00199441	0.0208131	0.0164269	0.0120871	0.0172315	0.00936272	0.015286	0.0168104	0.000416489	0.013849	0.00037514	0.00485155	0.00309179	0.000292048	0.00443866	0.00578766	0.0267645	0.00680396	0.0106694	0.00567219	0.00220106	0.00153197	0.00679212	0.0237367	2.667127
108	-2195.471	-2366.255	170.7839	0.0090877	0.0242942	0.00458805	0.0071173	0.0410982	0.0285942	0.0442012	0.0208443	0.0121091	0.000644286	0.0228956	0.020756	0.00968786	0.0166456	0.00313986	0.0404453	0.0538737	0.0174021	0.0181427	0.0160513	0.0400971	0.0239936	0.0947664	0.00192954	0.0400015	0.00629126	0.0386445	0.00475411	0.00651595	0.104603	0.0908495	0.033214	0.0186985	0.00975309	0.0373027	0.0565001	0.0142665	0.0503249	0.0842598	0.0420445	0.0906558	0.0034846	0.00110672	0.0315957	0.0655923	0.0437398	0.00454715	0.0570963	0.0861623	0.00708115	0.00197263	0.0805861	0.0555603	0.00141842	0.0194123	0.0114436	0.0168185	0.0300123	0.00104995	0.0174214	0.0551888	0.0166417	0.000425022	0.0248293	0.0105413	0.00776233	0.0264426	0.0212435	0.0161034	0.0225113	0.0112594	0.00111834	0.0260813	0.0193023	0.0472494	0.0282846	0.0331656	0.0657966	0.0412049	0.00563058	0.047202	0.00904876	0.0661367	0.0213481	0.0237812	0.00235284	0.00254387	0.0168091	0.0185775	0.0663724	0.015352	0.062629	0.0195085	0.0185056	0.00504098	0.0219251	0.0508961	0.00326192	0.00872012	0.00164682	0.00255467	0.0147517	0.0102635	0.0158655	0.0074818	0.00434642	0.000231259	0.00821808	0.00745011	0.00347734	0.00597474	0.00112701	0.0145173	0.0193373	0.00624628	0.00651211	0.00576143	0.0143924	0.00861223	0.0340152	0.000692586	0.014358	0.00225817	0.013871	0.00170643	0.00233882	0.0375459	0.0326093	0.0119218	0.00671159	0.00350075	0.0133894	0.02028	0.00512079	0.0180635	0.030244	0.0150914	0.0325398	0.00125076	0.000397244	0.0113409	0.0235436	0.0156999	0.00163214	0.020494	0.0309269	0.00254169	0.000708052	0.0289254	0.0199427	0.000509124	0.00696781	0.00410754	0.0060368	0.0107725	0.000376868	0.0062532	0.0198093	0.00597333	0.000152556	0.00891217	0.00378369	0.00278619	0.00949126	0.00762511	0.00578012	0.00808014	0.00404142	0.000401413	0.00936156	0.00692834	0.0169596	0.0101524	0.0119044	0.0236169	0.01479	0.00202103	0.0169426	0.00324794	0.023739	0.00766263	0.00853597	0.000844525	0.000913091	0.00603343	0.00666817	0.0238236	0.00551041	0.0224799	0.00700235	0.00664235	0.0018094	0.00786975	0.0182685	2.785998
144	-2197.69	-2368.499	170.8087	0.00568132	0.0121721	5.44882e-05	0.00292858	0.0404442	0.00724086	0.0614017	0.0193218	0.0488582	0.0044511	0.0123507	0.0305518	0.0112991	0.0269698	0.00644782	0.0336544	0.0711685	0.0203216	0.0333415	0.0104457	0.0283771	0.0139616	0.190767	0.00902486	0.0285356	0.032672	0.0476739	0.014111	0.00539927	0.1006	0.101608	0.0314006	0.0099102	0.00935048	0.0279093	0.0555373	0.00331647	0.0428378	0.0798184	0.0491773	0.0439806	0.00710629	0.0062589	0.0186971	0.0849648	0.0444895	0.0018647	0.0483841	0.0757008	0.0141786	0.0311248	0.00878734	0.0183994	0.0296067	0.0199387	0.0203911	0.0117347	0.0157036	0.0438863	0.0303783	0.0286318	0.0286368	0.0127551	0.0280302	0.00382763	0.00345131	0.00245817	0.00526464	0.0381476	0.0108341	0.0136452	0.014165	0.0209283	0.00517745	0.0337684	0.0210183	0.00716283	0.00497986	0.0590914	0.000381296	0.0689176	0.0111202	0.00672297	0.0234469	0.0148652	0.0393199	0.0319384	0.0238355	0.059129	0.0133131	0.0129471	0.00470817	0.00848793	0.0207754	0.105336	0.0367131	0.0302494	0.00205039	0.00439291	1.96648e-05	0.00105692	0.0145963	0.00261323	0.0221599	0.00697323	0.0176329	0.0016064	0.00445738	0.0110261	0.00407786	0.0097334	0.00232702	0.0121459	0.0256847	0.00733407	0.0120329	0.00376984	0.0102413	0.00503872	0.0688477	0.00325707	0.0102985	0.0117913	0.0172055	0.00509267	0.0019486	0.0363066	0.0366704	0.0113325	0.00357659	0.00337459	0.0100725	0.0200434	0.00119691	0.0154602	0.0288065	0.0177481	0.0158726	0.00256466	0.00225884	0.00674779	0.0306638	0.0160562	0.000672972	0.0174618	0.0273204	0.00511706	0.0112329	0.00317135	0.00664034	0.0106851	0.00719588	0.00735914	0.00423504	0.00566744	0.0158386	0.0109635	0.0103332	0.010335	0.00460333	0.0101161	0.00138139	0.00124558	0.000887154	0.00190001	0.0137675	0.00391001	0.00492453	0.00511215	0.00755302	0.00186854	0.012187	0.00758549	0.00258506	0.00179723	0.0213261	0.00013761	0.0248724	0.00401326	0.00242632	0.00846199	0.00536487	0.0141905	0.0115266	0.00860225	0.0213397	0.00480471	0.0046726	0.00169918	0.00306329	0.00749785	0.0380157	0.0132498	0.010917	2.770851
180	-2202.392	-2372.666	170.2734	0.00305481	0.0221588	0.0447246	0.00282168	0.0597218	0.0136743	0.0365892	0.0060721	0.0301461	0.0053745	0.0223733	0.00454771	0.0168281	0.0161181	0.011429	0.0311555	0.0573016	0.0094337	0.0144161	0.018081	0.0172793	0.0298183	0.134976	0.00503721	0.0232299	0.0198318	0.0741037	0.00396614	0.0110838	0.139216	0.0833077	0.043247	0.0355959	0.0163573	0.0155225	0.0932492	0.00714371	0.0266384	0.104146	0.0360295	0.0628285	0.00125398	0.0206934	0.0336958	0.0959652	0.0837719	0.000286955	0.0401039	0.0779214	0.0186775	0.0606694	0.0286196	0.0262157	0.0248455	0.0397262	0.00671381	0.00126495	0.00115223	0.0234945	0.0454126	0.0423279	0.000493454	0.0319219	0.0237964	0.000866938	0.018331	0.0013133	0.0304212	0.0232756	0.00439188	0.0164557	0.0178459	0.00474242	0.00273525	0.0697483	0.0433847	0.00354698	0.00940928	0.0337386	0.000131129	0.120799	0.0211817	0.00997832	0.0396174	0.0126347	0.0330705	0.0596418	0.0631611	0.0910447	0.0262912	0.0126561	0.0242389	0.0219658	0.0220464	0.0463733	0.0360946	0.0348203	0.00098746	0.00716278	0.0144571	0.000912099	0.0193049	0.00442017	0.0118274	0.00196279	0.00974465	0.00173729	0.00723211	0.00147003	0.00543965	0.00521014	0.00369439	0.0100709	0.0185226	0.00304942	0.00465998	0.00584462	0.00558549	0.00963868	0.0436305	0.00162826	0.007509	0.00641059	0.0239538	0.00128204	0.00358281	0.0450012	0.026929	0.0139795	0.0115063	0.00528746	0.00501761	0.0301425	0.00230918	0.00861078	0.0336648	0.0116464	0.0203091	0.000405345	0.00668909	0.0108921	0.0310205	0.027079	9.27575e-05	0.0129635	0.0251879	0.00603744	0.0196112	0.0092512	0.00847413	0.00803125	0.0128414	0.00217022	0.00040889	0.000372454	0.00759454	0.0146795	0.0136824	0.000159508	0.0103187	0.00769211	0.000280235	0.00592543	0.000424521	0.00983356	0.00752378	0.00141966	0.00531927	0.00576862	0.00153297	0.000884161	0.0225459	0.014024	0.00114655	0.00304152	0.0109059	4.2387e-05	0.0390481	0.00684691	0.00322546	0.0128062	0.00408412	0.0106899	0.019279	0.0204167	0.0294299	0.00849855	0.00409106	0.00783516	0.00710039	0.00712644	0.01499	0.0116675	0.0112556	3.093609
216	-2204.743	-2375.54	170.7964	0.00417075	0.0206263	0.00550011	0.00163631	0.053582	0.0146275	0.041238	0.0228705	0.0419527	0.0305334	0.0230841	0.00624093	0.0362028	0.0144754	0.000372841	0.0238191	0.0514106	0.0133212	0.00862038	0.00880512	0.0358235	0.0216186	0.152031	0.00093931	0.0520463	0.021066	0.0290591	0.00127436	0.0490418	0.145006	0.059629	0.020269	0.0375972	0.0117201	0.0276773	0.0598547	0.0058392	0.0393944	0.153167	0.032206	0.0695497	0.00417805	0.0005677	0.0198904	0.0532532	0.0609499	0.00595112	0.0516466	0.0699105	0.00809552	0.0380177	0.0121053	0.0297717	0.0206729	0.0250289	0.0094235	0.00178879	0.0307253	0.028523	0.0463035	0.0199241	0.00366291	0.0255266	0.0157377	0.00200229	0.0239188	0.00136503	0.00986788	0.0299617	0.00627296	0.0172406	0.0296124	0.00176459	0.00755663	0.0486574	0.038996	0.00824249	0.00164545	0.043209	0.005937	0.0610057	0.0177311	0.00479705	0.00909567	0.01248	0.0521393	0.0592411	0.0392203	0.0484817	0.00955919	0.0247006	0.00481868	0.00672905	0.00642482	0.0398406	0.0185093	0.0578087	0.00150114	0.00742385	0.0019796	0.000588943	0.0192853	0.00526474	0.0148424	0.00823158	0.0150997	0.0109896	0.00830846	0.00224624	0.0130301	0.00520999	0.000134193	0.00857299	0.0185038	0.00479458	0.00310266	0.00316915	0.0128936	0.00778099	0.0547193	0.000338078	0.0187325	0.0075821	0.010459	0.00045867	0.0176512	0.0521905	0.0214617	0.00729525	0.013532	0.0042183	0.00996163	0.021543	0.00210165	0.0141789	0.0551279	0.0115916	0.0250324	0.00150377	0.000204327	0.00715898	0.019167	0.0219371	0.00214193	0.0185887	0.0251623	0.00291375	0.0136834	0.00435694	0.0107155	0.00744059	0.00900841	0.00339172	0.000643824	0.0110587	0.010266	0.0166656	0.0071711	0.00131836	0.00918757	0.00566434	0.000720665	0.00860889	0.000491302	0.00355166	0.0107839	0.00225777	0.00620526	0.0106581	0.000635113	0.00271979	0.0175128	0.0140355	0.00296664	0.000592232	0.0155518	0.00213685	0.0219572	0.0063818	0.00172656	0.00327372	0.00449181	0.018766	0.0213221	0.0141162	0.0174496	0.00344055	0.00889028	0.00173434	0.00242193	0.00231243	0.0143395	0.0066619	0.0208066	2.778387
252	-2208.538	-2379.517	170.9789	0.00619553	0.0262359	0.0102781	0.0058814	0.0466717	0.00212834	0.0655434	0.00790638	0.0502709	0.0128865	0.00718489	0.00971052	0.017548	0.0150183	0.00789559	0.0404262	0.0450066	0.0139637	0.0338967	0.00565037	0.025664	0.0139395	0.178057	0.0134896	0.0291342	0.0156907	0.0302614	0.00166914	0.00836506	0.0639674	0.0772422	0.0439809	0.0253021	0.00219254	0.0085868	0.0678336	0.00584396	0.0347158	0.0943479	0.0236271	0.0715635	0.010406	0.00070847	0.022754	0.108283	0.0618789	0.0118546	0.0339398	0.0795152	0.0256706	0.0269457	0.0234267	0.0225206	0.00926459	0.0202927	0.00512595	0.000282991	0.0113551	0.0494939	0.0554936	0.0194318	0.00354763	0.00807395	0.0502924	0.00418925	0.0330543	0.000717795	0.0063189	0.0276165	0.0162427	0.0105069	0.021029	0.00581166	0.0511818	0.0575275	0.0115695	0.0135633	0.0112976	0.0366591	0.011789	0.0856063	0.00436083	0.0243838	0.0137575	0.00340674	0.0446263	0.0256946	0.0284598	0.0718184	0.00608173	0.0173543	0.0108408	0.00693863	0.00827326	0.0574027	0.00516104	0.00702582	0.00232338	0.00983871	0.00385439	0.00220558	0.0175023	0.000798147	0.0245794	0.00296497	0.0188521	0.00483256	0.0026944	0.00364154	0.00658066	0.00563202	0.00296092	0.0151602	0.0168779	0.00523652	0.0127116	0.00211894	0.00962425	0.00522745	0.066773	0.00505874	0.0109256	0.00588417	0.0113483	0.000625944	0.00313698	0.0239884	0.0289666	0.0164932	0.00948853	0.000822222	0.00322013	0.0254382	0.00219154	0.0130188	0.0353814	0.0088604	0.026837	0.00390236	0.000265683	0.00853295	0.0406073	0.0232052	0.00444558	0.0127277	0.029819	0.00962673	0.0101049	0.00878525	0.00844542	0.00347431	0.00760994	0.00192228	0.000106124	0.00425828	0.0185607	0.0208106	0.00728712	0.00133039	0.00302781	0.0188601	0.00157101	0.0123957	0.00026918	0.00236965	0.0103564	0.00609116	0.00394019	0.00788606	0.00217943	0.0191937	0.0215733	0.00433866	0.00508636	0.00423671	0.0137475	0.004421	0.0321032	0.00163535	0.00914416	0.00515918	0.00127756	0.0167353	0.00963573	0.0106727	0.0269326	0.00228071	0.00650803	0.00406541	0.00260205	0.00310255	0.0215266	0.00193544	0.00263475	2.666599
288	-2202.149	-2372.856	170.707	0.00805139	0.00820906	0.0119603	0.00311918	0.0576754	0.00684894	0.0388935	0.0118412	0.0386455	0.00833079	0.0139703	0.0338984	0.0161704	0.0107935	0.00361561	0.0245187	0.0518988	0.00200621	0.0286126	0.0212441	0.035562	0.00553271	0.154646	0.00553601	0.0340889	0.0593681	0.0397335	0.00221615	0.0190785	0.120235	0.0787929	0.0139286	0.0197967	0.0209158	0.0167478	0.0940312	0.00551888	0.0276716	0.0922688	0.0342181	0.0727724	0.00199999	0.0027243	0.0186588	0.117669	0.0760518	0.000886016	0.0518475	0.0759947	0.0169104	0.016217	0.0486051	0.0549349	0.00892784	0.00581131	0.00272516	0.00673516	0.0352299	0.0184258	0.00155569	0.0378603	0.0472942	0.0107545	0.0107553	0.00564644	0.000453667	0.0237283	0.00532157	0.0183638	0.0175307	0.0190298	0.000569921	0.00276902	0.0159345	0.0248551	0.0614972	0.0283342	0.0568445	0.0654301	0.00664769	0.0383769	0.0328423	0.0513114	0.00300902	0.0312398	0.0118125	0.00682136	0.00805199	0.046077	0.0532193	0.0133342	0.0374508	0.0316787	0.00311509	0.00210037	0.00185534	0.0860009	0.00284221	0.00289787	0.00422209	0.0011011	0.0203599	0.00241774	0.0137297	0.00418004	0.0136422	0.00294084	0.00493164	0.0119664	0.00570828	0.0038102	0.00127634	0.00865533	0.0183207	0.000708208	0.0101005	0.00749936	0.0125537	0.0019531	0.0545914	0.00195426	0.0120337	0.0209574	0.0140263	0.000782321	0.00673489	0.0424439	0.0278146	0.00491692	0.0069884	0.00738346	0.0059121	0.0331938	0.00194821	0.0097683	0.0325717	0.0120793	0.0256893	0.000706013	0.000961702	0.00658672	0.0415383	0.026847	0.000312771	0.0183026	0.0268268	0.00596952	0.00572473	0.017158	0.0193925	0.0031516	0.00205144	0.000962006	0.00237757	0.0124364	0.00650446	0.000549173	0.013365	0.0166953	0.00379644	0.00379673	0.00199324	0.000160148	0.0083763	0.00187856	0.00648257	0.0061885	0.00671768	0.000201187	0.000977488	0.00562503	0.00877405	0.0217091	0.0100022	0.0200666	0.0230974	0.00234669	0.0135474	0.0115936	0.0181134	0.00106221	0.0110279	0.00416991	0.002408	0.00284242	0.0162656	0.0187869	0.00470708	0.0132205	0.0111829	0.00109965	0.000741449	0.000654953	0.030359	2.832792
324	-2196.172	-2366.76	170.5881	0.00729362	0.00803065	0.00174732	0.000779392	0.0381113	0.0250302	0.0452388	0.0181908	0.0374199	0.00662153	0.0168932	0.0230817	0.0108158	0.0349664	0.0149442	0.042564	0.0439471	0.0188063	0.0339189	0.0118877	0.0311838	0.0115312	0.199527	0.00635253	0.0320475	0.0266627	0.0328968	0.0111534	0.0114716	0.163684	0.0802402	0.0375085	0.0289756	0.00402995	0.0348965	0.0542335	0.00113647	0.0439921	0.0607707	0.0439676	0.0555069	0.00081331	0.0112295	0.0237399	0.0747104	0.047683	0.00528836	0.0619212	0.0928166	0.0215138	0.0061647	0.0971304	0.0511476	0.00301351	0.0341583	0.0011087	0.0195789	0.0142187	0.0132948	0.00564034	0.0461051	0.0257506	0.00956599	0.00666641	0.00417553	0.0036173	0.00776151	0.00667216	0.0111932	0.00727684	0.0180382	0.00528248	0.0453735	0.00230607	0.0288792	0.0196609	0.0399651	0.0424138	0.0436325	0.000767131	0.0349498	0.0375019	0.0657563	0.0106169	0.0483217	0.00129535	0.0110044	0.00113553	0.0524412	0.101898	0.0286336	0.0557597	0.0173438	0.00542473	0.00175712	0.00909306	0.0494858	0.00251093	0.00276466	0.000601539	0.000268316	0.0131203	0.008617	0.0155741	0.00626244	0.0128823	0.00227955	0.0058157	0.00794618	0.00372348	0.0120377	0.00514473	0.0146532	0.0151294	0.00647433	0.011677	0.00409249	0.0107355	0.00396976	0.0686899	0.00218694	0.0110328	0.009179	0.0113251	0.00383972	0.00394926	0.0563506	0.0276238	0.0129128	0.00997523	0.00138736	0.0120136	0.0186706	0.000391244	0.0151449	0.0209211	0.0151364	0.019109	0.000279993	0.00386591	0.00817279	0.0257201	0.0164155	0.00182059	0.0213172	0.0319533	0.0074064	0.00212228	0.0334384	0.0176082	0.00103744	0.0117595	0.000381684	0.00674031	0.00489499	0.0045769	0.00194176	0.0158723	0.008865	0.00329322	0.002295	0.00143748	0.00124531	0.002672	0.00229698	0.00385341	0.00250515	0.0062099	0.00181856	0.0156204	0.000793896	0.00994206	0.00676853	0.0137585	0.0146015	0.0150211	0.000264095	0.0120319	0.0129105	0.0226375	0.00365503	0.0166354	0.00044594	0.00378841	0.000390921	0.0180536	0.0350799	0.00985748	0.019196	0.00597084	0.00186753	0.000604913	0.00313041	0.0170361	2.904753
