Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2196.944	-2367.685	170.7417	0.0143866	0.0318767	0.00640478	0.013018	0.0652396	0.0305145	0.0648047	0.0286104	0.0171969	0.0079728	0.0340529	0.00743866	0.029143	0.0145221	0.00886594	0.0208379	0.0537054	0.0123157	0.0295529	0.0146301	0.0373973	0.016231	0.168507	0.00458178	0.0221108	0.0087546	0.0213248	0.00772065	0.0120113	0.0581145	0.113909	0.0335195	0.020505	0.012661	0.0214943	0.102562	0.00789925	0.0255492	0.0660743	0.0280201	0.0586863	0.0029767	0.0183199	0.0203154	0.0659959	0.0520822	0.00318491	0.0721612	0.0851921	0.0182536	0.0372679	0.0656416	0.0543132	0.028457	0.0225609	0.00289813	0.0259781	0.0216839	0.0155844	0.0150146	0.00942552	0.00494724	0.0101124	0.0612072	0.0105597	0.0283248	0.0318924	0.00959566	0.0705178	0.00500917	0.0200855	0.00940751	0.00840561	0.0294389	0.0950812	0.0684658	0.0378201	0.0599621	0.00075067	0.0063031	0.0101062	0.0191971	0.00319037	0.0242393	0.0131525	0.0226845	0.0310425	0.00690173	0.0396345	0.0139015	0.0169208	0.0101424	0.0238894	0.00293868	0.00985002	0.00138339	0.00456622	0.00511676	0.0113373	0.00227794	0.00462999	0.0232033	0.0108529	0.0230486	0.0101756	0.0061163	0.00283562	0.0121113	0.00264565	0.010365	0.00516498	0.00315328	0.00741124	0.019101	0.00438022	0.0105109	0.00520338	0.0133008	0.00577274	0.0599316	0.00162956	0.00786397	0.00311368	0.00758443	0.00274594	0.00427196	0.0206691	0.0405129	0.0119216	0.00729286	0.00450304	0.00764471	0.0364774	0.00280946	0.0090869	0.0235001	0.00996569	0.0208725	0.0010587	0.0065157	0.00722543	0.0234722	0.0185236	0.00113275	0.025665	0.0302996	0.0064921	0.0132548	0.0233462	0.0193171	0.0101211	0.00802404	0.00103076	0.00923944	0.00771214	0.00554278	0.00534013	0.0033523	0.00175955	0.0035966	0.0217691	0.00375567	0.0100741	0.0113429	0.00341281	0.0250805	0.00178157	0.00714365	0.00334589	0.00298956	0.0104703	0.0338168	0.0243507	0.0134512	0.0213262	0.000266985	0.00224177	0.00359438	0.00682769	0.00113469	0.008621	0.00467785	0.00806801	0.0110407	0.00245468	0.0140965	0.00494422	0.00601808	0.00360728	0.00849656	0.00104518	0.00350328	0.000492019	0.00162403	2.811658
36	-2197.793	-2368.96	171.1668	0.00361367	0.0229948	0.0116798	0.00673079	0.051055	0.0242438	0.035935	0.0253996	0.0256995	0.00195936	0.0202092	0.00533361	0.0127404	0.0128901	0.00375671	0.0145105	0.0349379	0.0138996	0.0192115	0.00706244	0.0281707	0.0121039	0.168178	0.0015646	0.0334638	0.0129442	0.0388452	0.00214058	0.0038394	0.108428	0.0707889	0.041214	0.0123806	0.0165349	0.0183066	0.0613907	0.00815752	0.0265179	0.0659712	0.0106154	0.0956683	0.00441	0.0160218	0.0164091	0.0631652	0.0401213	0.015201	0.0430726	0.0824477	0.0186423	0.00333193	0.0447198	0.014407	0.0096422	0.00040167	0.0118613	0.00351927	0.0146667	0.00882007	0.013439	0.0632517	0.00803991	0.0278578	0.0141099	0.0574796	0.0267377	0.0215605	0.0402056	0.0100002	0.023667	0.000942227	0.0593126	0.0130202	0.0146821	0.0238659	0.000886994	0.0151694	0.0786556	0.00288692	0.0114731	0.00247054	0.00903777	0.0687892	0.0609639	0.0174794	0.0196903	0.00172871	0.0153804	0.0087365	0.0415121	0.00222765	0.0380131	0.0119011	0.0319317	0.0335182	0.0304954	0.0273098	0.00141691	0.00901622	0.00457964	0.00263913	0.0200186	0.00950597	0.0140901	0.00995913	0.0100768	0.000768264	0.00792401	0.0020913	0.0049955	0.00505421	0.001473	0.00568955	0.0136991	0.00545003	0.00753282	0.00276917	0.0110457	0.00474594	0.0659425	0.000613479	0.0131211	0.00507539	0.0152311	0.00083932	0.00150542	0.0425143	0.0277562	0.0161599	0.00485441	0.00648333	0.00717799	0.0240712	0.00319855	0.0103976	0.0258672	0.00416227	0.0375114	0.00172916	0.00628212	0.00643399	0.024767	0.0157315	0.00596029	0.0168887	0.0323277	0.00730963	0.00130644	0.0175346	0.00564897	0.00378069	0.000157494	0.0046508	0.0013799	0.00575081	0.00345834	0.00526942	0.0248009	0.00315244	0.010923	0.00553249	0.0225377	0.0104838	0.00845384	0.0157646	0.00392107	0.00927982	0.000369446	0.0232564	0.00510519	0.00575685	0.0093578	0.000347789	0.0059479	0.0308407	0.00113196	0.0044986	0.000968694	0.0035437	0.0269722	0.0239039	0.00685363	0.00772054	0.000677827	0.00603064	0.00342557	0.0162768	0.00087346	0.0149049	0.00466642	0.0125204	0.0131424	0.0119572	0.0107081	2.550378
72	-2199.09	-2369.934	170.8436	0.0062076	0.0165886	0.01205	0.00264973	0.0289991	0.0335666	0.050934	0.00316496	0.0156862	0.00440266	0.00761772	0.00464875	0.0217946	0.0264269	0.00167634	0.023484	0.0478136	0.0346585	0.0304154	0.00957491	0.0221164	0.0418439	0.160022	0.00208533	0.0301499	0.0147019	0.0257004	0.000104625	0.0132293	0.0675135	0.0722877	0.0375064	0.0267116	0.00669058	0.0415423	0.0827489	0.00776191	0.0759425	0.139996	0.0181089	0.0764383	0.00238918	0.0220114	0.0113605	0.0569616	0.0618891	0.00761909	0.0414618	0.0762943	0.0183459	0.00487927	0.0358303	0.00381465	0.00787473	0.000801071	0.0323183	0.00450401	0.0193084	0.00133668	0.00491964	0.0440184	0.00624873	0.037344	0.0321737	0.039138	0.0514414	0.00587936	0.0240302	0.00639058	0.0200569	0.0081315	0.0729749	0.0135405	0.026491	0.0355872	0.00451177	0.018238	0.039533	0.0117062	0.0185701	0.00377823	0.0211016	0.091561	0.0651273	0.000764767	0.0412023	0.00200508	0.0122179	0.00618763	0.0706307	0.0167149	0.0308576	0.00701732	0.0268278	0.0321644	0.0152452	0.0306618	0.00225768	0.00603318	0.00438251	0.000963694	0.0105468	0.012208	0.0185245	0.00115108	0.005705	0.00160123	0.00277053	0.00169073	0.0079266	0.00961133	0.000609679	0.00854104	0.0173896	0.0126051	0.0110619	0.00348235	0.00804363	0.0152184	0.0581993	0.000758426	0.0109654	0.005347	0.00934713	3.80518e-05	0.00481144	0.0245543	0.0262907	0.0136409	0.00971488	0.00243333	0.0151087	0.0300954	0.00282297	0.0276199	0.0509158	0.00658611	0.0278003	0.000868935	0.00800545	0.00413177	0.0207167	0.0225088	0.00277103	0.0150795	0.0277479	0.00667233	0.00177457	0.0130313	0.00138737	0.002864	0.000291346	0.011754	0.00163809	0.00702237	0.000486146	0.00178925	0.0160093	0.00227263	0.0135819	0.0117014	0.0142343	0.018709	0.00213829	0.00873969	0.00232423	0.00729462	0.00295739	0.0265406	0.00492461	0.00963467	0.0129429	0.00164091	0.00663307	0.014378	0.00425751	0.00675388	0.00137412	0.00767455	0.0333003	0.0236865	0.000278142	0.0149851	0.000729237	0.0044436	0.00225041	0.025688	0.00607913	0.0112228	0.00255217	0.00975715	0.0116981	0.00554462	0.0111516	2.749553
108	-2210.647	-2381.735	171.088	0.0137409	0.0132777	0.009153	0.0017784	0.0487691	0.0137246	0.0496782	0.0218895	0.0328645	0.000667499	0.0250365	0.0113535	0.0168877	0.00288983	0.00898498	0.0128316	0.0597659	0.019609	0.0262887	0.0176001	0.0106683	0.0224674	0.127994	0.00620115	0.0264436	0.0266045	0.0201109	0.0031141	0.0175578	0.0892164	0.0675515	0.0134902	0.0273481	0.0074241	0.0161915	0.0484266	0.00550819	0.011968	0.0486525	0.0190449	0.069048	0.000766591	0.0144295	0.0158955	0.0640273	0.0403154	0.00654243	0.0504411	0.0578357	0.00827822	0.00346252	0.0301005	0.0224571	0.0157194	0.000923002	0.0398549	0.0198412	0.00169277	0.00764013	0.0151136	0.0365362	0.00437518	0.0236319	0.0243151	0.0762444	0.0488053	0.00784238	0.0230674	0.0458434	0.0323589	0.0106755	0.0588273	0.0169601	0.0244936	0.0130222	0.00764147	0.0134657	0.0529797	0.00576917	0.0127222	0.00795004	0.00411533	0.0976606	0.0350392	0.00670538	0.105027	0.00360236	0.0301622	0.00930005	0.0717869	0.0320827	0.0163609	0.0234724	0.0237324	0.0319868	0.0508656	0.00264722	0.00528651	0.00510832	0.00352142	0.0006842	0.0187629	0.00528024	0.0191126	0.00842151	0.0126439	0.000256806	0.00963225	0.00436802	0.0064972	0.0011118	0.00345678	0.00493669	0.0229937	0.00754414	0.010114	0.00677127	0.00410439	0.00864387	0.049243	0.00238576	0.0101736	0.0102355	0.00773725	0.00119808	0.00675499	0.0343241	0.025989	0.00519006	0.0105216	0.00285627	0.00622932	0.0186311	0.00211916	0.00460445	0.018718	0.00732714	0.0265647	0.000294929	0.00555144	0.00611545	0.0246331	0.0155105	0.00251706	0.0194061	0.0222511	0.00318487	0.00133213	0.0115805	0.00863989	0.00604772	0.000355106	0.0153333	0.00763347	0.000651258	0.00293938	0.00581463	0.0140565	0.00168326	0.00909187	0.00935472	0.0293334	0.0187768	0.00301719	0.00887469	0.0176373	0.0124494	0.00410719	0.0226326	0.00652505	0.00942339	0.00501002	0.00293989	0.00518065	0.0203828	0.00221957	0.00489459	0.00305861	0.00158329	0.0375728	0.0134806	0.00257975	0.0404068	0.00138593	0.0116043	0.003578	0.0276185	0.0123432	0.00629451	0.00903052	0.00913054	0.0123062	0.0195695	0.00101846	2.599234
144	-2207.861	-2378.723	170.8614	0.00667972	0.0136205	0.0087898	0.00849005	0.0509884	0.0243543	0.0454196	0.018335	0.0372585	0.00146806	0.0146207	0.0236623	0.00932088	0.00998897	0.00588194	0.0213905	0.0417089	0.0343178	0.016611	0.00203725	0.0112545	0.0116394	0.190925	0.0191855	0.0315992	0.0371411	0.0598955	0.00415113	0.0226417	0.0975327	0.0876214	0.0365143	0.0428774	0.00857379	0.0257844	0.0663869	0.0177391	0.0335554	0.124681	0.0120644	0.0336962	0.00159892	0.0187459	0.020691	0.0563212	0.0334944	0.0172404	0.0347231	0.103169	0.0347143	0.00464766	0.041093	0.00330453	0.0257269	0.000659209	0.0111498	0.0117283	0.00042484	0.00126022	0.00958414	0.0319275	0.00608017	0.0369984	0.0248638	0.0434325	0.0430789	0.008303	0.0224833	0.0170011	0.0270032	0.0012041	0.0929182	0.00260912	0.015838	0.00368706	0.00635241	0.0118264	0.0534254	0.00796694	0.0140322	0.00823314	0.024954	0.0724928	0.0915395	1.56881e-05	0.0384089	0.00464821	0.00232201	0.010405	0.0244526	0.0415288	0.0342783	0.02622	0.0247314	0.0160128	0.0361619	0.0105408	0.00243905	0.00497342	0.00320953	0.00310008	0.018618	0.00889279	0.0165846	0.00669489	0.0136047	0.00053605	0.00533865	0.00864009	0.00340345	0.0036474	0.00214774	0.00781057	0.0152297	0.0125309	0.00606536	0.000743887	0.00410949	0.00425005	0.0697146	0.00700544	0.0115382	0.0135618	0.0218704	0.00151575	0.00826743	0.0356133	0.0319943	0.0133329	0.0156563	0.00313066	0.00941497	0.0242407	0.0064773	0.0122525	0.0455264	0.00440522	0.0123039	0.000583835	0.00684491	0.00755516	0.0205652	0.0122302	0.00629521	0.0126789	0.0376713	0.0126757	0.00169706	0.0150048	0.00120662	0.009394	0.000240705	0.00407127	0.00428251	0.000155127	0.000460161	0.00349958	0.0116581	0.00222013	0.0135097	0.00907882	0.015859	0.0157299	0.00303178	0.00820962	0.00620782	0.00986002	0.000439666	0.0339284	0.000952702	0.00578312	0.0013463	0.00231953	0.00431832	0.0195079	0.00290907	0.00512373	0.00300627	0.00911175	0.0264702	0.0334249	5.72837e-06	0.0140247	0.00169726	0.000847863	0.00379931	0.00892867	0.0151639	0.0125165	0.00957403	0.00903048	0.00584695	0.0132043	0.00384888	2.738658
180	-2211.033	-2381.962	170.9297	0.00177374	0.0140545	0.00366832	0.00176234	0.0530211	0.0320747	0.0543103	0.017683	0.0249057	0.000174142	0.0328897	0.0117818	0.022394	0.0211474	0.000880187	0.0211682	0.0444214	0.00282612	0.0223246	0.00679499	0.0180335	0.00468195	0.174037	0.0110804	0.0346993	0.0142628	0.0432849	0.00788662	0.0249423	0.11163	0.0894299	0.0337089	0.0153777	0.00343694	0.0339204	0.0353071	0.00819464	0.0151069	0.0625683	0.032747	0.0402062	0.000749788	0.0031307	0.00731467	0.0603296	0.0271368	0.00298569	0.0713298	0.0836624	0.0321369	0.0551988	0.0139883	0.00728638	0.00666669	0.00135888	0.0224375	0.0316795	0.088693	0.00509982	0.0110274	0.0135257	0.0355477	0.0604743	0.0883058	0.0368157	0.00150884	0.0117773	0.0395791	0.00765769	0.0145585	0.00621107	0.0123537	0.0392863	0.00105385	0.0096121	0.0038573	0.0261171	0.0121243	0.0135896	0.01497	0.0166401	0.0340224	0.00883785	0.0911435	0.0159081	0.0869168	0.0258876	0.0241331	0.00317043	0.016893	0.0404828	0.00353436	0.0636565	0.00742292	0.025453	0.0120818	0.0348797	0.000657718	0.00521155	0.00136025	0.000653493	0.0196607	0.0118936	0.0201388	0.00655704	0.00923528	6.45737e-05	0.0121958	0.0043688	0.00830392	0.00784166	0.000326382	0.00784936	0.0164719	0.00104795	0.00827818	0.00251965	0.00668701	0.00173611	0.0645346	0.00410872	0.0128668	0.00528878	0.0160504	0.00292443	0.00924886	0.0413934	0.0331615	0.0124996	0.00570218	0.00127445	0.012578	0.0130922	0.00303865	0.00560179	0.0232009	0.0121429	0.0149088	0.000278029	0.00116089	0.00271235	0.0223708	0.0100626	0.00110712	0.0264498	0.0310228	0.0119167	0.0204683	0.005187	0.00270186	0.00247207	0.000503885	0.00832004	0.0117471	0.0328882	0.00189106	0.00408905	0.00501547	0.0131814	0.0224244	0.0327447	0.0136516	0.000559494	0.00436713	0.0146763	0.00283955	0.00539844	0.00230312	0.00458085	0.0145678	0.000390776	0.00356426	0.00143033	0.00968448	0.00449582	0.00503915	0.00555103	0.00617029	0.0126158	0.00327716	0.0337969	0.00589889	0.0322296	0.00959936	0.0089488	0.00117563	0.00626408	0.0150114	0.00131058	0.0236044	0.00275249	0.00943822	0.00448003	0.0129337	2.696801
216	-2191.615	-2362.41	170.7952	0.0067457	0.0168477	0.0113342	0.00464895	0.0609922	0.0242577	0.0254817	0.00430011	0.048527	0.00196123	0.0102289	0.00857107	0.0113007	0.0142859	0.00271839	0.0141435	0.0556249	0.0134853	0.0346921	0.0447302	0.0327842	0.0207638	0.179473	0.0221234	0.0250645	0.026092	0.0347946	0.00558707	0.0149946	0.126649	0.0962583	0.0422224	0.0289221	0.00343043	0.0216459	0.0631654	0.0140574	0.0402768	0.110454	0.0277335	0.0509441	9.32022e-05	0.00372171	0.0188271	0.0462575	0.0413708	0.016854	0.0471953	0.0850147	0.0118017	0.0202762	0.0698638	0.0184583	0.0535606	0.0388462	0.00405226	0.0154822	0.053744	0.0233068	0.0119461	0.0192263	0.00324457	0.00560978	0.0425828	0.0110797	0.0278178	0.0245842	0.0133338	0.0691593	0.0022997	0.0232301	0.012167	0.00452903	0.0210196	0.0681084	0.0166626	0.0454905	0.046616	0.0138813	0.00777434	0.00640905	0.002906	0.0128795	0.00332149	0.00903486	0.0114943	0.0420965	0.0352097	0.0353155	0.0096929	0.0608904	0.00338665	0.0572555	0.000248928	0.0112569	0.00472833	0.0115609	0.00242731	0.0060623	0.00407838	0.00167283	0.0219468	0.00872866	0.00916907	0.00154731	0.0174615	0.000705708	0.00368067	0.00308413	0.00406633	0.00514051	0.000978158	0.00508924	0.0200155	0.00485243	0.0124833	0.0160953	0.0117967	0.00747145	0.0645797	0.00796066	0.00901895	0.00938867	0.0125201	0.0020104	0.0053955	0.0455721	0.0346366	0.0151929	0.010407	0.00123437	0.00778883	0.0227288	0.00505826	0.0144928	0.0397446	0.00997934	0.0183312	3.3537e-05	0.00133918	0.00677456	0.0166448	0.0148864	0.00606456	0.0169823	0.0305908	0.00424659	0.00729597	0.0251391	0.00664184	0.0192727	0.013978	0.00145813	0.00557097	0.0193387	0.00838647	0.00429856	0.00691821	0.00116749	0.00201857	0.0153226	0.0039868	0.0100097	0.00884613	0.00479791	0.0248856	0.0008275	0.00835887	0.00437805	0.00162968	0.00756347	0.0245074	0.00599572	0.0163688	0.0167738	0.00499491	0.00279744	0.00230617	0.00104567	0.00463443	0.00119517	0.00325101	0.004136	0.0151476	0.0126695	0.0127076	0.0034878	0.0219102	0.00121862	0.0206023	8.95716e-05	0.00405055	0.00170139	0.00415997	2.77909
252	-2205.858	-2376.812	170.9544	0.00157447	0.0224607	0.00395276	0.0077024	0.0507107	0.0191935	0.0463823	0.0112823	0.0331187	0.00314855	0.00676144	0.00657276	0.0230942	0.0329586	0.00404093	0.0222916	0.0383889	0.00755365	0.0329809	0.0161291	0.058273	0.015431	0.15888	0.00247683	0.0330666	0.00723548	0.0282919	0.0139008	0.0173414	0.0740105	0.0615101	0.0452143	0.041725	0.00243218	0.0331883	0.0589583	0.013939	0.0313607	0.0917301	0.0406697	0.0504688	0.000475519	0.00301375	0.032276	0.0459527	0.0688513	0.00692598	0.0391942	0.0626891	0.0235251	0.00953419	0.00385453	0.0146301	0.00752393	0.0177257	0.0252259	0.00988406	0.0855126	0.0195725	0.00855582	0.0152073	0.00197742	0.0349041	0.0994055	0.034914	0.00711896	0.00456378	0.0772259	0.0111054	0.00362981	0.0135043	0.0290905	0.0517903	0.00379495	0.00767948	0.0112046	0.015811	0.0185886	0.0249395	0.0114744	0.00968638	0.00493532	0.00995076	0.0796624	0.0312742	0.0179525	0.0460382	0.033066	0.0320866	0.0180843	0.0589583	0.00652402	0.0561242	0.00101225	0.00197823	0.000835788	0.0402162	0.00058713	0.00837574	0.00147401	0.00287227	0.0189103	0.00715737	0.0172962	0.00420722	0.0123502	0.00117411	0.00252138	0.00245102	0.00861197	0.0122905	0.00150689	0.00831267	0.0143155	0.0028168	0.0122988	0.00601466	0.0217304	0.00575431	0.0592472	0.000923624	0.0123307	0.00269816	0.0105502	0.0051837	0.00646671	0.027599	0.0229375	0.0168607	0.0155595	0.000906974	0.0123761	0.0219859	0.00519794	0.0116946	0.0342067	0.015166	0.0188201	0.000177324	0.00112385	0.0120359	0.0171361	0.0256751	0.00258274	0.0146157	0.0233771	0.00877265	0.00355536	0.00143738	0.00545567	0.00280572	0.00661002	0.0094069	0.00368582	0.0318881	0.0072987	0.00319052	0.0056709	0.000737393	0.013016	0.0370689	0.0130196	0.0026547	0.00170186	0.028798	0.00414126	0.00135358	0.00503585	0.010848	0.0193129	0.00141516	0.00286372	0.00417827	0.005896	0.00693179	0.00930007	0.00427888	0.00361211	0.00184041	0.0037107	0.0297066	0.0116623	0.0066946	0.0171679	0.0123305	0.0119653	0.00674376	0.0219859	0.00243285	0.0209291	0.000377472	0.000737695	0.00031167	0.0149969	2.681641
288	-2203.368	-2374.516	171.1486	0.00551462	0.0122935	0.00971967	0.000800602	0.0436429	0.0137396	0.0499162	0.0178134	0.0254987	0.00133318	0.0104837	0.00749713	0.0383175	0.0268738	0.010013	0.0369328	0.042279	0.0231621	0.0220781	0.013237	0.0227539	0.013371	0.144145	0.00319057	0.0371962	0.0258218	0.0295037	0.00127663	0.00823712	0.128832	0.121929	0.0176964	0.0284808	0.00783735	0.0370512	0.0639921	0.0165229	0.0294771	0.0918315	0.0309923	0.0509459	0.0025606	0.00773586	0.0195459	0.0793984	0.0470222	0.00140974	0.0520523	0.0584359	0.0264379	0.0300395	0.053881	0.0224575	0.0347236	0.0270426	0.000519473	0.00194612	0.0439253	0.01862	0.0148698	0.0105668	0.00634147	0.00126191	0.00452032	0.0220878	0.0358267	0.00633113	0.0194625	0.109899	0.0111939	0.0283573	0.00113327	0.0184477	0.0112311	0.0627596	0.00962339	0.0222765	0.0325889	0.0377424	0.00505598	0.00544986	0.00886797	0.0011304	0.00600736	0.0158718	0.0194854	0.0220751	0.00341226	0.0455813	0.00904052	0.0507075	0.0021206	0.00698441	0.0121817	0.013585	0.00445608	0.0131797	0.00215272	0.00479896	0.00379423	0.000312528	0.0170367	0.00536346	0.0194856	0.00695375	0.00995384	0.000520428	0.0040925	0.00292662	0.0149578	0.0104906	0.00390872	0.0144173	0.0165043	0.0090417	0.00861853	0.00516728	0.00888236	0.00521958	0.0562694	0.00124549	0.0145201	0.0100799	0.0115172	0.000498352	0.00321549	0.0502914	0.0475971	0.00690808	0.0111179	0.00305944	0.0144635	0.0249803	0.00644998	0.0115069	0.0358479	0.0120983	0.0198875	0.000999571	0.00301981	0.00763004	0.0309944	0.0183559	0.000550315	0.0203194	0.0228114	0.0103204	0.0117264	0.0210333	0.00876664	0.0135549	0.0105565	0.000202784	0.000759699	0.0171469	0.00726862	0.00580465	0.00412491	0.00247549	0.000492608	0.00176458	0.00862233	0.0139855	0.00247146	0.00759749	0.0429007	0.00436971	0.0110697	0.000442389	0.00720137	0.00438425	0.0244992	0.00375664	0.00869598	0.0127216	0.0147334	0.00197368	0.00212744	0.00346175	0.000441268	0.00234507	0.0061958	0.00760643	0.00861735	0.00133203	0.0177934	0.00352911	0.0197945	0.000827808	0.00272647	0.0047553	0.00530313	0.0017395	0.00514492	2.561699
324	-2196.447	-2367.932	171.4848	0.00731163	0.0303075	0.00316313	0.000425915	0.0572419	0.0123373	0.0468486	0.00463982	0.0346323	0.000258662	0.0110913	0.0148473	0.0291657	0.0240209	0.0144173	0.012516	0.0461863	0.010105	0.00856768	0.00968992	0.0105558	0.0136346	0.129887	0.00755188	0.0432495	0.00839643	0.0288879	0.00141607	0.00802638	0.105801	0.0592796	0.0443474	0.0298557	0.0120307	0.0370879	0.0695617	0.00637278	0.0300516	0.0549921	0.0167683	0.0775583	0.00150634	0.0098044	0.0120309	0.0456439	0.0723641	0.00499667	0.0492404	0.0613945	0.0112026	0.026517	0.0608054	0.0311413	0.0190864	0.0367747	0.00118557	0.0186522	0.0185357	0.0204407	0.0159355	0.0269707	0.00253693	0.00798473	0.0338403	0.00419585	0.0429711	0.00683184	0.0168493	0.049251	0.010448	0.0166657	0.00132398	0.0161199	0.0157168	0.0530694	0.00386889	0.0161034	0.0196957	0.0138588	0.00951392	0.0162518	0.0169831	0.00645075	0.0152718	0.0274393	0.0264142	0.0216223	0.0108614	0.0354375	0.00422503	0.0447614	0.00153905	0.0384375	0.0112551	0.000561035	0.00329532	0.011612	0.00311057	0.0128936	0.00134568	0.000181196	0.0243522	0.00524861	0.0199307	0.0019739	0.0147335	0.000110042	0.00471852	0.00631643	0.0124079	0.0102192	0.0061335	0.00532466	0.0196489	0.00429896	0.00364492	0.00412235	0.00449073	0.00580055	0.0552575	0.00321277	0.0183995	0.00357207	0.0122897	0.000602434	0.00341464	0.0450106	0.0252191	0.0188666	0.0127014	0.00511817	0.0157782	0.0295934	0.00271115	0.0127848	0.0233951	0.00713369	0.0329954	0.000640839	0.00417106	0.00511828	0.0194181	0.0307856	0.00212572	0.0209482	0.0261189	0.0047659	0.011281	0.0258683	0.0132483	0.00811988	0.0156449	0.000504371	0.00793514	0.00788561	0.008696	0.00677941	0.0114741	0.00107928	0.00339692	0.0143966	0.00178503	0.0182811	0.00290645	0.00716816	0.0209527	0.00444485	0.00709005	0.000563256	0.00685786	0.00668635	0.0225772	0.00164593	0.00685084	0.0083791	0.0058959	0.00404748	0.00691394	0.00722505	0.00274432	0.00649702	0.0116734	0.0112373	0.0091987	0.00462075	0.0150761	0.00179744	0.0190427	0.000654755	0.0163523	0.00478824	0.000238679	0.00140192	0.00494005	2.35058
