Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1304.536	-1473.077	168.5406	0.0464001	0.0309021	0.00200297	0.0462409	0.0215549	0.0394666	0.0253126	0.0314324	0.0145285	0.0164386	0.0752079	0.0289339	0.119133	0.0198029	0.0302453	0.00834467	0.0701578	0.015049	0.01838	0.0648356	0.0995268	0.0228836	0.056167	0.0966196	0.0148524	0.00583132	0.145088	0.0333847	0.0118157	0.0235634	0.167534	0.0700798	0.0482895	0.108907	0.0739197	0.0937455	0.0318413	0.0188326	0.0350902	0.0178693	0.00733088	0.0254618	0.0481376	0.0371398	0.0624225	0.0700286	0.0273788	0.00657514	0.00945886	0.0690667	0.0101579	0.0156876	0.0456038	0.0266258	0.00219885	0.0396034	0.0219729	0.0853365	0.0311513	0.026372	0.0190086	0.0896227	0.0222445	0.0958784	0.0290033	0.0135028	0.0434609	0.0492798	0.00311536	0.0532323	0.0506903	0.00894816	0.00553583	0.0311204	0.0362088	0.0275482	0.000833784	0.00121221	0.0130387	0.0338452	0.0372999	0.0268743	0.12669	0.101602	0.0180003	0.0325513	0.010645	0.00303328	0.0331707	0.0503996	0.070953	0.0858983	0.0506882	0.0109979	0.193169	0.00836802	0.0453627	0.0113145	0.00753534	0.000488417	0.0112756	0.00525606	0.00962376	0.00617236	0.00766465	0.00354271	0.00400848	0.0183391	0.0070554	0.02905	0.00482885	0.00737519	0.00203481	0.0171077	0.00366963	0.00448189	0.0158099	0.0242692	0.00558007	0.0136961	0.0235603	0.0036217	0.00142194	0.0353791	0.00814072	0.00288121	0.00574582	0.0408525	0.0170887	0.0117752	0.0265565	0.018025	0.0228594	0.00776436	0.00459224	0.00855659	0.00435735	0.0017876	0.00620874	0.0117382	0.00905637	0.0152215	0.0170762	0.0066762	0.00160332	0.0023065	0.0168416	0.00247697	0.00382536	0.0111203	0.00649259	0.000536181	0.00965711	0.005358	0.0208089	0.00759612	0.00643069	0.00463516	0.0218541	0.00542422	0.0233795	0.00707234	0.0032926	0.0105977	0.0120167	0.000759667	0.0129805	0.0123606	0.00218197	0.00134989	0.00758858	0.00882935	0.00671751	0.000203315	0.000295591	0.00317942	0.008253	0.00909541	0.00655318	0.0308928	0.0247752	0.00438928	0.00793749	0.00259573	0.000739653	0.00808854	0.0122897	0.0173016	0.0209459	0.0123601	0.00268179	0.0471034	0.00204051	0.0110615	4.100956
36	-1307.249	-1476.144	168.8951	0.0360066	0.0240933	0.0289016	0.0479063	0.00596684	0.0151621	0.0115672	0.00412722	0.0246838	0.056905	0.0482983	0.0182726	0.0691722	0.00221007	0.0396104	0.00930855	0.0543992	0.00909809	0.0225029	0.116299	0.0800527	0.0215904	0.0432236	0.0413219	0.010013	0.00140867	0.100453	0.0400094	0.0166537	0.050565	0.172865	0.0709314	0.0504748	0.130669	0.0879389	0.180183	0.0195434	0.00840798	0.0410889	0.0376133	0.0149151	0.00662152	0.0491217	0.015719	0.0347435	0.0615563	0.0162981	0.0233232	0.00305327	0.00980358	0.0125402	0.0733233	0.0906591	0.0301227	0.000766342	0.0251741	0.00329997	0.0454066	0.0620355	0.0661982	0.0434853	0.0428838	0.0062939	0.0650456	0.0795423	0.0290446	0.0306326	0.00351244	0.0342534	0.00259558	0.0499637	0.00711732	0.0279738	0.052407	0.0433459	0.0312699	0.00719936	0.0104528	0.014562	0.02015	0.0697708	0.0176149	0.125567	0.0592954	0.0241781	0.0354717	0.00532299	0.000233528	0.0687553	0.0453171	0.0195499	0.0871989	0.0574009	0.0107402	0.158696	0.0118105	0.0055587	0.00923627	0.00618032	0.00741371	0.0122887	0.00153059	0.00388932	0.00296718	0.0010587	0.0063318	0.014597	0.0123893	0.00468722	0.0177438	0.000566917	0.0101607	0.00238779	0.0139543	0.0023338	0.00577235	0.0298327	0.0205348	0.00553829	0.0110876	0.0105997	0.00256848	0.000361347	0.0257677	0.010263	0.00427195	0.0129707	0.0443426	0.018195	0.0129476	0.0335188	0.0225577	0.0462199	0.0050132	0.00215678	0.0105399	0.00964841	0.00382596	0.00169852	0.0126005	0.00403217	0.00891225	0.0157902	0.00418071	0.00598277	0.000783212	0.00251477	0.00321677	0.0188086	0.0232555	0.00772695	0.000196579	0.00645755	0.000846494	0.0116475	0.0159131	0.0169809	0.0111547	0.0110004	0.00161448	0.0166852	0.0204039	0.00745039	0.00785774	0.000900996	0.00878653	0.000665807	0.0128165	0.00182571	0.00717573	0.0134432	0.0111189	0.00802124	0.00184675	0.00268131	0.00373539	0.0051688	0.0178973	0.00451851	0.03221	0.0152102	0.00620208	0.00909906	0.00136543	5.99035e-05	0.0176368	0.0116245	0.00501486	0.0223679	0.0147242	0.00275502	0.0407081	0.00302957	0.0014259	3.898394
72	-1295.627	-1464.843	169.2156	0.05306	0.00523186	0.00614634	0.0315153	0.0508105	0.021804	0.0137314	0.0401536	0.00984987	0.0385345	0.0752508	0.0504728	0.0615519	0.00302472	0.0389566	0.0136309	0.0472709	0.00406677	0.0541454	0.0772612	0.08018	0.010569	0.0781473	0.0500074	0.0228987	0.0441074	0.0858436	0.0182888	0.000397848	0.0431713	0.0582064	0.0410778	0.0295902	0.0577125	0.0808794	0.119776	0.00220744	0.0114185	0.0508498	0.0480038	0.0101163	0.0197232	0.08782	0.0323435	0.06915	0.0417371	0.0639808	0.00696503	0.0152197	0.0159717	0.00778161	0.0438396	0.087817	0.0453269	0.00885069	0.0346606	0.0323499	0.060435	0.059134	0.10451	0.0482698	0.0386358	0.0583917	0.0700951	0.0369301	0.0421313	0.0198353	0.0146076	0.00509315	0.0188166	0.0608192	0.000740021	0.00810034	0.0225845	0.0668244	0.0712423	0.00937848	0.00906259	0.0216262	0.00333997	0.0357769	0.0086074	0.0262806	0.0621949	0.0215957	0.117838	0.0467258	0.000814038	0.0416226	0.00308529	0.0167252	0.0762884	0.00839354	0.0221337	0.116432	0.00296036	0.00232749	0.014287	0.00140874	0.00165497	0.00848586	0.0136813	0.00587097	0.00369733	0.0108118	0.00265219	0.0103759	0.0202621	0.0135904	0.0165736	0.000814441	0.0104895	0.00367029	0.0127282	0.00109502	0.0145793	0.0208035	0.0215894	0.00284583	0.0210421	0.0134651	0.00616573	0.0118764	0.0231144	0.00492448	0.000107125	0.0116244	0.0156728	0.0110607	0.00796749	0.0155398	0.0217777	0.032251	0.000594379	0.00307458	0.0136919	0.0129256	0.00272392	0.00531071	0.0236466	0.00870885	0.0186194	0.0112382	0.0172276	0.00187541	0.00409809	0.00430057	0.00209529	0.0118043	0.0236457	0.0122048	0.00238315	0.00933276	0.00871057	0.0162728	0.0159225	0.0281404	0.0129972	0.0104031	0.0157226	0.0188739	0.00994386	0.0113443	0.00534088	0.00393327	0.00137139	0.00506659	0.0163763	0.000199259	0.00218111	0.00608113	0.0179933	0.0191828	0.00252526	0.00244021	0.0058231	0.000899325	0.00963336	0.00231764	0.00707635	0.0167467	0.0058149	0.0317293	0.0125815	0.000219189	0.0112074	0.000830751	0.00450344	0.0205415	0.00226006	0.00595975	0.0313506	0.00079711	0.000626705	3.71386
108	-1297.73	-1466.939	169.2095	0.0391235	0.00286515	0.00418568	0.025678	0.0257082	0.00501411	0.00786737	0.039112	0.00803945	0.0316388	0.0843637	0.0222333	0.0632897	0.00171022	0.0212122	0.00184423	0.0965326	0.00912953	0.0612891	0.0923841	0.096506	0.0245835	0.0594967	0.0310279	0.0263175	0.0399547	0.0655031	0.0320736	0.00137578	0.0523793	0.0949291	0.0347202	0.0431608	0.0831477	0.0707325	0.12476	0.00724007	0.00786229	0.0755831	0.0581363	0.0122666	0.00739789	0.0608684	0.038804	0.0997057	0.0286696	0.0535491	0.00374579	0.0200096	0.0362289	0.0186719	0.0379922	0.0695725	0.0726992	0.0433937	0.0046969	0.00641468	0.0491828	0.0308141	0.0583894	0.0437104	0.0472562	0.0551922	0.0208805	0.0331484	0.0758683	0.0103834	0.0238491	0.0341635	0.0818152	0.0319368	0.000503363	0.0297712	0.00561334	0.0391444	0.0253329	0.0519347	0.0313812	0.0163725	0.0202917	0.103495	0.00719178	0.0425204	0.0426359	0.0175034	0.0360285	0.0154872	0.0256487	0.0378148	0.0012488	0.0257076	0.037746	0.0551284	0.0474458	0.112089	0.00358065	0.00177895	0.0105245	0.000770745	0.00112597	0.00690754	0.00691568	0.00134883	0.00211637	0.0105214	0.00216266	0.00851103	0.0226944	0.0059809	0.0170253	0.00046006	0.00570623	0.000496109	0.0259679	0.0024559	0.0164872	0.0248519	0.0259607	0.00661311	0.016005	0.00834669	0.00707956	0.0107481	0.0176207	0.008628	0.000370094	0.0140904	0.0255365	0.00933995	0.0116105	0.0223673	0.0190275	0.0335613	0.00194762	0.00211501	0.0203323	0.015639	0.00329978	0.00199008	0.016374	0.0104385	0.0268215	0.00771231	0.014405	0.00100764	0.00538271	0.00974579	0.00502287	0.0102201	0.0187155	0.0195565	0.0116732	0.0012635	0.00172559	0.0132305	0.0082892	0.0157071	0.0117584	0.0127122	0.0148471	0.00561699	0.00891713	0.0204091	0.00279321	0.00641557	0.00919019	0.0220088	0.00859121	0.000135408	0.00800863	0.00151002	0.0105301	0.00681472	0.0139708	0.00844175	0.0044043	0.0054586	0.0278407	0.00193463	0.0114382	0.0114693	0.00470854	0.0096919	0.00416614	0.00689965	0.0101724	0.000335936	0.00691552	0.0101539	0.0148299	0.0127632	0.0301526	0.000963216	0.00047855	3.717384
144	-1304.099	-1473.058	168.9589	0.0191038	0.00786753	0.0409569	0.0422172	0.0418706	0.0262871	0.0127657	0.0412078	0.0369144	0.0282875	0.0796578	0.0400889	0.0618753	0.0039479	0.0131235	0.0865426	0.0876948	0.0167182	0.0433233	0.091569	0.109784	0.0288569	0.0468841	0.0470999	0.0405522	0.0702361	0.0592367	0.0288871	0.01841	0.0619527	0.0657374	0.0441079	0.0183652	0.190191	0.0815328	0.0544734	0.0148807	0.0144832	0.0466797	0.122352	0.011151	0.0487483	0.042161	0.0953348	0.0422504	0.0290651	0.0290034	0.000649091	0.0319001	0.0144346	0.0163519	0.00830044	0.0649046	0.0378833	0.0064905	0.0127792	0.019203	0.0552628	0.0277157	0.065252	0.0396185	0.0205883	0.0130477	0.0484558	0.0250371	0.0808218	0.000531535	0.0169905	0.0154042	0.0479456	0.0556633	0.000116057	0.0293005	0.0268636	0.0341757	0.00211706	0.0122539	0.024215	0.0732294	0.00269965	0.0308656	0.0276355	0.0744393	0.0202258	0.0109765	0.0106986	0.0021196	0.0230403	0.0358948	0.0310731	0.027592	0.0524493	0.0440917	0.0408725	0.183372	0.00982147	0.0219525	0.00494692	0.00203729	0.0106058	0.0109321	0.0108424	0.00680704	0.00330566	0.0106707	0.00955895	0.00732503	0.0206273	0.010381	0.0160226	0.00102231	0.00339833	0.0224102	0.0227085	0.00432916	0.0112185	0.0237117	0.0284285	0.00747246	0.0121406	0.0121965	0.010501	0.0181876	0.0153393	0.0074803	0.00476726	0.0160426	0.0170227	0.0114217	0.00475565	0.0492498	0.0211129	0.0141058	0.00385334	0.00375042	0.0120877	0.031683	0.00288754	0.0126234	0.0109176	0.0246869	0.0109407	0.00752638	0.0075104	0.000168082	0.00826051	0.00373783	0.00423432	0.00214939	0.016807	0.00980985	0.00168071	0.00330917	0.00497261	0.0143103	0.00717697	0.016897	0.0102592	0.00533133	0.00337871	0.0125476	0.00648334	0.0209287	0.000137641	0.00439967	0.00398891	0.0124155	0.014414	3.00529e-05	0.00758734	0.0069563	0.00884978	0.000548211	0.00317313	0.00627047	0.0189627	0.000699074	0.00799263	0.00715619	0.019276	0.00523747	0.00284235	0.00277039	0.000548868	0.00596626	0.00929494	0.00804636	0.00714494	0.0135817	0.0114175	0.0105839	0.047484	0.00254326	0.00568458	3.861759
180	-1310.703	-1480.301	169.5983	0.00834248	0.0257174	0.00643834	0.0151861	0.0239399	0.0180347	0.0155521	0.0490402	0.0228233	0.0370458	0.0306784	0.0179446	0.0991773	0.014124	0.0469672	0.021583	0.0891376	0.0339376	0.0196624	0.102133	0.0807679	0.0203061	0.057579	0.052316	0.0121464	0.0780562	0.0719566	0.00555296	0.00975711	0.0571414	0.0416503	0.0182522	0.0246671	0.0904617	0.0568006	0.103794	0.0183384	0.0126191	0.0324385	0.0579216	0.00063989	0.00268666	0.037193	0.0566729	0.0560592	0.069368	0.0463262	0.00833656	0.0134426	0.029686	0.0320448	0.0629918	0.0697819	0.00938827	0.00229509	0.14424	0.0115107	0.113709	0.0268461	0.082038	0.0300491	0.0175923	0.0303836	0.00569336	0.00323832	0.0451347	0.00472419	0.00857148	0.00872824	0.0511565	0.0562666	0.00108302	0.0121314	0.0180956	0.0289494	0.034098	0.00885443	0.0170739	0.0590512	0.0169758	0.0565007	0.0208614	0.00290323	0.00196827	0.00273503	0.00248475	0.0482086	0.0105629	0.00329556	0.0256718	0.0352771	0.0349869	0.0490886	0.105276	0.112605	0.000741752	0.0454279	0.00238924	0.00736531	0.0018439	0.00434921	0.00685625	0.00516503	0.00445403	0.0140448	0.00653647	0.0106097	0.00878612	0.00513924	0.0284038	0.00404502	0.0134511	0.00618126	0.0255285	0.00971953	0.0056312	0.0292503	0.0231315	0.00581556	0.0164903	0.014983	0.00347866	0.0223548	0.020608	0.00159034	0.00279438	0.016365	0.0119284	0.00522732	0.0070645	0.0259077	0.0162674	0.0297259	0.00525202	0.00361404	0.00929021	0.0165884	0.000183261	0.000769443	0.0106518	0.0162308	0.016055	0.0198666	0.0132675	0.00238754	0.00384988	0.00850189	0.00917745	0.0180405	0.0199851	0.00268875	0.0006573	0.0413095	0.00329658	0.0325655	0.00768856	0.0234952	0.00860589	0.00503835	0.00870169	0.00163055	0.000927435	0.0129263	0.00135298	0.00245482	0.00249972	0.0146509	0.0161144	0.000310169	0.00347436	0.00518247	0.00829094	0.00976547	0.00253586	0.00488987	0.0169119	0.00486178	0.0161815	0.00597458	0.000831469	0.000563701	0.000783297	0.000711617	0.0138067	0.00302517	0.000943829	0.00735226	0.0101032	0.0100201	0.0140587	0.0301503	0.0322494	0.000212433	0.0130103	3.491691
216	-1316.201	-1485.287	169.086	0.0352392	0.0100048	0.0095028	0.00150258	0.00637034	0.0322482	0.01226	0.0237381	0.00200919	0.027419	0.0356272	0.00586585	0.161256	0.0107483	0.0401814	0.0167142	0.0464962	0.0192042	0.00595592	0.0500264	0.105422	0.024594	0.0466139	0.0715346	0.0262009	0.0020767	0.129116	0.0370236	0.00958022	0.108199	0.0814714	0.0336689	0.0302147	0.0957381	0.142715	0.0879882	0.0370226	0.0202401	0.0814146	0.0228486	0.00156454	0.0051046	0.0138825	0.0565725	0.0367712	0.0161666	0.0430445	0.0165465	0.0197058	0.00318168	0.0158018	0.00201619	0.00993973	0.00899841	0.03225	0.151002	0.0321345	0.136438	0.0297584	0.112692	0.0735296	0.0404367	0.00946756	0.0411123	0.0144732	0.0486127	0.00500307	0.0574296	0.0191164	0.0171272	0.0477647	0.00111374	0.00925737	0.00765482	0.0496776	0.0407808	0.0118346	0.0575221	0.053374	0.0104163	0.0536889	0.0131122	0.0417633	0.0297557	0.0267711	0.00542262	0.0146375	0.0101951	0.0121105	0.0332424	0.0822118	0.0917248	0.0358602	0.0579368	0.140629	0.0118761	0.0223581	0.0093013	0.00264075	0.00250824	0.000396603	0.00168144	0.00851184	0.00323601	0.00626563	0.000530322	0.00723718	0.00940373	0.00154828	0.0425633	0.002837	0.0106058	0.00441168	0.0122726	0.0050689	0.00157205	0.0132044	0.027826	0.00649153	0.0123037	0.0188814	0.00691566	0.000548142	0.0340799	0.0097723	0.00252868	0.0285588	0.0215042	0.00888683	0.00797512	0.0252699	0.0376694	0.0232243	0.00977204	0.00534233	0.0214892	0.00603085	0.000412956	0.00134735	0.00366425	0.0149322	0.00970568	0.00426714	0.0113615	0.00436741	0.00520131	0.000839797	0.00417085	0.000532168	0.00262357	0.00237511	0.00851233	0.0398566	0.00848184	0.0360126	0.00785467	0.0297449	0.019408	0.0106732	0.00249894	0.0108515	0.00382018	0.0128312	0.00132055	0.0151584	0.00504573	0.00452069	0.0126074	0.00029397	0.00244346	0.00202047	0.0131123	0.010764	0.00312372	0.0151828	0.014088	0.00274937	0.0141711	0.00346093	0.0110233	0.00785396	0.00706618	0.00143129	0.00386355	0.00269097	0.00319655	0.00877426	0.0216996	0.0242106	0.00946524	0.0152923	0.0371188	0.00313468	0.00590137	3.788626
252	-1306.81	-1475.571	168.7611	0.0189827	0.0125293	0.0183273	0.00181849	0.00498238	0.00933611	0.00267837	0.0149519	0.0185139	0.0519955	0.0564686	0.0158387	0.114198	0.0200993	0.0940211	0.0360387	0.0703537	0.0410422	0.0428431	0.0636298	0.095588	0.0242441	0.0553167	0.0598316	0.0383933	0.0152887	0.102069	0.0155185	0.005385	0.0490278	0.0893729	0.0879909	0.0412665	0.0824185	0.0499635	0.162017	0.0544879	0.0189787	0.0639056	0.0400805	0.0024251	0.00815223	0.0480974	0.104778	0.049441	0.0179601	0.0288873	0.00984721	0.00480113	0.0209972	0.0430284	0.00483473	0.087098	0.0183048	0.0396608	0.0592242	0.0719334	0.054562	0.0464069	0.0576346	0.0597591	0.0246887	0.0245922	0.0720942	0.044035	0.0275888	0.0126266	0.0414559	0.0111718	0.0112364	0.0991542	0.01678	0.0187009	0.0109383	0.076193	0.0107806	0.0675041	0.00296269	0.00630049	0.0658346	0.0264964	0.000606693	0.0328975	0.0442872	0.0199079	0.00186071	0.000121875	0.0186055	0.0116605	0.0281307	0.0888248	0.144224	0.0224995	0.0485959	0.139779	0.00400394	0.000328743	0.00477541	0.00315194	0.00461052	0.000457471	0.0012534	0.00234865	0.000673789	0.0037614	0.00465747	0.0130803	0.0142056	0.00398447	0.0287284	0.00505631	0.0236525	0.00906612	0.0176986	0.0103248	0.0107779	0.0160071	0.0240467	0.006099	0.0139158	0.0150516	0.00965847	0.00384612	0.0256772	0.00390393	0.00135468	0.0123337	0.0224832	0.0221355	0.0103813	0.0207337	0.0125691	0.0407579	0.0137073	0.00477439	0.0160765	0.0100829	0.000610073	0.00205083	0.0120997	0.0263586	0.0124377	0.00451814	0.00726707	0.00247722	0.0012078	0.00528219	0.0108245	0.00121625	0.0219109	0.00460487	0.00997732	0.0148988	0.018096	0.013726	0.0116744	0.0144989	0.0150334	0.00621083	0.00618657	0.0181365	0.0110777	0.0069404	0.00317643	0.0104289	0.00281044	0.0028267	0.0249438	0.00422128	0.00470451	0.0027517	0.0191676	0.00271203	0.0169817	0.000745312	0.00158499	0.0165618	0.00666561	0.000152623	0.00827589	0.0111412	0.00500814	0.000468092	3.06597e-05	0.00468051	0.00293338	0.00707672	0.0223453	0.0362819	0.0056601	0.0122251	0.0351637	0.00100725	8.27006e-05	3.975097
288	-1307.003	-1476.169	169.1663	0.0383432	0.0129461	0.0187367	0.00252886	0.0772358	0.0296352	0.00514309	0.0503779	0.00682023	0.0685615	0.0736311	0.0570323	0.046304	0.0180132	0.040963	0.0499856	0.0738505	0.0173985	0.0577599	0.0628973	0.0685391	0.0192483	0.0617914	0.0618626	0.0475878	0.0757697	0.0741284	0.00493178	0.00282626	0.060649	0.0728373	0.0366156	0.0358812	0.0756323	0.151615	0.0767168	0.0561512	0.0340291	0.0152907	0.0166239	0.00387514	0.0604229	0.0630699	0.0277456	0.0624294	0.0271336	0.0275957	0.0256669	0.00203699	0.00762241	0.0120258	0.0168816	0.0733637	0.0359815	0.0133588	0.118892	0.0284134	0.112823	0.052836	0.0672428	0.0398193	0.00757736	0.0227309	0.0299629	0.0376992	0.0144712	0.0321871	0.0220267	0.00474333	0.012242	0.0315161	0.0154933	0.0187523	0.025092	0.0444933	0.00323893	0.0271085	0.0320774	0.0189725	0.0275812	0.0814562	0.00333078	0.036932	0.0289388	0.0125303	0.00167977	3.09984e-05	0.0133727	0.0390232	0.00988031	0.0361601	0.173568	0.0272856	0.00693374	0.0929987	0.0127329	0.00142494	0.0102457	0.00345932	0.00500664	0.000675737	0.0206382	0.00791883	0.00137429	0.0134615	0.00182243	0.0183203	0.019675	0.0152396	0.0123729	0.0048133	0.0109457	0.0133567	0.0197336	0.00464905	0.015434	0.0168068	0.0183143	0.00514333	0.0165113	0.0165303	0.0127159	0.0202464	0.0198079	0.00131782	0.000755206	0.016206	0.0194629	0.00978405	0.00958782	0.0202097	0.0405132	0.0204995	0.0150042	0.00909291	0.00408583	0.00444207	0.00103548	0.0161456	0.0168529	0.0074139	0.0166818	0.00725037	0.00737386	0.00685845	0.000544305	0.00203678	0.00321342	0.00451093	0.0196035	0.00961463	0.00356959	0.0317691	0.00759234	0.0301475	0.0141183	0.0179679	0.0106401	0.00202475	0.00607393	0.0080064	0.0100736	0.00386684	0.00860071	0.00588575	0.00126747	0.00327117	0.00842142	0.00413997	0.00501081	0.00670483	0.0118891	0.000865476	0.00724365	0.00857142	0.00506965	0.00736998	0.0217659	0.000890017	0.0098686	0.00773273	0.00334822	0.000448851	8.28309e-06	0.00357332	0.0104274	0.00264012	0.00966234	0.0463792	0.00729099	0.00185276	0.0248502	0.00340235	0.000380759	3.742374
324	-1310.464	-1479.843	169.3789	0.0384915	0.000488268	0.0222209	0.0118872	0.0607536	0.00116705	0.0182345	0.0676693	0.00206526	0.0441802	0.0619304	0.0537187	0.0356699	0.0121072	0.0576391	0.0278127	0.0843891	0.0166685	0.041449	0.0668654	0.0231551	0.0663674	0.0525918	0.0880512	0.00333771	0.0871363	0.10805	0.0173993	0.000882226	0.066465	0.07839	0.0358257	0.0363045	0.0689983	0.107703	0.0822018	0.0270364	0.0486239	0.081441	0.0275384	0.0149745	0.0351726	0.0612074	0.0448194	0.0670568	0.0476531	0.056631	0.0159933	0.0231847	0.00395511	0.0392596	0.0183628	0.00911394	0.0240266	0.0189738	0.0291297	0.0187326	0.0156664	0.0752419	0.0769571	0.0284374	0.095918	0.01473	0.0324875	0.0121986	0.0149997	0.00968983	0.0454194	0.0618126	0.00751334	0.00618343	0.0234776	0.0163859	0.0364787	0.0271302	0.0347059	0.0105425	0.0400983	0.0227205	0.0734089	0.0227166	0.000840552	0.00591552	0.00171279	0.0324447	0.0443907	0.0160517	0.0215297	0.105627	0.0150269	0.00606574	0.00798847	0.00539017	0.107634	0.0393441	0.0200669	0.0232099	0.010635	0.000134906	0.00613955	0.00328439	0.016786	0.000322451	0.00503811	0.0186967	0.000570622	0.0122068	0.0171111	0.0148422	0.00985543	0.00334516	0.0159254	0.00768453	0.0233163	0.00460543	0.0114522	0.0184746	0.00639764	0.018337	0.0145309	0.0243282	0.000922195	0.0240754	0.0298538	0.00480734	0.000243755	0.018364	0.0216588	0.00989847	0.0100308	0.0190639	0.0297579	0.022712	0.00747003	0.0134346	0.0225018	0.00760873	0.0041374	0.00971802	0.0169113	0.0123834	0.0185275	0.0131663	0.0156469	0.00441888	0.00640582	0.00109278	0.0108473	0.00507356	0.00251814	0.00663844	0.00524239	0.00804841	0.00517574	0.00432855	0.020789	0.0212629	0.00785714	0.0265017	0.00406983	0.00897614	0.00337041	0.00414435	0.00267726	0.0125492	0.0170786	0.0020759	0.00170845	0.00648677	0.00452735	0.0100789	0.00749596	0.00958909	0.00291285	0.011079	0.00627756	0.0202825	0.00627649	0.000232241	0.00163443	0.000473237	0.00896434	0.0122649	0.00443502	0.00594857	0.0291843	0.00415186	0.00167594	0.00220718	0.00148928	0.0297388	0.0108706	0.0055444	0.00641279	3.619314
