Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1308.398	-1477.493	169.0955	0.0293605	0.0043953	0.0146496	0.0152656	0.00972625	8.65739e-05	0.015929	0.0147549	0.0151655	0.0232232	0.0631818	0.0177176	0.109278	0.010698	0.0367447	0.0456845	0.0774795	0.0255	0.0433571	0.0795622	0.0744772	0.0324296	0.0404921	0.0587618	0.0237561	0.0583274	0.071042	0.0535644	0.00334151	0.0498608	0.105982	0.0322746	0.0362608	0.0683879	0.0910951	0.1	0.0231205	0.0266111	0.0428045	0.0515727	0.0337898	0.0200689	0.0667819	0.0578347	0.0577044	0.0291745	0.055379	0.0218191	0.0120661	0.00813297	0.0127783	0.0188882	0.0399537	0.0865227	0.00163935	0.0405547	0.0199585	0.0109543	0.013619	0.0126324	0.0433722	0.0913584	0.0175257	0.0012272	0.0401295	0.0338959	0.0111046	0.175508	0.042146	0.0835997	0.000320255	0.0399475	0.0481058	0.0319506	0.00105238	0.0341899	0.0189911	0.0461444	0.0198642	0.0535818	0.0267838	0.0345493	0.00655753	0.0068394	0.0521767	0.0529585	0.10882	0.0104168	0.00658831	0.0154457	0.0502534	0.110372	0.027952	0.0509105	0.0359536	0.00412674	0.0322617	0.00776086	0.00116181	0.00387232	0.00403514	0.00257094	2.2884e-05	0.0042105	0.00390016	0.00400869	0.00613857	0.0167008	0.00468329	0.0288854	0.0028278	0.00971272	0.0120758	0.0204801	0.00674039	0.0114606	0.0210307	0.0196865	0.00857211	0.0107033	0.0155325	0.00627944	0.0154177	0.0187785	0.0141587	0.000883259	0.0131797	0.0280141	0.00853112	0.00958481	0.0180769	0.0240791	0.026433	0.00611144	0.00703411	0.0113145	0.0136322	0.00893166	0.00530479	0.0176524	0.0152874	0.015253	0.00771169	0.0146383	0.00576743	0.00318944	0.00214978	0.00337768	0.00499272	0.010561	0.0228705	0.000433327	0.0107198	0.00527561	0.00289554	0.0035999	0.00333912	0.0114646	0.0241487	0.00463255	0.000324385	0.0106074	0.0089597	0.00293527	0.0463921	0.0111404	0.0220979	8.46528e-05	0.0105593	0.0127158	0.00844548	0.000278176	0.00903741	0.00501991	0.0121973	0.0052507	0.0141633	0.00707974	0.00913239	0.00173335	0.00180786	0.0137918	0.0139985	0.0287643	0.00275348	0.00174149	0.00408275	0.0132835	0.0291747	0.00738853	0.0134572	0.00950361	0.00109082	0.00852771	3.783156
36	-1300.427	-1469.431	169.0039	0.00627391	0.0246568	0.0120561	0.00845583	0.0806207	0.00642767	0.0257635	0.00618839	0.00760803	0.0490123	0.051798	0.00478982	0.0321919	0.0142199	0.0363562	0.0265882	0.0715835	0.00492364	0.0266116	0.0777604	0.0239461	0.0265476	0.053186	0.0506505	0.00696577	0.127602	0.0734888	0.0058977	0.0332387	0.0469967	0.0849975	0.0736627	0.0553047	0.0552502	0.0966864	0.114432	0.00849461	0.0335901	0.036905	0.0339453	0.0336742	0.0207482	0.0342186	0.0194883	0.0365068	0.0702847	0.0461221	0.0148893	0.00736102	0.00739711	0.0198165	0.0365999	0.0567256	0.00103341	0.0377742	0.021889	0.0577002	0.0617355	0.0193225	0.035705	0.108105	0.0273453	0.0320154	0.0164474	0.0422793	0.0221996	0.0339048	0.0577695	0.00256157	0.0573109	0.0806095	0.0907706	0.00677992	0.143618	0.0068299	0.0118959	0.0770802	0.0587219	0.0208791	0.0256464	0.00747302	0.0562196	0.0705544	0.0230132	0.0234167	0.0214068	0.0237149	0.0632077	0.0100113	0.0472891	0.0567375	0.0416627	0.0166059	0.013805	0.0744819	0.0970684	0.0117629	0.00163559	0.00642796	0.00314299	0.00220441	0.0210176	0.00167568	0.00671647	0.0016133	0.00198339	0.0127774	0.0135036	0.00124869	0.00839233	0.00370709	0.00947796	0.00693146	0.0186616	0.00128358	0.00693758	0.0202719	0.00624268	0.00692089	0.0138654	0.0132044	0.00181596	0.0332655	0.0191583	0.00153751	0.00866524	0.0122519	0.0221586	0.0192037	0.0144178	0.0144036	0.0252059	0.0298321	0.00221452	0.00875684	0.00962102	0.00884943	0.00877877	0.00540899	0.00892069	0.00508053	0.00951722	0.018323	0.0120239	0.0038816	0.001919	0.00192841	0.00516611	0.00954149	0.0147882	0.000269407	0.00984761	0.00570641	0.0150423	0.0160943	0.00503732	0.00930819	0.0281828	0.00712884	0.00834632	0.00428778	0.0110221	0.00578738	0.0088389	0.0150604	0.000667795	0.0149408	0.0210147	0.0236636	0.00176751	0.0374408	0.00178053	0.00310123	0.0200946	0.0153086	0.00544312	0.00668595	0.00194819	0.0146563	0.0183933	0.00599947	0.00610467	0.00558069	0.00618242	0.0164781	0.00260992	0.0123281	0.0147913	0.0108613	0.00432911	0.00359893	0.0194172	0.0253055	0.00306657	3.835868
72	-1303.262	-1472.17	168.9077	0.0153405	0.037634	0.00633117	0.0157306	0.0122938	0.0361206	0.0201385	0.030185	0.0121926	0.0344736	0.0329878	0.029151	0.029948	0.00511618	0.0362234	0.0393829	0.0565422	0.00832808	0.0393313	0.101875	0.131444	0.0146592	0.0704464	0.0379094	0.0221745	0.037703	0.0379394	0.0189586	0.00665199	0.0550667	0.0683892	0.0453355	0.0463372	0.147518	0.0949784	0.215278	0.0329186	0.0387914	0.0654286	0.0117014	0.00242599	0.0238762	0.0165285	0.0481235	0.0456164	0.016975	0.0372751	0.015726	0.000214274	0.0309465	0.0196382	0.00765869	0.0105716	0.016043	0.0549089	0.0587737	0.0347301	0.0138003	0.00928689	0.0510772	0.103908	0.0885265	0.0467461	0.00721161	0.0402262	0.0034693	0.00415783	0.0993476	0.037934	0.0554371	0.00166361	0.0243185	0.0514955	0.0241709	0.0233191	0.0188418	0.0341788	0.0240378	0.0416384	0.0555382	0.0515073	0.0120986	0.00247367	0.105049	0.0233727	0.00764269	0.0606819	0.0514519	0.0389782	0.0611934	0.0276659	0.227492	0.0170661	0.0408194	0.0017943	0.0209246	0.0416196	0.0039424	0.0096717	0.00162707	0.00404266	0.00315942	0.00928276	0.00517548	0.00775736	0.00313343	0.00885951	0.00847764	0.00749161	0.00769644	0.00131482	0.00930918	0.0101211	0.014531	0.00214026	0.0101079	0.0261811	0.0337802	0.00376731	0.0181043	0.00974247	0.00569871	0.00968944	0.00975019	0.00487224	0.00170952	0.0141518	0.0175756	0.0116509	0.0119084	0.0379111	0.0244088	0.0553249	0.00845986	0.00996914	0.0168147	0.00300719	0.000623464	0.00613603	0.00424771	0.0123674	0.0117231	0.00436245	0.00957946	0.00404148	5.50671e-05	0.00795305	0.0050469	0.00196824	0.00271683	0.00412294	0.0141112	0.0151045	0.00892542	0.00354659	0.00238667	0.0131265	0.0267036	0.0227507	0.0120134	0.00185334	0.0103379	0.000891588	0.00106854	0.0255317	0.00974879	0.014247	0.000427537	0.0062497	0.013234	0.00621176	0.00599285	0.00484221	0.00878373	0.00617756	0.0107008	0.014273	0.013237	0.00310926	0.000635716	0.026997	0.00600663	0.00196412	0.0155948	0.0132228	0.0100171	0.0157263	0.00710995	0.0584639	0.00438588	0.0104903	0.000461123	0.00537749	0.010696	3.891148
108	-1311.441	-1481.139	169.6983	0.0156129	0.0305304	0.0112865	0.042188	0.0247534	0.0296455	0.0117095	0.0217664	0.0183639	0.0142959	0.0225538	0.00619917	0.0605529	0.0110884	0.0280344	0.0549046	0.0823715	0.0187103	0.00479407	0.10251	0.0832121	0.00903679	0.0531808	0.0745415	0.0414399	0.0283323	0.0741491	0.0326535	0.0259625	0.122117	0.0404054	0.0434492	0.0292333	0.0751549	0.0566737	0.144534	0.0432673	0.0439963	0.0243727	0.00740156	0.00323912	0.0229053	0.0400231	0.0462231	0.0275659	0.0524643	0.024864	0.0150961	0.00699136	0.00777557	0.0251109	0.0863621	0.0679164	0.00153184	0.0160163	0.00200681	0.00636533	0.0141153	0.0121721	0.00876252	0.0330392	0.028038	0.0497797	0.0147496	0.0042948	0.0077344	0.109434	0.0183728	0.100598	0.0491532	0.000913722	0.0356641	0.00347281	0.0333257	0.0209097	0.0632048	0.0487713	0.017009	0.00723988	0.00227	0.122506	0.0312528	0.012908	0.0665125	0.014241	0.0123101	0.0186213	0.0339214	0.0279782	0.0214997	0.00215311	0.0217311	0.164509	0.0155189	0.00525182	0.0181812	0.043676	0.00454758	0.00889258	0.00328741	0.0122881	0.00720993	0.00863485	0.00341063	0.00633989	0.00534885	0.00416396	0.00656924	0.00180563	0.0176372	0.00322972	0.00816559	0.0159921	0.0239923	0.00544974	0.00139637	0.0298582	0.0242372	0.00263215	0.01549	0.0217117	0.0120702	0.00825236	0.0215974	0.00951099	0.00756211	0.035569	0.0117689	0.0126554	0.0085148	0.0218904	0.0165073	0.0420984	0.0126025	0.0128148	0.00709903	0.00215585	0.00094346	0.00667163	0.0116575	0.0134634	0.00802913	0.0152813	0.00724213	0.00439703	0.00203637	0.00226479	0.00731405	0.0251547	0.019782	0.000446179	0.00466507	0.000584523	0.00185403	0.00411136	0.00354536	0.00255226	0.00962334	0.00816664	0.0144993	0.00429613	0.00125095	0.0022528	0.0318748	0.00535145	0.0293012	0.0143169	0.00026614	0.0103879	0.00101152	0.00970677	0.00609036	0.0184097	0.0142056	0.00495422	0.00210876	0.000661182	0.0356824	0.00910301	0.00375972	0.0193731	0.00414798	0.00358557	0.00542384	0.00988029	0.0081492	0.00626222	0.000627136	0.00632962	0.0479166	0.0045202	0.0015297	0.00529563	0.0127215	3.433241
144	-1314.98	-1484.189	169.2085	0.0277858	0.0146706	0.0121374	0.0130438	0.0770258	0.0151096	0.0175355	0.0229745	0.0154216	0.0330747	0.051885	0.00925924	0.0817309	0.00408316	0.0222291	0.0255305	0.0527658	0.0078874	0.0230574	0.0750425	0.0806006	0.0283866	0.0236978	0.0371397	0.020949	0.041702	0.0522718	0.0145669	0.0166729	0.0741056	0.0661022	0.055169	0.0632566	0.0602377	0.0977683	0.0863767	0.0457667	0.00319425	0.0924109	0.0136066	0.00680522	0.00731617	0.0854371	0.0563167	0.059279	0.0310978	0.0536762	0.0179589	0.0153631	0.00873227	0.0125419	0.0332074	0.0118065	0.0286526	0.0385106	0.0227164	0.00135724	0.0764092	0.00253925	0.00110721	0.114001	0.0815816	0.107707	0.00147132	0.0742805	0.0282324	0.0488578	0.119567	0.0117156	0.0590806	0.00242401	0.0103686	0.033287	0.00514516	0.0477286	0.0501772	0.0446801	0.0476201	0.013178	0.0204909	0.0381614	0.0374618	0.0238554	0.100134	0.0336234	0.000984744	0.00489903	0.0317669	0.0125755	0.0196489	0.0853126	0.1132	0.032011	0.0379502	0.0280594	0.00524266	0.0444207	0.00747338	0.00394586	0.00326453	0.0035083	0.0207172	0.00406393	0.00471642	0.00617932	0.00414786	0.00889591	0.0139552	0.0024904	0.0219827	0.00109822	0.00597883	0.0068668	0.0141921	0.00212143	0.00620163	0.0201837	0.0216787	0.00763498	0.00637385	0.00998924	0.00563453	0.0112164	0.0140592	0.00391797	0.00448441	0.0199318	0.0177791	0.0148385	0.0170138	0.0162018	0.0262962	0.0232322	0.0123096	0.000859138	0.0248552	0.00365969	0.00183036	0.00196779	0.0229795	0.0151472	0.0159439	0.00836419	0.014437	0.0048303	0.00413212	0.00234867	0.00337333	0.0089316	0.00317553	0.00770653	0.010358	0.00610989	0.000365048	0.0205514	0.000682969	0.0002978	0.0306622	0.0219425	0.0289694	0.000395732	0.0199788	0.00759351	0.013141	0.0321592	0.00315108	0.0158906	0.000651973	0.00278878	0.00895302	0.00138387	0.0128373	0.0134959	0.0120174	0.0128081	0.00354442	0.00551132	0.010264	0.0100759	0.00641625	0.0269325	0.00904349	0.000264861	0.00131766	0.00854415	0.00338236	0.00528486	0.022946	0.0304468	0.0086098	0.0102073	0.00754699	0.00141009	0.0119476	3.717965
180	-1295.041	-1464.358	169.3175	0.020041	0.00812831	0.00834039	0.0110572	0.0546645	0.0207457	0.00123119	0.010088	0.00533281	0.0255402	0.0579621	0.0261508	0.0350581	0.00522305	0.0206573	0.0225663	0.114505	0.0159528	0.0268944	0.0684867	0.137153	0.00564396	0.0502972	0.0691829	0.0458926	0.0300512	0.0786331	0.0446242	0.0121478	0.075641	0.0818745	0.0686477	0.0706488	0.140485	0.143603	0.107226	0.0151083	0.0198198	0.0189291	0.00489284	0.012086	0.00287295	0.0272163	0.026305	0.0532735	0.0590002	0.0408405	0.0104367	0.00633287	0.0178867	0.00354223	0.0484309	0.0139353	0.0516479	0.0350304	0.0500088	0.0352391	0.0185873	0.000435994	0.0288921	0.152803	0.0157563	0.0201727	0.0441032	0.088142	0.0187763	0.0389759	0.0215959	0.0181051	0.0600179	0.00959951	0.00509031	0.0060391	0.0648651	0.0258728	0.0182223	0.0088846	0.0189447	0.0120842	0.0611913	0.0242434	0.00347096	0.0492685	0.0278955	0.0154554	0.0876234	0.0333574	0.0353181	0.0473841	0.0401073	0.0380981	0.0402289	0.0421757	0.0237388	0.020651	0.0526677	0.0428769	0.00548327	0.00222393	0.00228195	0.00302529	0.0149564	0.00567607	0.000336857	0.00276012	0.00145907	0.00698787	0.0158586	0.00715492	0.00959199	0.00142904	0.00565189	0.00617422	0.0313288	0.00436474	0.00735839	0.0187382	0.0375254	0.0015442	0.0137615	0.0189287	0.0125564	0.0082221	0.0215142	0.0122093	0.00332368	0.0206956	0.0224011	0.0187822	0.0193297	0.0384372	0.0392902	0.0293374	0.00413367	0.00542276	0.00517905	0.0013387	0.00330675	0.000786047	0.00744645	0.00719712	0.0145758	0.0161426	0.0111741	0.00285551	0.00173269	0.00489384	0.000969165	0.0132508	0.00381273	0.014131	0.00958442	0.0136826	0.00964151	0.00508554	0.000119289	0.00790497	0.0418075	0.00431096	0.00551932	0.0120668	0.0241159	0.00513726	0.0106639	0.00590869	0.0049536	0.0164211	0.00262645	0.00139272	0.00165231	0.0177473	0.00707886	0.00498566	0.00243085	0.00518332	0.00330628	0.0167421	0.00663305	0.000949666	0.01348	0.00763229	0.00422865	0.023974	0.00912669	0.00966315	0.0129644	0.0109735	0.0104237	0.0110068	0.0115394	0.00649502	0.00565018	0.01441	0.0117312	3.654932
216	-1285.921	-1455.414	169.4926	0.00486649	0.0113988	0.0157179	0.0240334	0.022922	0.0213686	0.0281022	0.0285172	0.00355934	0.0318128	0.064298	0.0229144	0.0354872	0.0191229	0.0205856	0.0179512	0.0362547	0.0277537	0.0527321	0.053421	0.121438	0.0194921	0.0654002	0.0489068	0.00956301	0.0547969	0.0939127	0.0332773	0.00591677	0.069998	0.113208	0.0415292	0.0375544	0.130005	0.0656255	0.19742	0.00789351	0.00645771	0.122981	0.0399899	0.00363574	0.00603683	0.0367411	0.0387251	0.0330104	0.0250588	0.0572457	0.00529458	0.00715294	0.0153444	0.00525389	0.0577999	0.0513855	0.0389097	0.0513759	0.0264627	0.0382954	0.0364575	0.00805058	0.026897	0.0736084	0.0023548	0.0242562	0.000721245	0.022961	0.0354761	0.00643036	0.018695	0.03223	0.0261837	0.0231035	0.0160596	0.015806	0.11728	0.0242349	0.00891475	0.00632041	0.015745	0.0141908	0.0456067	0.0107591	0.0135076	0.0109324	0.00847221	0.0370026	0.0536256	0.133235	0.0555345	0.010814	0.0420124	0.00528042	0.0360093	0.0427229	0.0365188	0.00131611	0.0844457	0.0435992	0.00136957	0.00320795	0.00442349	0.00676371	0.00645094	0.00601376	0.00790878	0.00802558	0.0010017	0.00895305	0.0180954	0.00644879	0.00998715	0.00538175	0.0057934	0.005052	0.0102032	0.00781071	0.0148404	0.0150343	0.0341763	0.00548566	0.0184056	0.0137638	0.00269131	0.0154215	0.0264298	0.00936521	0.00166515	0.0196995	0.03186	0.0116875	0.0105689	0.0365872	0.018469	0.0555599	0.00222147	0.00181739	0.0346106	0.0112543	0.0010232	0.00169894	0.01034	0.0108984	0.00929011	0.0070523	0.0161106	0.00149005	0.00201305	0.00431836	0.0014786	0.0162666	0.0144614	0.0109503	0.0144587	0.0074474	0.0107775	0.0102602	0.00226567	0.00756962	0.0207156	0.000662711	0.00682642	0.00020298	0.00646189	0.00998404	0.00180969	0.00526132	0.00907048	0.00736886	0.006502	0.00451965	0.00444828	0.0330062	0.00682041	0.00250888	0.00177875	0.0044311	0.00399372	0.0128351	0.00302792	0.00380145	0.0030767	0.00238433	0.0104136	0.0150918	0.0374962	0.0156291	0.00304337	0.0118235	0.00148607	0.0101341	0.0120235	0.0102775	0.000370394	0.0237655	0.0122701	3.553286
252	-1315.732	-1485.303	169.5713	0.0185538	0.00992203	0.00876447	0.0165447	0.0517244	0.0106734	0.0224191	0.023521	9.65466e-05	0.0275168	0.0581867	0.0348686	0.0729126	0.0108589	0.0061465	0.0088215	0.0702213	0.0327221	0.00362075	0.070399	0.137159	0.00639274	0.043554	0.0410213	0.00459093	0.0307974	0.0377054	0.0600476	0.00538668	0.0503423	0.132295	0.0627797	0.020241	0.053998	0.054011	0.125521	0.0224614	0.00575566	0.0448811	0.0366054	0.00788384	0.00967606	0.0625975	0.0223425	0.0953164	0.018313	0.0736885	0.00289143	0.00835501	0.0404218	0.0728428	0.039957	0.0221576	0.0756728	0.01389	0.0274946	0.0233618	0.00927732	0.0149129	0.00492079	0.111458	0.00699581	0.00477682	0.0312763	0.042755	0.0300636	0.0730992	0.0661227	0.00836147	0.0415765	0.00852482	0.0309536	0.077798	0.0959071	0.0622444	0.0183821	0.00219469	0.0286558	0.0207945	0.0406588	0.0228528	0.018112	0.027607	0.0161615	0.0526134	0.0550281	0.0341449	0.0144105	0.0204889	0.0582593	0.0189604	0.0214322	0.0320228	0.0275304	0.00113428	0.0825275	0.0215448	0.00528985	0.00282885	0.00249882	0.00471703	0.014747	0.00304308	0.00639187	0.00670602	2.75262e-05	0.00784524	0.0165895	0.0099413	0.020788	0.00309595	0.00175242	0.00251508	0.0200206	0.00932932	0.0010323	0.0200713	0.039105	0.00182262	0.0124176	0.0116955	0.00130891	0.00878057	0.0107501	0.0171201	0.00153578	0.014353	0.0377184	0.017899	0.00577086	0.0153953	0.015399	0.0357871	0.00640393	0.00164098	0.012796	0.0104365	0.00224774	0.00275872	0.017847	0.00637001	0.0271755	0.00522117	0.0210092	0.00082437	0.00238208	0.0115246	0.0207681	0.0113921	0.00631732	0.0215749	0.00396016	0.00783894	0.00666063	0.00264504	0.00425178	0.00140296	0.0317776	0.00199456	0.00136191	0.00891712	0.0121898	0.00857136	0.0208412	0.0188521	0.00238392	0.0118538	0.00243049	0.00882513	0.0221808	0.0273439	0.0177464	0.00524087	0.000625723	0.00816999	0.00592867	0.0115921	0.00651551	0.00516387	0.00787099	0.00460777	0.0150005	0.0156889	0.00973497	0.00410855	0.00584156	0.0166102	0.00540575	0.0061105	0.00912997	0.00784912	0.000323391	0.0235292	0.00614259	3.507445
288	-1316.19	-1485.778	169.5879	0.0332315	0.0212961	0.0095748	0.00486607	0.0735642	0.0139125	0.0276591	0.0287882	0.0263031	0.0565762	0.0443993	0.00637455	0.0960481	0.0015824	0.0123109	0.00765242	0.0712039	0.0178711	0.00898327	0.0351022	0.0814077	0.00582425	0.0498338	0.0280555	0.0271716	0.0141403	0.0995514	0.0519951	0.00323774	0.0547452	0.0512208	0.0346271	0.00757682	0.110344	0.0792417	0.151667	0.00977577	0.0169507	0.0677197	0.0630608	0.0363743	0.00996704	0.0452263	0.0307038	0.0233934	0.0116699	0.0436935	0.00945803	0.0140983	0.00946615	0.000315858	0.0615272	0.106138	0.0095619	0.0347423	0.0593701	0.0478713	0.0168173	0.0158496	0.0392853	0.0615006	0.0453997	0.0489712	0.0256097	0.0169986	0.0684641	0.0276946	0.0233864	0.140387	0.0161272	0.0176101	0.0109255	0.0298615	0.00120184	0.0219996	0.0230906	0.00357629	0.0214836	0.0767665	0.023327	0.0737968	0.0135896	0.00379047	0.0662701	0.0389465	0.0358097	0.0311054	0.040852	0.0208391	0.0110765	0.00256863	0.0279563	0.069069	0.0159466	0.0320562	0.0117216	0.0670152	0.00950078	0.00608848	0.0027374	0.00139119	0.0210318	0.00397754	0.00790764	0.00823044	0.00751996	0.0161749	0.0126936	0.00182246	0.0274598	0.000452403	0.00351963	0.0021878	0.0203569	0.00510928	0.00256829	0.0100356	0.0232742	0.00166513	0.0142473	0.00802097	0.00776828	0.00404265	0.0284614	0.0148652	0.00092566	0.0156515	0.0146439	0.00989977	0.00216619	0.0315471	0.0226549	0.043361	0.00279486	0.00484615	0.0193608	0.0180289	0.0103993	0.00284954	0.01293	0.00877812	0.00668809	0.00333639	0.0124918	0.00270402	0.00403066	0.00270634	9.03027e-05	0.0175904	0.0303445	0.00273372	0.00993269	0.0169737	0.0136862	0.00480801	0.00453136	0.0112315	0.0175828	0.0129796	0.0140007	0.00732171	0.00485985	0.0195737	0.00791779	0.00668608	0.0401362	0.00461072	0.00503466	0.00312356	0.00853729	0.000343603	0.00628962	0.00660153	0.00102245	0.00614209	0.0219473	0.0066691	0.0210983	0.00388523	0.00108368	0.0189464	0.0111347	0.0102379	0.00889293	0.0116794	0.00595783	0.00316672	0.000734363	0.00799262	0.0197466	0.00455909	0.00916477	0.00335116	0.0191594	3.497768
324	-1308.852	-1477.92	169.0684	0.0108903	0.0261447	0.0131142	0.0098675	0.0219697	0.0348021	0.00667809	0.00739813	0.0279996	0.0329684	0.0452162	0.0284575	0.0831909	0.00591856	0.0245119	0.00627991	0.0709679	0.0142349	0.0293041	0.048886	0.0900129	0.047043	0.0979599	0.102046	0.0127801	0.0275989	0.096744	0.0271621	0.0258945	0.0540331	0.095106	0.0667463	0.0204929	0.0902854	0.0611963	0.227795	0.0224042	0.0192598	0.036889	0.0220078	0.0109693	0.0141416	0.0335716	0.0193704	0.0314657	0.0739787	0.0143573	0.0138995	0.00230366	0.00155398	0.00290391	0.0624328	0.0408222	0.0223019	0.0369652	0.027692	0.0445286	0.0735972	0.008785	0.0540856	0.0355399	0.0230897	0.0510353	0.00733613	0.0537293	0.0080132	0.00575248	0.0508756	0.0367711	0.0156155	0.0374658	0.0256135	0.0283743	0.120683	0.00817377	0.00583996	0.0111169	0.0495568	0.0192561	0.0104703	0.0732575	0.0434408	0.00265067	0.0570731	0.0702241	0.0882974	0.18492	0.0492447	0.0253051	0.0232544	0.0283698	0.00923552	0.00391843	0.0186488	0.0465535	0.0866152	0.00146208	0.00286679	0.00688242	0.00345222	0.00259756	0.00578337	0.00916143	0.00175796	0.00194751	0.0073707	0.00867872	0.0119029	0.00749125	0.0218995	0.00155802	0.0064526	0.00165314	0.0186818	0.00374725	0.0077141	0.0128689	0.0236953	0.0123838	0.0257873	0.026863	0.00336428	0.00726523	0.0254672	0.00715026	0.00681655	0.0142239	0.025036	0.0175705	0.00539461	0.0237671	0.0161095	0.0599655	0.00589775	0.00507002	0.00971078	0.00579342	0.00288759	0.00372269	0.00883751	0.00509913	0.00828314	0.0194744	0.00377947	0.00365896	0.000606422	0.000409075	0.000764435	0.016435	0.0107462	0.00587083	0.00973084	0.00728974	0.0117219	0.019374	0.00231259	0.0142377	0.00935565	0.00607822	0.0134347	0.00193119	0.0141439	0.00210942	0.0015143	0.0133927	0.00967977	0.00411069	0.00986263	0.00674259	0.00746934	0.0317691	0.00215169	0.00153733	0.00292644	0.0130455	0.00506903	0.00275625	0.0192846	0.0114355	0.000697772	0.0150241	0.018486	0.0232437	0.048679	0.0129634	0.00666139	0.00612158	0.00746816	0.00243119	0.0010315	0.00490919	0.0122549	0.0228009	0.000384884	3.798764
