Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.98885	-197.8586	172.8697	0.00999755	0.0171254	0.000690516	0.0430223	0.0376878	0.0478324	0.0136213	0.0221835	0.0019737	0.00226157	0.00412301	0.0260411	0.0133857	0.00474611	0.00370513	0.00140201	0.0110525	0.00574262	0.00538757	0.00925964	0.0304351	0.00560909	0.00394775	0.0153812	0.00928613	0.000270615	0.00757993	0.00086893	0.00872671	0.00254709	0.0462918	0.0170708	0.00968112	0.0072427	0.0230821	0.00929967	0.0136818	0.0123257	0.0162422	0.00520388	0.0109416	0.00992056	0.000543555	0.0148139	0.0149033	0.00272006	0.0170071	0.00305773	0.00206543	0.0762376	0.00337966	0.00673359	0.00560827	0.0132287	0.00379586	0.0475117	0.0164428	0.00346544	0.0384316	0.000796333	0.00779592	0.00172563	0.0247613	0.0499724	0.0160317	0.000461031	0.0182439	0.0113197	0.00126698	0.0390576	0.0160354	0.00147185	0.0146673	0.0192805	0.0196512	0.0163367	0.00101203	0.0136034	0.000986814	0.00562518	0.0202909	0.00425393	0.0123916	0.0274627	0.00846814	0.030542	0.00488948	0.0016448	0.020374	0.00947969	0.0418228	0.021155	0.0175054	0.0237964	0.00331295	0.0387648	0.0153676	0.00714903	0.012246	0.000493773	0.0307643	0.0269497	0.0342039	0.00974026	0.0158629	0.00141135	0.0016172	0.00294827	0.0186214	0.00957182	0.00339384	0.00264946	0.00100254	0.00790336	0.00410642	0.00385253	0.00662137	0.0217635	0.00401094	0.00282295	0.0109987	0.00664031	0.000193511	0.00542024	0.000621353	0.00624028	0.00182137	0.0331022	0.012207	0.00692275	0.0051791	0.0165055	0.00664999	0.00978352	0.00881386	0.0116145	0.00372118	0.00782406	0.00709397	0.000388684	0.0105931	0.010657	0.00194506	0.0121614	0.00218651	0.00147694	0.0545158	0.00241672	0.00481504	0.00401035	0.00945955	0.00271434	0.0339746	0.0117579	0.00247806	0.0274816	0.00056944	0.00557469	0.00123396	0.0177063	0.0357342	0.0114639	0.000329673	0.0130458	0.00809449	0.000905993	0.0279292	0.0114666	0.00105249	0.0104882	0.013787	0.0140521	0.011682	0.000723682	0.0097275	0.000705649	0.00402244	0.0145096	0.00304189	0.00886096	0.019638	0.00605538	0.0218399	0.00349636	0.00117616	0.014569	0.00677872	0.0299065	0.0151275	0.0125177	0.0170163	0.00236902	0.0277199	0.010989	1.398449
36	-33.76015	-206.7754	173.0152	0.027515	0.0160102	0.00612755	0.0407218	0.000653545	0.0292579	0.00362794	0.0175112	0.0143382	0.000180231	0.000972538	0.00165478	0.0138384	0.00766425	0.00432288	0.00453688	0.0133875	0.0128807	0.00218718	0.00559746	0.00943351	0.0200028	0.00108845	0.00782069	0.00494291	0.00531143	0.00400239	0.00339287	0.0098566	0.00370679	0.0199725	0.0138261	0.00108828	0.00767427	0.0311837	0.036205	0.00775494	0.014987	0.0110116	0.0118569	0.0151478	0.00867914	0.0001192	0.00625587	0.00103792	0.00342949	0.00106886	0.00647911	0.000637847	0.0181447	0.0547455	0.0635838	0.0204775	0.00365104	0.00566817	0.024974	0.00509755	0.00365154	0.0266712	0.00529168	0.0125129	0.000604218	0.0068688	0.0102855	0.0158071	0.00556659	0.0199	0.00497333	0.00498793	0.00271008	0.0357222	0.000346145	0.00350253	0.0203089	0.0215837	0.0453158	0.00445248	0.00433754	0.000314923	0.0225381	0.000780498	0.00558207	0.00640767	0.0224445	0.0221111	0.0176744	0.0275004	0.00131391	0.0157498	0.0377079	0.0347399	0.0214163	0.0315369	0.0104754	0.0166931	0.018504	0.0262092	0.0214558	0.0124845	0.00477818	0.0317543	0.000509626	0.0228149	0.00282902	0.013655	0.0111808	0.000140541	0.000758371	0.00129038	0.010791	0.00597647	0.00337092	0.0035378	0.0104394	0.0100442	0.00170554	0.00436482	0.00735612	0.0155979	0.000848759	0.00609847	0.00385442	0.00414178	0.00312101	0.00264571	0.00768604	0.0028905	0.0155743	0.0107814	0.000848622	0.00598429	0.0243166	0.0282321	0.0060472	0.0116866	0.0085867	0.00924588	0.011812	0.00676787	9.29505e-05	0.00487824	0.000809356	0.00267427	0.000833483	0.00505232	0.000497384	0.014149	0.0426898	0.0495817	0.0159681	0.00284703	0.00441996	0.0194744	0.003975	0.00284742	0.0207978	0.00412638	0.00975739	0.000471161	0.00535619	0.0080205	0.0123262	0.00434075	0.0155178	0.00387813	0.00388952	0.00211328	0.0278557	0.000269919	0.00273122	0.0158366	0.0168307	0.0353367	0.00347198	0.00338235	0.000245573	0.0175749	0.000608622	0.00435282	0.00499661	0.0175019	0.0172419	0.0137822	0.0214444	0.00102457	0.0122815	0.0294041	0.0270897	0.0167002	0.024592	0.00816858	0.013017	0.0144292	0.0204376	1.282403
72	-34.3901	-207.78	173.3899	0.0187142	0.0212723	0.0010812	0.0199176	0.00684397	0.0399145	0.0029393	0.0186875	0.00734354	0.00253276	0.0190696	0.0101686	0.00329763	0.00527695	0.000947296	0.00118544	0.00337424	0.00449422	0.00383899	0.0015119	0.00603321	0.00188633	0.00493991	0.00358702	0.00643438	0.00238999	0.0111314	0.00636423	0.000545064	0.00277917	0.00902863	0.0128761	0.00179555	0.0184157	0.000611646	0.0131304	8.56392e-05	0.00298199	0.0185016	0.00918299	0.00375631	0.00138807	0.000310491	0.0148816	0.00354344	0.000659007	0.0112869	0.00688887	0.0110092	0.0319008	0.024945	0.0175371	0.00827528	0.0217059	0.00390014	0.0107245	0.0132274	0.00526883	0.0128602	0.00540591	0.00801862	0.0603909	0.0139621	0.00636516	0.00467218	0.00788818	0.0035849	0.00759085	0.00207223	0.00307457	0.0204724	0.00863723	0.00602997	0.00680879	0.0144315	0.0106432	0.0173284	0.00385452	0.0018956	0.0124223	0.0060482	0.00418207	0.0114662	0.000433906	0.00365619	0.045968	0.00415266	0.00401728	0.01133	0.00106981	0.019058	0.0190113	0.00577485	0.00830983	0.00669405	0.0134373	0.0201052	0.0199204	0.0226435	0.00115089	0.0212015	0.00728511	0.0424872	0.00312876	0.0198921	0.00781688	0.00269601	0.0202988	0.0108241	0.00351018	0.00561709	0.00100836	0.00126185	0.00359174	0.00478391	0.00408644	0.00160935	0.0064221	0.00200792	0.00525833	0.00381822	0.00684912	0.00254404	0.0118489	0.00677445	0.000580198	0.0029583	0.00961059	0.0137061	0.00191129	0.0196028	0.000651071	0.0139767	9.11592e-05	0.0031742	0.0196941	0.00977489	0.00399843	0.00147754	0.000330504	0.0158408	0.00377184	0.000701485	0.0120144	0.00733291	0.0117188	0.033957	0.0265528	0.0186675	0.00880868	0.023105	0.00415153	0.0114157	0.01408	0.00560844	0.0136892	0.00575436	0.00853547	0.0642835	0.0148621	0.00677544	0.00497334	0.00839662	0.00381597	0.00808013	0.0022058	0.00327275	0.021792	0.00919396	0.00641864	0.00724766	0.0153617	0.0113292	0.0184453	0.00410297	0.00201779	0.013223	0.00643805	0.00445163	0.0122052	0.000461874	0.00389186	0.0489309	0.00442033	0.00427622	0.0120603	0.00113877	0.0202864	0.0202367	0.00614707	0.00884546	0.00712553	0.0143034	0.0214011	0.9394463
108	-41.50734	-214.565	173.0576	0.0229361	0.00381506	0.00435748	0.0254012	0.00333771	0.0135945	0.00495804	0.0287853	0.0062795	0.0024613	0.0180921	0.00475567	0.00416868	0.00286033	0.00206262	0.000811909	0.0133596	0.00104826	0.00521174	0.00228348	0.0307875	0.00546633	0.00450345	0.00145312	0.0168392	0.0128721	0.0106418	0.0263624	0.005421	0.00090821	0.00224857	0.0176106	0.00946924	0.0181584	0.0108861	0.00687473	0.000248875	0.0177806	0.0426304	0.00611024	0.00560505	0.000767985	0.00258698	0.0232241	0.0334773	0.00896689	0.0113465	0.00237159	0.010356	0.100806	0.028627	0.00362225	0.0042994	0.0291947	0.0270671	0.00395998	0.000862726	0.00747253	0.00609329	0.00655718	0.0141101	0.00787951	0.0277584	0.00239213	0.01164	0.0454181	0.00531709	0.0148426	0.00373186	0.0219464	0.00423846	0.000402284	0.0297874	0.000632588	0.0433236	0.0107016	0.0114424	0.00710621	0.0092012	0.00980409	0.0100052	0.0184457	0.000652405	0.000337425	0.0136615	0.0200061	0.00585183	0.0189523	0.00828912	0.000315108	0.0249128	0.0014065	0.0116725	0.0236812	0.0218672	0.0246327	0.0258527	0.0183881	0.00305856	0.00349343	0.0203643	0.00267587	0.0108988	0.0039749	0.0230774	0.00503433	0.00197324	0.0145046	0.00381266	0.00334207	0.00229315	0.00165362	0.000650914	0.0107105	0.000840398	0.00417829	0.00183069	0.0246826	0.0043824	0.00361045	0.00116498	0.0135001	0.0103196	0.00853165	0.021135	0.00434606	0.00072812	0.0018027	0.0141186	0.00759157	0.0145577	0.00872746	0.00551153	0.000199525	0.0142549	0.0341771	0.00489863	0.00449362	0.0006157	0.002074	0.0186189	0.026839	0.00718883	0.00909659	0.00190133	0.0083025	0.0808167	0.0229505	0.00290399	0.00344687	0.0234056	0.0217	0.00317475	0.000691655	0.00599079	0.00488505	0.00525695	0.0113122	0.00631707	0.0222542	0.00191779	0.00933192	0.0364121	0.00426276	0.0118995	0.00299187	0.0175946	0.00339801	0.000322514	0.0238808	0.000507151	0.0347329	0.00857956	0.00917349	0.00569711	0.00737668	0.00786002	0.00802126	0.0147881	0.000523039	0.000270516	0.0109525	0.0160391	0.00469146	0.0151942	0.00664545	0.000252625	0.0199728	0.0011276	0.00935795	0.0189854	0.0175311	0.0197482	0.0207263	1.247336
144	-48.74538	-221.1294	172.384	0.00767376	0.00975548	0.0066352	0.0765643	0.0415089	0.0552999	0.00586084	0.0427388	0.0134481	0.00575277	0.0111731	0.0161922	0.0434295	0.0172623	0.00861607	0.0105763	0.00715947	0.0331333	0.0212385	0.0382779	0.00357603	0.00837873	0.00408137	0.00416202	0.013498	0.00277563	0.0199582	0.0372649	0.0137429	0.00300901	0.000649361	0.0056156	0.00485042	0.0305884	0.00130512	0.0120802	0.00209492	0.022122	0.0235271	0.0266968	0.00137639	0.0445673	0.00509467	0.00824502	0.0158216	0.00432118	0.00690299	0.00103821	0.00448065	0.0592695	0.00229668	0.00741683	0.0301027	0.0248248	0.0122181	0.0111791	0.00411017	0.0240944	0.0304397	0.0223984	0.0168216	0.00269459	0.0510217	0.0337259	0.0432234	0.0147646	0.000180557	0.00576449	0.0245355	0.0392317	0.0228777	0.00376377	0.0183416	0.020649	0.0196642	0.00503645	0.0200242	0.000767558	0.109588	0.00209583	0.0106676	0.0198457	0.0256552	0.0181049	0.0125471	0.00504623	0.00817614	0.015404	0.0535474	0.0317295	0.00448174	0.0281857	0.00865647	0.00442075	0.011529	0.00923265	0.000318708	0.00437302	0.00555933	0.00378119	0.0436315	0.0236546	0.0315136	0.0033399	0.0243555	0.00766366	0.00327831	0.00636721	0.00922743	0.0247491	0.00983724	0.00491002	0.00602706	0.00407995	0.0188816	0.0121031	0.0218133	0.00203786	0.00477477	0.00232584	0.0023718	0.00769205	0.00158174	0.0113735	0.021236	0.00783164	0.00171473	0.00037005	0.00320015	0.0027641	0.0174313	0.000743743	0.00688413	0.00119383	0.0126066	0.0134073	0.0152136	0.000784359	0.0253975	0.00290329	0.00469857	0.00901619	0.0024625	0.00393379	0.000591645	0.00255338	0.0337758	0.0013088	0.00422661	0.0171546	0.0141468	0.00696268	0.00637063	0.00234225	0.0137306	0.0173466	0.0127641	0.00958609	0.00153556	0.0290756	0.0192193	0.0246316	0.00841386	0.000102894	0.003285	0.013982	0.0223569	0.0130373	0.00214485	0.0104523	0.0117672	0.011206	0.00287011	0.0114112	0.000437406	0.0624509	0.00119435	0.00607913	0.0113094	0.01462	0.0103174	0.00715019	0.00287568	0.00465932	0.00877826	0.030515	0.0180816	0.002554	0.0160621	0.00493304	0.00251924	0.00657002	0.00526139	0.000181621	1.754794
180	-34.23413	-207.5423	173.3082	0.00331501	0.0178506	0.00210371	0.0305436	0.00187039	0.0206431	0.0131929	0.00895424	0.00230293	0.00922607	0.01416	0.00256058	0.0247975	0.00712947	0.0143021	0.00527517	0.0147581	0.0128391	0.00467815	0.00835452	0.00365788	0.00658844	0.000589811	0.00484336	0.00428226	0.00371169	0.0247176	0.00154426	0.0104663	0.00436977	0.0160158	0.00660861	0.00200579	0.00777093	0.0080753	0.0104225	0.011133	0.00426395	0.0149417	0.0201161	0.00123884	0.000324264	0.00220261	0.019	0.00972203	0.0116355	0.00310704	0.0145376	0.00217856	0.0424405	0.0032665	0.029305	0.0110888	0.00398837	0.00493351	0.00683753	0.0134768	0.0472729	0.0211312	0.0377584	0.0126565	0.0143477	0.000392359	0.00432517	0.0231034	0.0129788	0.0063234	0.00312612	0.00655866	0.0201551	0.0176463	0.00408866	0.00814019	0.00884805	0.00537575	0.0257074	0.0124091	2.02272e-05	0.0211004	0.000265601	0.0111354	0.00519418	8.57795e-05	0.000616586	0.0113707	0.00135048	0.0101452	0.00778267	0.000855325	0.00817985	0.0300358	0.0283723	0.00867614	0.00620948	0.00796828	0.00675925	0.000113235	0.00324097	0.0174519	0.00205672	0.0298614	0.00182861	0.0201819	0.0128982	0.00875422	0.00225148	0.00901998	0.0138437	0.00250338	0.0242436	0.00697022	0.0139826	0.00515734	0.0144284	0.0125523	0.00457366	0.0081679	0.00357617	0.00644127	0.000576636	0.00473517	0.0041866	0.00362878	0.0241654	0.00150977	0.0102325	0.00427216	0.0156581	0.006461	0.00196099	0.00759735	0.00789492	0.0101897	0.0108843	0.00416871	0.0146079	0.0196667	0.00121117	0.000317021	0.00215341	0.0185756	0.00950487	0.0113756	0.00303764	0.0142129	0.0021299	0.0414925	0.00319354	0.0286504	0.0108412	0.00389928	0.00482331	0.00668479	0.0131757	0.0462169	0.0206592	0.0369149	0.0123738	0.0140273	0.000383595	0.00422855	0.0225873	0.0126889	0.00618215	0.00305629	0.00641216	0.0197049	0.0172521	0.00399733	0.00795836	0.00865041	0.00525567	0.0251331	0.0121319	1.97754e-05	0.0206291	0.000259668	0.0108867	0.00507816	8.38634e-05	0.000602813	0.0111167	0.00132032	0.00991862	0.00760883	0.000836219	0.00799713	0.0293649	0.0277386	0.00848234	0.00607077	0.00779029	0.00660827	0.000110706	1.022848
216	-29.92592	-203.2248	173.2989	0.0121753	0.000786939	0.00507641	0.0209827	0.003713	0.0482942	0.000604282	0.0378145	0.00144323	0.000245556	0.0129098	0.000629241	0.0294043	0.0010489	0.00779227	0.0160437	0.00945872	0.0195449	0.000813522	0.0199388	0.00135801	0.0225935	0.00151848	0.00085026	0.0144781	0.000745468	0.00298816	0.0178256	0.0151184	0.00108478	0.0108583	0.0141518	0.00656905	0.00708264	0.0125603	0.0045412	0.0017646	0.0264681	0.0163614	0.002976	0.00224283	0.00385245	0.00102881	0.00637913	0.00840415	0.000643855	0.0118491	0.0171571	0.0165033	0.0263881	0.0238543	0.000814379	0.000436226	0.0106765	0.0284829	0.0148494	0.0155401	0.00562556	0.0277615	0.0218796	0.0203354	0.00732972	0.00243643	0.00822683	0.00167584	0.00210748	0.00933319	0.0456794	0.0226283	0.00209438	0.00492336	0.000301474	0.00793191	0.00370126	0.00642853	0.0275608	0.00630865	0.00105627	0.00612247	0.0184936	0.0144334	0.00167165	0.000573444	0.00322457	0.00344548	0.00288617	0.000230735	0.0063013	0.00477151	0.0139304	0.00834234	0.0131472	0.033118	0.0166708	0.00921192	0.0133879	0.00691441	0.0117987	0.000762596	0.00491938	0.0203337	0.00359815	0.0468003	0.000585589	0.0366448	0.00139859	0.00023796	0.0125105	0.000609777	0.0284948	0.00101646	0.00755123	0.0155474	0.00916613	0.0189403	0.000788357	0.019322	0.001316	0.0218946	0.00147151	0.000823959	0.0140303	0.000722408	0.00289573	0.0172742	0.0146507	0.00105122	0.0105224	0.0137141	0.00636584	0.00686356	0.0121717	0.00440073	0.00171001	0.0256494	0.0158553	0.00288394	0.00217345	0.00373328	0.000996987	0.00618181	0.00814418	0.000623939	0.0114825	0.0166264	0.0159928	0.0255719	0.0231164	0.000789187	0.000422733	0.0103463	0.0276018	0.01439	0.0150594	0.00545154	0.0269027	0.0212028	0.0197064	0.00710299	0.00236106	0.00797235	0.00162401	0.00204229	0.00904448	0.0442664	0.0219283	0.00202959	0.00477107	0.000292149	0.00768655	0.00358677	0.00622968	0.0267083	0.0061135	0.0010236	0.00593308	0.0179215	0.013987	0.00161995	0.000555706	0.00312483	0.0033389	0.0027969	0.000223597	0.00610638	0.00462392	0.0134995	0.00808429	0.0127405	0.0320936	0.0161551	0.00892697	0.0129738	0.00670052	1.03192
252	-31.17611	-204.1909	173.0148	0.00388796	0.0100045	0.0122695	0.01792	0.000379902	0.0113531	0.000561382	0.0240896	0.000583748	0.00650161	0.0127366	0.00567186	0.00762458	0.00588361	0.0105605	0.0189492	0.009486	0.0149364	0.0266853	0.0114702	0.00478224	0.00443122	0.0123375	0.00328397	0.0395008	0.00239351	0.0260913	0.0118249	0.00333309	0.00565848	0.0103641	0.0072052	0.00199702	0.0148888	0.00876977	0.02774	0.00784124	0.0145045	0.0136566	0.00496262	0.00324245	0.00329216	0.00561729	0.0191781	0.00506975	0.0029263	0.000948593	0.016859	0.00106772	0.0525925	0.0266873	0.00078573	0.0150704	0.0164206	0.02655	0.0016601	0.0230946	0.00765147	0.0220938	0.0106441	0.00940952	0.00436431	0.0258185	0.0578134	0.00428177	0.0102977	0.0071349	0.0744402	0.0059636	0.000352269	0.0146441	0.00907813	0.0200296	0.0266279	0.0142867	0.00179963	0.010932	0.000100577	0.00503131	0.00583797	0.0251988	7.01037e-05	0.00792934	0.0161574	0.0139674	0.000764794	0.000132962	0.034787	0.0101096	0.00484191	0.061928	0.0201031	0.0165891	0.0129944	0.0366123	0.0136056	0.00013162	0.00303098	0.00779934	0.00956508	0.0139701	0.000296164	0.00885068	0.000437643	0.0187798	0.000455078	0.00506853	0.00992923	0.00442167	0.00594397	0.00458674	0.00823274	0.0147724	0.00739509	0.0116441	0.0208033	0.00894196	0.00372814	0.00345449	0.00961809	0.00256011	0.0307941	0.00186594	0.0203402	0.00921843	0.00259841	0.00441124	0.00807964	0.00561703	0.00155683	0.011607	0.00683674	0.0216255	0.00611288	0.0113074	0.0106464	0.00386876	0.00252775	0.0025665	0.00437913	0.0149509	0.00395227	0.00228129	0.000739504	0.0131429	0.000832373	0.0410001	0.0208049	0.00061254	0.0117486	0.0128011	0.0206978	0.00129418	0.0180041	0.00596493	0.0172239	0.00829793	0.00733547	0.00340233	0.0201276	0.0450701	0.00333798	0.00802788	0.00556223	0.0580321	0.00464911	0.000274622	0.0114163	0.00707713	0.0156147	0.0207586	0.0111376	0.00140296	0.00852235	7.84081e-05	0.00392231	0.00455117	0.0196445	5.46514e-05	0.00618155	0.012596	0.0108887	0.000596218	0.000103654	0.0271192	0.00788127	0.00377466	0.0482778	0.015672	0.0129325	0.0101302	0.0285422	0.0106067	0.000102609	1.282742
288	-29.0377	-202.1168	173.0791	0.0119424	0.00726614	0.0174384	0.00833037	0.0198802	0.0255695	0.00981173	0.0269003	0.000867682	0.000579306	0.00526057	0.0108279	0.00204965	0.00920086	0.00686444	0.0191552	0.00319052	0.00838728	0.0119156	0.00167757	0.00398225	0.0108383	0.00674063	0.00783759	0.0472303	0.00719362	0.00105816	0.00184661	0.00122493	0.0133965	0.00883291	0.00580661	0.00749148	0.00158163	0.0295975	0.00696572	0.0067644	0.0138711	0.0080351	0.000322629	0.00205913	0.00722094	0.00537014	0.0136087	0.0242793	0.000768455	0.00336306	0.0257619	0.0161034	0.0294989	0.00643337	0.00390811	0.0087782	0.0351201	0.00279678	0.00975238	0.0142113	0.00745859	0.0495689	0.0248465	0.00415611	0.000477709	0.0295139	0.0420763	0.0038426	0.0121339	0.0198299	0.0208559	0.00151842	0.0269342	0.00426797	0.0163845	0.0304165	0.025779	0.0126717	0.000696308	0.00370851	0.00100384	0.00250073	0.00640073	0.0301297	0.00108871	0.0284718	0.00405738	0.00447346	0.00225107	2.3557e-05	0.0357068	0.0292834	0.0160476	0.0323069	0.0306983	0.0109294	0.00533322	0.0283962	0.0136885	0.00264822	0.00971445	0.00591058	0.0141851	0.00677627	0.0161714	0.0207993	0.00798127	0.0218818	0.000705809	0.000471231	0.00427917	0.00880788	0.00166727	0.00748436	0.00558382	0.0155816	0.0025953	0.00682256	0.00969263	0.0013646	0.00323932	0.00881629	0.00548311	0.00637542	0.0384191	0.00585159	0.000860749	0.00150211	0.000996409	0.0108972	0.00718506	0.00472334	0.00609388	0.00128656	0.0240758	0.00566621	0.00550244	0.0112833	0.00653609	0.000262439	0.00167498	0.00587381	0.0043683	0.0110699	0.0197498	0.000625093	0.00273565	0.0209558	0.0130992	0.0239956	0.00523317	0.00317902	0.00714055	0.0285681	0.00227502	0.00793299	0.01156	0.00606713	0.0403214	0.0202112	0.00338076	0.000388588	0.0240078	0.0342266	0.00312573	0.00987025	0.0161305	0.016965	0.00123514	0.0219094	0.00347174	0.0133278	0.024742	0.0209697	0.0103077	0.000566406	0.00301666	0.000816568	0.0020342	0.00520662	0.0245087	0.000885604	0.0231602	0.00330044	0.0036389	0.00183111	1.91623e-05	0.0290454	0.0238203	0.0130538	0.0262798	0.0249713	0.00889043	0.00433826	0.0230986	0.0111348	0.00215417	1.229345
324	-37.10227	-210.3504	173.2481	0.016158	0.000575431	0.0150276	0.00927985	0.00736223	0.0198886	0.012121	0.0585705	0.00155063	0.0197273	0.0027949	0.0271868	0.00206654	0.0136993	0.0223107	0.00347332	0.0502284	0.0088534	0.00988901	0.00671103	0.0016603	0.023057	0.00414956	0.0340749	0.00609521	0.00495761	0.0112426	0.000133297	0.00529287	0.00163754	0.000251673	0.00546693	0.0116566	0.00252162	0.0405385	0.00126662	0.0128033	0.00301542	0.014136	0.0115959	0.0268094	0.015282	0.00913874	0.0060513	0.0108838	0.000893628	0.0118653	0.00700163	0.0252262	0.031628	0.0107182	0.00701276	0.00152893	0.0201273	0.000590847	0.00711948	0.0194854	0.00841629	0.012194	0.0231878	0.00332447	0.00135124	0.00490186	0.017477	0.0119503	0.00732843	0.00284989	0.0225741	0.0045895	0.0202793	0.00161467	0.0113892	0.0096343	0.00209392	0.00130089	0.000338291	0.000964349	0.0136449	0.00584908	0.0236574	0.00360244	0.000555141	3.65796e-05	0.000599853	0.00808078	0.0283626	0.00706149	0.0104149	0.00259365	0.00628205	0.00409177	0.0205035	0.00775477	0.0103604	0.0338147	0.00642597	0.00428036	0.0149594	0.000532746	0.0139128	0.00859148	0.00681611	0.0184132	0.0112219	0.0542258	0.0014356	0.018264	0.00258758	0.0251701	0.00191324	0.0126831	0.0206557	0.00321567	0.0465025	0.00819666	0.00915545	0.00621321	0.00153714	0.0213466	0.00384175	0.0315472	0.00564307	0.00458986	0.0104087	0.000123409	0.00490025	0.00151607	0.000233004	0.0050614	0.0107919	0.00233456	0.0375314	0.00117266	0.0118536	0.00279174	0.0130874	0.0107357	0.0248207	0.0141484	0.00846083	0.00560242	0.0100765	0.000827339	0.0109851	0.00648225	0.023355	0.0292819	0.00992317	0.00649256	0.00141552	0.0186343	0.000547019	0.00659136	0.01804	0.00779197	0.0112894	0.0214677	0.00307786	0.00125101	0.00453824	0.0161805	0.0110638	0.00678481	0.00263848	0.0208996	0.00424905	0.018775	0.0014949	0.0105444	0.00891963	0.0019386	0.00120439	0.000313196	0.000892814	0.0126327	0.0054152	0.0219025	0.00333521	0.000513961	3.38662e-05	0.000555356	0.00748135	0.0262586	0.00653767	0.00964234	0.00240125	0.00581605	0.00378825	0.0189825	0.00717953	0.00959183	0.0313064	0.0059493	0.00396285	1.080123
