Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-27.00179	-200.0525	173.0507	0.00747793	0.00280375	0.000551138	0.0264256	0.0141254	0.0610462	0.00171437	0.0213545	0.00461688	0.0158907	0.0146493	0.0055958	0.000261571	0.00213452	0.00251712	0.000824077	0.0208201	0.018017	0.00270378	0.00416937	0.0117868	0.0206738	0.000276865	0.00118702	0.000363856	0.00136917	0.004386	0.00684206	0.00117063	0.00204337	0.00891874	0.031777	0.0154591	6.66289e-05	0.00693707	0.015976	0.00874225	0.0079226	0.00270212	0.00063352	0.0045017	0.0121043	0.0116119	0.000539133	0.0106076	0.00138252	0.00496894	0.0116125	0.00579356	0.0335257	0.00841891	0.00488107	0.000292335	0.0266872	0.000295037	0.0174241	0.00426957	0.0142696	0.0297954	0.0578886	0.00193221	0.0339604	0.0196028	0.0191284	0.000527332	0.0133264	0.0220527	0.0166708	0.0353544	0.005845	0.0244993	0.00864623	0.011006	0.0113308	0.0426783	0.00386862	0.00750862	0.0420616	0.0181678	0.0388825	0.00274017	0.00523862	0.0133159	0.00412762	0.00431998	0.0216832	0.0210236	0.0115485	0.00697297	0.0139413	0.00503306	0.0162296	0.0114643	0.0239082	0.052312	0.0114705	0.0129123	0.00596756	0.00223746	0.000439821	0.0210883	0.0112724	0.0487163	0.0013681	0.0170414	0.00368438	0.0126812	0.0116905	0.00446558	0.00020874	0.0017034	0.00200872	0.000657633	0.0166149	0.014378	0.00215768	0.00332726	0.00940616	0.0164982	0.000220945	0.000947273	0.000290366	0.00109263	0.00350013	0.00546012	0.000934191	0.00163065	0.00711737	0.0253588	0.0123368	5.31714e-05	0.00553594	0.0127492	0.00697652	0.00632242	0.00215635	0.000505564	0.00359247	0.00965951	0.00926657	0.000430241	0.0084651	0.00110328	0.00396533	0.00926707	0.0046234	0.0267543	0.00671849	0.00389521	0.00023329	0.021297	0.000235446	0.0139049	0.00340722	0.0113875	0.0237774	0.0461964	0.00154195	0.0271012	0.0156435	0.0152649	0.000420823	0.0106348	0.0175986	0.0133037	0.0282137	0.00466445	0.0195511	0.00689989	0.00878309	0.00904228	0.0340583	0.00308725	0.00599205	0.0335662	0.0144983	0.0310291	0.00218672	0.00418054	0.0106264	0.00329394	0.00344745	0.0173037	0.0167773	0.00921601	0.00556459	0.0111255	0.0040165	0.0129516	0.00914875	0.0190793	0.0417462	0.00915377	0.0103043	1.253096
36	-58.9385	-230.1278	171.1892	0.0384049	0.0174313	0.00147432	0.0291707	0.0205461	0.0600254	0.013199	0.0801671	0.00958955	0.00667208	0.0118176	0.00285919	0.0174628	0.0160357	0.0061975	0.0328171	0.070561	0.0156253	0.023456	0.041218	0.00647125	0.0931608	0.00122524	0.0228515	0.0284075	0.00997052	0.0471766	0.00545963	0.00195523	0.0140821	0.0123748	0.0558065	0.00039323	0.010982	0.0161391	0.0295841	0.00154324	0.0286515	0.052772	0.0138358	0.0154729	0.0174201	0.0357017	0.00169127	0.00585457	0.0027223	0.0267762	0.0557959	0.0263905	0.0568661	0.0144478	0.0022753	0.00147549	0.0382949	0.020394	0.0295604	0.00717199	0.0127251	0.098659	0.00785508	0.00200153	0.0308567	0.0247404	0.0541753	0.101612	0.0183395	0.0371907	0.0517197	0.0436562	0.00582592	0.0267806	0.0739187	0.00302771	0.00596698	0.121866	0.00365033	0.00261873	0.0236498	0.0153958	0.0193192	0.000317389	0.0348433	0.019688	0.0476195	0.0265943	0.00825362	0.0399428	0.0311858	0.00715401	0.0437117	0.00389758	0.00861445	0.0543318	0.00642199	0.0447077	0.0463419	0.00132668	0.0151416	0.0068725	0.000581266	0.0115009	0.00810054	0.0236657	0.00520387	0.0316068	0.00378079	0.00263055	0.00465922	0.00112727	0.0068849	0.00632227	0.00244344	0.0129385	0.0278195	0.00616044	0.00924781	0.0162507	0.00255137	0.0367297	0.000483065	0.00900946	0.0112	0.00393099	0.0185999	0.00215252	0.000770872	0.00555204	0.0048789	0.0220024	0.000155036	0.00432978	0.00636302	0.0116639	0.000608439	0.0112962	0.020806	0.00545492	0.00610037	0.00686806	0.0140758	0.000666802	0.00230823	0.0010733	0.0105568	0.0219982	0.0104047	0.0224201	0.0056962	0.000897061	0.000581728	0.0150982	0.00804056	0.0116545	0.00282764	0.00501703	0.0388975	0.00309696	0.000789127	0.0121656	0.00975419	0.0213592	0.0400616	0.00723057	0.0146629	0.0203911	0.017212	0.00229694	0.0105585	0.0291433	0.00119371	0.00235255	0.0480469	0.00143918	0.00103246	0.00932419	0.00606997	0.00761682	0.000125134	0.0137374	0.00776223	0.0187745	0.0104851	0.00325408	0.0157479	0.0122953	0.00282055	0.0172339	0.00153666	0.00339635	0.021421	0.00253194	0.0176265	0.0182708	0.000523058	2.536387
72	-36.83248	-209.9931	173.1606	0.00366681	0.000258211	0.00373224	0.00645158	0.00361176	0.0190315	0.000595631	0.0247699	0.00356396	0.0102778	0.00548671	0.000213347	0.010916	0.002093	0.00269538	0.0221462	0.00578204	0.00912671	0.0108859	0.00206665	0.0216373	0.000668736	0.000622316	0.0239557	0.00582837	0.000808927	0.0169048	0.00109335	0.000773578	0.00456934	0.0173992	0.00755011	0.0139969	0.000692818	0.00247819	0.00370344	0.00875682	0.00643786	0.0177467	0.000321194	0.00979221	0.00365058	0.0120747	0.021637	0.0228493	0.0435512	0.0260433	0.0132404	0.00203625	0.0218505	0.00989953	0.00121612	0.0426287	0.00732685	0.00120132	0.000755267	0.000529795	0.0106003	0.0217127	0.00296944	0.0444419	0.00880034	0.0260642	0.0317003	0.0151534	0.0195729	0.0119977	0.000424124	0.0183488	0.0163435	0.000423346	0.0255836	0.00527622	0.0368099	0.0230151	0.0169608	0.0226408	0.00718657	0.00530778	0.0105096	0.000726724	0.00556681	0.0188819	0.0318576	0.033398	0.029491	0.0118328	0.0114554	0.00203151	0.022059	0.00962762	0.0292491	0.00857868	0.000754876	0.00724946	0.00846925	0.00249758	0.0031633	0.000222755	0.00321975	0.00556568	0.00311581	0.0164182	0.000513843	0.0213686	0.00307457	0.00886647	0.0047333	0.000184052	0.00941712	0.0018056	0.00232527	0.0191052	0.00498808	0.00787348	0.00939112	0.00178287	0.0186662	0.000576909	0.000536863	0.0206662	0.00502805	0.00069785	0.0145835	0.000943213	0.000667355	0.00394191	0.0150101	0.00651337	0.0120749	0.000597684	0.0021379	0.0031949	0.00755438	0.00555385	0.0153099	0.00027709	0.0084476	0.0031493	0.0104167	0.0186659	0.0197117	0.037571	0.0224672	0.0114223	0.00175664	0.0188501	0.00854018	0.00104913	0.0367752	0.00632077	0.00103636	0.000651558	0.000457047	0.00914469	0.0187312	0.00256169	0.0383394	0.00759193	0.0224852	0.0273474	0.0130726	0.0168853	0.0103503	0.000365885	0.0158292	0.0140993	0.000365214	0.0220706	0.00455172	0.0317553	0.0198548	0.0146319	0.0195319	0.00619975	0.00457894	0.00906646	0.000626935	0.00480241	0.0162891	0.0274831	0.0288119	0.0254415	0.010208	0.00988237	0.00175256	0.01903	0.00830561	0.0252328	0.00740071	0.000651221	0.006254	0.0073063	0.00215463	1.159171
108	-25.33637	-198.2894	172.953	0.00829417	0.0225959	0.00145725	0.0663705	0.0136107	0.0114903	0.0218447	0.0400215	0.00848413	0.00376608	0.0160113	0.000168949	0.00687516	0.00109998	0.00323418	0.0020395	0.00455241	0.00245868	0.014716	0.00890463	0.025775	0.00444607	0.00400466	0.00544418	0.0124874	0.000268079	0.0039362	0.00152106	0.00292668	0.00127135	0.01725	0.00148486	0.0238782	0.00136029	0.016776	0.0182169	0.000413429	0.0329271	0.00316049	0.0132518	0.0042772	0.00684706	0.0221809	0.0202215	0.0176663	0.00393671	0.0468666	0.00428808	0.00789085	0.0290614	0.0086604	0.00485574	0.0356544	0.00752238	0.00399516	0.0107985	0.0269423	0.00289311	0.0127867	0.0113473	0.0922919	0.0157305	0.0125847	0.000369499	0.0201915	0.00357909	0.0105377	0.00118813	0.00644933	0.0480295	0.000379397	0.0365289	0.00878524	0.00944841	0.0264541	0.0140791	0.0022622	0.0201899	0.00844697	0.00753116	0.0050267	0.0243925	0.0019416	0.0400177	0.0103425	0.0238521	0.00511109	0.0188604	0.0073195	0.0326515	0.0190189	0.00678616	0.000848808	0.00393419	0.00755449	0.0351434	0.00743163	0.00622322	0.016954	0.00109339	0.0497986	0.0102122	0.00862132	0.0163903	0.0300286	0.00636575	0.00282573	0.0120134	0.000126765	0.00515852	0.000825325	0.00242665	0.00153026	0.00341573	0.00184478	0.0110416	0.00668125	0.0193393	0.00333594	0.00300475	0.00408484	0.00936944	0.000201143	0.00295338	0.00114127	0.00219593	0.000953906	0.0129429	0.00111411	0.0179161	0.00102064	0.0125872	0.0136684	0.000310201	0.0247056	0.00237136	0.00994301	0.00320924	0.00513743	0.0166426	0.0151724	0.0132553	0.00295376	0.0351646	0.0032174	0.0059206	0.0218051	0.006498	0.00364332	0.0267519	0.00564413	0.00299762	0.00810226	0.0202151	0.00217074	0.00959402	0.00851403	0.0692477	0.0118028	0.00944249	0.00027724	0.0151499	0.00268544	0.00790655	0.000891465	0.00483901	0.0360371	0.000284666	0.0274081	0.00659167	0.00708926	0.0198488	0.0105637	0.00169735	0.0151487	0.00633787	0.00565072	0.0037716	0.018302	0.00145681	0.0300258	0.00776008	0.0178965	0.00383491	0.0141512	0.00549191	0.0244988	0.0142701	0.00509174	0.000636871	0.00295187	0.00566822	0.0263685	0.00557604	1.332779
144	-37.73902	-210.7634	173.0243	0.0191481	0.00696917	0.000644209	0.0201448	0.00162831	0.0129017	0.00574167	0.0300821	0.008627	0.00340914	0.0228684	0.0106624	0.0260159	0.0109668	0.0100289	0.00277448	0.000986008	0.00194844	0.00589658	0.00688304	0.0263966	0.00685045	0.00416567	0.00304156	0.00574077	0.00276046	0.00140351	0.00613745	0.00871766	0.00358863	0.00765042	0.0336724	0.00237495	0.00711903	0.016988	0.00243563	0.00471101	0.000397192	0.00699333	0.00463478	0.00561437	0.0132774	0.00873967	0.0511138	0.014235	0.000182188	0.0229645	0.00297141	0.00623321	0.0174659	0.022239	0.00255669	0.018988	0.0017322	0.012515	0.0293833	0.0521426	0.0152331	0.0313356	0.0533756	0.0612377	0.00141264	0.036245	0.0189007	0.00195146	0.0184232	0.01248	0.0252718	0.00213714	0.024153	0.0094971	0.00570021	0.0089257	0.0188445	0.00402776	0.00463091	0.00251809	0.0260506	0.00104786	0.00907423	0.00197968	0.00309074	0.0244673	0.00266595	0.00168536	0.0419524	0.00120128	0.0310166	0.00406894	0.0251689	0.0313319	0.00518367	0.00223377	0.0179561	0.0169249	0.012365	0.0126745	0.0150192	0.00546644	0.000505301	0.0158011	0.00127721	0.0101197	0.00450361	0.0235956	0.0067668	0.00267404	0.0179374	0.00836331	0.0204062	0.00860206	0.00786643	0.00217623	0.000773399	0.00152831	0.00462513	0.00539888	0.0207048	0.00537332	0.00326744	0.00238572	0.00450291	0.00216523	0.00110088	0.00481405	0.00683791	0.00281483	0.00600079	0.0264117	0.00186285	0.00558398	0.0133249	0.00191044	0.00369519	0.000311547	0.00548539	0.0036354	0.00440376	0.0104145	0.00685517	0.0400923	0.0111656	0.000142903	0.0180128	0.0023307	0.00488917	0.0136998	0.0174437	0.0020054	0.0148937	0.00135869	0.0098164	0.0230475	0.0408993	0.0119484	0.0245788	0.0418665	0.0480333	0.00110804	0.0284296	0.0148252	0.00153067	0.0144507	0.00978898	0.0198226	0.00167632	0.018945	0.00744928	0.0044711	0.00700109	0.0147812	0.00315927	0.00363237	0.00197513	0.0204334	0.000821912	0.00711759	0.00155281	0.0024243	0.0191915	0.0020911	0.00132195	0.0329064	0.000942249	0.0243286	0.00319157	0.0197418	0.0245759	0.00406594	0.00175211	0.0140843	0.0132755	0.0096988	0.00994154	1.274902
180	-20.74819	-193.4808	172.7326	0.00442763	0.00201086	0.00844662	0.0470377	0.00938126	0.0114346	0.0135004	0.0547233	0.013438	0.00120043	0.000261063	0.0136564	0.00425255	0.00464187	0.00281069	0.00156356	0.00985671	0.0117666	0.00907722	0.000195132	0.0396335	0.00499938	0.0100537	0.00439468	0.00695476	0.0230462	1.36532e-05	0.0096917	0.00609556	0.00367184	0.0113881	0.0307366	0.000178299	0.00300647	0.023075	0.0117251	0.0145484	0.000160066	0.018148	0.0143636	0.00710361	0.00667004	0.030189	0.0610293	0.0124756	0.00515112	0.0191831	0.0225837	0.00254679	0.0692957	0.0366376	0.00716691	0.0230564	0.00533078	0.0142879	0.0251506	0.0108328	0.0140271	0.0298947	0.0648759	0.0608336	0.000868223	0.00793573	0.00196177	0.00760306	0.0220345	0.00618474	0.00731528	0.00777936	0.00649757	0.0780448	0.00983136	0.0052898	0.0133542	0.00176763	0.0221308	0.00923156	0.0131418	0.00408286	0.000502633	0.000188173	0.0103844	0.0121122	0.000968325	0.0254663	0.0542685	0.0173073	0.00407938	0.0231627	0.0393367	0.00348132	0.0157565	0.00321271	0.0237873	0.0450814	0.00883386	0.00226388	0.00294559	0.00133777	0.00561932	0.031293	0.00624112	0.00760714	0.00898149	0.0364061	0.00893999	0.000798613	0.000173679	0.00908529	0.00282911	0.00308812	0.00186988	0.0010402	0.00655742	0.00782805	0.00603884	0.000129816	0.0263672	0.00332596	0.00668847	0.00292367	0.00462683	0.015332	9.08311e-06	0.00644765	0.00405523	0.00244278	0.00757619	0.0204483	0.000118618	0.00200013	0.0153512	0.00780043	0.00967866	0.000106488	0.0120734	0.00955572	0.00472585	0.00443741	0.020084	0.0406013	0.00829968	0.00342691	0.012762	0.0150244	0.00169432	0.0461007	0.0243741	0.00476797	0.0153388	0.00354644	0.00950538	0.0167321	0.00720681	0.00933185	0.0198882	0.0431603	0.0404711	0.000577607	0.00527944	0.00130512	0.00505813	0.014659	0.00411455	0.00486667	0.00517542	0.00432267	0.0519212	0.00654056	0.00351917	0.00888421	0.00117596	0.0147231	0.00614153	0.0087429	0.00271623	0.000334389	0.000125187	0.00690847	0.00805795	0.000644202	0.0169421	0.0361035	0.0115141	0.00271391	0.0154096	0.0261697	0.00231604	0.0104824	0.00213733	0.0158251	0.0299915	0.00587694	0.0015061	1.503138
216	-38.0012	-211.3838	173.3826	0.00783328	0.0209584	0.000827206	0.0193733	0.0129211	0.00866981	0.0202573	0.00922842	0.0183667	0.00150288	0.00226245	0.000778843	0.000733674	0.0057921	0.00418189	0.00615986	0.0211674	0.00253722	0.013351	0.0028687	0.00680729	0.00460007	0.00779646	0.00878958	0.0109142	0.00256501	9.77596e-06	0.00372513	0.0230971	0.00715779	0.0040326	0.00788877	0.00115577	0.0124144	0.0273787	0.000923115	0.0204536	0.00231729	0.00309868	0.0224811	0.00667954	0.0032978	0.0194857	0.0180079	0.01361	0.000877175	0.00272609	0.012658	0.000439775	0.0138084	0.0148697	0.0185937	0.00300883	0.000107497	0.00772093	0.00874828	0.00971357	0.0104018	0.0184566	0.0322803	0.0539563	0.000515936	0.0101243	0.0133137	0.0046628	0.00114812	0.00240727	0.00675185	0.0176535	0.0171052	0.00104042	0.00771838	0.00245046	0.00429199	0.00972412	0.0033641	0.010253	0.0278855	0.00284243	0.00321583	0.00154043	0.00745781	0.0469059	0.00212717	0.00752693	0.0255366	0.0109355	0.00137744	0.0130595	0.00658757	0.00652308	0.00561869	0.0133594	0.008036	0.00588723	0.00811534	0.0033519	0.00826958	0.0221257	0.000873279	0.0204524	0.0136408	0.0091527	0.0213855	0.00974242	0.0193897	0.00158659	0.00238846	0.000822223	0.000774538	0.0061147	0.00441482	0.00650295	0.0223464	0.00267854	0.0140946	0.00302848	0.00718644	0.00485628	0.0082307	0.00927914	0.011522	0.00270788	1.03205e-05	0.00393261	0.0243835	0.00755646	0.0042572	0.00832815	0.00122015	0.0131058	0.0289036	0.00097453	0.0215928	0.00244635	0.00327127	0.0237333	0.00705158	0.00348148	0.020571	0.0190108	0.014368	0.000926032	0.00287793	0.013363	0.00046427	0.0145775	0.0156979	0.0196293	0.00317641	0.000113485	0.00815096	0.00923554	0.0102546	0.0109812	0.0194846	0.0340783	0.0569615	0.000544672	0.0106882	0.0140553	0.0049225	0.00121207	0.00254135	0.00712791	0.0186368	0.0180579	0.00109837	0.00814827	0.00258694	0.00453104	0.0102657	0.00355148	0.010824	0.0294386	0.00300075	0.00339495	0.00162622	0.00787319	0.0495185	0.00224564	0.00794616	0.026959	0.0115445	0.00145416	0.0137869	0.00695448	0.0068864	0.00593164	0.0141035	0.00848358	0.00621513	0.00856734	0.0035386	0.947241
252	-31.95093	-205.4321	173.4811	0.00213004	0.0168056	0.00830759	0.00509251	0.00813064	0.0148315	0.00544498	0.059271	0.00156163	0.0027717	0.0041895	0.00458543	0.0157622	0.0125988	0.00290382	0.00320769	0.00115481	0.000300799	0.00702393	0.00326384	0.00722926	0.000136465	0.0016485	0.00792217	0.00363119	0.00661252	0.00220006	0.00021182	0.0134095	0.00299691	0.000841467	0.000902554	0.00744457	0.0293606	0.00257035	0.0122394	0.000183782	0.00900146	0.0136398	0.00586671	0.00938906	0.00490862	0.00527864	0.00449378	0.017936	0.00503098	0.002494	0.0165658	0.00474534	0.0112514	0.00353802	0.0187694	0.0152743	0.000641747	0.00402104	0.0125042	0.0324176	0.00595758	0.00425565	0.00542355	0.0451295	0.00620605	0.0331738	0.000973162	0.00216702	0.0238568	0.00514046	0.00184181	0.0132474	0.000830442	0.00118141	0.00653851	0.00146381	0.00307098	0.00952894	0.00871613	0.00113351	0.00770329	0.00121519	0.00502467	0.0102533	0.000687241	0.0121545	0.00236959	0.00567014	0.0230767	0.00942265	0.0191242	0.010453	0.0142125	0.00793679	0.00159966	0.00394127	0.00882029	0.00982175	0.00966619	0.0151483	0.0025516	0.0201317	0.00995178	0.00610039	0.0097398	0.0177668	0.00652261	0.0710015	0.0018707	0.00332026	0.00501866	0.00549295	0.0188818	0.0150922	0.00347852	0.00384253	0.00138337	0.000360331	0.00841407	0.0039098	0.00866003	0.000163473	0.00197476	0.00949007	0.00434985	0.00792123	0.00263548	0.000253742	0.0160634	0.00359004	0.00100801	0.00108118	0.00891795	0.0351714	0.00307906	0.0146617	0.000220155	0.010783	0.0163393	0.00702782	0.0112473	0.00588011	0.00632335	0.00538316	0.0214857	0.00602669	0.00298759	0.0198444	0.00568451	0.0134782	0.00423824	0.0224841	0.0182973	0.000768758	0.00481685	0.0149789	0.0388334	0.00713666	0.00509791	0.00649694	0.0540612	0.00743432	0.0397393	0.00116576	0.0025959	0.0285784	0.00615783	0.00220633	0.0158692	0.000994798	0.00141522	0.00783257	0.00175352	0.00367877	0.0114149	0.0104412	0.00135785	0.00922788	0.00145569	0.00601913	0.0122825	0.000823255	0.01456	0.00283857	0.00679234	0.0276439	0.0112875	0.0229092	0.0125218	0.0170253	0.00950759	0.00191625	0.0047213	0.0105659	0.0117656	0.0115793	0.0181464	0.8347846
288	-34.28817	-206.9086	172.6204	0.00934433	0.0010983	0.00610674	0.0348189	0.00364981	0.0613155	0.00210434	0.0486763	0.00120605	0.00682029	0.0062651	0.00355298	0.0123109	0.0184323	0.00577571	0.0189466	0.000613964	0.00565233	0.00174578	0.00171552	0.0223737	0.00261889	0.0116142	0.00471516	0.0280117	0.0107602	0.00508776	0.0101748	0.0350504	0.0143695	0.0185123	0.00914634	0.00471809	0.0232453	0.00612886	0.0218555	0.00940666	0.00155261	0.00441318	0.0198367	0.00284594	0.0190036	0.00640566	0.0132757	0.0317135	0.0233284	0.0137917	0.00257587	0.00302301	0.0415978	0.00943079	0.0245712	0.0241543	0.000980271	0.0424833	0.0020701	0.00908096	0.0323379	0.0149347	0.0223084	0.104123	0.00558726	0.0448958	0.00658101	0.0104774	0.0136671	0.0112242	0.00798551	0.0259879	0.00314348	0.0631527	0.00699952	0.0047894	0.0159486	0.025911	0.0292479	0.00190668	0.00650894	0.00327426	0.00762631	0.00767802	0.00205863	0.0154716	0.0349531	0.0198062	0.0171796	0.0122043	0.0274438	0.0343465	0.00303004	0.0124279	0.0130958	0.037247	0.039359	0.00809109	0.0392458	0.00971598	0.00589158	0.000692472	0.00385028	0.0219532	0.0023012	0.0386593	0.00132678	0.0306903	0.000760411	0.00430017	0.00395013	0.00224015	0.007762	0.0116215	0.00364157	0.0119458	0.000387102	0.00356378	0.00110071	0.00108163	0.0141066	0.00165121	0.00732271	0.0029729	0.0176613	0.00678428	0.00320782	0.00641518	0.0220992	0.00905991	0.011672	0.00576674	0.00297475	0.0146561	0.00386423	0.0137798	0.00593087	0.00097892	0.0027825	0.012507	0.00179436	0.0119817	0.00403875	0.00837028	0.0199953	0.0147085	0.0086956	0.00162408	0.001906	0.0262273	0.00594609	0.0154921	0.0152292	0.000618058	0.0267856	0.00130519	0.00572552	0.020389	0.00941628	0.0140654	0.0656495	0.00352275	0.0283067	0.00414931	0.006606	0.00861708	0.00707682	0.00503485	0.0163853	0.00198195	0.0398176	0.00441318	0.0030197	0.0100556	0.0163368	0.0184407	0.00120216	0.00410387	0.00206441	0.00480837	0.00484097	0.00129796	0.00975478	0.0220378	0.0124878	0.0108317	0.0076948	0.0173032	0.0216554	0.00191043	0.00783577	0.00825687	0.0234841	0.0248157	0.00510141	0.0247444	0.0061259	1.586049
324	-42.88569	-215.1083	172.2226	0.0266958	0.0176757	0.00184233	0.0277466	0.016579	0.0249788	0.0223227	0.0401362	0.00148507	0.0151778	0.00290478	0.0283598	0.0106262	0.0107827	0.0220608	0.00893923	0.0126309	0.00839209	0.0255743	0.0112953	0.0170286	0.0103305	0.0137302	0.0067675	0.0207407	0.0167358	0.0260381	0.00284765	0.0118213	0.0233288	0.0024758	0.0162298	0.0432863	0.0170702	0.00901287	0.00874252	0.0264547	0.0854553	0.0304985	0.00674278	0.0192052	0.0124292	0.0157259	0.0554803	0.0486557	0.00229571	0.00647981	0.0107006	0.00956536	0.025724	0.0135234	0.0162943	0.028395	0.00200359	0.0240806	0.0469007	0.00081036	0.0335974	0.0163622	0.0154216	0.0038089	0.00333522	0.0407251	0.00864847	0.00115954	0.0219609	0.00830226	0.0737879	0.0245221	0.0257295	0.00399865	0.0513877	0.013208	0.00417262	0.025474	0.0285885	0.0197223	0.00144078	0.00166531	0.0247898	0.00344773	0.00420699	0.00761132	0.00567122	0.0283714	0.00307844	0.0478207	0.00438684	0.00278531	0.00683793	0.0537403	0.0130696	0.00492537	0.108819	0.00748605	0.028496	0.0139465	0.0143039	0.00947087	0.000987145	0.014867	0.00888323	0.0133839	0.0119608	0.0215055	0.00079572	0.00813247	0.00155642	0.0151955	0.00569364	0.00577753	0.0118205	0.00478976	0.0067678	0.00449659	0.0137031	0.00605214	0.00912414	0.00553521	0.00735682	0.00362611	0.0111131	0.00896728	0.0139515	0.00152581	0.00633403	0.0124999	0.00132656	0.00869613	0.0231934	0.00914644	0.00482921	0.00468436	0.0141747	0.0457881	0.0163415	0.00361287	0.0102904	0.00665973	0.00842615	0.0297271	0.0260704	0.00123007	0.00347196	0.00573351	0.00512524	0.0137832	0.007246	0.00873068	0.0152144	0.00107355	0.0129027	0.02513	0.000434202	0.0180019	0.00876707	0.00826309	0.00204086	0.00178705	0.021821	0.00463396	0.000621298	0.011767	0.00444846	0.0395365	0.0131393	0.0137862	0.00214253	0.0275342	0.00707702	0.00223574	0.0136493	0.0153181	0.0105675	0.000771986	0.000892292	0.0132827	0.00184734	0.00225416	0.00407824	0.00303871	0.0152018	0.00164947	0.0256229	0.00235053	0.0014924	0.00366385	0.0287948	0.00700286	0.00263908	0.0583066	0.00401112	0.0152685	0.00747269	1.866323
