Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1474.207	-1641.166	166.959	0.617415	4.645388
282	-1481.685	-1647.401	165.7164	0.2595342	5.533057
288	-1473.238	-1640.346	167.108	0.5191784	4.616921
294	-1473.522	-1638.672	165.1504	0.6818638	5.611933
300	-1475.246	-1641.096	165.8503	0.6818638	5.226435
306	-1472.697	-1639.387	166.6904	0.3201298	4.96119
312	-1472.214	-1637.952	165.7383	0.6348619	5.31424
318	-1466.011	-1632.574	166.5634	0.6038885	4.873948
324	-1462.062	-1628.825	166.7636	0.5200247	4.8091
330	-1454.247	-1620.788	166.5408	0.5200247	4.933215
336	-1471.535	-1638.111	166.5754	0.3535951	5.006538
342	-1470.699	-1636.608	165.9094	0.4774808	5.306686
348	-1477.744	-1644.846	167.1017	0.4774808	4.643805
354	-1474.18	-1641.708	167.5277	0.293208	4.508109
360	-1470.485	-1636.57	166.0856	0.4975883	5.198224
366	-1459.918	-1626.113	166.1948	0.4517576	5.163113
372	-1459.514	-1625.694	166.1802	0.3808638	5.210457
378	-1464.103	-1630.39	166.2869	0.3988251	5.141424
384	-1461.525	-1627.812	166.2869	0.3988251	5.141424
390	-1461.23	-1629.068	167.838	0.4336117	4.25376
396	-1451.142	-1617.56	166.4181	0.466112	5.031403
402	-1466.679	-1633.648	166.9686	0.6366628	4.629197
408	-1466.466	-1633.204	166.738	0.4977249	4.835815
414	-1465.93	-1632.674	166.7442	0.4914919	4.835815
420	-1469.567	-1636.292	166.724	0.5116593	4.835815
426	-1465.378	-1631.178	165.7996	0.4656463	5.373795
432	-1465.349	-1631.725	166.3758	0.4425229	5.067944
438	-1472.17	-1638.752	166.5822	0.4194289	4.966123
444	-1465.19	-1630.725	165.5343	0.4433483	5.532087
450	-1461.672	-1627.68	166.0078	0.3926778	5.299187
456	-1455.046	-1620.546	165.5	0.4267177	5.560081
462	-1457.015	-1623.913	166.8981	0.4435324	4.776697
468	-1465.133	-1632.017	166.8833	0.4582998	4.776697
474	-1463.036	-1630.051	167.0149	0.2124989	4.840457
480	-1466.329	-1632.882	166.5529	0.3733234	5.008032
486	-1473.414	-1639.951	166.5368	0.3894357	5.008032
492	-1464.739	-1631.461	166.7218	0.4556804	4.868247
498	-1477.745	-1643.812	166.067	0.4556804	5.231647
504	-1465.234	-1632.158	166.9247	0.5477103	4.703618
510	-1460.219	-1626.684	166.4654	0.6155012	4.922027
516	-1459.568	-1626.339	166.7718	0.3091153	4.922027
522	-1468.137	-1633.976	165.8389	0.6467395	5.252144
528	-1468.532	-1635.216	166.6838	0.5237995	4.851473
534	-1469.749	-1636.432	166.683	0.5237995	4.851931
540	-1461.34	-1627.026	165.6855	0.5730874	5.377482
546	-1467.998	-1633.704	165.7059	0.4884989	5.412827
552	-1476.757	-1643.548	166.7909	0.5509854	4.776536
558	-1480.538	-1647.304	166.7661	0.5758478	4.776536
564	-1471.474	-1636.528	165.0543	0.6019332	5.708479
570	-1464.893	-1630.895	166.0021	0.3873298	5.305299
576	-1465.902	-1633.496	167.5945	0.5039997	4.351684
582	-1474.403	-1638.748	164.345	0.6931492	6.046304
588	-1478.725	-1646.456	167.7315	0.5335831	4.257421
594	-1476.214	-1643.385	167.1713	0.5362386	4.571835
600	-1463.953	-1630.48	166.526	0.5362386	4.932414
606	-1474.601	-1640.896	166.2953	0.3747094	5.150126
612	-1456.432	-1623.318	166.8856	0.6988485	4.640876
618	-1455.784	-1622.975	167.1909	0.4546425	4.606642
624	-1470.844	-1637.098	166.2539	0.3859122	5.166869
630	-1486.939	-1653.752	166.8126	0.2896764	4.910161
636	-1477.227	-1643.631	166.4032	0.5016742	5.019901
642	-1470.084	-1637.046	166.962	0.5016742	4.708462
648	-1464.88	-1631.502	166.622	0.6392289	4.821583
654	-1473.575	-1640.409	166.8343	0.3612623	4.858182
660	-1473.924	-1640.605	166.6809	0.5146765	4.858182
666	-1465.254	-1631.079	165.8257	0.5716975	5.300894
672	-1451.138	-1618.149	167.0117	0.4601781	4.703882
678	-1463.579	-1630.116	166.5366	0.5227534	4.934017
684	-1457.654	-1624.414	166.7603	0.3441856	4.90893
690	-1465.169	-1630.399	165.2293	0.4522419	5.69464
696	-1466.735	-1634.137	167.4025	0.4073811	4.514304
702	-1461.837	-1627.847	166.0098	0.4007691	5.293608
708	-1463.918	-1630.185	166.2668	0.5985617	5.041844
714	-1461.106	-1627.402	166.296	0.7228245	4.956614
720	-1474.184	-1640.242	166.0578	0.4764761	5.225231
726	-1471.314	-1637.665	166.3512	0.5795099	5.005545
732	-1475.763	-1642.257	166.494	0.3213665	5.069599
738	-1472.695	-1639.313	166.6171	0.4900186	4.907477
744	-1487.475	-1652.272	164.7971	0.6591495	5.818004
750	-1474.35	-1639.181	164.8302	0.8057669	5.719624
756	-1468.763	-1634.593	165.8304	0.6126374	5.2757
762	-1459.848	-1626.121	166.2729	0.4453511	5.1234
768	-1467.595	-1633.795	166.2	0.4285582	5.173122
774	-1468.891	-1635.358	166.4671	0.3538103	5.066505
780	-1473.879	-1640.611	166.732	0.4683676	4.855517
786	-1478.841	-1645.102	166.2601	0.6565301	5.013378
792	-1467.532	-1633.488	165.9567	0.5927051	5.216898
798	-1465.941	-1631.2	165.2585	0.3933661	5.710893
804	-1469.001	-1634.305	165.3033	0.4727041	5.642806
810	-1465.653	-1632.848	167.1951	0.6625528	4.487437
816	-1462.946	-1629.741	166.7945	0.5088165	4.798094
822	-1474.88	-1641.019	166.1392	0.7165341	5.047202
828	-1469.763	-1636.108	166.3444	0.5113508	5.047202
834	-1476.326	-1642.513	166.1871	0.5586508	5.108172
840	-1477.858	-1643.84	165.982	0.5451367	5.229199
846	-1495.632	-1662.41	166.7787	0.6510019	4.727504
852	-1470.527	-1637.089	166.5616	0.4308495	4.971231
858	-1467.145	-1633.211	166.0653	0.4308495	5.246348
864	-1471.062	-1637.136	166.0743	0.4973693	5.204602
870	-1469.027	-1636.023	166.9953	0.5393874	4.668718
876	-1469.934	-1636.534	166.5994	0.6177385	4.846174
882	-1456.708	-1621.536	164.8283	0.5452107	5.863262
888	-1467.558	-1633.138	165.5802	0.5452107	5.450814
894	-1466.688	-1632.88	166.1924	0.4370331	5.172631
900	-1472.99	-1639.386	166.3958	0.6962049	4.915856
906	-1473.731	-1640.972	167.2412	0.2935654	4.668695
912	-1465.766	-1632.191	166.4246	0.4456693	5.039146
918	-1470.096	-1636.031	165.9351	0.6712479	5.185409
924	-1479.877	-1647.03	167.1537	0.5250351	4.587992
930	-1472.26	-1639.623	167.3627	0.6143865	4.420195
936	-1478.118	-1644.713	166.5954	0.6598779	4.824897
942	-1477.616	-1644.261	166.6452	0.4384018	4.920568
948	-1468.882	-1635.037	166.1553	0.4863854	5.165851
954	-1470.162	-1636.712	166.5498	0.3133806	5.043057
960	-1481.557	-1648.637	167.0803	0.509271	4.638015
966	-1482.945	-1649.873	166.9284	0.4577522	4.751857
972	-1467.831	-1634.888	167.0573	0.3599482	4.734442
978	-1467.039	-1633.17	166.1312	0.4850929	5.179869
984	-1472.004	-1638.334	166.3302	0.5139475	5.053596
990	-1464.523	-1631.22	166.6971	0.3942049	4.916276
996	-1481.386	-1648.18	166.7939	0.5878517	4.754267
1002	-1472.145	-1638.719	166.574	0.3948472	4.984379
1008	-1462.435	-1629.016	166.5801	0.3887164	4.984379
1014	-1472.385	-1638.543	166.1582	0.4791756	5.168232
1020	-1473.174	-1639.06	165.8857	0.5122312	5.300579
1026	-1476.392	-1642.041	165.6484	0.5351197	5.418826
1032	-1460.684	-1627.645	166.961	0.5351197	4.690343
1038	-1474.954	-1642.261	167.3071	0.6200037	4.448329
1044	-1459.893	-1626.735	166.8427	0.4650132	4.795645
1050	-1466.395	-1631.926	165.531	0.4650132	5.52199
1056	-1478.777	-1644.311	165.5337	0.4650132	5.520524
1062	-1469.549	-1636.315	166.7658	0.6441216	4.738572
1068	-1482.592	-1648.874	166.2821	0.5269282	5.073093
1074	-1470.938	-1638.296	167.3575	0.4497857	4.515761
1080	-1477.888	-1642.549	164.6612	0.4300472	6.017352
1086	-1461.336	-1627.075	165.739	0.4257776	5.429148
1092	-1457.589	-1624.224	166.6348	0.6778747	4.792873
1098	-1473.914	-1639.404	165.4902	0.6606452	5.436788
1104	-1472.619	-1637.69	165.0707	0.5296045	5.739152
1110	-1464.351	-1630.919	166.5674	0.3660575	5.004052
1116	-1469.334	-1635.904	166.5699	0.392725	4.987827
1122	-1466.141	-1631.851	165.7096	0.5719189	5.364812
1128	-1472.99	-1638.78	165.7906	0.6145852	5.296591
1134	-1469.501	-1637.05	167.5487	0.5209843	4.367962
1140	-1462.801	-1629.375	166.5746	0.4456317	4.955783
1146	-1467.535	-1633.873	166.3373	0.4850732	5.065692
1152	-1458.963	-1625.905	166.9423	0.4993592	4.72081
1158	-1455.326	-1622.102	166.7759	0.4993592	4.813725
1164	-1463.163	-1629.327	166.164	0.3889063	5.214979
1170	-1462.691	-1629.774	167.0829	0.5041063	4.639446
1176	-1457.382	-1623.721	166.3383	0.5542937	5.026756
1182	-1470.42	-1637.395	166.9748	0.4645246	4.722108
1188	-1457.91	-1624.852	166.9418	0.4645246	4.740581
1194	-1474.494	-1641.159	166.6643	0.74201	4.740581
1200	-1471.061	-1638.98	167.9185	0.4600859	4.193071
1206	-1472.746	-1638.935	166.1896	0.4495638	5.167221
1212	-1458.119	-1624.076	165.9569	0.6823023	5.167221
1218	-1462.531	-1630.018	167.4871	0.3405606	4.504319
1224	-1453.552	-1619.845	166.293	0.4790132	5.093621
1230	-1454.258	-1620.973	166.7151	0.4790132	4.858986
1236	-1465.699	-1632.077	166.378	0.4790132	5.046454
1242	-1469.79	-1635.785	165.9948	0.4790132	5.258697
1248	-1469.651	-1636.07	166.4193	0.6531748	4.926739
1254	-1465.984	-1632.464	166.4794	0.5930344	4.926739
1260	-1464.356	-1630.909	166.5528	0.6229143	4.869266
1266	-1462.66	-1630.019	167.3586	0.4907809	4.492096
1272	-1465.785	-1632.272	166.4868	0.2906516	5.090605
1278	-1473.265	-1639.264	165.9991	0.9006686	5.022735
1284	-1476.167	-1642.076	165.9081	0.7745367	5.143155
1290	-1472.319	-1638.154	165.8344	0.5032163	5.333877
1296	-1477.177	-1642.8	165.6226	0.5405289	5.430036
1302	-1465.57	-1631.491	165.9206	0.6353247	5.213265
1308	-1467.831	-1634.162	166.3306	0.3689967	5.133764
1314	-1480.984	-1646.563	165.5789	0.5754107	5.434885
1320	-1488.734	-1655.983	167.2492	0.4679185	4.566423
1326	-1468.968	-1635.183	166.2152	0.4372284	5.159905
1332	-1466.22	-1633.336	167.1153	0.5421947	4.599928
1338	-1468.444	-1634.651	166.2076	0.4966915	5.131154
1344	-1476.505	-1643.904	167.398	0.5030023	4.463043
1350	-1472.774	-1639.259	166.4848	0.4080602	5.026583
1356	-1468.605	-1635.093	166.4878	0.390961	5.034386
1362	-1478.472	-1644.537	166.0647	0.4656983	5.227424
1368	-1463.165	-1629.849	166.6832	0.599514	4.809579
1374	-1469.434	-1634.756	165.3224	0.4471041	5.646401
1380	-1468.738	-1635.043	166.3051	0.4241281	5.11737
1386	-1465.058	-1631.308	166.2497	0.4577208	5.129445
1392	-1461.526	-1628.331	166.8047	0.4157621	4.844314
1398	-1464.767	-1631.586	166.8197	0.5807557	4.743841
1404	-1468.909	-1635.442	166.5331	0.3753242	5.017958
1410	-1464.57	-1630.3	165.7305	0.5286829	5.377144
1416	-1467.489	-1634.757	167.2676	0.5286829	4.521995
1422	-1462.43	-1628.85	166.4205	0.555518	4.98041
1428	-1469.847	-1636.806	166.9589	0.4285499	4.751123
1434	-1474.037	-1639.419	165.3821	0.3521296	5.665754
1440	-1466.541	-1633.996	167.4546	0.711921	4.313221
1446	-1462.161	-1628.756	166.5955	0.5119666	4.907278
1452	-1457.211	-1623.653	166.4423	0.5041146	4.996839
1458	-1474.28	-1641.094	166.8138	0.3920905	4.852442
1464	-1473.197	-1639.949	166.7523	0.4332884	4.863758
1470	-1469.171	-1636.811	167.6393	0.3438632	4.416743
1476	-1465.171	-1630.531	165.3597	0.4479665	5.625455
1482	-1468.303	-1633.356	165.0525	0.4637708	5.785142
1488	-1477.837	-1644.302	166.4644	0.414134	5.034534
1494	-1463.321	-1629.269	165.9481	0.5768422	5.230418
1500	-1461.847	-1627.861	166.0144	0.5105189	5.230418
1506	-1467.454	-1634.296	166.8429	0.3689351	4.849136
1512	-1455.883	-1622.529	166.6458	0.436813	4.921094
1518	-1466.001	-1633.038	167.0372	0.436813	4.702731
1524	-1464.99	-1631.528	166.5378	0.5279862	4.930439
1530	-1462.8	-1629.523	166.7233	0.1117189	5.058659
1536	-1477.768	-1644.138	166.3699	0.1424321	5.237372
1542	-1474.325	-1640.828	166.5029	0.3005425	5.076182
1548	-1496.669	-1662.273	165.6041	0.721496	5.340496
1554	-1471.663	-1639.159	167.4963	0.3894216	4.471674
1560	-1468.513	-1634.163	165.6497	0.5730586	5.397203
1566	-1468.394	-1634.646	166.2522	0.5485329	5.077677
1572	-1460.499	-1626.924	166.4243	0.6079994	4.949092
1578	-1463.878	-1630.447	166.5691	0.453396	4.954536
1584	-1472.536	-1639.415	166.8783	0.4693591	4.77331
1590	-1475.669	-1641.851	166.1814	0.639735	5.066387
1596	-1461.343	-1627.442	166.0985	0.660261	5.100971
1602	-1461.317	-1626.728	165.4105	0.6640515	5.478819
1608	-1467.877	-1634.251	166.3737	0.5112594	5.030989
1614	-1477.137	-1643.907	166.7702	0.3610978	4.893988
1620	-1459.559	-1626.534	166.9753	0.4256577	4.743573
1626	-1460.994	-1627.739	166.7449	0.5712197	4.790965
1632	-1461.096	-1628.978	167.8817	0.4008789	4.247504
1638	-1464.921	-1632.492	167.5716	0.5483213	4.339576
1644	-1456.979	-1624.13	167.1507	0.5483213	4.5766
1650	-1455.375	-1622.734	167.3587	0.4661372	4.5059
1656	-1466.285	-1633.104	166.8183	0.4719052	4.805384
1662	-1459.591	-1626.499	166.9079	0.7441001	4.602977
1668	-1465.966	-1630.774	164.8082	0.7121067	5.78297
1674	-1461.021	-1627.93	166.9089	0.5607447	4.705161
1680	-1470.386	-1636.646	166.2605	0.441455	5.132458
1686	-1464.826	-1631.237	166.4111	0.3981706	5.07297
1692	-1460.846	-1627.474	166.6276	0.6257511	4.825968
1698	-1460.947	-1627.833	166.8852	0.6055208	4.693382
1704	-1459.637	-1626.463	166.8261	0.6645309	4.693382
1710	-1461.436	-1628.479	167.0424	0.4482389	4.693382
1716	-1462.233	-1628.236	166.0027	0.3430328	5.329375
1722	-1468.858	-1634.598	165.7405	0.5233852	5.37453
1728	-1460.484	-1625.964	165.4796	0.5273563	5.516007
1734	-1461.875	-1628.342	166.4675	0.5273563	4.969941
1740	-1461.176	-1627.617	166.4408	0.4338579	5.036664
1746	-1457.575	-1623.788	166.2124	0.5147684	5.118498
1752	-1461.874	-1628.181	166.3064	0.362923	5.150519
1758	-1474.119	-1641.887	167.7681	0.5431424	4.231296
1764	-1470.933	-1637.185	166.2525	0.5914061	5.05376
1770	-1480.521	-1646.402	165.8812	0.5604386	5.276452
1776	-1474.217	-1641.13	166.9136	0.5694329	4.697669
1782	-1472.263	-1638.08	165.8164	0.4965243	5.34752
1788	-1478.642	-1645.51	166.8678	0.3685588	4.835432
1794	-1462.349	-1628.595	166.2457	0.5874956	5.059702
1800	-1467.602	-1634.52	166.9185	0.5709623	4.694073
1806	-1461.968	-1628.371	166.4032	0.5688329	4.982625
1812	-1466.132	-1632.588	166.4558	0.5162177	4.982625
1818	-1466.995	-1633.877	166.8819	0.5162177	4.745152
1824	-1472.321	-1638.698	166.3766	0.6549712	4.949481
1830	-1471.121	-1637.096	165.9754	0.6380554	5.181437
1836	-1472.254	-1638.028	165.7741	0.5673882	5.331741
1842	-1464.185	-1631.394	167.2093	0.5673882	4.53299
1848	-1467.022	-1632.788	165.7655	0.4708912	5.389715
1854	-1470.321	-1637.369	167.0481	0.5857727	4.613184
1860	-1474.13	-1639.418	165.2877	0.3812401	5.701555
1866	-1469.308	-1635.601	166.2927	0.4980041	5.083248
1872	-1474.499	-1641.29	166.7906	0.3425025	4.892974
1878	-1461.6	-1628.34	166.74	0.393106	4.892974
1884	-1482.719	-1648.369	165.6502	0.1873728	5.60906
1890	-1477.331	-1643.79	166.4594	0.4873431	4.996681
1896	-1471.621	-1637.933	166.312	0.6395648	4.99395
1902	-1480.334	-1645.175	164.8411	0.5579824	5.849263
1908	-1477.727	-1643.394	165.6672	0.5571978	5.396303
1914	-1476.862	-1643.121	166.2593	0.4726621	5.115841
1920	-1484.378	-1651.297	166.9194	0.6741397	4.6358
1926	-1466.429	-1632.63	166.2012	0.4272589	5.17315
1932	-1475.437	-1641.897	166.4596	0.5036758	4.987463
1938	-1467.336	-1633.488	166.152	0.5075821	5.155899
1944	-1469.277	-1636.387	167.1097	0.3515401	4.709855
1950	-1473.24	-1640.843	167.6026	0.513967	4.341476
1956	-1469.833	-1636.597	166.7646	0.4792395	4.83127
1962	-1469.09	-1634.822	165.7321	0.4809375	5.402545
1968	-1482.252	-1648.8	166.5478	0.4622653	4.961465
1974	-1471.987	-1637.105	165.1186	0.493062	5.732924
1980	-1473.931	-1639.441	165.5104	0.4513459	5.540822
1986	-1470.747	-1638.056	167.3086	0.4655353	4.534431
1992	-1470.102	-1636.816	166.7144	0.3731503	4.918339
1998	-1482.846	-1648.928	166.0815	0.650222	5.115939
2004	-1478.334	-1645.324	166.9901	0.4870242	4.700969
2010	-1468.565	-1634.474	165.9092	0.4852764	5.302509
2016	-1464.757	-1631.033	166.2759	0.4852764	5.099626
2022	-1466.516	-1633.546	167.03	0.586864	4.622709
2028	-1465.358	-1631.393	166.0346	0.6504013	5.141851
2034	-1461.349	-1627.084	165.7356	0.6504013	5.307154
2040	-1468.892	-1634.504	165.6121	0.4965093	5.460085
2046	-1452.482	-1618.073	165.5911	0.4543206	5.494859
2052	-1457.647	-1623.338	165.6916	0.6743042	5.318285
2058	-1464.947	-1630.134	165.1872	0.6743042	5.595912
2064	-1467.447	-1634.058	166.6105	0.3436468	4.992549
2070	-1467.82	-1635.105	167.2846	0.3436468	4.616302
2076	-1463.197	-1630.89	167.6927	0.4629177	4.319414
2082	-1467.954	-1634.767	166.8129	0.2700731	4.920877
2088	-1469.996	-1635.697	165.7017	0.4613708	5.430101
2094	-1475.235	-1642.088	166.8531	0.4392177	4.804208
2100	-1470.801	-1637.393	166.5915	0.4789925	4.927834
2106	-1471.235	-1637.698	166.4631	0.5110573	4.981445
2112	-1479.652	-1646.244	166.5924	0.3817353	4.981445
2118	-1473.062	-1637.903	164.8403	0.597998	5.827815
2124	-1479.444	-1646.691	167.2476	0.005037853	4.826347
2130	-1474.476	-1641.446	166.9702	0.4280337	4.745072
2136	-1469.572	-1634.57	164.9979	0.5708885	5.756379
2142	-1465.041	-1631.702	166.6615	0.4290545	4.916698
2148	-1467.192	-1632.512	165.3207	0.5492531	5.591241
2154	-1457.475	-1625.192	167.717	0.53763	4.263359
2160	-1457.524	-1624.677	167.1529	0.3424728	4.690744
2166	-1460.594	-1627.092	166.4982	0.6405855	4.889803
2172	-1458.902	-1625.634	166.7324	0.5078377	4.833305
2178	-1460.95	-1628.017	167.0669	0.4532938	4.676873
2184	-1460.772	-1627.003	166.2306	0.4097526	5.166596
2190	-1480.483	-1646.087	165.604	0.477305	5.475086
2196	-1468.005	-1635.081	167.0765	0.5691116	4.606571
2202	-1475.218	-1641.849	166.6308	0.5691116	4.855788
2208	-1470.759	-1637.333	166.5739	0.5182228	4.915781
2214	-1470.992	-1636.987	165.9945	0.5182228	5.237183
2220	-1470.804	-1636.888	166.0844	0.4282528	5.237183
2226	-1467.782	-1632.369	164.5871	0.4300628	6.057725
2232	-1460.593	-1626.496	165.9025	0.5993914	5.243139
2238	-1469.459	-1636.08	166.6212	0.3132915	5.003457
2244	-1469.422	-1635.178	165.7564	0.4186778	5.423492
2250	-1466.56	-1631.76	165.1999	0.5505421	5.656869
2256	-1474.292	-1639.191	164.8991	0.3840098	5.91265
2262	-1477.613	-1644.363	166.7499	0.1989522	4.995467
2268	-1475.311	-1642.204	166.8931	0.1013707	4.970107
2274	-1484.041	-1650.864	166.8227	0.1668764	4.972865
2280	-1472.361	-1639.119	166.7583	0.2312847	4.972865
2286	-1461.346	-1627.804	166.4581	0.531499	4.972865
2292	-1476.048	-1640.773	164.7255	0.5922292	5.893738
2298	-1479.262	-1644.811	165.5487	0.6750072	5.396688
2304	-1472.863	-1639.604	166.7408	0.4689192	4.850282
2310	-1471.633	-1638.073	166.4403	0.4183594	5.045579
2316	-1472.949	-1639.983	167.0343	0.3801336	4.736024
2322	-1476.327	-1644.049	167.7219	0.4072708	4.334365
2328	-1479.833	-1646.325	166.4914	0.4334288	5.008834
2334	-1467.383	-1634.57	167.1874	0.4353388	4.61942
2340	-1477.77	-1643.902	166.132	0.5845004	5.124416
2346	-1467.562	-1634.429	166.867	0.5845004	4.715288
2352	-1479.4	-1646.836	167.4354	0.1935681	4.61589
2358	-1473.67	-1641.507	167.837	0.2333452	4.367588
2364	-1485.822	-1652.543	166.7211	0.4009231	4.899136
2370	-1475.632	-1641.939	166.3076	0.4292082	5.113133
2376	-1482.677	-1650.088	167.4104	1.00489	4.172246
2382	-1474.114	-1640.097	165.9828	0.5208293	5.242217
2388	-1469.875	-1636.47	166.5953	0.5046218	4.911471
2394	-1474.232	-1640.661	166.4286	0.479328	5.01819
2400	-1472.387	-1639.098	166.711	0.515942	4.840716
2406	-1465.031	-1631.76	166.729	0.4978704	4.840716
2412	-1474.613	-1641.1	166.4871	0.5841745	4.927422
2418	-1476.209	-1642.84	166.6304	0.6885375	4.78937
2424	-1475.925	-1642.565	166.6403	0.5345871	4.869716
2430	-1479.164	-1645.593	166.4288	0.6312454	4.933637
2436	-1468.872	-1635.916	167.0434	0.4757625	4.677453
2442	-1470.148	-1635.871	165.7231	0.4345334	5.433079
2448	-1471.869	-1639.513	167.6438	0.4363455	4.362037
2454	-1469.885	-1635.487	165.6018	0.3981549	5.519859
2460	-1464.34	-1630.652	166.3122	0.5978405	5.017032
2466	-1478.564	-1644.457	165.8923	0.3777276	5.371156
2472	-1478.761	-1644.846	166.0857	0.5649262	5.160861
2478	-1477.753	-1644.107	166.3547	0.5649262	5.011717
2484	-1470.016	-1636.411	166.395	0.4620655	5.046476
2490	-1462.87	-1629.131	166.2611	0.3285178	5.194636
2496	-1460.777	-1626.458	165.6814	0.5842785	5.373534
2502	-1464.755	-1631.486	166.7313	0.6210667	4.770685
2508	-1474.555	-1641.675	167.1204	0.5431949	4.596471
2514	-1466.486	-1632.395	165.9092	0.6177111	5.229339
2520	-1468.633	-1635.694	167.0605	0.3491776	4.738681
2526	-1469.737	-1635.594	165.8565	0.418074	5.368641
2532	-1475.615	-1642.23	166.6148	0.3800816	4.969916
2538	-1465.385	-1632.179	166.7941	0.2743359	4.929012
2544	-1462.886	-1630.431	167.5447	0.1300151	4.590228
2550	-1476.721	-1644.423	167.7022	0.08451641	4.527366
2556	-1468.011	-1634.974	166.9634	0.5520222	4.679542
2562	-1462.55	-1629.503	166.953	0.4196544	4.759382
2568	-1470.03	-1636.921	166.8913	0.5027121	4.747436
2574	-1456.559	-1623.472	166.9125	0.4815494	4.747436
2580	-1464.137	-1630.498	166.3612	0.5100838	5.038559
2586	-1464.116	-1630.907	166.7909	0.3750298	4.874722
2592	-1471.089	-1637.705	166.6162	0.4068658	4.954243
2598	-1473.807	-1640.423	166.6162	0.4068658	4.954243
2604	-1459.269	-1625.649	166.3804	0.7310775	4.905046
2610	-1461.515	-1628.501	166.9859	0.5658181	4.659231
2616	-1461.448	-1628.243	166.7946	0.5476302	4.776366
2622	-1451.215	-1617.444	166.2293	0.638326	5.040604
2628	-1464.991	-1631.961	166.9695	0.6071315	4.645225
2634	-1462.246	-1628.111	165.8656	0.4926466	5.322484
2640	-1466.17	-1633.936	167.7658	0.4926466	4.261193
2646	-1459.292	-1625.341	166.0493	0.5132072	5.209634
2652	-1454.08	-1620.211	166.1311	0.448096	5.200416
2658	-1454.798	-1621.141	166.3431	0.448096	5.082996
2664	-1472.051	-1638.223	166.1719	0.6192841	5.082996
2670	-1487.293	-1653.827	166.5344	0.2567853	5.082996
2676	-1469.948	-1635.099	165.1506	0.4857167	5.71942
2682	-1463.463	-1628.876	165.4128	0.5957467	5.515098
2688	-1461.324	-1628.502	167.1782	0.4073307	4.640278
2694	-1467.035	-1633.991	166.956	0.3420855	4.801021
2700	-1466.188	-1632.412	166.2245	0.4808193	5.130567
2706	-1466.567	-1633.884	167.3161	0.2813661	4.633574
2712	-1464.932	-1631.28	166.3477	0.3566914	5.131117
2718	-1461.505	-1628.233	166.7281	0.3519119	4.922572
2724	-1468.703	-1636.238	167.5353	0.3353431	4.480121
2730	-1473.386	-1638.678	165.2916	0.6274673	5.564292
2736	-1484.29	-1649.947	165.6565	0.5188532	5.423323
