Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
960	-712.8465	-878.3362	165.4898	1.043268	5.270746
966	-706.2653	-873.4471	167.1817	0.9652626	4.37007
972	-706.7324	-872.8826	166.1503	1.059059	4.895713
978	-705.8236	-872.0813	166.2577	0.7534937	5.003908
984	-708.3915	-874.8859	166.4944	0.8145446	4.839393
990	-718.7231	-884.9883	166.2652	0.8692363	4.937132
996	-723.1571	-888.7443	165.5872	0.8828064	5.305361
1002	-720.1103	-886.261	166.1506	0.8538046	5.009279
1008	-717.6228	-883.5784	165.9557	1.049444	5.009279
1014	-699.067	-865.0761	166.009	0.9960422	5.009279
1020	-703.6669	-870.4605	166.7936	0.8624288	4.645884
1026	-719.4498	-884.7808	165.331	0.8624288	5.457694
1032	-706.8285	-872.2452	165.4167	0.9843589	5.343589
1038	-711.3503	-877.7797	166.4294	0.9202067	4.817454
1044	-695.56	-861.2568	165.6968	0.7868096	5.296851
1050	-696.2039	-861.2054	165.0015	0.9006835	5.617963
1056	-696.659	-862.8902	166.2312	1.156586	4.796511
1062	-693.1342	-858.6639	165.5297	1.002582	5.271161
1068	-695.2716	-861.1597	165.888	1.058209	5.041961
1074	-703.8287	-869.7462	165.9174	1.006462	5.054359
1080	-713.243	-880.5881	167.3452	1.353529	4.059903
1086	-702.4418	-868.8934	166.4517	1.058288	4.727941
1092	-713.2921	-878.919	165.6269	1.022576	5.206402
1098	-704.7489	-870.2992	165.5503	0.8053291	5.367759
1104	-708.7486	-875.632	166.8834	0.8021099	4.628702
1110	-697.2886	-863.8271	166.5386	0.6943497	4.878422
1116	-700.2914	-866.4316	166.1403	1.100194	4.878422
1122	-706.536	-873.9997	167.4637	0.6656471	4.374252
1128	-716.4363	-883.3326	166.8963	0.8745822	4.581579
1134	-705.3545	-871.2584	165.9038	0.9396374	5.098934
1140	-701.9274	-869.0074	167.08	0.6461776	4.599879
1146	-699.4646	-865.3263	165.8618	0.9833176	5.098061
1152	-713.2131	-877.9274	164.7143	0.972914	5.735938
1158	-714.1059	-879.6144	165.5084	0.7548624	5.417624
1164	-712.0222	-878.5898	166.5677	1.081154	4.65027
1170	-716.3557	-881.2239	164.8682	0.9837338	5.645642
1176	-700.4843	-866.0566	165.5723	0.9669471	5.26731
1182	-716.552	-881.9985	165.4465	0.9215625	5.361722
1188	-721.0882	-887.2621	166.1739	0.8936129	4.974471
1194	-720.3344	-886.0199	165.6855	0.7930553	5.299722
1200	-719.9693	-885.8481	165.8788	0.9184001	5.124515
1206	-711.7417	-878.1204	166.3786	0.6842774	4.972538
1212	-708.7365	-873.2165	164.48	0.9068136	5.900205
1218	-712.6559	-878.1468	165.4909	0.785492	5.411087
1224	-721.1667	-886.9196	165.753	0.9468247	5.178527
1230	-719.565	-886.0718	166.5068	1.176432	4.631349
1236	-716.8095	-881.5688	164.7592	1.178774	5.598832
1242	-724.543	-890.3391	165.796	1.043089	5.101368
1248	-729.1809	-894.7116	165.5307	1.148755	5.190063
1254	-722.7886	-888.1276	165.3391	0.8863173	5.440251
1260	-718.9269	-884.135	165.2081	0.7159992	5.602908
1266	-732.1244	-897.3788	165.2544	0.665205	5.602908
1272	-725.4093	-889.7764	164.3671	0.7862859	6.026449
1278	-720.9693	-887.4474	166.4781	0.823368	4.843719
1284	-721.2084	-887.5406	166.3322	0.9703697	4.843719
1290	-716.6737	-881.714	165.0404	0.9703697	5.558465
1296	-711.7884	-877.3056	165.5172	0.814987	5.380813
1302	-723.1159	-888.8672	165.7513	0.932602	5.18728
1308	-711.8807	-878.163	166.2823	1.09863	4.800083
1314	-709.4271	-876.4331	167.006	0.9915863	4.454302
1320	-713.9542	-880.6683	166.7141	0.912191	4.662741
1326	-717.84	-884.3493	166.5093	0.9513626	4.755498
1332	-714.9841	-880.3276	165.3436	1.083398	5.329353
1338	-691.8888	-857.2433	165.3545	1.072414	5.329353
1344	-701.6526	-866.8093	165.1567	0.9771878	5.490776
1350	-701.3779	-867.0164	165.6386	0.8567959	5.291222
1356	-717.9789	-884.1884	166.2095	1.222686	4.772193
1362	-712.829	-877.7996	164.9706	0.8547204	5.659885
1368	-721.3939	-885.2051	163.8112	0.8184416	6.311961
1374	-716.9291	-882.9905	166.0614	0.9136087	5.025904
1380	-709.1839	-874.9654	165.7815	0.9870127	5.140483
1386	-709.8134	-876.0819	166.2685	0.9948801	4.865564
1392	-716.8014	-882.4172	165.6158	0.8198242	5.323848
1398	-706.3757	-871.7174	165.3417	1.079247	5.332672
1404	-717.9998	-884.2412	166.2414	0.8495846	4.961128
1410	-716.2086	-882.5066	166.2981	0.859091	4.924412
1416	-718.7965	-885.8468	167.0503	1.111195	4.361994
1422	-710.1617	-875.2359	165.0742	0.9310164	5.561449
1428	-718.3368	-883.5763	165.2395	0.7627481	5.561449
1434	-721.0243	-885.4031	164.3788	0.9153093	5.950821
1440	-711.6983	-877.927	166.2287	0.7468305	5.023522
1446	-715.7199	-881.4935	165.7735	0.8610708	5.214308
1452	-731.9302	-898.2942	166.364	1.096645	4.755601
1458	-726.5858	-892.835	166.2492	1.164005	4.782315
1464	-733.2013	-898.3017	165.1004	0.7568488	5.640896
1470	-713.1972	-880.1315	166.9343	0.7967552	4.603068
1476	-717.2848	-882.9905	165.7057	0.8299087	5.268729
1482	-720.0061	-886.103	166.0969	0.8677176	5.031508
1488	-724.5984	-891.1509	166.5525	0.7172355	4.858909
1494	-729.252	-895.0999	165.8479	0.9207379	5.140375
1500	-714.8352	-880.9914	166.1562	0.937255	4.960137
1506	-720.8005	-886.6075	165.807	0.9748466	5.133115
1512	-724.6999	-891.1005	166.4007	0.8815289	4.8549
1518	-734.9452	-898.1401	163.1949	1.058237	6.516796
1524	-736.1794	-899.592	163.4126	0.839699	6.516796
1530	-749.1047	-914.2478	165.1432	1.147876	5.404494
1536	-720.9198	-886.375	165.4552	0.8344619	5.404494
1542	-725.6009	-890.9823	165.3814	1.024579	5.340881
1548	-737.8367	-902.8373	165.0006	0.8805321	5.629459
1554	-727.0807	-893.0571	165.9764	0.9129505	5.07343
1560	-715.6053	-881.5599	165.9547	0.9347985	5.07343
1566	-717.1216	-883.3875	166.2659	0.9951831	4.866841
1572	-706.2823	-872.2199	165.9377	0.8003249	5.156432
1578	-697.2415	-861.8531	164.6116	0.8596615	5.853821
1584	-703.1052	-869.2931	166.1879	0.8356395	4.998536
1590	-699.5378	-866.0156	166.4778	0.7892685	4.862365
1596	-704.0376	-868.7023	164.6647	0.7497924	5.883116
1602	-708.2907	-874.9587	166.6681	0.7507153	4.776829
1608	-709.5095	-875.4342	165.9247	0.8339863	5.145414
1614	-707.8917	-873.4234	165.5317	1.229449	5.145414
1620	-707.2938	-873.599	166.3052	0.8141825	4.944961
1626	-702.6614	-869.1893	166.5279	1.128761	4.645976
1632	-697.5561	-863.2979	165.7418	0.8543377	5.235499
1638	-691.612	-858.0315	166.4194	0.7319356	4.925338
1644	-706.2269	-872.7426	166.5157	0.8257663	4.821412
1650	-702.2679	-868.7607	166.4928	0.8490662	4.821412
1656	-700.1804	-866.7816	166.6012	0.9089062	4.727789
1662	-709.9213	-876.1827	166.2614	1.2508	4.727789
1668	-716.8555	-883.6756	166.8202	0.6814807	4.727789
1674	-709.3894	-875.1347	165.7453	0.9094059	5.203425
1680	-710.5386	-875.7136	165.175	1.090832	5.418199
1686	-715.4872	-881.0982	165.6111	0.7987341	5.337766
1692	-705.604	-871.0955	165.4915	0.9691839	5.310716
1698	-696.2213	-861.8443	165.623	0.7728262	5.345
1704	-689.2333	-854.696	165.4627	0.9238403	5.351566
1710	-692.0028	-856.8406	164.8377	0.9200794	5.697221
1716	-695.9533	-862.6845	166.7312	0.8799175	4.671148
1722	-708.2033	-874.0531	165.8497	0.8202169	5.194364
1728	-692.1527	-858.5489	166.3962	0.9628778	4.81221
1734	-699.788	-864.9496	165.1616	0.8986493	5.531144
1740	-732.6394	-897.8081	165.1688	0.9799496	5.482611
1746	-715.9898	-881.9389	165.9491	0.9983244	5.041296
1752	-708.073	-874.065	165.9919	0.9318105	5.054403
1758	-695.6629	-861.6618	165.9989	1.039014	4.991021
1764	-704.0235	-869.3342	165.3106	0.8061292	5.499306
1770	-714.0877	-880.5671	166.4794	1.190483	4.638938
1776	-709.7892	-875.7316	165.9424	0.8276792	5.139022
1782	-702.8373	-869.5291	166.6918	0.8276792	4.721993
1788	-704.0836	-870.5746	166.491	0.9738285	4.753153
1794	-696.7041	-863.3103	166.6062	0.8171171	4.775621
1800	-709.4224	-874.2569	164.8345	0.8138007	5.756501
1806	-719.3398	-886.072	166.7322	0.8843676	4.668133
1812	-721.4441	-887.3795	165.9354	1.168695	4.954605
1818	-706.6131	-873.0595	166.4464	1.396648	4.545058
1824	-701.9893	-867.0484	165.0591	0.9062234	5.583328
1830	-711.1338	-876.7483	165.6145	0.7238194	5.375329
1836	-701.3581	-867.7686	166.4106	0.6981813	4.947726
1842	-709.6274	-876.3236	166.6962	0.7839405	4.743363
1848	-716.8706	-882.4075	165.5369	0.9056562	5.320625
1854	-706.0049	-871.7288	165.7239	0.8916758	5.224983
1860	-715.5735	-881.9599	166.3864	0.7302606	4.944604
1866	-722.7414	-888.2051	165.4638	0.6957416	5.472651
1872	-711.2738	-877.4173	166.1435	0.5678512	5.157556
1878	-713.8156	-880.1403	166.3246	0.7815062	4.951794
1884	-712.3803	-876.9568	164.5765	0.7278906	5.942564
1890	-723.2471	-888.9672	165.7202	0.8717884	5.237951
1896	-735.1722	-900.4105	165.2382	0.7680456	5.559333
1902	-710.9122	-876.8563	165.9441	0.7680456	5.170085
1908	-711.5313	-878.0778	166.5465	0.8306804	4.801566
1914	-721.3273	-887.5762	166.2488	1.010791	4.867663
1920	-718.0821	-884.5304	166.4483	0.8704955	4.834416
1926	-716.6839	-884.0281	167.3442	0.6256401	4.461302
1932	-716.2743	-881.9105	165.6362	0.8347856	5.304464
1938	-704.8003	-870.9161	166.1158	0.6575565	5.131675
1944	-714.323	-880.2848	165.9618	0.9233803	5.075774
1950	-714.0768	-880.9647	166.8879	0.8147233	4.619319
1956	-707.8333	-873.346	165.5127	0.9777854	5.294261
1962	-709.0217	-874.6458	165.6241	0.9439949	5.251361
1968	-715.7492	-881.3422	165.5929	0.7538571	5.371577
1974	-710.4466	-877.2952	166.8486	0.7783848	4.661057
1980	-712.636	-879.5156	166.8796	0.7459476	4.661057
1986	-723.0236	-889.3389	166.3153	0.7622458	4.967284
1992	-704.1327	-870.3687	166.236	0.8438725	4.967284
1998	-707.837	-873.1755	165.3385	0.8438725	5.463636
2004	-710.3529	-875.6495	165.2966	1.106126	5.342747
2010	-710.9321	-876.3716	165.4394	0.9059229	5.374215
2016	-716.7606	-883.9579	167.1974	0.9391713	4.375952
2022	-717.9011	-883.9505	166.0493	1.102944	4.92755
2028	-719.9811	-886.3962	166.4152	1.022636	4.76826
2034	-699.6571	-866.1147	166.4576	0.8669603	4.831219
2040	-710.7098	-877.1212	166.4115	1.003957	4.780769
2046	-720.3832	-887.1769	166.7937	1.0156	4.560218
2052	-703.9617	-869.8716	165.9099	0.8760494	5.130636
2058	-705.7516	-873.2294	167.4778	0.7741997	4.309253
2064	-705.4588	-873.2614	167.8026	0.8389407	4.089133
2070	-703.5982	-870.4661	166.868	0.9216541	4.571208
2076	-703.929	-869.5393	165.6103	0.8460649	5.312662
2082	-707.1622	-872.8316	165.6694	0.7760807	5.317655
2088	-701.5925	-867.8112	166.2187	0.7374722	5.034035
2094	-695.386	-863.152	167.766	0.7950065	4.134398
2100	-704.1502	-869.9984	165.8482	1.05787	5.064283
2106	-701.4068	-867.2805	165.8737	1.032285	5.064283
2112	-698.6534	-864.7195	166.066	0.8691143	5.047865
2118	-707.9806	-872.9884	165.0078	0.8217337	5.657293
2124	-706.7625	-872.2088	165.4463	0.9239521	5.360558
2130	-704.3179	-869.9708	165.6529	0.9239521	5.24649
2136	-705.6763	-872.2451	166.5689	0.924431	4.737209
2142	-712.5296	-878.4189	165.8893	0.8349124	5.164525
2148	-713.8055	-879.2074	165.4019	1.001236	5.34246
2154	-716.0505	-881.4811	165.4306	0.9976501	5.328605
2160	-720.4239	-885.9202	165.4962	0.8911691	5.350982
2166	-717.3468	-882.7941	165.4474	0.9323246	5.355339
2172	-711.5973	-877.5987	166.0014	0.7617026	5.141748
2178	-699.9298	-864.7772	164.8475	0.8512147	5.729293
2184	-697.6207	-864.1436	166.5229	0.8945263	4.779514
2190	-704.3602	-871.8373	167.4771	0.8062997	4.29204
2196	-706.7509	-873.4036	166.6527	0.8062997	4.755526
2202	-706.7049	-872.6376	165.9327	0.824257	5.146249
2208	-719.4725	-886.2	166.7275	1.078613	4.562061
2214	-711.4931	-876.6468	165.1536	0.9240165	5.521646
2220	-730.4157	-896.4273	166.0116	0.6898588	5.173309
2226	-709.4223	-875.3683	165.946	0.8508635	5.124406
2232	-713.954	-880.0376	166.0836	0.7075736	5.124406
2238	-709.9711	-874.7619	164.7908	0.8768246	5.746467
2244	-711.0036	-877.7791	166.7756	0.8323543	4.672573
2250	-704.4447	-871.6074	167.1627	0.9094677	4.412218
2256	-704.5286	-870.9115	166.3829	0.8939404	4.857964
2262	-704.9216	-871.5655	166.6439	1.0353	4.633175
2268	-698.3519	-864.9966	166.6447	1.034504	4.633175
2274	-699.8001	-865.3138	165.5137	1.107405	5.22217
2280	-700.6722	-866.4324	165.7602	1.107405	5.085696
2286	-720.5487	-886.1019	165.5533	0.8362489	5.34946
2292	-703.1677	-868.377	165.2093	0.9958651	5.451515
2298	-712.3076	-877.8068	165.4992	1.037507	5.268715
2304	-699.9845	-866.3896	166.4051	0.972413	4.801926
2310	-698.3443	-863.921	165.5767	0.9622002	5.267471
2316	-697.2782	-863.0066	165.7284	0.8090411	5.267471
2322	-717.3656	-883.1319	165.7663	0.973028	5.156633
2328	-713.0594	-878.757	165.6976	1.041785	5.156633
2334	-701.8014	-867.8471	166.0457	1.025649	4.972463
2340	-710.6892	-876.7679	166.0787	1.060366	4.93479
2346	-712.5862	-879.2434	166.6572	1.170077	4.550469
2352	-720.3274	-885.5446	165.2172	1.151621	5.361635
2358	-720.2633	-886.904	166.6407	0.9001809	4.710547
2364	-711.9103	-877.2455	165.3352	0.9486544	5.408174
2370	-715.4712	-881.8363	166.3651	0.7490761	4.946559
2376	-717.6522	-883.8706	166.2184	1.035662	4.870752
2382	-707.0972	-873.3863	166.2891	0.8478887	4.935547
2388	-709.8225	-875.4282	165.6057	0.8073976	5.336117
2394	-711.4724	-878.5941	167.1217	0.813097	4.488865
2400	-702.4513	-868.6956	166.2443	0.8357221	4.967141
2406	-704.5504	-870.6371	166.0867	1.109606	4.903032
2412	-720.5637	-885.4999	164.9361	1.004021	5.597232
2418	-721.9062	-887.804	165.8978	0.8707545	5.14021
2424	-711.1974	-877.9781	166.7808	0.9501697	4.604179
2430	-705.288	-870.1607	164.8727	0.921398	5.67732
2436	-721.8593	-886.8689	165.0095	0.7823191	5.67732
2442	-713.109	-879.5083	166.3993	1.060195	4.756149
2448	-711.6675	-877.9681	166.3006	0.8482574	4.928955
2454	-704.0289	-870.3252	166.2963	0.9325686	4.884745
2460	-711.8541	-876.118	164.264	0.8887236	6.027895
2466	-705.7676	-872.6599	166.8922	0.9822726	4.52358
2472	-698.1209	-863.2959	165.1751	0.9822726	5.47785
2478	-702.7585	-868.0644	165.3059	0.925496	5.437038
2484	-714.3965	-880.5989	166.2024	0.8064644	5.00628
2490	-703.0059	-869.2878	166.2819	0.8592706	4.933319
2496	-713.0071	-879.0838	166.0767	1.065089	4.933319
2502	-708.9764	-874.8016	165.8252	1.021343	5.097279
2508	-705.966	-872.893	166.927	0.8190101	4.594995
2514	-701.9149	-867.5359	165.621	0.7762354	5.344323
2520	-709.7707	-874.8772	165.1065	0.8963158	5.562691
2526	-707.0298	-873.204	166.1742	1.156686	4.82823
2532	-696.3977	-863.6752	167.2775	0.8484648	4.381529
2538	-706.9356	-874.4305	167.4949	0.7938506	4.288824
2544	-715.841	-881.8917	166.0507	0.6871364	5.153049
2550	-705.6964	-871.6841	165.9877	0.7546879	5.153049
2556	-711.1571	-877.077	165.9199	0.9045586	5.109396
2562	-717.8123	-884.5488	166.7365	0.8298066	4.695839
2568	-714.1789	-879.1599	164.9809	0.9928977	5.57873
2574	-705.9273	-871.0841	165.1568	0.8157502	5.57873
2580	-711.8823	-876.0725	164.1901	1.123466	5.940394
2586	-699.25	-864.5386	165.2886	1.100745	5.350116
2592	-696.8356	-862.9382	166.1026	0.8533991	5.036202
2598	-697.8386	-863.9069	166.0682	0.8880746	5.036202
2604	-696.1311	-862.1994	166.0682	0.8880746	5.036202
2610	-690.8431	-857.1767	166.3336	0.7715931	4.952131
2616	-692.7023	-858.9645	166.2622	0.8508694	4.948881
2622	-711.6963	-878.0468	166.3505	0.7599928	4.948881
2628	-701.756	-868.0579	166.3019	0.9600154	4.866376
2634	-698.7133	-864.5115	165.7982	0.7226919	5.27453
2640	-687.3959	-854.8833	167.4874	0.7784578	4.301504
2646	-695.1391	-860.7082	165.5691	0.7784578	5.371748
2652	-700.0493	-866.0414	165.992	0.7922508	5.130645
2658	-698.1181	-864.0195	165.9015	0.8845141	5.130645
2664	-696.9128	-864.256	167.3432	0.8626215	4.336516
2670	-707.7925	-873.0795	165.287	1.059479	5.373689
2676	-717.0665	-883.7315	166.665	1.073367	4.600033
2682	-727.0277	-891.2777	164.25	1.22076	5.855129
2688	-727.156	-893.7053	166.5492	0.934456	4.742598
2694	-705.5954	-870.9323	165.3369	0.9123929	5.427166
2700	-713.8122	-879.121	165.3088	0.9406263	5.427166
2706	-704.5867	-869.8144	165.2277	1.090252	5.38949
2712	-719.1774	-884.672	165.4945	1.118567	5.226629
2718	-709.3583	-875.6869	166.3286	1.180125	4.729055
2724	-719.94	-885.2709	165.3309	1.040628	5.359868
2730	-704.9152	-871.5514	166.6362	1.084984	4.609717
2736	-720.6807	-886.1051	165.4245	0.8320068	5.422747
2742	-715.8033	-880.4405	164.6372	0.9537231	5.788674
2748	-704.9578	-871.6547	166.6969	0.8227999	4.721807
2754	-704.2803	-869.6289	165.3486	0.9323325	5.409785
2760	-697.7812	-864.8353	167.0541	0.9323325	4.460548
2766	-705.558	-871.5226	165.9646	1.100553	4.975996
2772	-705.0252	-871.3046	166.2794	0.9292134	4.896046
2778	-701.6493	-867.9318	166.2825	1.286732	4.696371
