Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-107.9276	-279.5957	171.6681	0.0131714	0.0123946	0.0181857	0.0183512	0.0760653	0.0279694	0.0335509	0.147848	0.0246827	0.0118707	0.00195384	0.0243226	0.00876016	0.0133381	0.00490033	0.0169651	0.0355789	0.0114306	0.0121005	0.0254719	0.00180195	0.000693715	0.0100374	0.0108184	0.0474739	0.00728954	0.00821365	0.0061544	0.00954775	0.0102927	0.0211732	0.000295142	0.0162218	0.0109577	0.0217763	0.00459257	0.00516584	0.0385884	0.0133736	0.0363182	0.0216771	0.0279554	0.023373	0.0179924	0.0403473	0.0598826	0.0575169	0.0463305	0.0147756	0.0213874	0.0465893	0.00806493	0.00564289	0.0136979	0.00561809	0.0543476	0.014551	0.0011376	0.00176816	0.00125386	0.0134118	0.0125541	0.0312258	0.00739112	0.0198091	0.00305558	0.00725865	0.0576493	0.0108219	0.0396466	0.0386515	0.0369722	0.0283859	0.0642838	0.0467015	0.000646373	0.00182177	0.0349114	0.0225574	0.0503563	0.033068	0.0178172	0.0169277	0.0190654	0.00567094	0.0075198	0.0271788	0.0101487	0.00401063	0.118883	0.0180868	0.0114517	0.014597	0.0737806	0.00524082	0.0149704	0.00320971	0.00589759	0.0055498	0.00814278	0.00821691	0.0340589	0.0125235	0.0150227	0.0662001	0.0110519	0.00531521	0.00087485	0.0108907	0.00392244	0.00597224	0.00219416	0.00759626	0.0159308	0.00511815	0.0054181	0.0114053	0.000806836	0.000310617	0.00449431	0.00484403	0.0212568	0.00326395	0.00367773	0.00275569	0.00427508	0.00460864	0.00948046	0.000132152	0.00726345	0.00490642	0.00975053	0.00205636	0.00231305	0.0172783	0.00598815	0.0162618	0.0097061	0.0125173	0.0104654	0.00805626	0.0180658	0.026813	0.0257537	0.0207449	0.00661589	0.00957637	0.0208607	0.00361114	0.00252665	0.00613336	0.00251555	0.0243346	0.00651532	0.000509368	0.000791709	0.000561425	0.00600527	0.0056212	0.0139816	0.00330944	0.00886967	0.00136816	0.00325012	0.0258129	0.00484562	0.0177521	0.0173065	0.0165546	0.01271	0.0287836	0.020911	0.000289419	0.000815712	0.0156319	0.0101002	0.0225475	0.0148065	0.00797781	0.00757954	0.00853668	0.00253921	0.00336705	0.0121695	0.00454418	0.00179579	0.0532311	0.00809851	0.00512761	0.00653594	0.0330359	0.00234662	0.0067031	0.00143718	2.233347
36	-103.6998	-275.1507	171.4509	0.0449706	0.0204321	0.0139151	0.0095913	0.0746659	0.00700332	0.0435087	0.0523841	0.0413572	7.2802e-05	0.00328187	0.00353371	0.0847848	0.0169419	0.017748	0.00403597	0.0158174	0.0106321	0.0131269	0.0405068	0.023193	0.0166027	0.0143118	0.010617	0.0287823	0.0270703	0.00691176	0.0044734	0.0327816	0.0217056	0.0127594	0.00473389	0.052201	0.0368493	0.0559283	0.0220957	0.0322997	0.0513513	0.00930581	0.0271012	0.0263284	0.00585608	0.0362653	0.0335073	0.0116123	0.00234551	0.0686897	0.0849917	0.00956658	0.00930443	0.00699913	0.00796919	0.00664454	0.0378608	0.00618495	0.0552094	0.0425471	0.0151559	0.0211342	0.00598569	0.00482401	0.0195315	0.0581596	0.0938012	0.0290658	0.00655663	0.0490471	0.0105172	0.0284775	0.00151293	0.0194786	0.0259735	0.000941609	0.00114301	0.0142538	0.00784725	0.0026944	0.00769603	0.0690506	0.00371863	0.0045438	0.037159	0.0437246	0.00151833	0.0447219	0.0304555	0.0208232	0.0128028	0.0029308	0.00252202	0.136442	0.00682148	0.0119355	0.0175612	0.0129853	0.0227057	0.00460517	0.0189582	0.00861353	0.00586615	0.00404339	0.0314768	0.00295238	0.0183419	0.0220835	0.0174349	3.0691e-05	0.00138353	0.0014897	0.0357426	0.00714218	0.007482	0.00170144	0.00666812	0.00448215	0.00553391	0.0170764	0.00977744	0.00699916	0.0060334	0.00447577	0.0121337	0.011412	0.00291378	0.00188584	0.0138197	0.00915042	0.00537895	0.00199566	0.0220063	0.0155345	0.0235776	0.00931485	0.0136165	0.0216481	0.00392304	0.011425	0.0110992	0.00246874	0.0152883	0.0141256	0.00489537	0.000988793	0.0289574	0.0358298	0.00403297	0.00392245	0.00295062	0.00335956	0.00280113	0.0159609	0.00260738	0.0232745	0.0179365	0.00638923	0.00890951	0.00252338	0.00203365	0.00823385	0.0245183	0.0395437	0.0122532	0.00276407	0.0206767	0.00443373	0.0120052	0.000637804	0.00821158	0.0109496	0.000396953	0.000481856	0.00600893	0.00330815	0.00113587	0.0032444	0.0291096	0.00156766	0.00191552	0.0156651	0.0184329	0.000640081	0.0188534	0.0128391	0.0087784	0.00539727	0.00123553	0.00106321	0.0575198	0.00287572	0.00503163	0.00740327	0.00547421	0.00957202	0.00194139	2.372093
72	-91.98095	-264.5349	172.554	0.0232838	0.0333613	0.0193367	0.00195199	0.0660166	0.00195792	0.0160284	0.00568586	0.0143856	0.0253101	0.0108259	0.0247821	0.00102544	0.00516349	0.0124261	0.0160287	0.0027358	0.0105899	0.0182482	0.0346298	0.0130742	0.00102621	0.0222567	0.0120156	0.0236478	0.0010036	0.00468213	0.0565223	0.0236166	0.0181133	0.00939761	0.00211694	0.00978544	0.00657266	0.052253	0.0173704	0.0130143	0.0160218	0.00136034	0.0520568	0.00766765	0.00471125	0.00208878	0.0190765	0.00688497	0.00630449	0.0392454	0.0336887	0.0122476	0.000577655	0.000880101	0.015936	0.0142793	0.0164743	0.00739219	0.0642404	0.00608409	0.013237	0.00442998	0.00503146	0.00411883	0.000315795	0.0041864	0.0375556	0.00788603	0.038936	0.0331726	0.00753858	0.0278773	0.000430388	0.00543239	0.0657524	0.011199	0.000834992	0.0111775	0.00144767	0.00719905	0.0263724	0.0121361	0.0312871	0.00493863	0.0357283	0.0493327	0.0188545	0.000920457	0.00359419	0.0154515	0.0554597	0.00804256	0.0229418	0.050268	0.00401273	0.0158001	0.00392707	7.51683e-05	0.0164725	0.0134013	0.0142475	0.020414	0.0118323	0.00119444	0.040396	0.00119806	0.00980789	0.00347921	0.00880267	0.0154874	0.00662442	0.0151644	0.000627476	0.00315958	0.00760362	0.00980804	0.00167405	0.00648005	0.0111662	0.0211902	0.00800018	0.000627944	0.013619	0.00735243	0.0144702	0.000614108	0.00286503	0.0345864	0.0144512	0.0110836	0.00575046	0.00129537	0.00598778	0.00402185	0.031974	0.0106291	0.00796354	0.00980382	0.000832402	0.0318539	0.00469188	0.00288284	0.00127814	0.011673	0.00421296	0.00385776	0.0240145	0.0206143	0.00749441	0.000353471	0.00053854	0.00975134	0.0087376	0.0100807	0.00452333	0.0393091	0.0037229	0.00809983	0.00271073	0.00307878	0.00252034	0.000193237	0.00256168	0.0229805	0.00482551	0.0238252	0.0202985	0.0046129	0.0170583	0.000263357	0.00332411	0.0402343	0.00685271	0.000510937	0.00683958	0.000885836	0.00440515	0.0161375	0.00742617	0.0191448	0.00302198	0.0218624	0.030187	0.0115372	0.000563233	0.00219931	0.0094549	0.0339362	0.0049213	0.0140382	0.0307593	0.00245542	0.00966816	0.002403	4.5996e-05	0.0100797	0.00820036	1.634237
108	-97.58053	-269.3494	171.7689	0.026687	0.0170217	0.0464818	0.0105164	0.107072	0.017228	0.0123331	0.000588418	0.0330891	0.0100042	0.00115045	0.0255705	0.000513096	0.0128802	0.0145259	0.022368	0.00782235	0.0169612	0.00869492	0.0137212	0.00730462	0.00891135	0.032992	0.00373773	0.0381635	0.0111411	0.00141915	0.0124421	0.0152211	0.00758804	0.0473968	0.0580786	0.0479909	0.0249191	0.0051211	0.0196807	0.000554526	0.0132886	0.01396	0.0246082	0.0142947	0.00472145	0.0228971	0.00314911	0.0255303	0.0269399	0.0221464	0.013423	0.00271368	0.0133508	0.012876	0.0340252	0.0541917	0.00564706	0.00504253	0.0110082	0.00135959	0.0121062	0.0077623	0.00331464	0.00319335	0.00592427	0.00109043	0.00653387	0.0238233	0.0348531	0.0083446	0.00266928	0.0455933	8.33244e-05	0.0215746	0.00744874	0.0162473	0.00310234	0.0144333	0.106216	0.0340731	0.0362079	0.00388024	0.009257	0.00197091	0.04143	0.070265	0.109703	0.000953402	0.000315281	0.0121512	0.0239388	0.0140185	0.0293764	0.202181	0.00603756	0.0107815	0.0100434	0.0204147	0.0413514	0.0924032	0.0123087	0.00785088	0.0214386	0.00485046	0.0493843	0.00794603	0.00568835	0.000271394	0.0152616	0.0046142	0.00053062	0.0117938	0.000236653	0.0059407	0.00669971	0.0103167	0.00360787	0.00782296	0.00401033	0.00632856	0.00336908	0.00411015	0.0152168	0.00172394	0.017602	0.00513855	0.000654551	0.00573865	0.00702038	0.00349981	0.0218607	0.0267874	0.0221346	0.0114933	0.00236199	0.00907724	0.000255762	0.00612906	0.0064387	0.0113499	0.00659308	0.00217766	0.0105607	0.00145245	0.0117753	0.0124254	0.0102145	0.00619106	0.00125162	0.00615773	0.00593874	0.0156933	0.0249946	0.00260457	0.00232575	0.00507726	0.000627079	0.00558369	0.00358018	0.0015288	0.00147286	0.00273243	0.000502934	0.00301359	0.0109879	0.0160752	0.00384875	0.00123114	0.0210288	3.84314e-05	0.00995076	0.00343556	0.00749368	0.00143088	0.00665703	0.0489897	0.0157154	0.0167	0.00178967	0.00426957	0.000909035	0.0191086	0.0324081	0.0505979	0.000439734	0.000145416	0.00560445	0.0110412	0.00646571	0.0135492	0.0932511	0.00278468	0.00497273	0.0046323	0.00941579	0.0190723	0.0426188	2.168133
144	-87.49222	-259.1138	171.6215	0.101911	0.00383597	0.00521874	0.0219784	0.115724	0.00371539	0.00511082	0.0129613	0.042286	0.0338134	0.00855854	0.00197975	0.000734877	0.00630533	0.00728647	0.037921	0.00605858	0.0166451	0.0337927	0.0160411	0.0151381	0.00394895	0.0451503	0.00730781	0.0210793	0.0430758	0.00831456	0.00522833	0.0270185	0.00127532	0.0133562	0.0139941	0.0460874	0.023972	0.0126813	0.0167281	0.00972494	0.000961611	0.0205453	0.00084435	0.00771179	0.0206418	0.020221	0.00776681	0.0277624	0.00941758	0.0820531	0.0435635	0.0353395	0.0101535	0.000420695	0.0048555	0.078179	0.00862558	0.00180402	0.0488443	0.0343493	0.0161955	0.0148951	0.00431122	0.0050447	0.0122026	0.00947573	0.00130613	0.0897528	0.0766783	0.00807484	0.00224158	0.0176744	0.000261092	0.0089514	0.0149201	0.0133797	0.042481	0.00377304	0.0032723	0.038623	0.0149587	0.00155131	0.00134745	0.00263022	0.104269	0.050731	0.043467	0.00773381	0.000410422	0.0821547	0.0305267	0.0144713	0.0267363	0.10819	0.00208284	0.00423402	0.00399142	0.0413418	0.0253132	0.0535986	0.0450283	0.00169488	0.00230584	0.00971089	0.0511313	0.0016416	0.00225815	0.00572678	0.0186836	0.01494	0.00378149	0.000874728	0.000324696	0.00278593	0.00321944	0.0167549	0.00267691	0.00735442	0.0149309	0.00708758	0.00668858	0.0017448	0.0199491	0.00322887	0.00931363	0.0190325	0.00367369	0.00231007	0.0119378	0.000563486	0.00590125	0.0061831	0.0203631	0.0105917	0.00560308	0.00739112	0.00429684	0.000424876	0.00907768	0.000373066	0.00340736	0.00912032	0.00893438	0.00343167	0.0122665	0.00416104	0.0362542	0.019248	0.0156143	0.00448619	0.000185879	0.00214534	0.0345424	0.00381111	0.000797082	0.0215813	0.0151768	0.00715578	0.00658122	0.00190486	0.00222894	0.00539158	0.00418674	0.000577096	0.0396562	0.0338794	0.00356777	0.000990414	0.00780923	0.00011536	0.00395506	0.00659227	0.00591164	0.0187697	0.00166707	0.00144583	0.0170651	0.00660933	0.000685426	0.000595353	0.00116213	0.0460699	0.0224149	0.0192054	0.00341709	0.00018134	0.0362991	0.0134878	0.00639395	0.0118131	0.0478023	0.000920276	0.00187075	0.00176356	0.0182664	0.0111843	0.0236819	2.263274
180	-89.6111	-260.8309	171.2198	0.0285036	0.115893	0.0162124	0.0110741	0.0747257	0.000317059	0.000664264	0.0110199	0.00888639	0.00996038	0.0059617	0.00868149	0.000538368	0.00437872	0.00384299	0.0137272	0.0056955	0.0562884	0.0359731	0.0545025	0.0484347	0.0204643	0.0197815	0.00332727	0.0241553	0.0156827	0.0182941	0.0470128	0.0545181	0.000161672	0.0113234	0.00148114	0.0622741	0.0497951	0.00922773	0.0265526	0.0135994	0.00398166	0.0704998	0.040431	0.018656	0.0180458	0.00582449	0.00359844	0.0439971	0.019014	0.0736229	0.0474563	0.0591063	0.00445994	0.00396105	0.00178428	0.100488	0.0060146	0.0164727	0.0716948	0.0381607	0.0330424	0.0088608	0.00202331	0.00201698	0.0492003	0.0203096	0.0165587	0.00339859	0.00382104	0.00157659	0.0142296	0.0217345	0.000507734	0.0257859	0.0293247	0.0306537	0.0483906	0.0112201	0.000494657	0.0195135	0.0389059	0.0133482	0.010633	0.022589	0.0880676	0.036216	0.0258759	0.0459853	0.00981081	0.0852546	0.0530397	0.0425869	0.00563011	0.0354914	0.0104231	0.00668717	0.0101783	0.0180914	0.00591669	0.0697695	0.0113228	0.0460374	0.00644022	0.0043991	0.0296841	0.000125949	0.000263873	0.00437753	0.00353003	0.00395667	0.00236823	0.00344864	0.000213861	0.0017394	0.00152659	0.00545299	0.00226248	0.02236	0.01429	0.0216506	0.0192402	0.00812924	0.007858	0.00132173	0.00959546	0.00622981	0.00726717	0.0186754	0.0216568	6.42225e-05	0.00449811	0.000588367	0.0247378	0.0197806	0.00366563	0.0105477	0.00540223	0.00158168	0.0280054	0.0160608	0.00741091	0.00716851	0.00231372	0.00142945	0.0174774	0.00755312	0.029246	0.0188515	0.0234794	0.00177167	0.00157349	0.00070879	0.0399181	0.00238924	0.00654363	0.0284801	0.015159	0.0131258	0.00351987	0.000803739	0.000801226	0.0195444	0.00806781	0.00657779	0.00135006	0.00151787	0.000626285	0.00565257	0.00863383	0.000201692	0.0102432	0.0116489	0.0121769	0.0192227	0.00445709	0.000196498	0.00775156	0.015455	0.00530245	0.00422384	0.00897326	0.034984	0.0143864	0.010279	0.0182672	0.00389725	0.0338666	0.0210695	0.0169173	0.00223651	0.0140986	0.00414048	0.00265641	0.00404325	0.00718665	0.00235035	0.0277153	2.517367
216	-78.33993	-249.9828	171.6429	0.0232125	0.0142862	0.0557383	0.00237916	0.0996209	0.00128427	0.00399218	0.0189995	0.0120336	0.0169947	0.0025183	0.00466253	0.000275821	0.0167275	0.000546528	0.00766147	0.0262145	0.0305266	0.0200646	0.0279164	0.0312626	0.0389954	0.00282771	0.0133546	0.0135049	0.00178721	0.0172926	0.0247063	0.0645005	0.00378971	0.00114881	0.0228864	0.0377528	0.0129701	0.033259	0.00273325	0.000947642	0.00945436	0.0444621	0.0307012	0.0190752	0.0068961	0.00176305	0.00235063	0.0663186	0.00011335	0.0927301	0.0478812	0.0131313	0.032271	0.0186217	0.0124027	0.089334	0.00851704	0.0102882	0.00981309	0.0243795	0.0229623	0.0116669	0.00361479	0.00399034	0.0132437	0.015245	0.0160017	0.00308368	0.0067157	0.00518551	0.00754406	0.00841639	0.00547443	0.0110253	0.0388666	0.027764	0.0419795	0.0297881	0.0253397	0.00156041	0.00350199	0.0255375	0.0015981	0.0194683	0.0687663	0.00721155	0.00847574	0.0166845	0.00341633	0.131342	0.0477792	0.0547721	0.0209517	0.136468	0.0053491	0.0150966	0.0408543	0.0112774	0.0144867	0.0671889	0.0103186	0.00635063	0.0247773	0.00105761	0.0442844	0.000570893	0.00177464	0.00844584	0.00534927	0.00755465	0.00111946	0.00207263	0.00012261	0.00743586	0.000242947	0.00340574	0.0116531	0.01357	0.00891931	0.0124096	0.0138971	0.0173346	0.001257	0.00593649	0.00600331	0.000794467	0.00768706	0.0109826	0.0286723	0.00168464	0.000510677	0.0101736	0.0167822	0.00576558	0.0147846	0.00121501	0.000421254	0.00420274	0.0197647	0.0136476	0.00847948	0.00306551	0.000783728	0.00104492	0.0294805	5.03872e-05	0.0412212	0.0212846	0.00583725	0.0143454	0.00827788	0.00551338	0.0397115	0.00378607	0.00457339	0.0043622	0.0108374	0.0102074	0.00518629	0.00160688	0.00177382	0.00588719	0.00677683	0.00711323	0.00137078	0.00298532	0.00230511	0.00335355	0.00374133	0.00243354	0.00490104	0.0172773	0.0123419	0.0186611	0.0132417	0.0112642	0.000693649	0.00155673	0.0113522	0.0007104	0.0086542	0.0305686	0.00320574	0.00376771	0.00741675	0.00151866	0.0583851	0.0212392	0.0243478	0.00931365	0.0606637	0.00237783	0.00671085	0.0181609	0.00501311	0.00643976	0.0298674	2.249573
252	-92.11384	-264.0094	171.8955	0.00758632	0.0183953	0.0232142	0.001545	0.12754	0.0100995	0.0072128	0.0214856	0.0202395	0.00841862	0.00420492	0.00538473	0.000898963	0.0121531	0.0293724	0.000298369	0.00687576	0.0371156	0.00453803	0.0201459	0.0764827	0.00930064	0.000947109	0.0145286	0.0293973	0.00140814	0.012171	0.0474545	0.0427167	0.00257078	0.0303021	0.0220973	0.0178649	0.0628156	0.0197821	0.0100376	0.00494456	0.00116185	0.0272507	0.030639	0.0109945	0.0235822	0.00225683	0.0135915	0.013885	0.000893528	0.0578784	0.0664454	0.00300485	0.00695134	0.00825536	0.0102996	0.0458201	0.00152354	0.00391185	0.0715003	0.00185172	0.0115258	0.0224638	0.00120281	0.0481347	0.0271419	0.00632949	0.00451947	0.0159233	0.0154014	0.0230757	0.0306818	0.0265428	0.0302504	0.0752521	0.00781213	0.0211957	0.0351425	0.00492441	0.0235321	0.0453384	0.00757282	0.0154512	0.0171832	0.00983389	0.0764255	0.00582612	0.0216858	0.0310937	0.02249	0.0286918	0.0212405	0.0118919	0.0725795	0.00940938	0.0021311	0.0139626	0.00264381	0.0108139	0.0134849	0.0412882	0.00363794	0.00882125	0.0111321	0.000740886	0.0611602	0.00484311	0.00345882	0.0103032	0.00970563	0.00403706	0.00201643	0.00258219	0.000431088	0.00582791	0.0140852	0.00014308	0.0032972	0.0177984	0.00217617	0.00966074	0.0366765	0.00446002	0.000454176	0.00696704	0.0140972	0.00067526	0.00583646	0.0227563	0.0204844	0.00123279	0.0145311	0.0105965	0.00856693	0.0301226	0.00948631	0.00481345	0.00237111	0.000557153	0.0130678	0.0146926	0.00527229	0.0113086	0.00108224	0.00651765	0.00665841	0.000428482	0.027755	0.0318632	0.00144095	0.00333344	0.00395877	0.00493906	0.0219726	0.000730599	0.00187589	0.0342872	0.000887972	0.00552709	0.0107723	0.000576793	0.0230825	0.0130156	0.00303524	0.00216726	0.00763586	0.00738556	0.0110657	0.0147131	0.0127283	0.0145063	0.0360863	0.00374622	0.0101642	0.0168522	0.00236145	0.0112846	0.0217415	0.00363147	0.00740947	0.00824004	0.00471574	0.0366491	0.00279385	0.0103992	0.0149107	0.0107849	0.0137588	0.0101857	0.00570264	0.0348047	0.00451217	0.00102195	0.00669564	0.00126781	0.00518571	0.00646653	0.0197993	2.085334
288	-94.9777	-267.4898	172.5121	0.00826861	0.0230457	0.0490519	0.0020653	0.0385004	0.00067662	0.00440869	0.00471366	0.0232734	0.0100664	0.000621588	0.0091161	0.00726957	0.00845285	0.00850629	0.00606406	0.00975463	0.0005216	0.0119854	0.0509146	0.00293031	0.00104328	0.007073	0.0145345	0.0103192	0.000442425	0.00985339	0.0257551	0.031036	0.0183455	0.00120235	0.020106	0.0332437	0.0171566	0.0568103	0.00166708	0.0208218	0.000239257	0.00942661	0.0196514	0.00794232	0.00203577	0.0296756	0.0104848	0.00260743	0.00425339	0.039971	0.039589	0.00981146	0.0139204	0.00330036	0.015192	0.0243111	0.0191589	0.00872461	0.0441367	0.00861995	0.000267016	0.0443983	0.00261398	0.00251959	0.00734568	0.00848009	0.0067978	0.010932	0.00400798	0.0314212	0.0264237	0.0469818	0.00100518	0.0473985	0.00400903	0.00949317	0.0196221	0.00137319	0.0168825	0.00242612	0.0276051	0.0486833	0.00823201	0.00828832	0.00342983	0.00613741	0.0172137	0.00651937	0.0798402	0.0111055	0.0260162	0.0104948	0.00313373	0.0352158	0.071157	0.0160232	0.00370651	0.0296669	0.0215732	0.0731704	0.00496828	0.0138473	0.0294733	0.00124095	0.0231334	0.000406554	0.00264901	0.00283225	0.013984	0.00604849	0.000373487	0.0054775	0.00436799	0.00507898	0.00511109	0.00364365	0.00586117	0.000313409	0.00720155	0.0305925	0.00176071	0.000626864	0.00424988	0.00873318	0.00620039	0.000265835	0.00592051	0.0154752	0.0186483	0.0110231	0.000722442	0.0120809	0.0199748	0.0103087	0.034135	0.00100168	0.012511	0.00014376	0.00566408	0.0118077	0.00477222	0.00122321	0.0178309	0.00629992	0.0015667	0.00255569	0.024017	0.0237874	0.00589531	0.0083642	0.00198305	0.00912829	0.0146076	0.0115118	0.00524227	0.02652	0.00517939	0.000160439	0.0266772	0.00157064	0.00151392	0.00441372	0.00509535	0.00408453	0.00656859	0.00240823	0.0188797	0.0158769	0.0282295	0.00060397	0.0284798	0.00240887	0.00570407	0.0117901	0.000825097	0.010144	0.00145776	0.0165868	0.0292518	0.00494629	0.00498012	0.00206085	0.00368773	0.010343	0.00391723	0.0479728	0.00667284	0.0156321	0.0063059	0.00188293	0.0211598	0.0427554	0.00962772	0.00222709	0.0178257	0.0129624	0.0439652	1.664281
324	-99.84368	-270.9239	171.0802	0.0410309	0.0246148	0.0321165	0.0479055	0.0698716	0.0470921	0.033739	0.0049899	0.0431634	0.00351652	0.00106431	0.0265993	0.0106204	0.0202457	0.00279165	0.00125186	0.0337126	0.0281656	0.0610273	0.0120006	0.00274168	0.00995497	0.0352643	0.00302859	0.0133037	0.000656125	0.00500951	0.0185171	0.0201511	0.00781702	0.00124916	0.0181402	0.0352018	0.0260583	0.0537373	0.0218155	0.00638178	0.0224234	0.0279521	0.0269529	0.0158542	0.025023	0.0275562	0.0035306	0.0603705	0.00728961	0.0643445	0.0521551	0.0655425	0.00987912	0.0306129	0.0289446	0.0543132	0.000597328	0.0569921	0.011934	0.00145127	0.010413	0.0444482	0.0196155	0.00300041	0.0124542	0.0164391	0.00558829	0.0751091	0.0116875	0.00300149	0.024097	0.00116526	0.0300903	0.0597194	0.0148763	0.00715362	0.167665	0.00179219	0.0232455	0.0419038	0.00351537	0.110403	0.0707393	0.0352663	0.0350853	0.0101408	0.0244437	0.0166935	0.00992503	0.00758193	0.071875	0.00342243	0.00558615	0.0290722	0.0617914	0.0332735	0.0033453	0.0576921	0.0105405	0.0119359	0.0157565	0.00945247	0.0123332	0.0183965	0.0268318	0.0180841	0.0129563	0.0019162	0.0165754	0.0013504	0.000408713	0.0102145	0.00407838	0.00777465	0.00107204	0.000480734	0.0129462	0.010816	0.0234355	0.00460843	0.00105285	0.00382287	0.013542	0.00116302	0.00510884	0.000251962	0.00192373	0.00711086	0.00773833	0.00300186	0.000479698	0.00696613	0.0135181	0.0100068	0.020636	0.00837748	0.0024507	0.00861095	0.010734	0.0103503	0.00608826	0.00960924	0.010582	0.00135581	0.0231832	0.00279933	0.0247093	0.0200284	0.0251693	0.00379374	0.0117558	0.0111152	0.0208571	0.000229383	0.0218859	0.00458283	0.000557309	0.00399874	0.0170688	0.00753265	0.0011522	0.00478259	0.00631289	0.00214599	0.0288431	0.00448819	0.00115262	0.00925363	0.000447476	0.0115551	0.0229332	0.00571275	0.0027471	0.0643859	0.000688231	0.00892662	0.0160917	0.00134996	0.0423965	0.027165	0.0135428	0.0134733	0.00389425	0.00938675	0.00641058	0.00381137	0.00291158	0.0276011	0.00131427	0.00214517	0.0111642	0.0237289	0.0127776	0.00128465	0.0221547	0.00404771	0.00458359	2.60406
