Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-45.40906	-216.5189	171.1099	0.0243128	0.0405015	7.23888e-05	0.0430053	0.00941797	0.00198002	0.0178834	0.0165076	0.0156613	0.00707296	0.0177587	0.0137951	0.0401236	0.029117	0.00378274	0.0181573	0.00434523	0.010987	0.0142051	0.0788067	0.0245704	0.0236893	0.0131585	0.00271862	0.00627656	0.000546758	0.0210908	0.00679987	0.0022582	0.00846715	0.00171413	0.0979669	0.0029713	0.0137599	0.0163774	0.00349896	0.0299278	0.014333	0.0324911	0.0250799	0.0172137	0.00764391	0.0580658	0.0166096	0.0224818	0.0183909	0.00123054	0.0378202	0.0471068	0.00114988	0.0996292	0.00082072	0.00191138	0.00342608	0.00362558	0.0224528	0.0289113	0.0175768	0.00748146	0.0264087	0.00284722	0.00759615	0.00736377	0.00527935	0.0170966	0.0260452	0.046072	0.0461883	0.00684074	0.013531	0.0283911	0.0137381	0.019979	0.0454524	0.0495735	0.00407585	0.0189615	0.0223489	0.00602927	0.0144877	0.00687464	0.0133032	0.00304458	0.0407371	0.0584542	0.026993	0.00901367	0.0368551	0.0133152	0.00199182	0.0361517	0.0211198	0.00588877	0.00451514	0.0405382	0.0140327	0.00230529	1.01569	0.0125831	0.0209616	3.74649e-05	0.0222574	0.00487428	0.00102476	0.00925555	0.00854353	0.00810551	0.00366061	0.009191	0.00713968	0.020766	0.0150695	0.00195776	0.00939731	0.00224887	0.00568635	0.00735183	0.0407864	0.0127164	0.0122604	0.00681018	0.00140702	0.00324843	0.000282975	0.0109155	0.00351928	0.00116873	0.00438218	0.00088715	0.0507028	0.0015378	0.00712145	0.00847611	0.00181089	0.0154892	0.00741806	0.0168158	0.0129801	0.00890893	0.00395611	0.030052	0.00859631	0.0116354	0.00951824	0.000636868	0.0195739	0.0243801	0.00059512	0.0515631	0.000424764	0.000989233	0.00177317	0.00187642	0.0116205	0.0149631	0.00909689	0.00387203	0.0136678	0.00147358	0.00393139	0.00381112	0.00273233	0.00884833	0.0134797	0.0238446	0.0239048	0.00354043	0.00700297	0.0146938	0.00711013	0.0103401	0.0235239	0.0256568	0.00210946	0.00981351	0.0115667	0.00312045	0.00749811	0.00355797	0.00688508	0.00157572	0.0210835	0.030253	0.0139703	0.00466503	0.0190744	0.0068913	0.00103087	0.0187103	0.0109306	0.00304773	0.00233681	0.0209806	0.00726261	0.00119311	1.932179
36	-49.10847	-220.0634	170.9549	0.00626911	0.0163377	0.00164437	0.00194446	0.00851143	0.00233559	0.00722655	0.00611185	0.0131149	0.000419357	0.0086961	0.00642427	0.00824805	0.00338174	0.000419845	0.00277618	4.74358e-05	0.0054032	0.0021715	0.0226598	0.0119077	0.00641678	0.0108582	0.000101773	0.000688666	0.00493349	0.00183998	0.00146185	0.000168616	0.000894287	0.00683963	0.0186344	0.00228021	0.0168364	0.000830455	0.00272737	0.00825626	0.00507327	0.000308559	0.000691741	0.00902959	0.00358926	0.0139265	0.00237067	0.00357728	0.00749397	0.000850689	0.0298094	0.0142071	0.00666844	0.00640056	0.000676709	0.000500216	0.005736	3.12873e-05	0.00201754	0.00081762	0.014695	0.00663058	0.00380562	0.00132459	0.00635758	0.0031408	0.00397166	0.00997897	0.00850883	0.0107243	0.0115662	0.0069997	0.000262875	0.00798987	0.00101077	0.00192047	0.0113933	0.000691866	0.000166905	0.0139311	0.00429191	0.00213666	0.00252121	0.00460682	0.00193758	0.000857927	0.00622495	0.0185833	0.0187932	0.00494372	0.00625647	0.00122225	0.00713338	0.00718676	0.0117553	0.00369232	0.0055485	0.00134781	0.0137333	0.00824037	2.668799	0.0106314	0.027706	0.00278858	0.00329747	0.014434	0.00396077	0.012255	0.0103647	0.0222407	0.00071116	0.0147471	0.0108945	0.0139873	0.00573486	0.000711988	0.00470793	8.04432e-05	0.00916292	0.0036825	0.0384272	0.0201935	0.0108818	0.0184138	0.00017259	0.00116786	0.00836638	0.0031203	0.00247905	0.000285945	0.00151656	0.0115989	0.0316009	0.00386686	0.0285517	0.00140831	0.00462516	0.0140012	0.00860342	0.000523265	0.00117308	0.0153127	0.00608679	0.023617	0.00402026	0.00606647	0.0127085	0.00144263	0.0505518	0.0240929	0.0113086	0.0108543	0.00114759	0.000848282	0.00972729	5.30581e-05	0.00342141	0.00138655	0.0249202	0.0112444	0.0064537	0.00224628	0.0107814	0.00532627	0.00673527	0.0169227	0.0144296	0.0181866	0.0196143	0.0118703	0.000445792	0.0135495	0.00171409	0.0032568	0.0193212	0.00117329	0.000283042	0.0236248	0.00727837	0.00362342	0.00427556	0.0078124	0.00328581	0.0014549	0.0105565	0.0315142	0.0318701	0.00838372	0.0106099	0.00207274	0.012097	0.0121876	0.0199351	0.00626157	0.00940933	0.00228567	0.0232894	0.0139743	0.5896806
72	-42.09175	-213.0836	170.9919	0.00455817	0.0376925	0.00476239	0.000882681	0.00654064	0.00798866	0.00605381	0.00155577	0.0122918	0.00849349	0.00481653	0.00824345	0.00317703	0.00508881	0.0016952	0.00478507	0.000147943	0.00387953	0.000350949	0.0251838	0.000889667	0.00528321	0.00111777	0.00123893	0.00124355	0.00458797	0.0023162	0.00140438	0.00127956	0.00373531	0.00222691	0.0127079	0.000704707	0.002589	0.00811646	0.00965005	0.0055439	0.0147374	0.00115373	0.00136378	0.00987383	0.00113346	0.0197158	0.00547831	0.000513536	0.0122605	0.000776862	0.0158296	0.00402857	0.00181308	0.0562561	0.000155242	0.00101909	0.00870838	6.37394e-05	0.00100698	0.000616448	0.00405922	0.0151698	0.000129968	0.00123167	0.00432398	0.00198888	0.00436865	0.00442965	0.0133288	0.00557288	0.0110161	0.00567272	0.00442906	0.00349364	0.0022915	0.000372672	0.00219248	0.00399756	0.00867473	0.00515981	0.00493312	0.000958972	0.0117341	0.00212086	0.00440936	0.00256652	0.00720166	0.0124298	0.000716574	0.00165198	0.000694594	0.00379216	0.00349595	0.00964931	0.00740631	0.0140991	0.00465662	0.00448583	0.00133857	0.000975348	2.637156	0.0079891	0.0660636	0.00834703	0.00154707	0.0114638	0.0140017	0.0106105	0.00272679	0.0215438	0.0148865	0.00844192	0.0144483	0.00556838	0.00891915	0.00297117	0.00838678	0.000259299	0.00679965	0.000615107	0.0441396	0.00155932	0.00925987	0.00195911	0.00217148	0.00217956	0.00804132	0.0040596	0.00246145	0.00224268	0.00654687	0.0039031	0.0222732	0.00123514	0.00453774	0.0142257	0.0169136	0.00971678	0.0258303	0.00202215	0.0023903	0.0173058	0.00198662	0.0345559	0.00960183	0.000900073	0.021489	0.00136161	0.0277446	0.00706087	0.00317778	0.0986001	0.000272093	0.00178616	0.0152632	0.000111716	0.00176493	0.00108045	0.00711459	0.0265881	0.000227794	0.00215875	0.00757863	0.0034859	0.00765693	0.00776384	0.0233614	0.00976758	0.0193079	0.00994256	0.00776281	0.00612329	0.00401631	0.000653182	0.00384276	0.00700652	0.0152042	0.00904359	0.00864627	0.00168079	0.0205663	0.00371723	0.00772827	0.00449834	0.0126223	0.0217856	0.00125594	0.00289543	0.00121741	0.00664652	0.00612734	0.0169123	0.012981	0.0247114	0.00816165	0.0078623	0.0023461	0.00170949	0.5705487
108	-66.52054	-237.6034	171.0829	0.0203651	0.0104294	0.00908987	0.00460906	0.0115053	0.00131127	0.00257942	0.00621189	0.0245512	0.00565901	0.00583131	0.0138977	0.0524928	0.00341415	0.0158591	0.00462265	0.000683762	0.0302665	0.00198077	0.0211325	0.0171653	0.00147931	0.00466903	0.01677	0.0132465	0.0115122	0.00251131	0.00388194	6.95254e-05	0.0144707	0.00433011	0.0156509	0.00052638	0.00665955	0.0172405	0.0038866	0.0190523	0.0030719	0.00705067	0.00507161	0.00577072	0.00482785	0.0270882	0.0153616	0.00261772	0.0141493	0.000740156	0.00434293	0.0012934	0.0195558	0.0444767	0.00513349	0.010182	0.00216546	0.000175413	0.0082562	0.027361	0.00210415	0.014912	0.00229128	0.00392318	0.0186752	0.0126765	0.00423238	0.018429	0.0315695	0.00204272	0.0399654	0.0245036	0.00537737	0.00724552	0.00225308	0.00660823	0.0485395	0.00642465	0.00277048	0.00254504	0.000412123	0.00255708	0.00638256	0.0117784	0.0105798	0.00351195	0.0146722	0.0462402	0.00220437	0.00705413	0.00574303	0.010403	0.00995068	0.0059223	0.0114538	0.0319305	0.0233102	0.00611824	0.00597076	0.00330351	2.160092	0.0187715	0.00961328	0.00837857	0.0042484	0.010605	0.00120866	0.00237757	0.00572581	0.02263	0.00521619	0.005375	0.0128102	0.0483851	0.00314699	0.0146181	0.00426092	0.000630256	0.0278981	0.00182578	0.0194789	0.0158221	0.00136355	0.00430367	0.0154577	0.0122099	0.0106113	0.0023148	0.00357818	6.4085e-05	0.0133384	0.00399127	0.0144262	0.00048519	0.00613843	0.0158914	0.00358247	0.0175614	0.00283152	0.00649895	0.00467475	0.00531916	0.00445006	0.0249685	0.0141596	0.00241288	0.0130421	0.000682237	0.00400309	0.00119219	0.0180255	0.0409963	0.00473179	0.0093852	0.00199601	0.000161687	0.00761014	0.0252199	0.0019395	0.0137451	0.00211198	0.00361618	0.0172139	0.0116845	0.00390119	0.0169869	0.0290991	0.00188288	0.036838	0.0225861	0.00495659	0.00667854	0.00207678	0.00609112	0.0447412	0.00592192	0.00255369	0.00234589	0.000379874	0.00235699	0.00588312	0.0108568	0.00975193	0.00323714	0.0135241	0.0426218	0.00203187	0.00650214	0.00529363	0.00958895	0.00917203	0.00545887	0.0105575	0.0294319	0.0214861	0.00563948	0.00550354	0.003045	1.084894
144	-56.26013	-227.3317	171.0716	0.038619	0.0429239	0.014529	0.00862624	0.00584656	0.000942572	0.0295419	0.00139646	0.0310818	0.00847888	0.00476394	0.00723572	0.075811	0.0467674	0.00600702	0.0135848	0.00236126	0.05069	0.000216832	0.0442292	0.00498845	0.000889402	0.00330153	0.00361446	0.00305703	0.0324076	0.0266171	0.00989065	0.00824473	0.0159526	0.0136843	0.0275956	0.00360416	0.0144253	0.00548542	0.00011573	0.0176218	0.00462537	0.0142538	0.00923271	0.00666709	0.000612561	0.0222213	0.0116899	0.00136587	0.0195196	0.0050812	0.0353091	0.0116263	0.00922744	0.0809159	0.0640819	0.0140408	0.00314828	0.000174592	0.0123927	0.0175767	0.00335585	0.00176818	0.00529009	0.00337118	0.00506122	0.0111716	0.00883548	0.00121223	0.0294299	0.0136393	0.000768331	0.000671192	0.00609917	0.00442515	0.0057766	0.00143585	0.0297074	0.0146562	0.0166289	0.00154935	0.00320373	0.0011454	0.0105952	0.00882198	0.0376134	0.0328588	0.013485	0.028291	0.0394929	0.00553709	0.00479031	0.0139159	0.0048139	0.046903	0.00849266	0.0335101	0.0144424	0.00107895	0.0194501	0.0212696	1.687144	0.0260327	0.0289347	0.00979391	0.00581488	0.00394112	0.00063538	0.019914	0.00094134	0.020952	0.00571554	0.00321133	0.00487754	0.0511035	0.0315255	0.00404928	0.00915739	0.0015917	0.0341698	0.000146164	0.0298146	0.00336267	0.000599539	0.00222553	0.00243648	0.00206072	0.0218457	0.0179424	0.00666721	0.00555771	0.0107535	0.00922451	0.018602	0.00242953	0.00972398	0.00369768	7.80126e-05	0.0118787	0.00311792	0.00960835	0.0062237	0.00449423	0.000412923	0.0149792	0.00788006	0.000920719	0.013158	0.00342519	0.0238016	0.00783718	0.00622014	0.0545448	0.0431971	0.00946481	0.00212223	0.000117691	0.00835383	0.0118483	0.00226215	0.00119192	0.00356601	0.00227249	0.00341173	0.00753071	0.00595592	0.000817156	0.0198385	0.00919414	0.000517926	0.000452445	0.0041114	0.00298296	0.00389396	0.000967894	0.0200255	0.00987963	0.0112094	0.00104441	0.00215961	0.000772105	0.00714217	0.00594682	0.0253549	0.0221499	0.00909015	0.0190707	0.0266218	0.00373251	0.00322911	0.00938056	0.00324501	0.0316169	0.00572483	0.0225889	0.00973551	0.000727309	0.0131111	0.0143377	1.483477
180	-73.56171	-244.9299	171.3682	0.0150944	0.0637071	0.00270486	0.0251554	0.0134646	6.78118e-05	0.0181872	0.0128397	0.0606371	0.00963598	0.0116288	0.0399534	0.0572472	0.0486673	0.0335046	0.0294154	0.0018719	0.0478316	0.000372996	0.0504021	0.00175569	0.000303192	0.0339212	0.0242524	0.00104323	0.00691535	0.00377015	0.00966096	0.0112544	0.0191417	0.00740108	0.0391702	0.00393691	0.0125163	0.00590803	0.0433988	0.0266574	0.0126179	0.0103108	0.024904	0.00275761	0.000207397	0.00570817	0.0243454	0.011958	0.00449701	0.00142116	0.0162664	0.0338728	0.00718729	0.062771	0.0228143	0.00177418	0.00839479	0.000209938	0.0150567	0.0019457	0.0252078	0.0010948	0.000679211	0.0135568	0.0215028	0.0145104	0.0131072	0.00775381	0.0220716	0.0197825	0.000295638	0.00866763	0.0247781	0.0171851	0.00711771	0.00294811	0.0304514	0.032239	0.0277963	0.0147163	0.0125661	0.0012901	0.00209612	0.0443461	0.00983478	0.00489466	0.0691215	0.0285154	0.0122276	0.00162497	0.00333061	0.0068837	0.013298	0.0537598	0.0148601	0.0101578	0.00926265	0.00143226	0.0297874	0.012214	1.080429	0.00883034	0.037269	0.00158236	0.0147161	0.00787689	3.96703e-05	0.0106397	0.00751131	0.0354731	0.00563711	0.0068029	0.023373	0.03349	0.0284707	0.0196004	0.0172082	0.00109507	0.0279818	0.000218205	0.0294856	0.00102709	0.000177369	0.0198441	0.0141878	0.000610296	0.00404552	0.00220556	0.00565172	0.0065839	0.011198	0.00432968	0.0229148	0.00230312	0.00732209	0.00345624	0.0253886	0.0155948	0.00738158	0.00603188	0.014569	0.00161322	0.000121329	0.00333932	0.0142422	0.0069955	0.00263078	0.000831389	0.00951597	0.0198158	0.00420461	0.0367214	0.0133465	0.00103791	0.004911	0.000122815	0.00880825	0.00113825	0.0147467	0.000640464	0.000397343	0.0079308	0.0125793	0.00848871	0.00766779	0.00453603	0.012912	0.0115729	0.00017295	0.00507062	0.0144954	0.0100534	0.00416391	0.00172466	0.0178143	0.01886	0.016261	0.00860913	0.00735128	0.000754715	0.00122624	0.0259428	0.00575341	0.00286341	0.0404365	0.0166817	0.00715325	0.000950618	0.00194843	0.00402701	0.00777944	0.0314498	0.00869324	0.00594236	0.00541871	0.000837881	0.0174258	0.00714529	1.709383
216	-59.75404	-230.1802	170.4261	0.0150607	0.0278047	0.00611977	0.00831765	0.00620768	0.000194376	0.0111356	0.00117464	0.021353	0.00570818	0.00120877	0.0167108	0.0132993	0.00800805	0.00162793	0.00501307	0.000641852	0.0213818	0.00882168	0.0492424	0.00247123	0.00472829	0.00979944	0.0116212	0.000566582	0.0165392	0.00104453	0.00186207	0.00270275	0.000608268	0.00688777	0.00742402	0.000958206	0.00868111	0.00327013	0.00220763	0.0354504	0.00960318	0.00102716	0.004563	0.0018709	0.00267654	0.0193367	0.00729348	0.00421647	0.00480319	0.007607	0.010772	0.000323625	0.00931643	0.0136691	0.0268043	0.00135642	0.00808637	0.0177479	0.00167738	0.0121637	0.0219291	0.013469	0.0093925	0.0083455	0.0072921	0.00840665	0.00242103	0.00370954	0.0107454	0.0138825	0.00208427	0.00609489	0.00154698	0.0233764	0.00700072	0.00299681	0.0193333	0.00511799	0.0175655	0.00412401	0.0025669	0.00402075	0.00486037	0.0139161	0.000861484	0.00739625	0.00794946	0.0257538	0.0046226	0.00402301	0.00398807	0.00183471	0.0148242	0.0130057	0.00467842	0.0115139	0.00439449	0.000936638	0.00276326	0.000835908	3.055337	0.0180509	0.033325	0.00733478	0.00996901	0.00744014	0.000232967	0.0133464	0.00140785	0.0255924	0.00684147	0.00144875	0.0200286	0.0159397	0.00959796	0.00195113	0.00600835	0.000769284	0.0256269	0.0105731	0.0590189	0.00296186	0.00566703	0.011745	0.0139284	0.000679069	0.0198229	0.00125191	0.00223176	0.00323935	0.000729032	0.00825525	0.00889797	0.00114845	0.0104046	0.00391938	0.00264593	0.0424886	0.0115098	0.00123109	0.00546892	0.00224234	0.00320793	0.0231758	0.00874151	0.0050536	0.0057568	0.00911728	0.0129107	0.000387877	0.0111661	0.0163829	0.032126	0.00162571	0.00969182	0.0212715	0.0020104	0.0145787	0.0262828	0.0161431	0.0112573	0.0100024	0.00873986	0.0100757	0.00290169	0.00444603	0.0128788	0.0166387	0.00249808	0.00730496	0.00185411	0.0280174	0.00839063	0.00359179	0.0231717	0.00613411	0.0210529	0.00494279	0.00307653	0.00481902	0.00582533	0.016679	0.00103252	0.00886469	0.00952773	0.0308669	0.00554037	0.00482173	0.00477985	0.00219897	0.0177674	0.0155878	0.00560726	0.0137999	0.00526696	0.0011226	0.00331187	0.00100187	0.83435
252	-55.72242	-227.0989	171.3764	0.0092741	0.0155248	0.0023898	0.0186498	0.00440535	0.00127969	0.0221392	0.000781628	0.0161746	0.00525212	0.00379045	0.0247106	0.0348072	0.0240464	0.00648454	0.0054433	0.000246919	0.0115617	0.00507782	0.0596336	0.0171891	0.00511547	0.00505898	0.016272	0.0017389	0.0201365	0.00548572	0.0180584	0.00137431	0.0186404	0.0116121	0.0265136	0.03777	0.00335661	0.00175308	0.00547842	0.0295675	0.0122882	0.00248685	0.013266	0.00171597	0.00194108	0.0241161	0.00794176	0.0068549	0.0225004	0.00362337	0.00841859	0.000816078	0.0215598	0.0409085	0.0110387	0.00456634	0.0104787	0.0295895	0.00727829	0.0137914	0.0177427	0.00379186	0.00517538	0.000170195	0.00311689	0.00815718	0.00513898	0.00463557	0.0239818	0.0181638	0.00276627	0.00229382	0.000570471	0.034291	0.00372288	0.0153828	0.0102809	0.0339408	0.018202	0.0125922	0.00144165	0.00844822	0.0018551	0.00891766	0.00469874	0.00311946	0.0132579	0.0339897	0.00302886	0.019091	0.0130659	0.00670627	0.0228396	0.0128792	0.00392628	0.0107401	0.00682015	0.00154185	0.00582544	0.0240793	1.769132	0.00791059	0.0132423	0.00203844	0.0159078	0.00375766	0.00109154	0.0188842	0.000666711	0.0137966	0.00447994	0.00323317	0.0210775	0.0296897	0.020511	0.00553116	0.004643	0.000210617	0.00986183	0.00433126	0.0508661	0.0146619	0.00436337	0.00431519	0.0138797	0.00148324	0.0171759	0.0046792	0.0154034	0.00117225	0.0158998	0.00990485	0.0226155	0.032217	0.00286311	0.00149534	0.00467297	0.0252204	0.0104816	0.00212123	0.0113156	0.00146368	0.00165569	0.0205705	0.00677414	0.00584707	0.0191923	0.00309065	0.00718086	0.000696095	0.01839	0.034894	0.00941575	0.00389498	0.0089381	0.0252391	0.00620821	0.0117638	0.0151341	0.00323437	0.00441448	0.000145172	0.00265863	0.00695789	0.00438343	0.00395404	0.0204559	0.0154933	0.00235956	0.00195658	0.000486598	0.0292495	0.00317553	0.0131211	0.00876939	0.0289507	0.0155259	0.0107408	0.00122969	0.00720614	0.00158235	0.00760656	0.00400791	0.00266083	0.0113087	0.0289925	0.00258355	0.0162842	0.0111449	0.00572029	0.0194816	0.0109856	0.00334903	0.00916103	0.00581743	0.00131517	0.00496897	0.0205391	1.172365
288	-55.36926	-226.5174	171.1481	0.0445557	0.0134562	0.00608418	0.0116441	0.00124311	0.0014953	0.0128057	0.00547323	0.0267138	0.00686597	0.0173376	0.0299584	0.0424787	0.0376485	0.0181273	0.00196811	0.000132679	0.00131285	0.00194151	0.0311463	0.00395891	0.0144728	0.00210256	0.00295466	0.0114534	0.00485708	0.00950417	0.0221071	0.00497135	0.00267363	0.0301278	0.0141614	0.0566929	0.00721274	0.0111617	0.000675151	0.0228981	0.0113715	0.0254117	0.0029106	0.0087603	0.0015913	0.0270191	0.00577616	0.0155538	0.0176978	0.00547861	0.0514779	0.00262371	0.00930673	0.0236878	0.031843	0.0142965	0.0165058	0.0144758	0.00615291	0.0182321	0.0107212	0.00531303	0.0198492	0.00456131	0.00698388	0.00667526	0.000148738	0.0287597	0.0602133	0.0141424	0.00750764	0.0430759	0.0031577	0.00183205	0.00342463	0.00918125	0.00307831	0.0112594	0.00515106	0.00226246	0.00231116	0.0406185	0.0109892	0.0186822	0.0310747	0.00342843	0.00740109	0.0468957	0.00241857	0.00430681	0.0149779	0.0021034	0.00906702	0.0605838	0.00628197	0.0104322	0.0183317	0.0068635	0.0130763	0.0218719	1.689175	0.0312987	0.00945251	0.00427391	0.00817955	0.000873241	0.00105039	0.00899557	0.00384475	0.0187654	0.00482309	0.012179	0.0210447	0.0298397	0.0264467	0.0127338	0.00138253	9.32024e-05	0.00092223	0.00136384	0.0218791	0.00278099	0.0101666	0.00147697	0.00207554	0.00804558	0.00341192	0.00667633	0.0155295	0.00349219	0.00187813	0.0211636	0.00994789	0.0398246	0.00506669	0.00784068	0.000474269	0.0160851	0.00798807	0.0178508	0.00204459	0.00615379	0.00111783	0.0189799	0.00405754	0.010926	0.0124321	0.00384852	0.0361613	0.00184306	0.00653763	0.0166398	0.0223685	0.0100427	0.0115947	0.0101687	0.00432219	0.0128074	0.00753127	0.00373221	0.0139433	0.00320415	0.00490592	0.00468912	0.000104483	0.0202027	0.0422976	0.00993453	0.00527384	0.0302592	0.00221817	0.00128695	0.00240568	0.00644949	0.0021624	0.00790929	0.00361843	0.00158929	0.0016235	0.028533	0.00771954	0.0131236	0.0218288	0.00240835	0.00519899	0.0329425	0.00169896	0.00302538	0.0105214	0.00147756	0.00636925	0.0425579	0.00441285	0.00732821	0.0128773	0.00482136	0.0091856	0.0153642	1.423562
324	-60.61914	-231.731	171.1119	0.0359755	0.000969328	0.0109405	0.00296685	0.00249519	0.00139265	0.0209211	0.0377487	0.0180095	0.00882887	0.00886717	0.065305	0.0195631	0.0289845	0.0482007	0.000268093	0.00126018	0.00879725	0.00833007	0.0439145	0.0282222	0.0180093	0.000653362	0.00146323	0.00230352	0.0122872	0.0183352	0.0346385	0.0365581	0.000149449	0.0136781	0.0547605	0.00958028	0.0408454	0.0137065	0.000261774	0.0221264	0.015165	0.00284179	0.0080502	0.00960784	0.00290168	0.0986126	0.018264	0.0091208	0.0219893	0.00262668	0.0234277	0.0328067	0.0164438	0.0540991	0.00370554	0.0512479	0.00373056	0.00391009	0.00297592	0.00317569	0.018055	0.0102142	0.0069702	0.0429722	0.00865549	0.0135998	0.00412529	0.00576348	0.0507961	0.00330222	0.0117093	0.0230398	0.00507211	0.00964613	0.00613799	0.00585971	0.00308034	0.0102498	0.0424651	0.00144801	0.000838543	0.0115083	0.00183488	0.00800277	0.00284883	0.00590933	0.0143327	0.0423571	0.00562291	0.0154879	0.0274503	0.000485361	0.00571058	0.0811387	0.00141009	0.000764632	0.0137829	0.00328603	0.00817528	0.0352915	1.440441	0.0219977	0.000592708	0.00668972	0.00181412	0.00152571	0.000851553	0.0127925	0.0230819	0.0110122	0.00539853	0.00542195	0.0399316	0.0119621	0.0177229	0.029473	0.000163929	0.000770552	0.0053792	0.00509353	0.0268521	0.0172569	0.011012	0.000399507	0.000894713	0.00140852	0.00751315	0.0112113	0.0211802	0.0223539	9.13828e-05	0.00836367	0.033484	0.00585798	0.0249754	0.00838104	0.000160065	0.0135295	0.00927283	0.00173765	0.0049224	0.00587484	0.00177427	0.060298	0.0111678	0.00557703	0.0134456	0.00160611	0.0143251	0.0200601	0.0100548	0.0330796	0.0022658	0.0313362	0.0022811	0.00239088	0.00181967	0.00194182	0.0110399	0.0062456	0.00426202	0.0262759	0.00529251	0.00831579	0.00252246	0.00352415	0.0310599	0.00201919	0.00715979	0.014088	0.00310141	0.00589825	0.00375316	0.003583	0.00188351	0.00626739	0.0259659	0.000885407	0.000512738	0.00703691	0.00112196	0.0048934	0.00174195	0.00361333	0.00876392	0.0258998	0.0034382	0.00947027	0.0167849	0.00029678	0.00349181	0.0496133	0.000862219	0.000467544	0.00842773	0.00200928	0.00499888	0.0215795	1.635422
