Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.16305	-231.6483	171.4852	0.058429	0.0258265	0.00138929	0.0110424	0.00469517	0.0264675	0.0120613	0.015043	0.0252147	0.0264462	0.024311	0.0308477	0.00412906	0.0211269	0.0124967	0.00264657	0.00747546	0.0088803	0.014026	0.0190456	0.00153079	0.0252916	0.0241053	0.00322489	0.00655394	0.0234526	0.0159255	0.0347155	0.00394263	0.0472489	0.00753205	0.03991	0.0095809	0.00391699	0.00585773	0.00184017	0.00395456	0.00333793	0.00553129	0.00358494	0.000360646	0.00489001	0.0197928	0.00899293	0.0205136	0.0358898	0.0250661	0.046351	0.017783	0.0247227	0.0167941	0.00887437	0.008031	0.00710161	0.00687562	0.00442445	0.0331538	0.00256923	0.0280894	0.00826891	0.0166241	0.0545497	0.00548634	0.00630629	0.0114544	0.00292942	0.00769475	0.00466278	0.00183298	0.0203547	0.0174633	0.00647932	0.0150469	0.0273324	0.0371731	0.0155497	0.0340481	0.00723952	0.0852929	0.0166912	0.010178	0.0284535	0.00142882	0.00237925	0.004474	0.00630748	0.00173849	0.0130431	0.0266803	0.00401057	0.0125899	0.0115559	0.0131828	0.0198337	0.00633332	0.00765379	0.0662797	1.141423	0.0369449	0.0163302	0.000878455	0.00698213	0.00296878	0.0167355	0.00762642	0.00951174	0.0159434	0.016722	0.0153719	0.0195051	0.00261082	0.0133586	0.00790168	0.00167344	0.00472676	0.00561505	0.00886869	0.0120426	0.000967926	0.015992	0.0152419	0.00203911	0.00414408	0.0148292	0.0100698	0.0219507	0.00249294	0.0298757	0.00476255	0.0252352	0.00605804	0.00247673	0.00370387	0.00116355	0.00250048	0.00211058	0.00349746	0.00226677	0.000228038	0.00309197	0.0125151	0.00568627	0.0129708	0.0226932	0.0158494	0.0293079	0.0112442	0.0156323	0.010619	0.0056113	0.00507803	0.00449038	0.00434748	0.0027976	0.0209633	0.00162453	0.017761	0.00522846	0.0105115	0.034492	0.00346904	0.00398749	0.00724266	0.00185229	0.00486542	0.00294829	0.001159	0.0128704	0.0110421	0.0040969	0.00951421	0.0172824	0.0235047	0.00983217	0.0215287	0.00457758	0.053931	0.0105539	0.00643562	0.0179913	0.00090345	0.00150441	0.00282893	0.00398824	0.00109926	0.00824719	0.01687	0.0025359	0.00796065	0.00730684	0.00833555	0.0125409	0.00400458	0.00483952	0.0419089	1.581518
36	-53.48346	-224.9777	171.4942	0.00603465	0.0194939	0.000968922	0.00119438	0.00475226	0.00466867	0.0252473	0.00913072	0.027253	0.00184367	0.0231004	0.0217754	0.0242891	0.0275969	0.00320569	0.0233097	0.0119748	0.00140956	0.000488133	0.0223007	0.0235919	0.0120543	0.0274907	0.0224026	0.0121907	0.0297004	0.000843558	0.00867312	0.0304759	0.00286594	0.000707337	0.0303846	0.0134042	0.000907549	0.000181029	0.013358	0.00144371	0.00904183	0.011629	0.0285882	0.000386345	0.00945614	0.0160985	0.0155823	0.00368507	0.0347932	0.0109711	0.00725783	0.0261564	0.0365639	0.0242149	0.0138338	0.000445881	0.0187631	0.0337135	0.00659025	0.00966382	0.00720867	0.0167095	0.0170727	0.0206621	0.0303975	0.0255587	0.0204241	0.00515386	0.0113733	0.0145782	0.000333512	0.00532489	0.0139041	0.00951565	0.0174846	0.0280683	0.00355615	0.0447678	0.0375915	0.0455808	0.00270844	0.0333081	0.00624046	0.0201944	0.00617902	0.00147697	0.0172411	0.00624784	0.0023915	0.00194983	0.0325171	0.00665875	0.000225052	0.0143119	0.022204	0.00909864	0.0213176	0.0175822	0.000618953	0.00392762	1.36092	0.00428046	0.0138273	0.000687269	0.000847187	0.00337084	0.00331155	0.0179082	0.00647654	0.0193309	0.00130774	0.0163854	0.0154456	0.0172286	0.0195749	0.00227384	0.0165339	0.00849389	0.00099982	0.000346239	0.0158182	0.0167341	0.00855028	0.0194995	0.0158905	0.00864703	0.0210669	0.000598347	0.00615196	0.021617	0.00203285	0.000501724	0.0215522	0.00950775	0.000643737	0.000128407	0.00947502	0.00102404	0.00641349	0.00824863	0.020278	0.00027404	0.00670737	0.0114189	0.0110528	0.00261387	0.0246793	0.00778194	0.00514808	0.0185531	0.0259352	0.017176	0.00981252	0.00031627	0.0133089	0.0239134	0.00467455	0.00685468	0.00511321	0.0118522	0.0121099	0.0146559	0.0215614	0.0181292	0.0144871	0.0036557	0.00806725	0.0103405	0.000236564	0.00377701	0.00986237	0.00674958	0.0124021	0.0199092	0.00252243	0.0317544	0.0266642	0.032331	0.00192114	0.0236259	0.00442644	0.0143242	0.00438286	0.00104763	0.0122294	0.00443167	0.00169632	0.00138304	0.0230648	0.00472314	0.000159632	0.0101516	0.0157496	0.00645379	0.0151208	0.0124713	0.000439032	0.00278591	1.409814
72	-53.36447	-224.4135	171.049	0.0158318	0.0148846	5.25465e-05	0.00798242	0.00354752	0.00277407	0.017318	0.00403309	0.014108	0.0014691	0.00728136	0.0214339	0.0332808	0.0240449	0.000156692	0.00480533	0.0211095	0.00546595	0.00239084	0.0150909	0.00996045	0.00538176	0.00251018	0.00949283	0.00299926	0.00398803	0.00226911	0.00552335	0.00123599	0.00679025	0.0124188	0.0164138	0.00551255	0.000664267	0.000687656	0.000724825	0.00417741	0.0188205	0.00779342	0.00617939	5.12376e-05	0.0147263	0.0153221	0.00549242	0.0134701	0.0214387	0.00661928	0.0239617	0.0106031	0.00543306	0.0101959	0.00994927	0.00186171	0.0108993	0.00998164	0.0021774	0.00300341	0.00242311	0.0148681	0.0250071	0.0123751	0.00917336	0.00146028	0.000592044	0.0146362	0.013104	0.0136342	0.000127655	0.0023047	0.00179341	0.00978169	0.0108513	0.0424186	0.00244229	0.0277839	0.0159868	0.00764209	0.000635507	0.0233414	0.00701453	0.0479932	0.0085579	0.00074023	0.0084629	0.00308286	0.00154117	0.00134888	0.00556071	0.0185522	0.000195499	0.0057361	0.0186931	0.00697318	0.00631249	0.00418043	0.00220515	9.47044e-05	2.372066	0.0174856	0.0164394	5.80355e-05	0.00881626	0.00391809	0.00306384	0.019127	0.00445439	0.0155818	0.00162256	0.00804197	0.0236728	0.0367573	0.0265566	0.00017306	0.0053073	0.0233146	0.00603692	0.00264059	0.0166673	0.0110009	0.00594393	0.00277239	0.0104845	0.00331256	0.00440462	0.00250615	0.00610032	0.0013651	0.00749956	0.0137161	0.0181284	0.00608839	0.000733656	0.000759489	0.000800541	0.00461378	0.0207865	0.00860752	0.00682489	5.65899e-05	0.0162646	0.0169227	0.00606616	0.0148772	0.0236782	0.00731073	0.0264647	0.0117107	0.00600059	0.011261	0.0109886	0.00205619	0.0120379	0.0110243	0.00240486	0.00331714	0.00267623	0.0164212	0.0276193	0.0136678	0.0101316	0.00161282	0.000653889	0.0161651	0.0144728	0.0150584	0.00014099	0.00254545	0.00198075	0.0108035	0.0119849	0.0468496	0.00269742	0.0306862	0.0176568	0.00844038	0.000701892	0.0257796	0.00774727	0.0530066	0.00945186	0.000817555	0.00934694	0.0034049	0.00170216	0.00148979	0.00614159	0.0204902	0.000215921	0.0063353	0.0206458	0.0077016	0.00697189	0.00461711	0.0024355	0.000104597	0.9054199
108	-70.77475	-241.9019	171.1271	0.0105486	0.0485023	0.00029244	0.0308144	0.0362506	0.00488728	0.00810801	0.00975652	0.0325275	0.0164702	0.0256345	0.0256171	0.0123918	0.0220701	0.000384317	0.00649359	0.00028029	0.0309831	0.0280634	0.0758724	0.0168834	0.000937143	0.00268657	0.000978316	0.0124085	0.017909	0.00730929	0.00625382	0.000424518	0.023319	0.0181664	0.0466802	0.00836513	0.00123024	0.0139455	0.00363978	0.004938	0.0013351	0.00834655	0.0110793	0.00831517	0.0267013	0.0149181	0.0129849	0.00504622	0.00424789	0.0101557	0.0234412	0.00527585	0.0152592	0.0214869	0.0207339	0.00393687	0.0235999	0.00864768	0.00983943	0.0660338	0.000962953	0.0234167	0.0205765	0.00688536	0.0522935	0.0239411	0.00240337	0.0131326	0.0592324	0.00456392	0.00548599	0.017737	0.0403734	0.0115184	0.00448917	0.036445	0.00464746	0.0882919	0.0498049	0.0257289	0.0103477	0.0206767	0.0280807	0.000122839	0.00335084	0.00120912	0.0166118	0.00852803	0.012159	0.0404686	0.0111176	0.00414855	0.00686648	0.0200356	0.0143626	0.0357947	0.00743571	0.0122402	0.0090585	0.00494253	1.372906	0.00630558	0.028993	0.00017481	0.0184198	0.0216693	0.00292145	0.00484669	0.00583211	0.0194438	0.00984531	0.0153234	0.015313	0.0074074	0.0131927	0.000229731	0.00388165	0.000167548	0.0185206	0.0167753	0.0453539	0.0100923	0.000560192	0.00160594	0.000584804	0.00741738	0.0107054	0.00436924	0.00373832	0.000253762	0.0139393	0.0108593	0.0279038	0.00500039	0.000735394	0.00833614	0.00217573	0.00295177	0.000798074	0.00498928	0.00662284	0.00497052	0.0159611	0.00891753	0.00776192	0.00301646	0.00253924	0.00607075	0.0140123	0.00315372	0.00912145	0.0128441	0.012394	0.00235332	0.0141072	0.00516928	0.00588167	0.0394727	0.00057562	0.0139977	0.0122999	0.00411583	0.0312593	0.0143111	0.00143665	0.00785023	0.0354071	0.00272816	0.00327934	0.0106026	0.0241338	0.00688533	0.00268347	0.0217856	0.00277809	0.0527779	0.0297716	0.0153798	0.00618547	0.0123598	0.0167857	7.34287e-05	0.00200302	0.000722769	0.00992993	0.00509776	0.00726824	0.0241908	0.0066457	0.00247986	0.00410454	0.0119766	0.00858547	0.0213969	0.00444481	0.00731676	0.00541486	0.00295447	1.672897
144	-64.49493	-236.0874	171.5925	0.0150749	0.00612861	0.00529171	0.00818807	0.0224859	0.00686333	0.0203697	0.00580788	0.0323791	0.00105613	0.0159009	0.0221777	0.00998361	0.00329276	0.00272009	0.000307352	0.0176525	0.00227451	0.00524134	0.0152222	0.0255968	0.00531581	0.00168618	0.000513605	0.00261347	0.0030478	0.00341223	0.0020571	0.0186663	0.000756676	0.00477052	0.028037	0.0151754	0.0192489	0.00200114	0.00272202	0.00731139	0.000566101	0.000126931	0.00380163	0.00317146	0.0261018	0.0244544	0.0158072	0.0155317	0.0160851	0.00419827	0.0173285	0.0183574	0.014609	0.00512788	0.000279303	0.00234033	0.00105079	0.00213595	0.00739151	0.0107287	0.003673	0.0400746	0.0328412	0.0135641	0.00918143	0.0247326	0.00347265	0.00831916	0.00184188	0.00584545	0.0062116	0.00674581	0.0119786	0.00461458	0.00695491	0.000152869	0.0177379	0.0194506	0.0278882	0.0140795	0.0042886	0.010787	0.00186335	0.00281639	0.0105401	5.31014e-05	0.00724928	0.00265665	0.00696189	0.0447752	0.00430338	0.00606996	0.00782368	0.0282799	0.0171884	0.0111217	0.00827384	0.0369386	0.00799078	0.00415294	1.704176	0.0145787	0.00592686	0.00511751	0.00791853	0.0217457	0.00663739	0.0196991	0.00561669	0.0313132	0.00102136	0.0153774	0.0214476	0.00965495	0.00318437	0.00263054	0.000297234	0.0170714	0.00219963	0.0050688	0.0147211	0.0247542	0.00514082	0.00163067	0.000496698	0.00252743	0.00294747	0.0032999	0.00198938	0.0180518	0.000731767	0.00461348	0.027114	0.0146759	0.0186153	0.00193527	0.00263241	0.00707071	0.000547466	0.000122753	0.00367649	0.00306706	0.0252425	0.0236494	0.0152869	0.0150204	0.0155556	0.00406007	0.016758	0.0177531	0.0141281	0.00495908	0.000270109	0.00226329	0.0010162	0.00206563	0.00714819	0.0103755	0.00355209	0.0387554	0.0317601	0.0131175	0.00887919	0.0239184	0.00335834	0.0080453	0.00178124	0.00565302	0.00600711	0.00652374	0.0115843	0.00446267	0.00672596	0.000147837	0.017154	0.0188103	0.0269701	0.013616	0.00414742	0.0104319	0.00180201	0.00272368	0.0101931	5.13533e-05	0.00701063	0.00256919	0.0067327	0.0433012	0.00416172	0.00587014	0.00756612	0.0273489	0.0166225	0.0107556	0.00800147	0.0357226	0.00772773	0.00401623	1.03404
180	-59.06263	-230.2422	171.1796	0.0112582	0.00827515	0.0267379	0.0166162	0.0180265	0.0106509	0.0357697	0.0101911	0.038132	0.0050087	0.00291542	0.0157811	0.0260607	0.059001	0.00357733	2.7615e-05	0.0331464	0.0224126	0.0355122	0.0422432	0.00915779	0.00536119	0.0087827	0.00131938	0.00435273	0.00455373	0.00389917	0.00670549	0.0188906	0.000973462	0.00363502	0.0217763	0.024888	0.0168937	0.0124411	0.0135081	0.0394231	0.00107034	0.00104763	0.0154401	0.0202576	0.0361511	0.022922	0.0115216	0.0230089	0.0517393	0.00909302	0.0268468	0.0508765	0.0367748	0.0109694	0.0023575	0.00358151	0.032088	0.00256501	0.0240883	0.00484943	0.0100509	0.0178797	0.120017	0.0567689	0.0142324	0.0629464	0.0159722	0.0211408	0.00613909	0.00333854	0.00144001	0.0132693	0.0180154	0.0346452	0.0163473	0.0104377	0.0165837	0.0951399	0.0446865	0.0321766	0.00889944	0.0882635	0.0248937	0.0126822	0.0109897	0.00140144	0.00983517	0.000882915	0.00769045	0.0111477	0.00835982	0.0042133	0.0809093	0.0222285	0.00670853	0.0203745	0.00342928	0.00225731	0.00740125	0.00848906	0.9084337	0.0057515	0.00422754	0.0136596	0.00848876	0.00920923	0.00544122	0.0182737	0.00520634	0.0194806	0.0025588	0.00148941	0.00806209	0.0133137	0.0301419	0.00182756	1.41077e-05	0.0169336	0.01145	0.0181422	0.0215809	0.00467846	0.00273888	0.00448683	0.000674034	0.00222369	0.00232637	0.00199198	0.00342564	0.00965066	0.000497314	0.00185703	0.0111249	0.0127146	0.00863052	0.0063558	0.0069009	0.0201401	0.000546806	0.000535203	0.00788791	0.010349	0.0184686	0.0117102	0.00588606	0.0117546	0.0264322	0.00464537	0.0137153	0.0259914	0.0187872	0.00560394	0.00120438	0.00182969	0.0163928	0.00131039	0.012306	0.00247744	0.00513471	0.00913422	0.0613134	0.0290016	0.00727095	0.0321575	0.00815974	0.0108002	0.00313628	0.00170557	0.000735661	0.00677892	0.00920357	0.0176992	0.00835139	0.00533233	0.00847215	0.0486043	0.022829	0.0164381	0.00454647	0.0450913	0.0127175	0.00647895	0.00561432	0.000715956	0.00502451	0.000451056	0.00392883	0.00569506	0.00427079	0.00215246	0.0413342	0.0113559	0.0034272	0.0104088	0.00175192	0.0011532	0.00378109	0.00433682	1.957439
216	-58.78518	-229.9011	171.1159	0.018271	0.0834137	0.00660113	0.0315103	0.00562055	0.0119098	0.0319688	0.00890607	0.0192897	0.00226827	0.0073369	0.0145623	0.0321182	0.00553379	0.000163359	3.4428e-05	0.011682	0.0129612	0.00922491	0.0321673	0.00290794	0.000258204	0.00392571	0.000789271	0.00185679	0.00798252	0.000278647	0.000697751	0.00326244	0.00173029	0.0119798	0.0361948	0.0192821	0.0181512	0.00149122	0.00499647	0.0152136	0.0025685	3.99406e-05	0.0222433	0.00565196	0.00106922	0.0106832	0.0105093	0.00417024	0.00410446	0.00600442	0.0365293	0.00690786	0.00202938	0.0119764	0.00401231	0.00287955	0.0107064	2.04815e-05	0.0326911	0.0160258	0.00914207	0.00702592	0.0186854	0.00244998	0.0129444	0.00785923	0.0136532	0.0204284	0.000673854	0.00346217	0.00149376	0.0184253	0.022985	0.0224174	0.0459776	0.00505933	0.000230143	0.0183178	0.0298051	0.00203234	0.0163798	0.0638727	0.0144662	0.00802345	0.00304587	0.0103214	0.0124567	0.00871822	0.00388665	0.0153984	0.0289467	0.00289966	0.0135807	0.0112736	0.000216546	0.00196502	0.00718016	0.00625564	0.00926314	0.00179228	2.031937	0.0156112	0.0712708	0.00564017	0.0269232	0.00480234	0.0101761	0.0273149	0.00760958	0.0164816	0.00193806	0.00626883	0.0124424	0.0274426	0.00472821	0.000139578	2.94162e-05	0.00998141	0.0110744	0.007882	0.0274846	0.00248462	0.000220616	0.00335423	0.000674373	0.00158649	0.00682047	0.000238083	0.000596176	0.00278751	0.0014784	0.0102359	0.0309258	0.0164751	0.0155089	0.00127414	0.00426911	0.0129989	0.0021946	3.41262e-05	0.0190052	0.00482918	0.000913573	0.00912799	0.00897938	0.00356316	0.00350696	0.00513033	0.0312115	0.00590225	0.00173395	0.0102329	0.00342822	0.00246037	0.0091478	1.74999e-05	0.0279321	0.0136928	0.00781122	0.00600312	0.0159653	0.00209333	0.0110601	0.00671513	0.0116656	0.0174546	0.000575758	0.00295816	0.00127631	0.015743	0.0196389	0.019154	0.0392844	0.00432282	0.00019664	0.0156512	0.0254663	0.00173648	0.0139953	0.0545745	0.0123603	0.00685544	0.00260247	0.00881888	0.0106433	0.00744907	0.00332085	0.0131568	0.0247328	0.00247754	0.0116037	0.00963249	0.000185023	0.00167896	0.00613491	0.00534498	0.00791466	0.00153137	1.170377
252	-58.23991	-228.3084	170.0685	0.0163416	0.0389994	0.0105284	0.0138982	0.00145393	0.00307506	0.0256744	0.017542	0.00397667	0.00451721	0.00834736	0.0150538	0.0193291	0.0104644	0.00356684	1.62462e-05	0.000701032	0.00579804	0.00165635	0.0476023	7.03564e-05	0.00300565	0.00769479	0.00185318	0.000669178	0.00493832	0.00311428	0.000310888	0.0137415	0.00453682	0.0114834	0.011527	0.0120596	0.00361684	0.000537223	0.00763444	0.0030854	0.00289433	0.00146783	0.00166089	0.00788472	0.00167656	0.0141234	0.005516	0.00836541	0.00363257	0.00891202	0.014245	0.0161497	0.00566177	0.0172042	0.0147398	0.00405809	0.0022951	0.000189119	0.001976	0.00542079	0.0299271	0.012699	0.0168706	0.00536785	0.00817243	0.00613559	0.00252974	0.0235449	0.0133195	0.000191024	0.0104678	0.0014414	0.00290082	0.00536733	0.0191458	0.00714563	0.00786342	0.0219495	0.0203067	0.000175136	0.00351125	0.0184714	0.00237463	0.00558404	0.0100591	0.00623997	0.00363315	0.0042984	0.00807114	0.000656921	0.00791679	0.0118143	0.00396505	0.00577078	3.65063e-05	0.0189517	0.0104949	0.0100918	0.00451536	0.00439172	3.414132	0.019621	0.0468257	0.0126412	0.0166872	0.00174569	0.00369215	0.0308266	0.0210622	0.00477469	0.0054237	0.0100225	0.0180748	0.0232079	0.0125644	0.00428262	1.95064e-05	0.000841712	0.00696156	0.00198873	0.0571549	8.44752e-05	0.00360881	0.00923894	0.00222507	0.000803465	0.00592932	0.00373924	0.000373276	0.016499	0.00544724	0.0137878	0.0138402	0.0144797	0.00434265	0.000645031	0.00916648	0.00370457	0.00347515	0.00176239	0.00199419	0.00946698	0.00201301	0.0169577	0.00662292	0.0100441	0.00436154	0.0107004	0.0171036	0.0193905	0.00679794	0.0206566	0.0176977	0.00487245	0.00275567	0.00022707	0.00237253	0.0065086	0.0359328	0.0152474	0.0202561	0.00644505	0.00981243	0.00736684	0.0030374	0.0282698	0.0159924	0.000229358	0.0125684	0.00173066	0.00348294	0.00644442	0.0229878	0.00857958	0.00944141	0.0263542	0.0243817	0.000210281	0.00421587	0.0221781	0.00285115	0.00670462	0.0120778	0.00749217	0.00436224	0.00516098	0.00969082	0.000788749	0.00950549	0.0141852	0.00476074	0.00692883	4.38322e-05	0.0227549	0.012601	0.012117	0.00542148	0.00527302	0.8328648
288	-77.53934	-249.1437	171.6044	0.0236419	0.0160323	0.00334548	0.00528718	0.0086376	0.0127037	0.0275221	0.00482658	0.017194	0.0118183	0.00278012	0.00432357	0.00263275	0.0232375	0.0106254	0.000473584	0.00233488	0.00712789	0.00299389	0.0261796	0.00023538	0.00426486	0.000549675	0.00674245	0.0284911	0.0313455	0.00525491	0.0116766	0.010708	0.00510968	0.0239496	0.0260857	0.00899361	0.0195349	0.00337637	0.00251326	0.000687802	0.00168328	0.00212719	0.002864	0.0198615	0.00141521	0.00811329	0.00264175	0.00964722	0.000417211	0.016137	0.00663834	0.0237542	0.0211669	0.00833113	0.00513869	0.000842472	0.0060575	0.00269938	0.00118396	0.000204421	0.0320829	0.0155293	0.00471824	0.0144714	0.00842586	0.00130847	0.00393009	0.0209296	0.00649153	0.001105	0.0168638	0.024125	0.00325419	0.00331298	0.00999249	0.00638047	0.0271339	0.0186874	0.0416013	0.000664426	0.00236426	0.00666723	0.0139676	0.0019898	0.0338696	0.00458253	0.00184171	0.0176685	0.00155335	0.00653702	0.00191343	0.00378542	0.0207532	0.0161396	0.00464472	0.00821112	0.010853	0.00392243	0.00482457	0.00506205	1.750284	0.0242153	0.0164211	0.00342661	0.00541541	0.00884708	0.0130118	0.0281895	0.00494364	0.017611	0.0121049	0.00284754	0.00442843	0.0026966	0.0238011	0.0108831	0.00048507	0.00239151	0.00730075	0.0030665	0.0268145	0.000241089	0.0043683	0.000563006	0.00690597	0.0291821	0.0321057	0.00538235	0.0119598	0.0109677	0.0052336	0.0245305	0.0267183	0.00921173	0.0200087	0.00345825	0.00257421	0.000704483	0.0017241	0.00217878	0.00293346	0.0203432	0.00144953	0.00831006	0.00270582	0.00988119	0.000427329	0.0165283	0.00679933	0.0243303	0.0216802	0.00853317	0.00526332	0.000862903	0.00620441	0.00276484	0.00121267	0.000209379	0.0328609	0.0159059	0.00483267	0.0148223	0.00863021	0.0013402	0.00402541	0.0214372	0.00664897	0.0011318	0.0172727	0.0247101	0.00333311	0.00339333	0.0102348	0.00653521	0.027792	0.0191406	0.0426102	0.00068054	0.0024216	0.00682892	0.0143064	0.00203805	0.0346911	0.00469367	0.00188638	0.018097	0.00159102	0.00669555	0.00195983	0.00387722	0.0212566	0.016531	0.00475736	0.00841026	0.0111162	0.00401756	0.00494158	0.00518482	0.976322
324	-56.09912	-227.5764	171.4773	0.0146718	0.0285411	0.0125063	0.0129739	0.0156777	0.00435446	0.020567	0.00754969	0.0109913	0.0103934	0.000427164	0.000742935	0.0500378	0.0347353	0.00456124	0.00644041	0.00562781	0.00607973	0.00845883	0.0215267	0.00116951	0.0115844	0.0101054	0.0157743	0.00235081	0.0149005	0.000796812	0.0123234	0.0118346	0.00875038	0.00867497	0.0431715	0.0109711	0.00655635	0.00318769	0.00223557	0.00750989	0.00904824	0.00319805	0.0158623	0.0297333	0.0139582	0.0134858	0.00597637	0.0304339	0.017053	0.0151559	0.0386491	0.00944233	0.00405252	0.00997384	0.0167812	0.00137048	0.00669867	0.0161453	0.00139256	0.000514453	0.0270341	0.00072506	0.0103903	0.00473736	0.00631677	0.000547765	0.0128275	0.0255838	0.0328081	0.00613352	0.00504527	0.0416599	0.0128098	0.00895849	0.00672866	0.00621367	0.00369162	0.00832264	0.00992344	0.00554114	0.0036436	0.00220236	0.00601663	0.011812	0.0164086	0.0129846	0.0153298	0.0179581	0.000569632	0.0422209	0.0502302	0.00482075	0.0145875	0.0270672	0.00160305	0.0627915	0.101544	0.00268973	0.0126553	0.0034908	1.448657	0.0108334	0.0210742	0.00923439	0.00957969	0.0115761	0.00321525	0.0151863	0.00557455	0.00811576	0.00767428	0.00031541	0.000548569	0.036947	0.0256479	0.00336794	0.00475548	0.00415547	0.00448916	0.00624585	0.015895	0.000863545	0.0085537	0.00746165	0.0116475	0.00173579	0.0110023	0.000588351	0.00909937	0.00873846	0.00646112	0.00640544	0.0318771	0.00810089	0.00484109	0.00235373	0.0016507	0.00554517	0.00668106	0.00236138	0.0117125	0.0219545	0.0103065	0.00995768	0.00441284	0.0224719	0.0125916	0.0111908	0.0285378	0.00697204	0.00299231	0.0073645	0.0123909	0.00101193	0.00494617	0.0119214	0.00102824	0.000379863	0.0199615	0.000535371	0.00767199	0.00349798	0.00466418	0.00040446	0.00947161	0.0188906	0.0242249	0.00452888	0.00372534	0.0307609	0.00945853	0.00661479	0.00496832	0.00458806	0.00272583	0.00614529	0.00732729	0.00409148	0.00269037	0.00162618	0.00444257	0.00872177	0.0121158	0.00958756	0.0113193	0.0132599	0.000420606	0.0311751	0.037089	0.00355956	0.0107712	0.0199859	0.00118366	0.0463641	0.0749785	0.00198605	0.00934448	0.00257754	1.354313
